ID,User_ID,Bot_Strategy,Accuracy
1515,212,43,0.8016
1516,212,43,0.7429
1517,212,43,0.1837
1518,212,43,0.8394
1519,212,43,0.8816
1520,212,43,0.9626
1715,213,23,0.8556
1716,213,23,0.9718
1717,213,23,0.7205
1718,213,23,0.5745
86,210,23,0.8976
87,210,23,0.9762
88,210,23,0.3710
1055,211,132,0.8600
1056,211,132,0.4425
1057,211,132,0.2878
1521,212,43,0.9373
1522,212,43,0.9584
1523,212,43,0.9827
1524,212,43,0.8443
1525,212,43,0.9843
1526,212,43,0.3343
1527,212,43,0.7869
1528,212,43,0.9409
1719,213,23,0.8899
1720,213,23,0.9476
1721,213,23,0.6564
1722,213,23,0.5358
89,210,23,0.8107
90,210,23,0.7645
1058,211,132,0.8823
1059,211,132,0.9636
1060,211,132,0.9110
1061,211,132,0.0224
1062,211,132,0.9296
1529,212,43,0.8552
1530,212,43,0.3971
1531,212,43,0.3121
1723,213,23,0.8823
1724,213,23,0.9726
1725,213,23,0.8014
91,210,23,0.7999
92,210,23,0.9742
93,210,23,0.5534
1063,211,132,0.7700
1064,211,132,0.7101
1065,211,132,0.7682
1066,211,132,0.6498
1067,211,132,0.8800
1068,211,132,0.9568
1069,211,132,0.4215
1070,211,132,0.8767
1071,211,132,0.9803
1072,211,132,0.9529
1532,212,43,0.8698
1533,212,43,0.6095
1534,212,43,0.5958
1535,212,43,0.9229
1536,212,43,0.3471
1537,212,43,0.9389
1538,212,43,0.8926
1539,212,43,0.9749
1540,212,43,0.8098
1726,213,23,0.9051
1727,213,23,0.0636
1728,213,23,0.3746
94,210,23,0.6303
95,210,23,0.4393
96,210,23,0.5780
1073,211,132,0.3208
1074,211,132,0.5118
1541,212,17,0.9000
1542,212,17,0.7459
1729,213,23,0.5965
1730,213,23,0.0593
1731,213,23,0.6053
97,210,23,0.8586
98,210,23,0.9706
99,210,23,0.9572
100,210,23,0.9768
101,210,23,0.8621
102,210,23,0.5644
103,210,23,0.8210
104,210,23,0.3691
105,210,23,0.8884
106,210,23,0.9843
1075,211,132,0.7662
1076,211,132,0.9650
1077,211,132,0.9417
1078,211,132,0.6316
1079,211,132,0.9588
1080,211,132,0.1310
1081,211,132,0.6486
1543,212,17,0.7028
1544,212,17,0.6453
1732,213,23,0.8728
1733,213,23,0.9719
1734,213,23,0.9664
1735,213,23,0.2054
107,210,23,0.9093
108,210,23,0.7182
1082,211,132,0.8858
1083,211,132,0.9757
1084,211,132,0.6619
1085,211,132,0.9134
1086,211,132,0.9521
1087,211,132,0.9592
1088,211,132,0.9220
1089,211,132,0.0553
1090,211,132,0.9641
1545,212,17,0.7655
1546,212,17,0.2075
1547,212,17,0.8829
1736,213,23,0.2502
1737,213,23,0.4830
109,210,23,0.7494
110,210,23,0.6036
111,210,23,0.1889
112,210,23,0.2801
113,210,23,0.3521
114,210,23,0.5996
115,210,23,0.7693
116,210,23,0.0889
117,210,23,0.3435
118,210,23,0.2002
1091,211,132,0.8890
1092,211,132,0.9475
1093,211,132,0.9142
1094,211,132,0.9651
1095,211,132,0.7660
1096,211,132,0.9055
1548,212,17,0.6006
1549,212,17,0.9148
1550,212,17,0.4187
1738,213,23,0.5470
1739,213,23,0.9176
1740,213,23,0.9176
1741,213,23,0.9722
1742,213,23,0.6885
119,210,23,0.8996
120,210,23,0.9729
121,210,23,0.8009
1097,211,132,0.9070
1098,211,132,0.9619
1099,211,132,0.7166
1100,211,132,0.9145
1101,211,132,0.9245
1102,211,132,0.9778
1103,211,132,0.9704
1104,211,132,0.9486
1105,211,132,0.9737
1106,211,132,0.5539
1551,212,17,0.6096
1552,212,17,0.9649
1553,212,17,0.4230
1554,212,17,0.5763
1555,212,17,0.7175
1556,212,17,0.9710
1557,212,17,0.6116
1558,212,17,0.9734
1559,212,17,0.6374
1560,212,17,0.5447
1743,213,23,0.8192
1744,213,23,0.9110
122,210,23,0.6277
123,210,23,0.5839
124,210,23,0.7234
125,210,23,0.7747
126,210,23,0.9206
127,210,23,0.8560
128,210,23,0.9207
129,210,23,0.8604
130,210,23,0.9256
131,210,23,0.8702
1107,211,132,0.9017
1108,211,132,0.9679
1109,211,132,0.5810
1110,211,132,0.8100
1111,211,132,0.2825
1112,211,132,0.8673
1113,211,132,0.8146
1561,212,17,0.7112
1562,212,17,0.8456
1745,213,23,0.6167
1746,213,23,0.8829
1747,213,23,0.3710
1748,213,23,0.2082
132,210,23,0.8341
133,210,23,0.8568
134,210,23,0.9732
135,210,23,0.7794
136,210,23,0.8665
137,210,23,0.9010
138,210,23,0.8023
139,210,23,0.9790
140,210,23,0.8731
141,210,23,0.3482
1114,211,132,0.2286
1115,211,132,0.5414
1563,212,17,0.3372
1564,212,17,0.5019
1749,213,23,0.5209
1750,213,23,0.1281
1751,213,23,0.5916
1752,213,23,0.2648
1753,213,23,0.8685
1754,213,23,0.6310
1755,213,23,0.9387
1756,213,23,0.9419
1757,213,23,0.7357
142,210,23,0.9468
143,210,23,0.8976
144,210,23,0.5017
145,210,23,0.9007
1116,211,132,0.7935
1117,211,132,0.5667
1118,211,132,0.9343
1119,211,132,0.5266
1120,211,132,0.3185
1121,211,132,0.1848
1565,212,17,0.8238
1566,212,17,0.6335
1567,212,17,0.9704
1568,212,17,0.6350
1569,212,17,0.7335
1570,212,17,0.6331
1571,212,17,0.9688
1572,212,17,0.4670
1573,212,17,0.1330
1758,213,107,0.8633
1759,213,107,0.9512
1760,213,107,0.7059
1761,213,107,0.6095
1762,213,107,0.8250
1763,213,107,0.5285
1764,213,107,0.5415
1765,213,107,0.1214
1766,213,107,0.7895
1767,213,107,0.8452
146,210,23,0.3091
147,210,23,0.9214
148,210,23,0.9458
149,210,23,0.7147
150,210,23,0.4456
151,210,23,0.7680
152,210,23,0.3802
153,210,23,0.5946
154,210,23,0.2922
155,210,23,0.9499
1122,211,132,0.9013
1123,211,132,0.9519
1124,211,132,0.9691
1125,211,132,0.9201
1126,211,132,0.8053
1127,211,132,0.8831
1128,211,132,0.9631
1129,211,132,0.9557
1130,211,132,0.9690
1131,211,132,0.3573
1574,212,17,0.4943
1575,212,17,0.4392
1768,213,107,0.8482
1769,213,107,0.9716
1770,213,107,0.9427
1771,213,107,0.9295
1772,213,107,0.9565
1773,213,107,0.9525
1774,213,107,0.9886
1775,213,107,0.7987
1776,213,107,0.7967
156,210,23,0.6552
157,210,23,0.5908
1132,211,132,0.9154
1133,211,132,0.4522
1134,211,132,0.4377
1576,212,17,0.8654
1577,212,17,0.7286
1578,212,17,0.9504
1579,212,17,0.0863
1777,213,43,0.9059
1778,213,43,0.5793
1779,213,43,0.6857
1780,213,43,0.6844
1781,213,43,0.4550
1782,213,43,0.3446
1783,213,43,0.7781
158,210,23,0.5249
159,210,23,0.8744
160,210,23,0.9499
161,210,23,0.9805
162,210,23,0.8808
1135,211,132,0.4929
1136,211,132,0.8365
1580,212,17,0.7360
1581,212,17,0.9654
1582,212,17,0.9704
1583,212,17,0.6350
1584,212,17,0.5773
1585,212,17,0.7799
1586,212,17,0.8470
1587,212,17,0.9730
1588,212,17,0.6803
1784,213,43,0.8343
1785,213,43,0.9546
1786,213,43,0.7718
1787,213,43,0.5137
163,210,23,0.9110
164,210,23,0.9753
165,210,23,0.3528
1137,211,132,0.8468
1138,211,132,0.9005
1139,211,132,0.6584
1140,211,132,0.9158
1141,211,132,0.9730
1142,211,132,0.8386
1143,211,132,0.8063
1144,211,132,0.7835
1589,212,17,0.8767
1590,212,17,0.6181
1788,213,43,0.8455
1789,213,43,0.8989
1790,213,43,0.6982
1791,213,43,0.5100
1792,213,43,0.2549
166,210,23,0.7312
167,210,23,0.4927
168,210,23,0.9264
169,210,23,0.0337
170,210,23,0.7200
171,210,23,0.7351
172,210,23,0.9137
173,210,23,0.9766
174,210,23,0.9109
175,210,23,0.8590
1145,211,132,0.6940
1146,211,132,0.8873
1147,211,132,0.6153
1148,211,132,0.6504
1149,211,132,0.1950
1150,211,132,0.7423
1591,212,17,0.6966
1592,212,17,0.9495
1593,212,17,0.9720
1594,212,17,0.1956
1793,213,43,0.8793
1794,213,43,0.8700
1795,213,43,0.9142
1796,213,43,0.6545
1797,213,43,0.7974
1798,213,43,0.9345
1799,213,43,0.9277
1800,213,43,0.9739
1801,213,43,0.9754
176,210,23,0.5280
177,210,23,0.6202
178,210,23,0.1615
179,210,23,0.6167
180,210,23,0.5565
1151,211,132,0.2986
1595,212,17,0.8421
1596,212,17,0.9755
1597,212,17,0.8042
1802,213,17,0.6242
1803,213,17,0.5480
181,210,23,0.3441
182,210,23,0.6408
1152,211,132,0.8283
1153,211,132,0.3494
1154,211,132,0.9054
1155,211,132,0.9747
1156,211,132,0.9689
1157,211,132,0.9542
1158,211,132,0.9568
1159,211,132,0.4766
1160,211,132,0.9643
1161,211,132,0.9501
1598,212,17,0.5211
1599,212,17,0.6562
1804,213,17,0.8789
1805,213,17,0.9553
1806,213,17,0.4824
183,210,23,0.8949
184,210,23,0.9684
185,210,23,0.0683
186,210,23,0.7226
1162,211,23,0.8497
1163,211,23,0.0224
1164,211,23,0.8329
1165,211,23,0.9462
1166,211,23,0.8725
1167,211,23,0.7529
1168,211,23,0.8144
1169,211,23,0.9751
1170,211,23,0.9249
1171,211,23,0.9701
1600,212,17,0.5851
1601,212,17,0.8362
1602,212,17,0.9336
1603,212,17,0.9302
1604,212,17,0.3180
1605,212,17,0.8812
1606,212,17,0.9718
1607,212,17,0.9702
1608,212,17,0.8104
1609,212,17,0.7232
1807,213,17,0.8672
1808,213,17,0.9758
1809,213,17,0.6355
1810,213,17,0.2816
187,210,23,0.1972
1172,211,23,0.3938
1173,211,23,0.7436
1174,211,23,0.2029
1175,211,23,0.6622
1176,211,23,0.9310
1177,211,23,0.9644
1178,211,23,0.0152
1179,211,23,0.2967
1180,211,23,0.5978
1181,211,23,0.4014
1610,212,93,0.9185
1611,212,93,0.8993
1612,212,93,0.9286
1613,212,93,0.8888
1614,212,93,0.0269
1615,212,93,0.8647
1616,212,93,0.5644
1617,212,93,0.3539
1811,213,17,0.9124
1812,213,17,0.6781
188,210,23,0.8769
189,210,23,0.5494
1182,211,23,0.8903
1183,211,23,0.6080
1184,211,23,0.7537
1185,211,23,0.8048
1186,211,23,0.1384
1187,211,23,0.4793
1188,211,23,0.8711
1189,211,23,0.1782
1190,211,23,0.4557
1191,211,23,0.7973
1618,212,93,0.6045
1619,212,93,0.8421
1813,213,17,0.5028
1814,213,17,0.5482
190,210,23,0.5391
191,210,23,0.7181
192,210,23,0.8671
193,210,23,0.0545
194,210,23,0.1949
1192,211,23,0.5795
1193,211,23,0.6865
1194,211,23,0.8701
1195,211,23,0.6349
1196,211,23,0.8724
1197,211,23,0.5440
1198,211,23,0.9104
1199,211,23,0.5698
1200,211,23,0.5890
1201,211,23,0.9000
1620,212,93,0.6116
1621,212,93,0.9366
1622,212,93,0.0674
1623,212,93,0.8705
1815,213,17,0.8904
1816,213,17,0.3577
1817,213,17,0.6474
1818,213,17,0.7691
195,210,23,0.8271
196,210,23,0.6483
1202,211,23,0.8483
1203,211,23,0.7834
1624,212,93,0.7695
1625,212,93,0.8302
1819,213,17,0.8852
1820,213,17,0.6031
197,210,23,0.8249
198,210,23,0.7916
1204,211,23,0.7999
1205,211,23,0.9710
1206,211,23,0.9757
1207,211,23,0.9804
1208,211,23,0.9766
1209,211,23,0.2389
1210,211,23,0.5649
1211,211,23,0.8741
1212,211,23,0.9403
1213,211,23,0.8704
1626,212,107,0.1345
1821,213,17,0.6199
1822,213,17,0.5950
199,210,23,0.1553
200,210,23,0.4943
1214,211,23,0.9106
1215,211,23,0.8155
1216,211,23,0.9366
1627,212,93,0.6533
1628,212,93,0.6272
1823,213,17,0.6957
1824,213,17,0.5577
1825,213,17,0.8579
201,210,23,0.8894
202,210,23,0.9664
203,210,23,0.5995
204,210,23,0.7699
205,210,23,0.9735
206,210,23,0.9765
207,210,23,0.3690
208,210,23,0.7068
209,210,23,0.2374
210,210,23,0.0596
1217,211,23,0.8330
1218,211,23,0.4555
1219,211,23,0.8071
1220,211,23,0.9577
1221,211,23,0.5601
1222,211,23,0.9407
1223,211,23,0.9901
1224,211,23,0.9912
1225,211,23,0.9948
1226,211,23,0.9958
1629,212,93,0.6129
1630,212,93,0.2150
1631,212,93,0.3905
1826,213,17,0.7976
1827,213,17,0.6099
211,210,23,0.8417
212,210,23,0.6410
1227,211,23,0.4585
1228,211,23,0.7057
1229,211,23,0.6498
1230,211,23,0.6520
1231,211,23,0.6593
1232,211,23,0.9350
1233,211,23,0.9780
1234,211,23,0.9496
1235,211,23,0.9700
1236,211,23,0.9847
1632,212,93,0.5241
1633,212,93,0.9561
1634,212,93,0.9569
1635,212,93,0.9708
1636,212,93,0.9139
1637,212,93,0.9527
1638,212,93,0.9445
1639,212,93,0.6654
1640,212,93,0.9577
1828,213,17,0.7416
1829,213,17,0.8990
1830,213,17,0.2622
1831,213,17,0.5495
1832,213,17,0.9465
1833,213,17,0.6528
1834,213,17,0.9165
1835,213,17,0.5146
1836,213,17,0.9623
213,210,23,0.9093
214,210,23,0.5763
215,210,23,0.9685
216,210,23,0.9773
217,210,23,0.4776
1237,211,107,0.8581
1238,211,107,0.9605
1239,211,107,0.9044
1240,211,107,0.5968
1241,211,107,0.9611
1242,211,107,0.0265
1243,211,107,0.6726
1244,211,107,0.8519
1245,211,107,0.9762
1246,211,107,0.1068
1837,213,93,0.6594
1838,213,93,0.9151
1839,213,93,0.9735
1840,213,93,0.9883
1841,213,93,0.9626
1842,213,93,0.9757
1843,213,93,0.9331
1844,213,93,0.1524
1845,213,93,0.8711
1846,213,93,0.9348
1888,214,132,0.2723
1889,214,132,0.8971
1890,214,132,0.2798
1891,214,132,0.6609
1892,214,132,0.0392
1893,214,132,0.9571
1894,214,132,0.8825
1895,214,132,0.6406
1896,214,132,0.7130
1897,214,132,0.7867
218,210,23,0.8154
219,210,23,0.4815
220,210,23,0.8801
221,210,23,0.6448
222,210,23,0.1329
1247,211,107,0.9670
1248,211,107,0.9624
1249,211,107,0.9819
1250,211,107,0.9690
1251,211,107,0.2887
1252,211,107,0.7586
1253,211,107,0.1232
1254,211,107,0.8457
1255,211,107,0.8976
1256,211,107,0.8616
1847,213,93,0.3742
1848,213,93,0.6887
1898,214,132,0.1821
1899,214,132,0.4596
1900,214,132,0.8973
1901,214,132,0.9579
1902,214,132,0.9320
1903,214,132,0.9721
1904,214,132,0.9549
1905,214,132,0.9804
1906,214,132,0.9813
1907,214,132,0.9171
223,210,23,0.7952
224,210,23,0.8541
225,210,23,0.8623
226,210,23,0.7488
227,210,23,0.5709
228,210,23,0.6398
229,210,23,0.8546
1257,211,107,0.8272
1258,211,107,0.9660
1259,211,107,0.9645
1260,211,107,0.9811
1261,211,107,0.9782
1262,211,107,0.9775
1263,211,107,0.5941
1264,211,107,0.9725
1265,211,107,0.9820
1849,213,93,0.8094
1850,213,93,0.4609
1851,213,93,0.9646
1852,213,93,0.7187
1853,213,93,0.9110
1908,214,132,0.8952
1909,214,132,0.8156
1910,214,132,0.5272
1911,214,132,0.9339
1912,214,132,0.9063
1913,214,132,0.9657
1914,214,132,0.0848
1915,214,132,0.5361
1916,214,132,0.9494
1917,214,132,0.9725
230,210,23,0.9218
231,210,23,0.3933
232,210,23,0.9099
233,210,23,0.8097
234,210,23,0.9555
235,210,23,0.9379
236,210,23,0.1495
1266,211,107,0.0704
1854,213,93,0.6346
1855,213,93,0.5985
1918,214,132,0.9014
1919,214,132,0.9703
1920,214,132,0.7795
1921,214,132,0.9747
1922,214,132,0.2561
1923,214,132,0.8893
1924,214,132,0.9588
1925,214,132,0.9643
1926,214,132,0.9590
1927,214,132,0.9877
237,210,23,0.2421
238,210,23,0.4904
1267,211,43,0.8879
1268,211,43,0.9667
1269,211,43,0.9108
1270,211,43,0.2791
1271,211,43,0.9184
1272,211,43,0.3285
1273,211,43,0.2056
1274,211,43,0.7594
1275,211,43,0.8341
1276,211,43,0.9710
1856,213,93,0.7909
1857,213,93,0.1533
1858,213,93,0.9530
1859,213,93,0.6996
1860,213,93,0.9676
1861,213,93,0.3757
1862,213,93,0.9680
1863,213,93,0.9750
1864,213,93,0.0613
1928,214,132,0.9533
1929,214,132,0.1184
1930,214,132,0.5958
1931,214,132,0.5514
1932,214,132,0.7678
1933,214,132,0.9483
1934,214,132,0.6605
1935,214,132,0.8531
1936,214,132,0.9792
1937,214,132,0.2437
239,210,23,0.7590
240,210,23,0.9337
241,210,23,0.0305
242,210,23,0.6144
243,210,23,0.9062
244,210,23,0.9383
245,210,23,0.9486
246,210,23,0.6437
247,210,23,0.9482
248,210,23,0.9431
1277,211,43,0.5579
1278,211,43,0.7660
1279,211,43,0.9009
1865,213,93,0.9178
1866,213,93,0.9784
1867,213,93,0.9408
1868,213,93,0.4890
1869,213,93,0.6389
1870,213,93,0.4477
1938,214,132,0.9134
1939,214,132,0.9202
1940,214,132,0.9662
1941,214,132,0.9093
1942,214,132,0.4705
1943,214,132,0.9292
1944,214,132,0.6088
1945,214,132,0.8521
1946,214,132,0.8549
1947,214,132,0.9339
249,210,23,0.3389
250,210,23,0.5887
1280,211,43,0.1237
1281,211,43,0.8408
1871,213,93,0.4499
1872,213,93,0.9521
1873,213,93,0.5564
1874,213,93,0.1411
1948,214,23,0.8576
1949,214,23,0.3537
1950,214,23,0.6852
1951,214,23,0.7863
1952,214,23,0.9650
1953,214,23,0.6797
1954,214,23,0.2423
1955,214,23,0.3272
1956,214,23,0.9338
1957,214,23,0.9869
251,210,23,0.8389
252,210,23,0.7526
253,210,23,0.8443
1282,211,43,0.6770
1283,211,43,0.0793
1284,211,43,0.9223
1285,211,43,0.5048
1286,211,43,0.7804
1287,211,43,0.8054
1288,211,43,0.7644
1289,211,43,0.7415
1290,211,43,0.2461
1291,211,43,0.2770
1875,213,93,0.7602
1876,213,93,0.3679
1958,214,23,0.9300
1959,214,23,0.5097
1960,214,23,0.2364
1961,214,23,0.4013
1962,214,23,0.4402
1963,214,23,0.8324
1964,214,23,0.3347
1965,214,23,0.8889
1966,214,23,0.9089
1967,214,23,0.0217
254,210,23,0.8075
255,210,23,0.5852
1292,211,43,0.8605
1293,211,43,0.7758
1294,211,43,0.9692
1295,211,43,0.3926
1296,211,43,0.6955
1297,211,43,0.6798
1298,211,43,0.8280
1299,211,43,0.9685
1300,211,43,0.5989
1301,211,43,0.4352
1877,213,93,0.1341
1878,213,93,0.4881
1968,214,23,0.9375
1969,214,23,0.6604
1970,214,23,0.6625
1971,214,23,0.1385
1972,214,23,0.6604
1973,214,23,0.7481
1974,214,23,0.2628
1975,214,23,0.3820
1976,214,23,0.5496
1977,214,23,0.2264
256,210,23,0.8960
257,210,23,0.6001
1302,211,43,0.6764
1303,211,43,0.4225
1304,211,43,0.8614
1305,211,43,0.9439
1306,211,43,0.9468
1307,211,43,0.7118
1308,211,43,0.6960
1309,211,43,0.7071
1310,211,43,0.8577
1311,211,43,0.8345
1879,213,93,0.9043
1880,213,93,0.9005
1881,213,93,0.9777
1882,213,93,0.9273
1883,213,93,0.9736
1884,213,93,0.9791
1885,213,93,0.9782
1886,213,93,0.9793
1887,213,93,0.9786
1978,214,23,0.8703
1979,214,23,0.9651
1980,214,23,0.6574
1981,214,23,0.7083
1982,214,23,0.7862
1983,214,23,0.6781
1984,214,23,0.7927
1985,214,23,0.7828
1986,214,23,0.9841
1987,214,23,0.9862
258,210,23,0.5190
259,210,23,0.6099
260,210,23,0.3310
1312,211,43,0.8813
1313,211,43,0.9225
1314,211,43,0.7457
1315,211,43,0.9080
