ID,User_ID,Bot_Strategy,Accuracy
1506,212,43,0.6676
1703,213,23,0.4598
1704,213,23,0.6541
76,210,23,0.8498
77,210,23,0.5319
78,210,23,0.9542
79,210,23,0.9629
80,210,23,0.9713
81,210,23,0.7669
82,210,23,0.4684
1045,211,132,0.7327
1046,211,132,0.9144
1047,211,132,0.9682
1048,211,132,0.9030
1049,211,132,0.6169
1050,211,132,0.4422
1507,212,43,0.8432
1508,212,43,0.9662
1509,212,43,0.8760
1510,212,43,0.8466
1705,213,23,0.8676
1706,213,23,0.1308
1707,213,23,0.9749
1708,213,23,0.4337
1709,213,23,0.9244
1710,213,23,0.9342
1711,213,23,0.9175
1712,213,23,0.7232
1713,213,23,0.1397
1714,213,23,0.8661
83,210,23,0.8852
84,210,23,0.9619
85,210,23,0.7497
1051,211,132,0.8123
1052,211,132,0.8799
1053,211,132,0.5213
1054,211,132,0.6824
1511,212,43,0.8345
1512,212,43,0.9594
1513,212,43,0.8845
1514,212,43,0.6816
1515,212,43,0.7926
1516,212,43,0.7358
1517,212,43,0.2961
1518,212,43,0.8501
1519,212,43,0.8073
1520,212,43,0.9451
1715,213,23,0.7493
1716,213,23,0.9446
1717,213,23,0.7114
1718,213,23,0.6229
86,210,23,0.8652
87,210,23,0.9606
88,210,23,0.3762
1055,211,132,0.8875
1056,211,132,0.4540
1057,211,132,0.3066
1521,212,43,0.9047
1522,212,43,0.9273
1523,212,43,0.9799
1524,212,43,0.7571
1525,212,43,0.9617
1526,212,43,0.4629
1527,212,43,0.6597
1528,212,43,0.9216
1719,213,23,0.8653
1720,213,23,0.9191
1721,213,23,0.6475
1722,213,23,0.5305
89,210,23,0.8121
90,210,23,0.7962
1058,211,132,0.8577
1059,211,132,0.9614
1060,211,132,0.8763
1061,211,132,0.0553
1062,211,132,0.9268
1529,212,43,0.8310
1530,212,43,0.4666
1531,212,43,0.3998
1723,213,23,0.8573
1724,213,23,0.9606
1725,213,23,0.6710
91,210,23,0.7562
92,210,23,0.9641
93,210,23,0.5361
1063,211,132,0.7111
1064,211,132,0.7052
1065,211,132,0.7223
1066,211,132,0.7487
1067,211,132,0.8054
1068,211,132,0.9502
1069,211,132,0.4952
1070,211,132,0.8072
1071,211,132,0.9627
1072,211,132,0.9505
1532,212,43,0.8997
1533,212,43,0.6342
1534,212,43,0.6070
1535,212,43,0.8530
1536,212,43,0.2569
1537,212,43,0.9168
1538,212,43,0.8477
1539,212,43,0.9554
1540,212,43,0.8135
1726,213,23,0.8755
1727,213,23,0.1218
1728,213,23,0.4152
94,210,23,0.5962
95,210,23,0.4281
96,210,23,0.5819
1073,211,132,0.3912
1074,211,132,0.5509
1541,212,17,0.8620
1542,212,17,0.7699
1729,213,23,0.5814
1730,213,23,0.0871
1731,213,23,0.6488
97,210,23,0.8202
98,210,23,0.9587
99,210,23,0.9489
100,210,23,0.9723
101,210,23,0.8539
102,210,23,0.5242
103,210,23,0.7761
104,210,23,0.3195
105,210,23,0.8385
106,210,23,0.9783
1075,211,132,0.6877
1076,211,132,0.9354
1077,211,132,0.9124
1078,211,132,0.6410
1079,211,132,0.9398
1080,211,132,0.1592
1081,211,132,0.6238
1543,212,17,0.6045
1544,212,17,0.6325
1732,213,23,0.8496
1733,213,23,0.9571
1734,213,23,0.9507
1735,213,23,0.3320
107,210,23,0.8544
108,210,23,0.7147
1082,211,132,0.8571
1083,211,132,0.9608
1084,211,132,0.5914
1085,211,132,0.9320
1086,211,132,0.9196
1087,211,132,0.9587
1088,211,132,0.8563
1089,211,132,0.1081
1090,211,132,0.9160
1545,212,17,0.7609
1546,212,17,0.4312
1547,212,17,0.8751
1736,213,23,0.2736
1737,213,23,0.5242
109,210,23,0.6938
110,210,23,0.5680
111,210,23,0.1812
112,210,23,0.2881
113,210,23,0.4331
114,210,23,0.6459
115,210,23,0.7714
116,210,23,0.1270
117,210,23,0.3235
118,210,23,0.3254
1091,211,132,0.8737
1092,211,132,0.9333
1093,211,132,0.9455
1094,211,132,0.9471
1095,211,132,0.8216
1096,211,132,0.9315
1548,212,17,0.6212
1549,212,17,0.9051
1550,212,17,0.5124
1738,213,23,0.6410
1739,213,23,0.9226
1740,213,23,0.8592
1741,213,23,0.9684
1742,213,23,0.6116
119,210,23,0.8618
120,210,23,0.9448
121,210,23,0.7991
1097,211,132,0.8846
1098,211,132,0.9549
1099,211,132,0.7236
1100,211,132,0.9259
1101,211,132,0.8327
1102,211,132,0.9737
1103,211,132,0.9326
1104,211,132,0.9477
1105,211,132,0.9730
1106,211,132,0.5720
1551,212,17,0.5598
1552,212,17,0.9468
1553,212,17,0.5197
1554,212,17,0.5620
1555,212,17,0.7031
1556,212,17,0.9601
1557,212,17,0.6566
1558,212,17,0.9641
1559,212,17,0.5910
1560,212,17,0.4921
1743,213,23,0.8340
1744,213,23,0.9169
122,210,23,0.5574
123,210,23,0.6036
124,210,23,0.7469
125,210,23,0.7983
126,210,23,0.9009
127,210,23,0.8288
128,210,23,0.9006
129,210,23,0.8420
130,210,23,0.8986
131,210,23,0.8532
1107,211,132,0.8743
1108,211,132,0.9586
1109,211,132,0.5862
1110,211,132,0.8043
1111,211,132,0.4501
1112,211,132,0.8361
1113,211,132,0.7000
1561,212,17,0.5818
1562,212,17,0.8539
1745,213,23,0.6205
1746,213,23,0.8926
1747,213,23,0.3564
1748,213,23,0.2598
132,210,23,0.8527
133,210,23,0.8315
134,210,23,0.9622
135,210,23,0.8059
136,210,23,0.7792
137,210,23,0.8923
138,210,23,0.7491
139,210,23,0.9627
140,210,23,0.8659
141,210,23,0.4924
1114,211,132,0.2651
1115,211,132,0.5630
1563,212,17,0.4183
1564,212,17,0.5426
1749,213,23,0.5193
1750,213,23,0.1182
1751,213,23,0.6085
1752,213,23,0.3080
1753,213,23,0.8176
1754,213,23,0.6200
1755,213,23,0.8910
1756,213,23,0.8724
1757,213,23,0.7240
142,210,23,0.8898
143,210,23,0.8545
144,210,23,0.5461
145,210,23,0.8712
1116,211,132,0.7074
1117,211,132,0.4932
1118,211,132,0.9001
1119,211,132,0.5449
1120,211,132,0.3240
1121,211,132,0.3232
1565,212,17,0.7909
1566,212,17,0.5918
1567,212,17,0.9576
1568,212,17,0.6339
1569,212,17,0.7275
1570,212,17,0.5701
1571,212,17,0.9554
1572,212,17,0.3701
1573,212,17,0.1471
1758,213,107,0.8308
1759,213,107,0.9249
1760,213,107,0.5669
1761,213,107,0.5879
1762,213,107,0.8058
1763,213,107,0.5468
1764,213,107,0.4097
1765,213,107,0.1096
1766,213,107,0.7608
1767,213,107,0.8689
146,210,23,0.3290
147,210,23,0.9088
148,210,23,0.9569
149,210,23,0.7211
150,210,23,0.5151
151,210,23,0.8031
152,210,23,0.3824
153,210,23,0.6106
154,210,23,0.2921
155,210,23,0.9443
1122,211,132,0.9133
1123,211,132,0.9339
1124,211,132,0.9526
1125,211,132,0.9026
1126,211,132,0.8214
1127,211,132,0.9000
1128,211,132,0.9508
1129,211,132,0.9414
1130,211,132,0.9582
1131,211,132,0.4593
1574,212,17,0.4238
1575,212,17,0.4802
1768,213,107,0.8393
1769,213,107,0.9620
1770,213,107,0.9455
1771,213,107,0.9292
1772,213,107,0.9260
1773,213,107,0.8556
1774,213,107,0.9813
1775,213,107,0.7912
1776,213,107,0.7323
156,210,23,0.6561
157,210,23,0.5949
1132,211,132,0.8895
1133,211,132,0.4794
1134,211,132,0.5134
1576,212,17,0.8938
1577,212,17,0.7023
1578,212,17,0.9130
1579,212,17,0.1117
1777,213,43,0.8791
1778,213,43,0.6064
1779,213,43,0.6366
1780,213,43,0.6824
1781,213,43,0.4320
1782,213,43,0.3519
1783,213,43,0.8546
158,210,23,0.5566
159,210,23,0.8850
160,210,23,0.9305
161,210,23,0.9577
162,210,23,0.8285
1135,211,132,0.4747
1136,211,132,0.8364
1580,212,17,0.6521
1581,212,17,0.9507
1582,212,17,0.9203
1583,212,17,0.5796
1584,212,17,0.5379
1585,212,17,0.7906
1586,212,17,0.7456
1587,212,17,0.9619
1588,212,17,0.6579
1784,213,43,0.8268
1785,213,43,0.9355
1786,213,43,0.7392
1787,213,43,0.5528
163,210,23,0.8820
164,210,23,0.9600
165,210,23,0.3839
1137,211,132,0.8614
1138,211,132,0.8671
1139,211,132,0.5966
1140,211,132,0.9106
1141,211,132,0.9659
1142,211,132,0.8147
1143,211,132,0.8214
1144,211,132,0.8380
1589,212,17,0.8142
1590,212,17,0.6455
1788,213,43,0.8238
1789,213,43,0.9379
1790,213,43,0.7920
1791,213,43,0.4705
1792,213,43,0.3259
166,210,23,0.7316
167,210,23,0.5329
168,210,23,0.8785
169,210,23,0.0786
170,210,23,0.7096
171,210,23,0.6759
172,210,23,0.8854
173,210,23,0.9630
174,210,23,0.8922
175,210,23,0.7808
1145,211,132,0.6809
1146,211,132,0.8982
1147,211,132,0.6440
1148,211,132,0.6024
1149,211,132,0.2486
1150,211,132,0.8019
1591,212,17,0.6947
1592,212,17,0.9238
1593,212,17,0.9605
1594,212,17,0.1917
1793,213,43,0.8512
1794,213,43,0.8234
1795,213,43,0.9072
1796,213,43,0.5510
1797,213,43,0.6747
1798,213,43,0.9105
1799,213,43,0.9018
1800,213,43,0.9623
1801,213,43,0.9730
176,210,23,0.6023
177,210,23,0.5742
178,210,23,0.2811
179,210,23,0.6648
180,210,23,0.6339
1151,211,132,0.4328
1595,212,17,0.8238
1596,212,17,0.9611
1597,212,17,0.7534
1802,213,17,0.6622
1803,213,17,0.5459
181,210,23,0.3866
182,210,23,0.6516
1152,211,132,0.8467
1153,211,132,0.3792
1154,211,132,0.8853
1155,211,132,0.9550
1156,211,132,0.9710
1157,211,132,0.9024
1158,211,132,0.9496
1159,211,132,0.5504
1160,211,132,0.9549
1161,211,132,0.9387
1598,212,17,0.5205
1599,212,17,0.6450
1804,213,17,0.8622
1805,213,17,0.9206
1806,213,17,0.4620
183,210,23,0.8396
184,210,23,0.9293
185,210,23,0.0831
186,210,23,0.7696
1162,211,23,0.7974
1163,211,23,0.0379
1164,211,23,0.8247
1165,211,23,0.9183
1166,211,23,0.7691
1167,211,23,0.7743
1168,211,23,0.7895
1169,211,23,0.9670
1170,211,23,0.9142
1171,211,23,0.9649
1600,212,17,0.5933
1601,212,17,0.8513
1602,212,17,0.8834
1603,212,17,0.7899
1604,212,17,0.4738
1605,212,17,0.8286
1606,212,17,0.9612
1607,212,17,0.9631
1608,212,17,0.8140
1609,212,17,0.6752
1807,213,17,0.8438
1808,213,17,0.9624
1809,213,17,0.5955
1810,213,17,0.2852
187,210,23,0.2196
1172,211,23,0.3848
1173,211,23,0.7590
1174,211,23,0.4132
1175,211,23,0.7970
1176,211,23,0.9500
1177,211,23,0.9693
1178,211,23,0.0171
1179,211,23,0.3708
1180,211,23,0.5675
1181,211,23,0.4267
1610,212,93,0.8997
1611,212,93,0.9410
1612,212,93,0.8742
1613,212,93,0.8983
1614,212,93,0.0362
1615,212,93,0.8164
1616,212,93,0.6184
1617,212,93,0.5301
1811,213,17,0.8673
1812,213,17,0.6646
188,210,23,0.8367
189,210,23,0.5512
1182,211,23,0.8636
1183,211,23,0.6494
1184,211,23,0.7867
1185,211,23,0.8424
1186,211,23,0.2272
1187,211,23,0.6397
1188,211,23,0.8268
1189,211,23,0.1807
1190,211,23,0.4620
1191,211,23,0.7214
1618,212,93,0.6351
1619,212,93,0.8544
1813,213,17,0.4632
1814,213,17,0.5681
190,210,23,0.5295
191,210,23,0.6746
192,210,23,0.8499
193,210,23,0.0734
194,210,23,0.3436
1192,211,23,0.6366
1193,211,23,0.6484
1194,211,23,0.8658
1195,211,23,0.6283
1196,211,23,0.9121
1197,211,23,0.5992
1198,211,23,0.7971
1199,211,23,0.4946
1200,211,23,0.5682
1201,211,23,0.9051
1620,212,93,0.6358
1621,212,93,0.8754
1622,212,93,0.1114
1623,212,93,0.8538
1815,213,17,0.8709
1816,213,17,0.3746
1817,213,17,0.6559
1818,213,17,0.7533
195,210,23,0.7537
196,210,23,0.6746
1202,211,23,0.8364
1203,211,23,0.8076
1624,212,93,0.6991
1625,212,93,0.8406
1819,213,17,0.8394
1820,213,17,0.6255
197,210,23,0.7612
198,210,23,0.8188
1204,211,23,0.7564
1205,211,23,0.9604
1206,211,23,0.9672
1207,211,23,0.9715
1208,211,23,0.9715
1209,211,23,0.2632
1210,211,23,0.5372
1211,211,23,0.8394
1212,211,23,0.9203
1213,211,23,0.9244
1626,212,107,0.2095
1821,213,17,0.7191
1822,213,17,0.5966
199,210,23,0.2221
200,210,23,0.5800
1214,211,23,0.8900
1215,211,23,0.8154
1216,211,23,0.8943
1627,212,93,0.5873
1628,212,93,0.6331
1823,213,17,0.6947
1824,213,17,0.5160
1825,213,17,0.8645
201,210,23,0.8543
202,210,23,0.9270
203,210,23,0.5935
204,210,23,0.6464
205,210,23,0.9620
206,210,23,0.9613
207,210,23,0.2929
208,210,23,0.6816
209,210,23,0.3011
210,210,23,0.0609
1217,211,23,0.7673
1218,211,23,0.4013
1219,211,23,0.7196
1220,211,23,0.8907
1221,211,23,0.5503
1222,211,23,0.8782
1223,211,23,0.9671
1224,211,23,0.9667
1225,211,23,0.9807
1226,211,23,0.9875
1629,212,93,0.6262
1630,212,93,0.1674
1631,212,93,0.4037
1826,213,17,0.7355
1827,213,17,0.6297
211,210,23,0.7363
212,210,23,0.6336
1227,211,23,0.4923
1228,211,23,0.7105
1229,211,23,0.6789
1230,211,23,0.5901
1231,211,23,0.6050
1232,211,23,0.9059
1233,211,23,0.9359
1234,211,23,0.9100
1235,211,23,0.9424
1236,211,23,0.9744
1632,212,93,0.5383
1633,212,93,0.9444
1634,212,93,0.9315
1635,212,93,0.9633
1636,212,93,0.9029
1637,212,93,0.9092
1638,212,93,0.9430
1639,212,93,0.6416
1640,212,93,0.9211
1828,213,17,0.7051
1829,213,17,0.9089
1830,213,17,0.2442
1831,213,17,0.5907
1832,213,17,0.9206
1833,213,17,0.6381
1834,213,17,0.9251
1835,213,17,0.5320
1836,213,17,0.9426
213,210,23,0.8930
214,210,23,0.5612
215,210,23,0.9475
216,210,23,0.9654
217,210,23,0.5113
1237,211,107,0.8652
1238,211,107,0.9032
1239,211,107,0.8505
1240,211,107,0.6923
1241,211,107,0.9295
1242,211,107,0.0251
1243,211,107,0.6306
1244,211,107,0.7423
1245,211,107,0.9655
1246,211,107,0.1878
1837,213,93,0.6008
1838,213,93,0.9405
1839,213,93,0.9606
1840,213,93,0.9823
1841,213,93,0.9649
1842,213,93,0.9578
1843,213,93,0.9192
1844,213,93,0.2906
1845,213,93,0.7979
1846,213,93,0.9343
1888,214,132,0.3355
1889,214,132,0.8816
1890,214,132,0.2407
1891,214,132,0.5547
1892,214,132,0.0634
1893,214,132,0.9407
1894,214,132,0.9069
1895,214,132,0.5476
1896,214,132,0.7201
1897,214,132,0.6975
218,210,23,0.8026
219,210,23,0.5582
220,210,23,0.9012
221,210,23,0.5782
222,210,23,0.2252
1247,211,107,0.9649
1248,211,107,0.9600
1249,211,107,0.9827
1250,211,107,0.9535
1251,211,107,0.2780
1252,211,107,0.7657
1253,211,107,0.1544
1254,211,107,0.8134
1255,211,107,0.9336
1256,211,107,0.9033
1847,213,93,0.4601
1848,213,93,0.6773
1898,214,132,0.2334
1899,214,132,0.3982
1900,214,132,0.8140
1901,214,132,0.9481
1902,214,132,0.8819
1903,214,132,0.9759
1904,214,132,0.9545
1905,214,132,0.9748
1906,214,132,0.9726
1907,214,132,0.8845
223,210,23,0.6758
224,210,23,0.8800
225,210,23,0.8769
226,210,23,0.6981
227,210,23,0.5774
228,210,23,0.3956
229,210,23,0.8563
1257,211,107,0.7850
1258,211,107,0.9661
1259,211,107,0.9485
1260,211,107,0.9725
1261,211,107,0.9670
1262,211,107,0.9729
1263,211,107,0.5771
1264,211,107,0.9578
1265,211,107,0.9728
1849,213,93,0.8061
1850,213,93,0.4802
1851,213,93,0.9410
1852,213,93,0.6722
1853,213,93,0.8818
1908,214,132,0.8747
1909,214,132,0.8476
1910,214,132,0.5427
1911,214,132,0.9250
1912,214,132,0.9260
1913,214,132,0.9554
1914,214,132,0.1503
1915,214,132,0.5897
1916,214,132,0.9224
1917,214,132,0.9651
230,210,23,0.8906
231,210,23,0.4027
232,210,23,0.8783
233,210,23,0.8570
234,210,23,0.9530
235,210,23,0.9010
236,210,23,0.2300
1266,211,107,0.1058
1854,213,93,0.6815
1855,213,93,0.6226
1918,214,132,0.8529
1919,214,132,0.9647
1920,214,132,0.6935
1921,214,132,0.9651
1922,214,132,0.3448
1923,214,132,0.8811
1924,214,132,0.9666
1925,214,132,0.9682
1926,214,132,0.9287
1927,214,132,0.9784
237,210,23,0.2649
238,210,23,0.5395
1267,211,43,0.8599
1268,211,43,0.9193
1269,211,43,0.8629
1270,211,43,0.3065
1271,211,43,0.9042
1272,211,43,0.4187
1273,211,43,0.3232
1274,211,43,0.7742
1275,211,43,0.8385
1276,211,43,0.9624
1856,213,93,0.7610
1857,213,93,0.1173
1858,213,93,0.9491
1859,213,93,0.6284
1860,213,93,0.9494
1861,213,93,0.4060
1862,213,93,0.9689
1863,213,93,0.9592
1864,213,93,0.0813
1928,214,132,0.9254
1929,214,132,0.1605
1930,214,132,0.5856
1931,214,132,0.4785
1932,214,132,0.7509
1933,214,132,0.9088
1934,214,132,0.6621
1935,214,132,0.7469
1936,214,132,0.9614
1937,214,132,0.2769
239,210,23,0.7477
240,210,23,0.9168
241,210,23,0.0520
242,210,23,0.5955
243,210,23,0.9142
244,210,23,0.8473
245,210,23,0.8679
246,210,23,0.5826
247,210,23,0.9414
248,210,23,0.9026
1277,211,43,0.4320
1278,211,43,0.8283
1279,211,43,0.9235
1865,213,93,0.8342
1866,213,93,0.9690
1867,213,93,0.9022
1868,213,93,0.5915
1869,213,93,0.5082
1870,213,93,0.4194
1938,214,132,0.8813
1939,214,132,0.9360
1940,214,132,0.9385
1941,214,132,0.8574
1942,214,132,0.4624
1943,214,132,0.9318
1944,214,132,0.6043
1945,214,132,0.7692
1946,214,132,0.8595
1947,214,132,0.8634
249,210,23,0.4080
250,210,23,0.6428
1280,211,43,0.1014
1281,211,43,0.8234
1871,213,93,0.4322
1872,213,93,0.9335
1873,213,93,0.4704
1874,213,93,0.1551
1948,214,23,0.8402
1949,214,23,0.3680
1950,214,23,0.6697
1951,214,23,0.7130
1952,214,23,0.9512
1953,214,23,0.6204
1954,214,23,0.2732
1955,214,23,0.3077
1956,214,23,0.9151
1957,214,23,0.9789
251,210,23,0.8199
252,210,23,0.6417
253,210,23,0.8467
1282,211,43,0.6217
1283,211,43,0.1734
1284,211,43,0.9080
1285,211,43,0.5370
1286,211,43,0.7807
1287,211,43,0.7540
1288,211,43,0.5812
1289,211,43,0.6528
1290,211,43,0.4188
1291,211,43,0.2750
1875,213,93,0.7515
1876,213,93,0.3898
1958,214,23,0.8814
1959,214,23,0.6279
1960,214,23,0.1865
1961,214,23,0.4419
1962,214,23,0.5295
1963,214,23,0.8536
1964,214,23,0.3085
1965,214,23,0.6122
1966,214,23,0.8456
1967,214,23,0.0659
254,210,23,0.7431
255,210,23,0.6255
1292,211,43,0.8281
1293,211,43,0.6906
1294,211,43,0.9700
1295,211,43,0.4025
1296,211,43,0.7388
1297,211,43,0.6489
1298,211,43,0.7700
1299,211,43,0.9591
1300,211,43,0.5030
1301,211,43,0.4390
1877,213,93,0.1096
1878,213,93,0.5076
1968,214,23,0.9183
1969,214,23,0.6110
1970,214,23,0.7528
1971,214,23,0.1190
1972,214,23,0.6566
1973,214,23,0.6866
1974,214,23,0.3058
1975,214,23,0.3886
1976,214,23,0.5691
1977,214,23,0.2445
256,210,23,0.8596
257,210,23,0.6321
1302,211,43,0.5967
1303,211,43,0.4184
1304,211,43,0.8531
1305,211,43,0.9145
1306,211,43,0.9349
1307,211,43,0.7168
1308,211,43,0.7435
1309,211,43,0.7653
1310,211,43,0.6451
1311,211,43,0.8022
1879,213,93,0.8766
1880,213,93,0.8351
1881,213,93,0.9667
1882,213,93,0.8428
1883,213,93,0.9674
1884,213,93,0.9677
1885,213,93,0.9749
1886,213,93,0.9758
1887,213,93,0.9704
1978,214,23,0.8349
1979,214,23,0.9219
1980,214,23,0.6401
1981,214,23,0.5693
1982,214,23,0.7089
1983,214,23,0.5552
1984,214,23,0.7684
1985,214,23,0.8578
1986,214,23,0.9709
1987,214,23,0.9739
258,210,23,0.5844
259,210,23,0.6117
260,210,23,0.4134
1312,211,43,0.8743
1313,211,43,0.8950
1314,211,43,0.6660
1315,211,43,0.9043
