ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.9048
1440,212,132,0.7052
1441,212,132,0.9709
1442,212,132,0.6680
1443,212,132,0.6988
1444,212,132,0.8827
1653,213,132,0.5950
1654,213,132,0.9181
1655,213,132,0.0874
1656,213,132,0.9084
34,210,132,0.8833
35,210,132,0.6112
36,210,132,0.3055
37,210,132,0.8961
38,210,132,0.4535
39,210,132,0.2943
993,211,132,0.7125
994,211,132,0.8445
995,211,132,0.8460
996,211,132,0.1613
997,211,132,0.2740
1445,212,132,0.8476
1446,212,132,0.9174
1447,212,132,0.5468
1448,212,132,0.0987
1449,212,132,0.9633
1657,213,132,0.9117
1658,213,132,0.9457
1659,213,132,0.9753
1660,213,132,0.6052
1661,213,132,0.9505
1662,213,132,0.6272
1663,213,132,0.9126
1664,213,132,0.9247
1665,213,132,0.9530
1666,213,132,0.8857
40,210,132,0.9206
41,210,132,0.8833
42,210,132,0.9556
43,210,132,0.2503
998,211,132,0.8386
999,211,132,0.1313
1000,211,132,0.4577
1001,211,132,0.7389
1002,211,132,0.7070
1003,211,132,0.9301
1004,211,132,0.9771
1005,211,132,0.2172
1006,211,132,0.8035
1007,211,132,0.6711
1450,212,132,0.9118
1451,212,132,0.9700
1452,212,132,0.9785
1453,212,132,0.9665
1454,212,132,0.9652
1455,212,132,0.9835
1456,212,132,0.8494
1457,212,132,0.5842
1458,212,132,0.3587
1459,212,132,0.9596
1667,213,132,0.6140
1668,213,132,0.9521
1669,213,132,0.5481
1670,213,132,0.9682
1671,213,132,0.1521
1672,213,132,0.9292
1673,213,132,0.9785
1674,213,132,0.9795
1675,213,132,0.5421
1676,213,132,0.5228
44,210,132,0.9227
45,210,132,0.9473
46,210,132,0.9159
47,210,132,0.9038
48,210,132,0.9700
49,210,132,0.9780
50,210,132,0.9686
51,210,132,0.9804
52,210,132,0.9825
53,210,132,0.7528
1008,211,132,0.9346
1009,211,132,0.5109
1010,211,132,0.9756
1011,211,132,0.9687
1012,211,132,0.9666
1013,211,132,0.9822
1014,211,132,0.8289
1015,211,132,0.5771
1016,211,132,0.9079
1017,211,132,0.9222
1460,212,23,0.8216
1461,212,23,0.8777
1462,212,23,0.7539
1463,212,23,0.9562
1464,212,23,0.9801
1465,212,23,0.6308
1466,212,23,0.7903
1467,212,23,0.9720
1468,212,23,0.9779
1469,212,23,0.5979
1677,213,23,0.5016
1678,213,23,0.6485
1679,213,23,0.8763
1680,213,23,0.3251
1681,213,23,0.5589
1682,213,23,0.4831
1683,213,23,0.5698
1684,213,23,0.3566
1685,213,23,0.7542
1686,213,23,0.5450
54,210,23,0.8890
55,210,23,0.7356
56,210,23,0.4179
57,210,23,0.4725
58,210,23,0.8202
59,210,23,0.8039
60,210,23,0.7360
61,210,23,0.8059
62,210,23,0.9178
63,210,23,0.8260
1018,211,132,0.9708
1019,211,132,0.2554
1020,211,132,0.4281
1470,212,23,0.9205
1471,212,23,0.9701
1472,212,23,0.4810
1473,212,23,0.5666
1474,212,23,0.7086
1475,212,23,0.3431
1476,212,23,0.2503
1687,213,23,0.7434
1688,213,23,0.3560
1689,213,23,0.2895
1690,213,23,0.3540
1691,213,23,0.7690
1692,213,23,0.7761
1693,213,23,0.9447
1694,213,23,0.8021
1695,213,23,0.7453
1696,213,23,0.8932
64,210,23,0.8985
65,210,23,0.7109
66,210,23,0.9413
67,210,23,0.8388
1021,211,132,0.8264
1022,211,132,0.8331
1023,211,132,0.8577
1024,211,132,0.7430
1477,212,23,0.7164
1478,212,23,0.6428
1697,213,23,0.7913
1698,213,23,0.7294
68,210,23,0.7951
69,210,23,0.5480
70,210,23,0.6164
1025,211,132,0.8753
1026,211,132,0.8978
1027,211,132,0.1612
1028,211,132,0.7965
1029,211,132,0.0352
1479,212,23,0.8639
1480,212,23,0.9728
1481,212,23,0.9758
1482,212,23,0.8884
1483,212,23,0.7847
1484,212,23,0.4494
1485,212,23,0.9576
1486,212,23,0.9822
1487,212,23,0.9134
1488,212,23,0.9746
1699,213,23,0.8811
1700,213,23,0.8110
71,210,23,0.7113
72,210,23,0.6783
1030,211,132,0.6566
1031,211,132,0.8709
1032,211,132,0.7430
1033,211,132,0.2885
1034,211,132,0.8505
1035,211,132,0.5388
1036,211,132,0.6178
1037,211,132,0.9680
1038,211,132,0.5978
1039,211,132,0.9344
1489,212,107,0.8177
1490,212,107,0.6394
1491,212,107,0.9552
1492,212,107,0.9706
1493,212,107,0.9684
1494,212,107,0.9809
1495,212,107,0.3322
1496,212,107,0.8356
1497,212,107,0.9088
1701,213,23,0.8125
1702,213,23,0.8167
73,210,23,0.9067
74,210,23,0.4459
75,210,23,0.7246
1040,211,132,0.6571
1041,211,132,0.9660
1042,211,132,0.6799
1043,211,132,0.1648
1044,211,132,0.4221
1498,212,43,0.9446
1499,212,43,0.6780
1500,212,43,0.8178
1501,212,43,0.9645
1502,212,43,0.9346
1503,212,43,0.4207
1504,212,43,0.4780
1505,212,43,0.6468
1506,212,43,0.6267
1703,213,23,0.4558
1704,213,23,0.6959
76,210,23,0.8948
77,210,23,0.5926
78,210,23,0.9657
79,210,23,0.9768
80,210,23,0.9797
81,210,23,0.6711
82,210,23,0.4634
1045,211,132,0.7579
1046,211,132,0.9378
1047,211,132,0.9800
1048,211,132,0.9114
1049,211,132,0.6960
1050,211,132,0.3634
1507,212,43,0.8908
1508,212,43,0.9779
1509,212,43,0.8301
1510,212,43,0.8728
1705,213,23,0.9037
1706,213,23,0.0966
1707,213,23,0.9665
1708,213,23,0.3271
1709,213,23,0.9699
1710,213,23,0.9708
1711,213,23,0.9182
1712,213,23,0.7765
1713,213,23,0.1128
1714,213,23,0.9242
83,210,23,0.9260
84,210,23,0.9738
85,210,23,0.7735
1051,211,132,0.8688
1052,211,132,0.8797
1053,211,132,0.4581
1054,211,132,0.6495
1511,212,43,0.8906
1512,212,43,0.9713
1513,212,43,0.9092
1514,212,43,0.7131
1515,212,43,0.8003
1516,212,43,0.7628
1517,212,43,0.2371
1518,212,43,0.8631
1519,212,43,0.8304
1520,212,43,0.9690
1715,213,23,0.8926
1716,213,23,0.9631
1717,213,23,0.6891
1718,213,23,0.6724
86,210,23,0.9067
87,210,23,0.9740
88,210,23,0.3813
1055,211,132,0.8780
1056,211,132,0.3978
1057,211,132,0.2360
1521,212,43,0.9268
1522,212,43,0.9626
1523,212,43,0.9760
1524,212,43,0.8199
1525,212,43,0.9702
1526,212,43,0.4371
1527,212,43,0.7275
1528,212,43,0.8749
1719,213,23,0.9168
1720,213,23,0.9647
1721,213,23,0.6545
1722,213,23,0.5673
89,210,23,0.8901
90,210,23,0.7882
1058,211,132,0.8780
1059,211,132,0.9554
1060,211,132,0.9024
1061,211,132,0.0234
1062,211,132,0.9352
1529,212,43,0.8853
1530,212,43,0.4431
1531,212,43,0.3310
1723,213,23,0.8781
1724,213,23,0.9708
1725,213,23,0.7366
91,210,23,0.7754
92,210,23,0.9728
93,210,23,0.5202
1063,211,132,0.7335
1064,211,132,0.7678
1065,211,132,0.7400
1066,211,132,0.7263
1067,211,132,0.8830
1068,211,132,0.9660
1069,211,132,0.5980
1070,211,132,0.8301
1071,211,132,0.9722
1072,211,132,0.9636
1532,212,43,0.8999
1533,212,43,0.5849
1534,212,43,0.6267
1535,212,43,0.9009
1536,212,43,0.2376
1537,212,43,0.9467
1538,212,43,0.8481
1539,212,43,0.9666
1540,212,43,0.9034
1726,213,23,0.9223
1727,213,23,0.0847
1728,213,23,0.2502
94,210,23,0.6394
95,210,23,0.5422
96,210,23,0.5543
1073,211,132,0.2265
1074,211,132,0.5297
1541,212,17,0.9150
1542,212,17,0.7263
1729,213,23,0.5746
1730,213,23,0.0689
1731,213,23,0.6379
97,210,23,0.8625
98,210,23,0.9714
99,210,23,0.9548
100,210,23,0.9804
101,210,23,0.8783
102,210,23,0.5765
103,210,23,0.8150
104,210,23,0.3561
105,210,23,0.8613
106,210,23,0.9900
1075,211,132,0.7425
1076,211,132,0.9569
1077,211,132,0.9537
1078,211,132,0.6491
1079,211,132,0.9696
1080,211,132,0.1333
1081,211,132,0.5831
1543,212,17,0.6556
1544,212,17,0.6356
1732,213,23,0.8826
1733,213,23,0.9679
1734,213,23,0.9665
1735,213,23,0.3479
107,210,23,0.8896
108,210,23,0.7270
1082,211,132,0.9147
1083,211,132,0.9727
1084,211,132,0.6618
1085,211,132,0.9217
1086,211,132,0.9658
1087,211,132,0.9747
1088,211,132,0.8932
1089,211,132,0.0507
1090,211,132,0.9555
1545,212,17,0.7925
1546,212,17,0.3024
1547,212,17,0.8670
1736,213,23,0.1982
1737,213,23,0.5042
109,210,23,0.7121
110,210,23,0.6580
111,210,23,0.2299
112,210,23,0.2863
113,210,23,0.3359
114,210,23,0.5370
115,210,23,0.6207
116,210,23,0.3296
117,210,23,0.3592
118,210,23,0.3109
1091,211,132,0.8795
1092,211,132,0.9132
1093,211,132,0.9623
1094,211,132,0.9747
1095,211,132,0.7764
1096,211,132,0.9099
1548,212,17,0.5383
1549,212,17,0.9107
1550,212,17,0.3427
1738,213,23,0.5972
1739,213,23,0.9019
1740,213,23,0.9365
1741,213,23,0.9752
1742,213,23,0.6760
119,210,23,0.8881
120,210,23,0.9640
121,210,23,0.7616
1097,211,132,0.9170
1098,211,132,0.9415
1099,211,132,0.7153
1100,211,132,0.9204
1101,211,132,0.9353
1102,211,132,0.9710
1103,211,132,0.9694
1104,211,132,0.9616
1105,211,132,0.9747
1106,211,132,0.6651
1551,212,17,0.6445
1552,212,17,0.9674
1553,212,17,0.4520
1554,212,17,0.5283
1555,212,17,0.7493
1556,212,17,0.9700
1557,212,17,0.5816
1558,212,17,0.9723
1559,212,17,0.6255
1560,212,17,0.4289
1743,213,23,0.8525
1744,213,23,0.8879
122,210,23,0.6640
123,210,23,0.6068
124,210,23,0.6843
125,210,23,0.7737
126,210,23,0.9143
127,210,23,0.8389
128,210,23,0.9253
129,210,23,0.8373
130,210,23,0.9275
131,210,23,0.8401
1107,211,132,0.9154
1108,211,132,0.9609
1109,211,132,0.5682
1110,211,132,0.8344
1111,211,132,0.2917
1112,211,132,0.8782
1113,211,132,0.7991
1561,212,17,0.5262
1562,212,17,0.8538
1745,213,23,0.6507
1746,213,23,0.8840
1747,213,23,0.3289
1748,213,23,0.2032
132,210,23,0.8791
133,210,23,0.8707
134,210,23,0.9701
135,210,23,0.7834
136,210,23,0.8485
137,210,23,0.9214
138,210,23,0.8411
139,210,23,0.9806
140,210,23,0.8754
141,210,23,0.4229
1114,211,132,0.2679
1115,211,132,0.5400
1563,212,17,0.3868
1564,212,17,0.4426
1749,213,23,0.5178
1750,213,23,0.1329
1751,213,23,0.5869
1752,213,23,0.2394
1753,213,23,0.8407
1754,213,23,0.5899
1755,213,23,0.9429
1756,213,23,0.8692
1757,213,23,0.7718
142,210,23,0.9256
143,210,23,0.8378
144,210,23,0.6583
145,210,23,0.8692
1116,211,132,0.7638
1117,211,132,0.5692
1118,211,132,0.9414
1119,211,132,0.5165
1120,211,132,0.3086
1121,211,132,0.0944
1565,212,17,0.7689
1566,212,17,0.7011
1567,212,17,0.9745
1568,212,17,0.5976
1569,212,17,0.7686
1570,212,17,0.6771
1571,212,17,0.9689
1572,212,17,0.4026
1573,212,17,0.1290
1758,213,107,0.7980
1759,213,107,0.9519
1760,213,107,0.6029
1761,213,107,0.5255
1762,213,107,0.8308
1763,213,107,0.5178
1764,213,107,0.3565
1765,213,107,0.1464
1766,213,107,0.7753
1767,213,107,0.7998
146,210,23,0.2535
147,210,23,0.8954
148,210,23,0.9747
149,210,23,0.7897
150,210,23,0.4022
151,210,23,0.8156
152,210,23,0.3681
153,210,23,0.6436
154,210,23,0.2420
155,210,23,0.9519
1122,211,132,0.8891
1123,211,132,0.9660
1124,211,132,0.9711
1125,211,132,0.9024
1126,211,132,0.7892
1127,211,132,0.8965
1128,211,132,0.9505
1129,211,132,0.9604
1130,211,132,0.9360
1131,211,132,0.4281
1574,212,17,0.3835
1575,212,17,0.4096
1768,213,107,0.8807
1769,213,107,0.9675
1770,213,107,0.9384
1771,213,107,0.8970
1772,213,107,0.9635
1773,213,107,0.9117
1774,213,107,0.9828
1775,213,107,0.8406
1776,213,107,0.7346
156,210,23,0.6857
157,210,23,0.5844
1132,211,132,0.8770
1133,211,132,0.3827
1134,211,132,0.4689
1576,212,17,0.8789
1577,212,17,0.7388
1578,212,17,0.9428
1579,212,17,0.0680
1777,213,43,0.9140
1778,213,43,0.7039
1779,213,43,0.7201
1780,213,43,0.7013
1781,213,43,0.4734
1782,213,43,0.4566
1783,213,43,0.8072
158,210,23,0.5455
159,210,23,0.8965
160,210,23,0.9644
161,210,23,0.9808
162,210,23,0.8459
1135,211,132,0.4072
1136,211,132,0.8221
1580,212,17,0.7439
1581,212,17,0.9580
1582,212,17,0.9575
1583,212,17,0.7525
1584,212,17,0.4805
1585,212,17,0.8009
1586,212,17,0.7996
1587,212,17,0.9766
1588,212,17,0.5603
1784,213,43,0.8318
1785,213,43,0.9424
1786,213,43,0.7498
1787,213,43,0.5388
163,210,23,0.9093
164,210,23,0.9698
165,210,23,0.3510
1137,211,132,0.8559
1138,211,132,0.8558
1139,211,132,0.7038
1140,211,132,0.9161
1141,211,132,0.9644
1142,211,132,0.9071
1143,211,132,0.8153
1144,211,132,0.8503
1589,212,17,0.8534
1590,212,17,0.6660
1788,213,43,0.8455
1789,213,43,0.9237
1790,213,43,0.8476
1791,213,43,0.4187
1792,213,43,0.2990
166,210,23,0.7498
167,210,23,0.4965
168,210,23,0.9429
169,210,23,0.0359
170,210,23,0.7206
171,210,23,0.6958
172,210,23,0.9038
173,210,23,0.9714
174,210,23,0.8867
175,210,23,0.8590
1145,211,132,0.7473
1146,211,132,0.8668
1147,211,132,0.7430
1148,211,132,0.5550
1149,211,132,0.2604
1150,211,132,0.7651
1591,212,17,0.6788
1592,212,17,0.9461
1593,212,17,0.9730
1594,212,17,0.1782
1793,213,43,0.8742
1794,213,43,0.8532
1795,213,43,0.8630
1796,213,43,0.5921
1797,213,43,0.8427
1798,213,43,0.9327
1799,213,43,0.9416
1800,213,43,0.9810
1801,213,43,0.9717
176,210,23,0.4517
177,210,23,0.6302
178,210,23,0.2518
179,210,23,0.7208
180,210,23,0.5970
1151,211,132,0.3441
1595,212,17,0.8536
1596,212,17,0.9725
1597,212,17,0.7932
1802,213,17,0.6893
1803,213,17,0.4167
181,210,23,0.3576
182,210,23,0.6880
1152,211,132,0.8616
1153,211,132,0.4833
1154,211,132,0.9134
1155,211,132,0.9677
1156,211,132,0.9597
1157,211,132,0.9631
1158,211,132,0.9726
1159,211,132,0.5085
1160,211,132,0.9693
1161,211,132,0.9679
1598,212,17,0.5165
1599,212,17,0.6253
1804,213,17,0.9028
1805,213,17,0.9567
1806,213,17,0.4438
183,210,23,0.8540
184,210,23,0.9599
185,210,23,0.0436
186,210,23,0.7507
1162,211,23,0.9009
1163,211,23,0.0289
1164,211,23,0.8514
1165,211,23,0.9595
1166,211,23,0.9032
1167,211,23,0.7639
1168,211,23,0.8251
1169,211,23,0.9762
1170,211,23,0.9307
1171,211,23,0.9683
1600,212,17,0.5638
1601,212,17,0.8678
1602,212,17,0.9250
1603,212,17,0.8339
1604,212,17,0.3747
1605,212,17,0.8682
1606,212,17,0.9759
1607,212,17,0.9708
1608,212,17,0.8006
1609,212,17,0.6688
1807,213,17,0.8583
1808,213,17,0.9732
1809,213,17,0.6022
1810,213,17,0.2247
187,210,23,0.1880
1172,211,23,0.3428
1173,211,23,0.7747
1174,211,23,0.2145
1175,211,23,0.8419
1176,211,23,0.9427
1177,211,23,0.9773
1178,211,23,0.0108
1179,211,23,0.4633
1180,211,23,0.5921
1181,211,23,0.3830
1610,212,93,0.9132
1611,212,93,0.9196
1612,212,93,0.8824
1613,212,93,0.8811
1614,212,93,0.0272
1615,212,93,0.8569
1616,212,93,0.6669
1617,212,93,0.4698
1811,213,17,0.9194
1812,213,17,0.6510
188,210,23,0.8947
189,210,23,0.5548
1182,211,23,0.8695
1183,211,23,0.6617
1184,211,23,0.7995
1185,211,23,0.8217
1186,211,23,0.0712
1187,211,23,0.4760
1188,211,23,0.8626
1189,211,23,0.1983
1190,211,23,0.4131
1191,211,23,0.7667
1618,212,93,0.6066
1619,212,93,0.8070
1813,213,17,0.4441
1814,213,17,0.4831
190,210,23,0.5037
191,210,23,0.6883
192,210,23,0.8854
193,210,23,0.0435
194,210,23,0.2343
1192,211,23,0.6209
1193,211,23,0.6487
1194,211,23,0.8842
1195,211,23,0.6409
1196,211,23,0.8810
1197,211,23,0.5274
1198,211,23,0.9134
1199,211,23,0.5268
1200,211,23,0.5352
1201,211,23,0.9171
1620,212,93,0.6522
1621,212,93,0.9213
1622,212,93,0.0812
1623,212,93,0.8455
1815,213,17,0.9098
1816,213,17,0.3666
1817,213,17,0.6879
1818,213,17,0.7565
195,210,23,0.8107
196,210,23,0.7065
1202,211,23,0.9335
1203,211,23,0.7941
1624,212,93,0.7082
1625,212,93,0.8702
1819,213,17,0.8893
1820,213,17,0.6407
197,210,23,0.8088
198,210,23,0.7738
1204,211,23,0.7764
1205,211,23,0.9679
1206,211,23,0.9732
1207,211,23,0.9814
1208,211,23,0.9789
1209,211,23,0.2920
1210,211,23,0.5627
1211,211,23,0.8525
1212,211,23,0.9265
1213,211,23,0.8869
1626,212,107,0.1426
1821,213,17,0.7669
1822,213,17,0.5609
199,210,23,0.1480
200,210,23,0.4807
1214,211,23,0.9050
1215,211,23,0.7988
1216,211,23,0.8510
1627,212,93,0.7007
1628,212,93,0.6134
1823,213,17,0.6787
1824,213,17,0.5545
1825,213,17,0.8812
201,210,23,0.9013
202,210,23,0.9500
203,210,23,0.5929
204,210,23,0.7265
205,210,23,0.9791
206,210,23,0.9773
207,210,23,0.3260
208,210,23,0.7439
209,210,23,0.2424
210,210,23,0.0483
1217,211,23,0.8489
1218,211,23,0.4720
1219,211,23,0.7746
1220,211,23,0.9222
1221,211,23,0.5918
1222,211,23,0.8819
1223,211,23,0.9685
1224,211,23,0.9809
1225,211,23,0.9916
1226,211,23,0.9944
1629,212,93,0.6191
1630,212,93,0.1471
1631,212,93,0.4654
1826,213,17,0.7841
1827,213,17,0.6034
211,210,23,0.8681
212,210,23,0.6629
1227,211,23,0.5201
1228,211,23,0.7225
1229,211,23,0.7041
1230,211,23,0.6858
1231,211,23,0.7151
1232,211,23,0.9216
1233,211,23,0.9760
1234,211,23,0.9778
1235,211,23,0.9807
1236,211,23,0.9914
1632,212,93,0.6107
1633,212,93,0.9625
1634,212,93,0.9577
1635,212,93,0.9687
1636,212,93,0.8991
1637,212,93,0.9441
1638,212,93,0.9413
1639,212,93,0.6953
1640,212,93,0.9551
1828,213,17,0.6794
1829,213,17,0.8870
1830,213,17,0.1461
1831,213,17,0.6025
1832,213,17,0.9432
1833,213,17,0.6249
1834,213,17,0.9229
1835,213,17,0.6803
1836,213,17,0.9756
213,210,23,0.9263
214,210,23,0.5899
215,210,23,0.9713
216,210,23,0.9787
217,210,23,0.5347
1237,211,107,0.7894
1238,211,107,0.9630
1239,211,107,0.8492
1240,211,107,0.5864
1241,211,107,0.9432
1242,211,107,0.0339
1243,211,107,0.6493
1244,211,107,0.7943
1245,211,107,0.9740
1246,211,107,0.1982
1837,213,93,0.5363
1838,213,93,0.9336
1839,213,93,0.9736
1840,213,93,0.9869
1841,213,93,0.9748
1842,213,93,0.9728
1843,213,93,0.9148
1844,213,93,0.2006
1845,213,93,0.8755
1846,213,93,0.9196
1888,214,132,0.2746
1889,214,132,0.8705
1890,214,132,0.3017
1891,214,132,0.5777
1892,214,132,0.0431
1893,214,132,0.9153
1894,214,132,0.8912
1895,214,132,0.5978
1896,214,132,0.7495
1897,214,132,0.7606
218,210,23,0.8260
219,210,23,0.5715
220,210,23,0.9060
221,210,23,0.6425
222,210,23,0.1946
1247,211,107,0.9512
1248,211,107,0.9437
1249,211,107,0.9715
1250,211,107,0.9812
1251,211,107,0.3048
1252,211,107,0.7749
1253,211,107,0.1383
1254,211,107,0.7787
1255,211,107,0.9074
1256,211,107,0.9439
1847,213,93,0.3562
1848,213,93,0.6774
1898,214,132,0.2268
1899,214,132,0.4137
1900,214,132,0.8691
1901,214,132,0.9493
1902,214,132,0.9240
1903,214,132,0.9781
1904,214,132,0.9708
1905,214,132,0.9810
1906,214,132,0.9811
1907,214,132,0.8257
223,210,23,0.7113
224,210,23,0.8968
225,210,23,0.8848
226,210,23,0.8066
227,210,23,0.5897
228,210,23,0.3619
229,210,23,0.8506
1257,211,107,0.7953
1258,211,107,0.9568
1259,211,107,0.9766
1260,211,107,0.9791
1261,211,107,0.9682
1262,211,107,0.9517
1263,211,107,0.5065
1264,211,107,0.9782
1265,211,107,0.9835
1849,213,93,0.8006
1850,213,93,0.6327
1851,213,93,0.9709
1852,213,93,0.7308
1853,213,93,0.9101
1908,214,132,0.9343
1909,214,132,0.8239
1910,214,132,0.5733
1911,214,132,0.9292
1912,214,132,0.9243
1913,214,132,0.9743
1914,214,132,0.1556
1915,214,132,0.4707
1916,214,132,0.9403
1917,214,132,0.9727
230,210,23,0.9204
231,210,23,0.4531
232,210,23,0.9028
233,210,23,0.8282
234,210,23,0.9511
235,210,23,0.8998
236,210,23,0.2086
1266,211,107,0.0687
1854,213,93,0.7179
1855,213,93,0.5691
1918,214,132,0.8965
1919,214,132,0.9732
1920,214,132,0.7862
1921,214,132,0.9748
1922,214,132,0.3312
1923,214,132,0.9317
1924,214,132,0.9632
1925,214,132,0.9652
1926,214,132,0.9813
1927,214,132,0.9853
237,210,23,0.1846
238,210,23,0.5559
1267,211,43,0.8865
1268,211,43,0.9517
1269,211,43,0.8465
1270,211,43,0.2824
1271,211,43,0.8828
1272,211,43,0.3310
1273,211,43,0.3043
1274,211,43,0.7850
1275,211,43,0.8400
1276,211,43,0.9625
1856,213,93,0.7991
1857,213,93,0.1315
1858,213,93,0.9651
1859,213,93,0.6345
1860,213,93,0.9632
1861,213,93,0.3189
1862,213,93,0.9646
1863,213,93,0.9757
1864,213,93,0.0510
1928,214,132,0.9492
1929,214,132,0.1717
1930,214,132,0.6153
1931,214,132,0.5727
1932,214,132,0.6985
1933,214,132,0.9402
1934,214,132,0.6632
1935,214,132,0.7897
1936,214,132,0.9732
1937,214,132,0.2597
239,210,23,0.7666
240,210,23,0.9489
241,210,23,0.0278
242,210,23,0.6405
243,210,23,0.9119
244,210,23,0.9486
245,210,23,0.9465
246,210,23,0.5851
247,210,23,0.9632
248,210,23,0.9645
1277,211,43,0.5616
1278,211,43,0.8248
1279,211,43,0.9203
1865,213,93,0.9125
1866,213,93,0.9770
1867,213,93,0.9152
1868,213,93,0.4089
1869,213,93,0.6243
1870,213,93,0.4253
1938,214,132,0.9150
1939,214,132,0.9328
1940,214,132,0.9718
1941,214,132,0.9215
1942,214,132,0.4718
1943,214,132,0.9522
1944,214,132,0.6021
1945,214,132,0.8360
1946,214,132,0.8629
1947,214,132,0.9430
249,210,23,0.3632
250,210,23,0.5584
1280,211,43,0.1063
1281,211,43,0.7828
1871,213,93,0.3850
1872,213,93,0.9452
1873,213,93,0.5068
1874,213,93,0.1476
1948,214,23,0.8756
1949,214,23,0.3950
1950,214,23,0.7430
1951,214,23,0.7439
1952,214,23,0.9630
1953,214,23,0.6590
1954,214,23,0.3378
1955,214,23,0.4108
1956,214,23,0.9420
1957,214,23,0.9901
251,210,23,0.8466
252,210,23,0.7043
253,210,23,0.8112
1282,211,43,0.6861
1283,211,43,0.0850
1284,211,43,0.9097
1285,211,43,0.4750
1286,211,43,0.8184
1287,211,43,0.8792
1288,211,43,0.7591
1289,211,43,0.7160
1290,211,43,0.2732
1291,211,43,0.2728
1875,213,93,0.7544
1876,213,93,0.3158
1958,214,23,0.9014
1959,214,23,0.6350
1960,214,23,0.2320
1961,214,23,0.3371
1962,214,23,0.3432
1963,214,23,0.8111
1964,214,23,0.3032
1965,214,23,0.8204
1966,214,23,0.8544
1967,214,23,0.0465
254,210,23,0.7478
255,210,23,0.5397
1292,211,43,0.8546
1293,211,43,0.7575
1294,211,43,0.9560
1295,211,43,0.3715
1296,211,43,0.7625
1297,211,43,0.6855
1298,211,43,0.8243
1299,211,43,0.9666
1300,211,43,0.5126
1301,211,43,0.5307
1877,213,93,0.1219
1878,213,93,0.3942
1968,214,23,0.9315
1969,214,23,0.6451
1970,214,23,0.6615
1971,214,23,0.1678
1972,214,23,0.6463
1973,214,23,0.7876
1974,214,23,0.2804
1975,214,23,0.2856
1976,214,23,0.4554
1977,214,23,0.2586
256,210,23,0.9010
257,210,23,0.6303
1302,211,43,0.7295
1303,211,43,0.4266
1304,211,43,0.8888
1305,211,43,0.9593
1306,211,43,0.9321
1307,211,43,0.6624
1308,211,43,0.8427
1309,211,43,0.7265
1310,211,43,0.8414
1311,211,43,0.7919
1879,213,93,0.9100
1880,213,93,0.8249
1881,213,93,0.9724
1882,213,93,0.8904
1883,213,93,0.9785
1884,213,93,0.9746
1885,213,93,0.9811
1886,213,93,0.9842
1887,213,93,0.9775
1978,214,23,0.8724
1979,214,23,0.9670
1980,214,23,0.7530
1981,214,23,0.5863
1982,214,23,0.7906
1983,214,23,0.6586
1984,214,23,0.8158
1985,214,23,0.9069
1986,214,23,0.9877
1987,214,23,0.9934
258,210,23,0.5663
259,210,23,0.5781
260,210,23,0.3241
1312,211,43,0.8800
1313,211,43,0.9465
1314,211,43,0.6905
1315,211,43,0.8888
