ID,User_ID,Bot_Strategy,Accuracy
94,210,23,0.5674
95,210,23,0.4139
96,210,23,0.5722
1073,211,132,0.2384
1074,211,132,0.5142
1541,212,17,0.9252
1542,212,17,0.7336
1729,213,23,0.4418
1730,213,23,0.0589
1731,213,23,0.7149
97,210,23,0.8505
98,210,23,0.9639
99,210,23,0.9525
100,210,23,0.9737
101,210,23,0.8926
102,210,23,0.5264
103,210,23,0.8672
104,210,23,0.2674
105,210,23,0.8834
106,210,23,0.9869
1075,211,132,0.7506
1076,211,132,0.9610
1077,211,132,0.9538
1078,211,132,0.5724
1079,211,132,0.9627
1080,211,132,0.1381
1081,211,132,0.5876
1543,212,17,0.6036
1544,212,17,0.6372
1732,213,23,0.9194
1733,213,23,0.9507
1734,213,23,0.9451
1735,213,23,0.4265
107,210,23,0.8822
108,210,23,0.8026
1082,211,132,0.9308
1083,211,132,0.9700
1084,211,132,0.7410
1085,211,132,0.8813
1086,211,132,0.9530
1087,211,132,0.9665
1088,211,132,0.8486
1089,211,132,0.0391
1090,211,132,0.9408
1545,212,17,0.8171
1546,212,17,0.4733
1547,212,17,0.8843
1736,213,23,0.1676
1737,213,23,0.5806
109,210,23,0.7606
110,210,23,0.5824
111,210,23,0.1697
112,210,23,0.2658
113,210,23,0.3804
114,210,23,0.6196
115,210,23,0.7211
116,210,23,0.2219
117,210,23,0.4047
118,210,23,0.2625
1091,211,132,0.8985
1092,211,132,0.9239
1093,211,132,0.9755
1094,211,132,0.9602
1095,211,132,0.8095
1096,211,132,0.9341
1548,212,17,0.6035
1549,212,17,0.9227
1550,212,17,0.3783
1738,213,23,0.6667
1739,213,23,0.9050
1740,213,23,0.9113
1741,213,23,0.9728
1742,213,23,0.6131
119,210,23,0.8777
120,210,23,0.9395
121,210,23,0.7782
1097,211,132,0.9285
1098,211,132,0.9152
1099,211,132,0.6120
1100,211,132,0.9306
1101,211,132,0.9311
1102,211,132,0.9491
1103,211,132,0.9566
1104,211,132,0.9646
1105,211,132,0.9760
1106,211,132,0.4937
1551,212,17,0.6406
1552,212,17,0.9689
1553,212,17,0.4476
1554,212,17,0.5924
1555,212,17,0.7302
1556,212,17,0.9727
1557,212,17,0.5545
1558,212,17,0.9704
1559,212,17,0.7224
1560,212,17,0.4223
1743,213,23,0.8956
1744,213,23,0.9350
122,210,23,0.6693
123,210,23,0.6363
124,210,23,0.8389
125,210,23,0.8275
126,210,23,0.9280
127,210,23,0.8504
128,210,23,0.9356
129,210,23,0.8528
130,210,23,0.9350
131,210,23,0.8501
1107,211,132,0.9474
1108,211,132,0.9591
1109,211,132,0.4835
1110,211,132,0.8532
1111,211,132,0.2172
1112,211,132,0.8396
1113,211,132,0.7850
1561,212,17,0.5089
1562,212,17,0.8528
1745,213,23,0.5604
1746,213,23,0.9027
1747,213,23,0.4977
1748,213,23,0.2115
132,210,23,0.8981
133,210,23,0.8697
134,210,23,0.9638
135,210,23,0.8288
136,210,23,0.8469
137,210,23,0.9074
138,210,23,0.8275
139,210,23,0.9820
140,210,23,0.9140
141,210,23,0.2936
1114,211,132,0.2937
1115,211,132,0.5786
1563,212,17,0.4760
1564,212,17,0.5079
1749,213,23,0.4769
1750,213,23,0.1631
1751,213,23,0.6536
1752,213,23,0.2246
1753,213,23,0.8793
1754,213,23,0.4989
1755,213,23,0.9434
1756,213,23,0.8945
1757,213,23,0.6839
142,210,23,0.9449
143,210,23,0.8723
144,210,23,0.6545
145,210,23,0.8506
1116,211,132,0.7852
1117,211,132,0.4779
1118,211,132,0.9338
1119,211,132,0.4151
1120,211,132,0.3836
1121,211,132,0.1894
1565,212,17,0.8241
1566,212,17,0.6204
1567,212,17,0.9757
1568,212,17,0.6205
1569,212,17,0.8442
1570,212,17,0.6784
1571,212,17,0.9733
1572,212,17,0.4530
1573,212,17,0.0823
1758,213,107,0.8390
1759,213,107,0.9507
1760,213,107,0.7493
1761,213,107,0.5623
1762,213,107,0.7636
1763,213,107,0.5879
1764,213,107,0.3301
1765,213,107,0.1358
1766,213,107,0.7445
1767,213,107,0.8005
146,210,23,0.2581
147,210,23,0.8715
148,210,23,0.9749
149,210,23,0.8176
150,210,23,0.4315
151,210,23,0.8031
152,210,23,0.4116
153,210,23,0.6146
154,210,23,0.1933
155,210,23,0.9534
1122,211,132,0.9126
1123,211,132,0.9534
1124,211,132,0.9489
1125,211,132,0.9013
1126,211,132,0.8174
1127,211,132,0.9085
1128,211,132,0.9177
1129,211,132,0.9428
1130,211,132,0.9526
1131,211,132,0.4671
1574,212,17,0.4797
1575,212,17,0.4257
1768,213,107,0.9242
1769,213,107,0.9415
1770,213,107,0.9104
1771,213,107,0.9187
1772,213,107,0.9514
1773,213,107,0.8461
1774,213,107,0.9807
1775,213,107,0.8216
1776,213,107,0.7442
156,210,23,0.7795
157,210,23,0.4647
1132,211,132,0.8894
1133,211,132,0.3059
1134,211,132,0.5680
1576,212,17,0.8863
1577,212,17,0.7270
1578,212,17,0.9457
1579,212,17,0.0909
1777,213,43,0.9254
1778,213,43,0.5994
1779,213,43,0.6451
1780,213,43,0.7064
1781,213,43,0.5226
1782,213,43,0.4476
1783,213,43,0.8869
158,210,23,0.6593
159,210,23,0.9224
160,210,23,0.9459
161,210,23,0.9729
162,210,23,0.8862
1135,211,132,0.3892
1136,211,132,0.8194
1580,212,17,0.7764
1581,212,17,0.9539
1582,212,17,0.9542
1583,212,17,0.6020
1584,212,17,0.4896
1585,212,17,0.8322
1586,212,17,0.8200
1587,212,17,0.9717
1588,212,17,0.6168
1784,213,43,0.8511
1785,213,43,0.9366
1786,213,43,0.7580
1787,213,43,0.4865
163,210,23,0.9186
164,210,23,0.9607
165,210,23,0.4676
1137,211,132,0.8751
1138,211,132,0.8669
1139,211,132,0.6603
1140,211,132,0.9346
1141,211,132,0.9563
1142,211,132,0.8640
1143,211,132,0.7751
1144,211,132,0.8673
1589,212,17,0.8755
1590,212,17,0.6847
1788,213,43,0.8507
1789,213,43,0.9382
1790,213,43,0.8092
1791,213,43,0.5474
1792,213,43,0.3193
166,210,23,0.8051
167,210,23,0.4959
168,210,23,0.9098
169,210,23,0.0737
170,210,23,0.7304
171,210,23,0.7280
172,210,23,0.9130
173,210,23,0.9539
174,210,23,0.9269
175,210,23,0.9046
1145,211,132,0.7321
1146,211,132,0.8640
1147,211,132,0.5439
1148,211,132,0.4800
1149,211,132,0.1901
1150,211,132,0.8273
1591,212,17,0.6654
1592,212,17,0.9433
1593,212,17,0.9633
1594,212,17,0.1766
1793,213,43,0.9097
1794,213,43,0.8888
1795,213,43,0.9099
1796,213,43,0.4479
1797,213,43,0.8217
1798,213,43,0.9542
1799,213,43,0.9193
1800,213,43,0.9777
1801,213,43,0.9734
176,210,23,0.5563
177,210,23,0.6275
178,210,23,0.2346
179,210,23,0.6836
180,210,23,0.6786
1151,211,132,0.3003
1595,212,17,0.8782
1596,212,17,0.9520
1597,212,17,0.8337
1802,213,17,0.6907
1803,213,17,0.5075
181,210,23,0.3953
182,210,23,0.6518
1152,211,132,0.8947
1153,211,132,0.4677
1154,211,132,0.9277
1155,211,132,0.9664
1156,211,132,0.9557
1157,211,132,0.9625
1158,211,132,0.9667
1159,211,132,0.5192
1160,211,132,0.9730
1161,211,132,0.9719
1598,212,17,0.5771
1599,212,17,0.5874
1804,213,17,0.9155
1805,213,17,0.9600
1806,213,17,0.4357
183,210,23,0.8792
184,210,23,0.9448
185,210,23,0.0469
186,210,23,0.7682
1162,211,23,0.9115
1163,211,23,0.0316
1164,211,23,0.8736
1165,211,23,0.9570
1166,211,23,0.9367
1167,211,23,0.7883
1168,211,23,0.8284
1169,211,23,0.9830
1170,211,23,0.9124
1171,211,23,0.9802
1600,212,17,0.5934
1601,212,17,0.9191
1602,212,17,0.9320
1603,212,17,0.9066
1604,212,17,0.3918
1605,212,17,0.8667
1606,212,17,0.9656
1607,212,17,0.9699
1608,212,17,0.8499
1609,212,17,0.5405
1807,213,17,0.8846
1808,213,17,0.9664
1809,213,17,0.5691
1810,213,17,0.2102
187,210,23,0.1770
1172,211,23,0.4686
1173,211,23,0.8244
1174,211,23,0.2447
1175,211,23,0.7941
1176,211,23,0.9410
1177,211,23,0.9748
1178,211,23,0.0132
1179,211,23,0.5779
1180,211,23,0.6003
1181,211,23,0.3953
1610,212,93,0.9233
1611,212,93,0.9461
1612,212,93,0.9102
1613,212,93,0.9066
1614,212,93,0.0283
1615,212,93,0.8536
1616,212,93,0.7024
1617,212,93,0.4494
1811,213,17,0.9309
1812,213,17,0.6809
188,210,23,0.9152
189,210,23,0.5359
1182,211,23,0.8886
1183,211,23,0.7714
1184,211,23,0.8089
1185,211,23,0.8590
1186,211,23,0.0918
1187,211,23,0.4219
1188,211,23,0.8711
1189,211,23,0.1923
1190,211,23,0.4001
1191,211,23,0.7204
1618,212,93,0.6453
1619,212,93,0.8682
1813,213,17,0.4920
1814,213,17,0.5318
190,210,23,0.4714
191,210,23,0.6850
192,210,23,0.8985
193,210,23,0.0573
194,210,23,0.2334
1192,211,23,0.6854
1193,211,23,0.6019
1194,211,23,0.8105
1195,211,23,0.6397
1196,211,23,0.9129
1197,211,23,0.5298
1198,211,23,0.8653
1199,211,23,0.5831
1200,211,23,0.6359
1201,211,23,0.9051
1620,212,93,0.5885
1621,212,93,0.9213
1622,212,93,0.1424
1623,212,93,0.8633
1815,213,17,0.9227
1816,213,17,0.4077
1817,213,17,0.5659
1818,213,17,0.7783
195,210,23,0.8011
196,210,23,0.7493
1202,211,23,0.9160
1203,211,23,0.8173
1624,212,93,0.6966
1625,212,93,0.8924
1819,213,17,0.8925
1820,213,17,0.6223
197,210,23,0.8273
198,210,23,0.7881
1204,211,23,0.8034
1205,211,23,0.9621
1206,211,23,0.9649
1207,211,23,0.9816
1208,211,23,0.9756
1209,211,23,0.1581
1210,211,23,0.5055
1211,211,23,0.9295
1212,211,23,0.9069
1213,211,23,0.9082
1626,212,107,0.1377
1821,213,17,0.7659
1822,213,17,0.5655
199,210,23,0.1411
200,210,23,0.4520
1214,211,23,0.9318
1215,211,23,0.8104
1216,211,23,0.8979
1627,212,93,0.7153
1628,212,93,0.5680
1823,213,17,0.6654
1824,213,17,0.4704
1825,213,17,0.9060
201,210,23,0.9308
202,210,23,0.9447
203,210,23,0.7123
204,210,23,0.8423
205,210,23,0.9806
206,210,23,0.9699
207,210,23,0.1569
208,210,23,0.7840
209,210,23,0.3161
210,210,23,0.0374
1217,211,23,0.8947
1218,211,23,0.3761
1219,211,23,0.8217
1220,211,23,0.9015
1221,211,23,0.6262
1222,211,23,0.9286
1223,211,23,0.9806
1224,211,23,0.9871
1225,211,23,0.9933
1226,211,23,0.9948
1629,212,93,0.6380
1630,212,93,0.1493
1631,212,93,0.4901
1826,213,17,0.8473
1827,213,17,0.6316
211,210,23,0.8690
212,210,23,0.6529
1227,211,23,0.5116
1228,211,23,0.6964
1229,211,23,0.6843
1230,211,23,0.5307
1231,211,23,0.6297
1232,211,23,0.9429
1233,211,23,0.9871
1234,211,23,0.9940
1235,211,23,0.9940
1236,211,23,0.9945
1632,212,93,0.4324
1633,212,93,0.9614
1634,212,93,0.9574
1635,212,93,0.9762
1636,212,93,0.8977
1637,212,93,0.9234
1638,212,93,0.9309
1639,212,93,0.6090
1640,212,93,0.9586
1828,213,17,0.6367
1829,213,17,0.9092
1830,213,17,0.2484
1831,213,17,0.6021
1832,213,17,0.9474
1833,213,17,0.6180
1834,213,17,0.9144
1835,213,17,0.5879
1836,213,17,0.9699
213,210,23,0.9394
214,210,23,0.5432
215,210,23,0.9730
216,210,23,0.9767
217,210,23,0.5373
1237,211,107,0.9139
1238,211,107,0.9528
1239,211,107,0.8146
1240,211,107,0.6198
1241,211,107,0.9582
1242,211,107,0.0273
1243,211,107,0.6958
1244,211,107,0.8467
1245,211,107,0.9848
1246,211,107,0.6386
1837,213,93,0.6170
1838,213,93,0.9262
1839,213,93,0.9750
1840,213,93,0.9833
1841,213,93,0.9784
1842,213,93,0.9723
1843,213,93,0.9145
1844,213,93,0.1466
1845,213,93,0.8842
1846,213,93,0.9200
1888,214,132,0.3927
1889,214,132,0.8940
1890,214,132,0.3595
1891,214,132,0.6130
1892,214,132,0.0454
1893,214,132,0.9570
1894,214,132,0.8848
1895,214,132,0.6100
1896,214,132,0.7675
1897,214,132,0.7954
218,210,23,0.8285
219,210,23,0.6868
220,210,23,0.9094
221,210,23,0.7302
222,210,23,0.1916
1247,211,107,0.9481
1248,211,107,0.9517
1249,211,107,0.9823
1250,211,107,0.9737
1251,211,107,0.2437
1252,211,107,0.8854
1253,211,107,0.1111
1254,211,107,0.8254
1255,211,107,0.9010
1256,211,107,0.9306
1847,213,93,0.3416
1848,213,93,0.7193
1898,214,132,0.3382
1899,214,132,0.4564
1900,214,132,0.9145
1901,214,132,0.9593
1902,214,132,0.9086
1903,214,132,0.9779
1904,214,132,0.9660
1905,214,132,0.9768
1906,214,132,0.9802
1907,214,132,0.6920
223,210,23,0.6498
224,210,23,0.9071
225,210,23,0.8715
226,210,23,0.7653
227,210,23,0.5955
228,210,23,0.6919
229,210,23,0.8682
1257,211,107,0.8096
1258,211,107,0.9644
1259,211,107,0.9682
1260,211,107,0.9779
1261,211,107,0.9676
1262,211,107,0.9729
1263,211,107,0.5789
1264,211,107,0.9779
1265,211,107,0.9885
1849,213,93,0.8519
1850,213,93,0.5625
1851,213,93,0.9739
1852,213,93,0.8096
1853,213,93,0.8780
1908,214,132,0.9280
1909,214,132,0.8814
1910,214,132,0.5140
1911,214,132,0.9558
1912,214,132,0.9539
1913,214,132,0.9727
1914,214,132,0.1586
1915,214,132,0.5125
1916,214,132,0.9492
1917,214,132,0.9732
230,210,23,0.9417
231,210,23,0.4367
232,210,23,0.9352
233,210,23,0.8305
234,210,23,0.9214
235,210,23,0.9109
236,210,23,0.1965
1266,211,107,0.0397
1854,213,93,0.7077
1855,213,93,0.5968
1918,214,132,0.9231
1919,214,132,0.9760
1920,214,132,0.7947
1921,214,132,0.9822
1922,214,132,0.3073
1923,214,132,0.9326
1924,214,132,0.9653
1925,214,132,0.9715
1926,214,132,0.9707
1927,214,132,0.9881
237,210,23,0.1547
238,210,23,0.5127
1267,211,43,0.8994
1268,211,43,0.9431
1269,211,43,0.8203
1270,211,43,0.2638
1271,211,43,0.9257
1272,211,43,0.3498
1273,211,43,0.2114
1274,211,43,0.8381
1275,211,43,0.8939
1276,211,43,0.9749
1856,213,93,0.8156
1857,213,93,0.1209
1858,213,93,0.9654
1859,213,93,0.7815
1860,213,93,0.9474
1861,213,93,0.4577
1862,213,93,0.9680
1863,213,93,0.9704
1864,213,93,0.0634
1928,214,132,0.9545
1929,214,132,0.0977
1930,214,132,0.5579
1931,214,132,0.5416
1932,214,132,0.6954
1933,214,132,0.9450
1934,214,132,0.6915
1935,214,132,0.7605
1936,214,132,0.9698
1937,214,132,0.5163
239,210,23,0.7809
240,210,23,0.9484
241,210,23,0.0373
242,210,23,0.6391
243,210,23,0.9451
244,210,23,0.9186
245,210,23,0.9120
246,210,23,0.5653
247,210,23,0.9491
248,210,23,0.9548
1277,211,43,0.5047
1278,211,43,0.7681
1279,211,43,0.8495
1865,213,93,0.9359
1866,213,93,0.9770
1867,213,93,0.9293
1868,213,93,0.4031
1869,213,93,0.4443
1870,213,93,0.3445
1938,214,132,0.9401
1939,214,132,0.9336
1940,214,132,0.9670
1941,214,132,0.9349
1942,214,132,0.4985
1943,214,132,0.9617
1944,214,132,0.5823
1945,214,132,0.8653
1946,214,132,0.8784
1947,214,132,0.9619
249,210,23,0.4790
250,210,23,0.5226
1280,211,43,0.0833
1281,211,43,0.7822
1871,213,93,0.4742
1872,213,93,0.9599
1873,213,93,0.5433
1874,213,93,0.1783
1948,214,23,0.8489
1949,214,23,0.3716
1950,214,23,0.7539
1951,214,23,0.7867
1952,214,23,0.9490
1953,214,23,0.5292
1954,214,23,0.2751
1955,214,23,0.5501
1956,214,23,0.9432
1957,214,23,0.9880
251,210,23,0.8704
252,210,23,0.7943
253,210,23,0.8360
1282,211,43,0.7180
1283,211,43,0.0559
1284,211,43,0.9324
1285,211,43,0.4547
1286,211,43,0.8329
1287,211,43,0.9074
1288,211,43,0.6933
1289,211,43,0.7779
1290,211,43,0.4343
1291,211,43,0.2308
1875,213,93,0.8057
1876,213,93,0.3623
1958,214,23,0.9304
1959,214,23,0.6350
1960,214,23,0.1999
1961,214,23,0.4138
1962,214,23,0.4045
1963,214,23,0.8188
1964,214,23,0.3408
1965,214,23,0.6016
1966,214,23,0.7162
1967,214,23,0.0967
254,210,23,0.7848
255,210,23,0.5857
1292,211,43,0.8961
1293,211,43,0.7962
1294,211,43,0.9492
1295,211,43,0.3906
1296,211,43,0.8501
1297,211,43,0.4938
1298,211,43,0.8904
1299,211,43,0.9706
1300,211,43,0.6560
1301,211,43,0.4408
1877,213,93,0.0916
1878,213,93,0.4302
1968,214,23,0.9103
1969,214,23,0.6882
1970,214,23,0.7278
1971,214,23,0.1854
1972,214,23,0.5364
1973,214,23,0.7463
1974,214,23,0.2735
1975,214,23,0.3392
1976,214,23,0.6233
1977,214,23,0.2076
256,210,23,0.9143
257,210,23,0.6376
1302,211,43,0.7359
1303,211,43,0.3922
1304,211,43,0.9016
1305,211,43,0.9493
1306,211,43,0.9482
1307,211,43,0.5158
1308,211,43,0.8760
1309,211,43,0.7623
1310,211,43,0.8418
1311,211,43,0.8019
1879,213,93,0.9276
1880,213,93,0.7916
1881,213,93,0.9747
1882,213,93,0.9384
1883,213,93,0.9813
1884,213,93,0.9750
1885,213,93,0.9813
1886,213,93,0.9860
1887,213,93,0.9804
1978,214,23,0.9020
1979,214,23,0.9311
1980,214,23,0.6429
1981,214,23,0.6413
1982,214,23,0.6018
1983,214,23,0.7113
1984,214,23,0.8373
1985,214,23,0.9185
1986,214,23,0.9867
1987,214,23,0.9930
258,210,23,0.5852
259,210,23,0.4387
260,210,23,0.3995
1312,211,43,0.8806
1313,211,43,0.9219
1314,211,43,0.6104
1315,211,43,0.9340
