ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.9544
51,210,132,0.9805
52,210,132,0.9902
53,210,132,0.7592
1008,211,132,0.9182
1009,211,132,0.4629
1010,211,132,0.9805
1011,211,132,0.9869
1012,211,132,0.9458
1013,211,132,0.9781
1014,211,132,0.8644
1015,211,132,0.6066
1016,211,132,0.9825
1017,211,132,0.9323
1460,212,23,0.7807
1461,212,23,0.9318
1462,212,23,0.6438
1463,212,23,0.9612
1464,212,23,0.9841
1465,212,23,0.7704
1466,212,23,0.9448
1467,212,23,0.9643
1468,212,23,0.9816
1469,212,23,0.6863
1677,213,23,0.4942
1678,213,23,0.5813
1679,213,23,0.8128
1680,213,23,0.2225
1681,213,23,0.6321
1682,213,23,0.4341
1683,213,23,0.6385
1684,213,23,0.3958
1685,213,23,0.7071
1686,213,23,0.6504
54,210,23,0.7123
55,210,23,0.7632
56,210,23,0.3984
57,210,23,0.5634
58,210,23,0.7524
59,210,23,0.8415
60,210,23,0.6952
61,210,23,0.7326
62,210,23,0.9098
63,210,23,0.8532
1018,211,132,0.9776
1019,211,132,0.1934
1020,211,132,0.3578
1470,212,23,0.8897
1471,212,23,0.8909
1472,212,23,0.4905
1473,212,23,0.6816
1474,212,23,0.7950
1475,212,23,0.3574
1476,212,23,0.2901
1687,213,23,0.7245
1688,213,23,0.5689
1689,213,23,0.3135
1690,213,23,0.3221
1691,213,23,0.8330
1692,213,23,0.7236
1693,213,23,0.9655
1694,213,23,0.7973
1695,213,23,0.7937
1696,213,23,0.9664
64,210,23,0.8446
65,210,23,0.6801
66,210,23,0.8783
67,210,23,0.8598
1021,211,132,0.8848
1022,211,132,0.6529
1023,211,132,0.7657
1024,211,132,0.7470
1477,212,23,0.7456
1478,212,23,0.7175
1697,213,23,0.7876
1698,213,23,0.8088
68,210,23,0.8661
69,210,23,0.7264
70,210,23,0.7062
1025,211,132,0.8829
1026,211,132,0.9333
1027,211,132,0.1616
1028,211,132,0.7275
1029,211,132,0.0193
1479,212,23,0.9180
1480,212,23,0.9802
1481,212,23,0.9725
1482,212,23,0.8464
1483,212,23,0.8053
1484,212,23,0.2355
1485,212,23,0.9435
1486,212,23,0.9803
1487,212,23,0.7937
1488,212,23,0.9360
1699,213,23,0.8383
1700,213,23,0.7762
71,210,23,0.7485
72,210,23,0.6741
1030,211,132,0.6615
1031,211,132,0.9130
1032,211,132,0.7245
1033,211,132,0.0787
1034,211,132,0.9094
1035,211,132,0.7352
1036,211,132,0.7261
1037,211,132,0.9827
1038,211,132,0.9592
1039,211,132,0.9775
1489,212,107,0.6941
1490,212,107,0.6118
1491,212,107,0.9770
1492,212,107,0.9780
1493,212,107,0.9652
1494,212,107,0.9880
1495,212,107,0.2935
1496,212,107,0.8982
1497,212,107,0.9648
1701,213,23,0.6501
1702,213,23,0.6821
73,210,23,0.8831
74,210,23,0.3132
75,210,23,0.6217
1040,211,132,0.7176
1041,211,132,0.9856
1042,211,132,0.7954
1043,211,132,0.2563
1044,211,132,0.4572
1498,212,43,0.9585
1499,212,43,0.7859
1500,212,43,0.8495
1501,212,43,0.9312
1502,212,43,0.9719
1503,212,43,0.5087
1504,212,43,0.6139
1505,212,43,0.6387
1506,212,43,0.7779
1703,213,23,0.3845
1704,213,23,0.6088
76,210,23,0.8893
77,210,23,0.6107
78,210,23,0.9831
79,210,23,0.9840
80,210,23,0.9833
81,210,23,0.6878
82,210,23,0.4139
1045,211,132,0.7826
1046,211,132,0.9574
1047,211,132,0.9869
1048,211,132,0.9555
1049,211,132,0.7385
1050,211,132,0.7481
1507,212,43,0.8574
1508,212,43,0.9774
1509,212,43,0.9141
1510,212,43,0.8300
1705,213,23,0.8808
1706,213,23,0.1214
1707,213,23,0.9711
1708,213,23,0.3514
1709,213,23,0.9685
1710,213,23,0.9851
1711,213,23,0.9352
1712,213,23,0.8037
1713,213,23,0.0455
1714,213,23,0.8642
83,210,23,0.9010
84,210,23,0.9811
85,210,23,0.8470
1051,211,132,0.8975
1052,211,132,0.8890
1053,211,132,0.5935
1054,211,132,0.7762
1511,212,43,0.8972
1512,212,43,0.9567
1513,212,43,0.8922
1514,212,43,0.6324
1515,212,43,0.6836
1516,212,43,0.7508
1517,212,43,0.3348
1518,212,43,0.7898
1519,212,43,0.7852
1520,212,43,0.9607
1715,213,23,0.8265
1716,213,23,0.9501
1717,213,23,0.7871
1718,213,23,0.5607
86,210,23,0.9343
87,210,23,0.9697
88,210,23,0.3118
1055,211,132,0.8743
1056,211,132,0.5169
1057,211,132,0.2963
1521,212,43,0.8812
1522,212,43,0.8511
1523,212,43,0.9776
1524,212,43,0.7929
1525,212,43,0.9606
1526,212,43,0.4230
1527,212,43,0.5217
1528,212,43,0.9467
1719,213,23,0.8779
1720,213,23,0.8547
1721,213,23,0.6276
1722,213,23,0.4366
89,210,23,0.8329
90,210,23,0.7923
1058,211,132,0.9047
1059,211,132,0.9572
1060,211,132,0.9378
1061,211,132,0.0300
1062,211,132,0.9232
1529,212,43,0.8590
1530,212,43,0.3243
1531,212,43,0.4020
1723,213,23,0.9053
1724,213,23,0.9800
1725,213,23,0.9279
91,210,23,0.7236
92,210,23,0.9798
93,210,23,0.3609
1063,211,132,0.7885
1064,211,132,0.8348
1065,211,132,0.9426
1066,211,132,0.8828
1067,211,132,0.9237
1068,211,132,0.9821
1069,211,132,0.6148
1070,211,132,0.9110
1071,211,132,0.9843
1072,211,132,0.9640
1532,212,43,0.8947
1533,212,43,0.6021
1534,212,43,0.6305
1535,212,43,0.8807
1536,212,43,0.4252
1537,212,43,0.9549
1538,212,43,0.9339
1539,212,43,0.9658
1540,212,43,0.9291
1726,213,23,0.8686
1727,213,23,0.1463
1728,213,23,0.2641
94,210,23,0.4722
95,210,23,0.2812
96,210,23,0.5634
1073,211,132,0.3231
1074,211,132,0.6680
1541,212,17,0.8626
1542,212,17,0.7416
1729,213,23,0.5022
1730,213,23,0.0548
1731,213,23,0.7466
97,210,23,0.8182
98,210,23,0.9799
99,210,23,0.9709
100,210,23,0.9873
101,210,23,0.8261
102,210,23,0.4894
103,210,23,0.8528
104,210,23,0.2283
105,210,23,0.9427
106,210,23,0.9935
1075,211,132,0.7861
1076,211,132,0.9730
1077,211,132,0.9656
1078,211,132,0.7229
1079,211,132,0.9630
1080,211,132,0.1307
1081,211,132,0.6681
1543,212,17,0.4399
1544,212,17,0.7520
1732,213,23,0.8485
1733,213,23,0.9620
1734,213,23,0.9603
1735,213,23,0.2501
107,210,23,0.8705
108,210,23,0.7391
1082,211,132,0.9244
1083,211,132,0.9789
1084,211,132,0.7355
1085,211,132,0.8945
1086,211,132,0.9587
1087,211,132,0.9837
1088,211,132,0.8486
1089,211,132,0.0994
1090,211,132,0.9811
1545,212,17,0.7552
1546,212,17,0.1764
1547,212,17,0.8596
1736,213,23,0.2325
1737,213,23,0.6314
109,210,23,0.7476
110,210,23,0.5858
111,210,23,0.1453
112,210,23,0.3905
113,210,23,0.3245
114,210,23,0.4729
115,210,23,0.6260
116,210,23,0.2450
117,210,23,0.1408
118,210,23,0.2698
1091,211,132,0.8747
1092,211,132,0.9630
1093,211,132,0.9922
1094,211,132,0.9843
1095,211,132,0.8366
1096,211,132,0.9159
1548,212,17,0.5252
1549,212,17,0.9541
1550,212,17,0.3212
1738,213,23,0.5582
1739,213,23,0.9052
1740,213,23,0.9240
1741,213,23,0.9722
1742,213,23,0.8332
119,210,23,0.8524
120,210,23,0.9495
121,210,23,0.7818
1097,211,132,0.9226
1098,211,132,0.9652
1099,211,132,0.6364
1100,211,132,0.9540
1101,211,132,0.9422
1102,211,132,0.9889
1103,211,132,0.9720
1104,211,132,0.9884
1105,211,132,0.9870
1106,211,132,0.3545
1551,212,17,0.6003
1552,212,17,0.9828
1553,212,17,0.3121
1554,212,17,0.5442
1555,212,17,0.7094
1556,212,17,0.9834
1557,212,17,0.6181
1558,212,17,0.9823
1559,212,17,0.4995
1560,212,17,0.2836
1743,213,23,0.8642
1744,213,23,0.9452
122,210,23,0.6239
123,210,23,0.5208
124,210,23,0.7797
125,210,23,0.8263
126,210,23,0.8583
127,210,23,0.8602
128,210,23,0.9275
129,210,23,0.8404
130,210,23,0.9112
131,210,23,0.8516
1107,211,132,0.8873
1108,211,132,0.9849
1109,211,132,0.6622
1110,211,132,0.8573
1111,211,132,0.2829
1112,211,132,0.8901
1113,211,132,0.4658
1561,212,17,0.4994
1562,212,17,0.6300
1745,213,23,0.6047
1746,213,23,0.9787
1747,213,23,0.4378
1748,213,23,0.2276
132,210,23,0.8322
133,210,23,0.6705
134,210,23,0.9680
135,210,23,0.7401
136,210,23,0.8359
137,210,23,0.9327
138,210,23,0.9175
139,210,23,0.9841
140,210,23,0.8847
141,210,23,0.4284
1114,211,132,0.2967
1115,211,132,0.5615
1563,212,17,0.5492
1564,212,17,0.4201
1749,213,23,0.5796
1750,213,23,0.1257
1751,213,23,0.5718
1752,213,23,0.2810
1753,213,23,0.7751
1754,213,23,0.7733
1755,213,23,0.9693
1756,213,23,0.8980
1757,213,23,0.7853
142,210,23,0.8511
143,210,23,0.7585
144,210,23,0.6983
145,210,23,0.8327
1116,211,132,0.6687
1117,211,132,0.6425
1118,211,132,0.8970
1119,211,132,0.6346
1120,211,132,0.2278
1121,211,132,0.0426
1565,212,17,0.8906
1566,212,17,0.6773
1567,212,17,0.9835
1568,212,17,0.9098
1569,212,17,0.7845
1570,212,17,0.7067
1571,212,17,0.9693
1572,212,17,0.2925
1573,212,17,0.0597
1758,213,107,0.8742
1759,213,107,0.9686
1760,213,107,0.7063
1761,213,107,0.5293
1762,213,107,0.8373
1763,213,107,0.7028
1764,213,107,0.6010
1765,213,107,0.1022
1766,213,107,0.8399
1767,213,107,0.7354
146,210,23,0.3740
147,210,23,0.8534
148,210,23,0.9681
149,210,23,0.8478
150,210,23,0.6133
151,210,23,0.8215
152,210,23,0.2118
153,210,23,0.5064
154,210,23,0.1929
155,210,23,0.9574
1122,211,132,0.8857
1123,211,132,0.9252
1124,211,132,0.9742
1125,211,132,0.9481
1126,211,132,0.9107
1127,211,132,0.9911
1128,211,132,0.9966
1129,211,132,0.9729
1130,211,132,0.9080
1131,211,132,0.6668
1574,212,17,0.3561
1575,212,17,0.5926
1768,213,107,0.8668
1769,213,107,0.9618
1770,213,107,0.9747
1771,213,107,0.9339
1772,213,107,0.9398
1773,213,107,0.8506
1774,213,107,0.9930
1775,213,107,0.8183
1776,213,107,0.7549
156,210,23,0.5727
157,210,23,0.6861
1132,211,132,0.9671
1133,211,132,0.3796
1134,211,132,0.4787
1576,212,17,0.8892
1577,212,17,0.8417
1578,212,17,0.9696
1579,212,17,0.2435
1777,213,43,0.9052
1778,213,43,0.6917
1779,213,43,0.7010
1780,213,43,0.7726
1781,213,43,0.6132
1782,213,43,0.3749
1783,213,43,0.7587
158,210,23,0.5845
159,210,23,0.9600
160,210,23,0.9581
161,210,23,0.9758
162,210,23,0.9023
1135,211,132,0.1963
1136,211,132,0.8598
1580,212,17,0.8176
1581,212,17,0.9527
1582,212,17,0.9176
1583,212,17,0.6455
1584,212,17,0.5222
1585,212,17,0.7450
1586,212,17,0.9653
1587,212,17,0.9720
1588,212,17,0.7717
1784,213,43,0.8784
1785,213,43,0.9626
1786,213,43,0.4889
1787,213,43,0.4998
163,210,23,0.9175
164,210,23,0.9706
165,210,23,0.4820
1137,211,132,0.8888
1138,211,132,0.8994
1139,211,132,0.3643
1140,211,132,0.9025
1141,211,132,0.9648
1142,211,132,0.9514
1143,211,132,0.8323
1144,211,132,0.8768
1589,212,17,0.8740
1590,212,17,0.6097
1788,213,43,0.8769
1789,213,43,0.9380
1790,213,43,0.7639
1791,213,43,0.3444
1792,213,43,0.3267
166,210,23,0.7110
167,210,23,0.6864
168,210,23,0.9523
169,210,23,0.0843
170,210,23,0.6128
171,210,23,0.4213
172,210,23,0.8698
173,210,23,0.9860
174,210,23,0.9203
175,210,23,0.8873
1145,211,132,0.7685
1146,211,132,0.9113
1147,211,132,0.6353
1148,211,132,0.5503
1149,211,132,0.2765
1150,211,132,0.7462
1591,212,17,0.7265
1592,212,17,0.9645
1593,212,17,0.9842
1594,212,17,0.1764
1793,213,43,0.9040
1794,213,43,0.9445
1795,213,43,0.9662
1796,213,43,0.5196
1797,213,43,0.8469
1798,213,43,0.8830
1799,213,43,0.9555
1800,213,43,0.9792
1801,213,43,0.9719
176,210,23,0.4872
177,210,23,0.6761
178,210,23,0.2044
179,210,23,0.6158
180,210,23,0.4114
1151,211,132,0.1610
1595,212,17,0.8608
1596,212,17,0.9695
1597,212,17,0.7903
1802,213,17,0.6882
1803,213,17,0.6574
181,210,23,0.2416
182,210,23,0.7350
1152,211,132,0.8783
1153,211,132,0.2082
1154,211,132,0.9637
1155,211,132,0.9478
1156,211,132,0.9346
1157,211,132,0.9872
1158,211,132,0.9807
1159,211,132,0.6647
1160,211,132,0.9903
1161,211,132,0.9744
1598,212,17,0.4348
1599,212,17,0.8118
1804,213,17,0.8907
1805,213,17,0.9634
1806,213,17,0.4771
183,210,23,0.9135
184,210,23,0.9621
185,210,23,0.0706
186,210,23,0.6629
1162,211,23,0.6800
1163,211,23,0.0140
1164,211,23,0.8372
1165,211,23,0.9431
1166,211,23,0.9087
1167,211,23,0.6146
1168,211,23,0.8499
1169,211,23,0.9834
1170,211,23,0.9463
1171,211,23,0.9782
1600,212,17,0.6311
1601,212,17,0.9094
1602,212,17,0.9640
1603,212,17,0.9786
1604,212,17,0.3623
1605,212,17,0.8880
1606,212,17,0.9706
1607,212,17,0.9680
1608,212,17,0.8827
1609,212,17,0.7012
1807,213,17,0.9132
1808,213,17,0.9823
1809,213,17,0.7895
1810,213,17,0.1802
187,210,23,0.2322
1172,211,23,0.4464
1173,211,23,0.7115
1174,211,23,0.5152
1175,211,23,0.8110
1176,211,23,0.9571
1177,211,23,0.9798
1178,211,23,0.0068
1179,211,23,0.5443
1180,211,23,0.5413
1181,211,23,0.4592
1610,212,93,0.8880
1611,212,93,0.9764
1612,212,93,0.9238
1613,212,93,0.9705
1614,212,93,0.0316
1615,212,93,0.7924
1616,212,93,0.7161
1617,212,93,0.4539
1811,213,17,0.9154
1812,213,17,0.6628
188,210,23,0.8741
189,210,23,0.6897
1182,211,23,0.7970
1183,211,23,0.4801
1184,211,23,0.8173
1185,211,23,0.8899
1186,211,23,0.0139
1187,211,23,0.6095
1188,211,23,0.8410
1189,211,23,0.1741
1190,211,23,0.5093
1191,211,23,0.8823
1618,212,93,0.5202
1619,212,93,0.8675
1813,213,17,0.4151
1814,213,17,0.5975
190,210,23,0.5657
191,210,23,0.8539
192,210,23,0.8477
193,210,23,0.0313
194,210,23,0.0631
1192,211,23,0.6608
1193,211,23,0.7728
1194,211,23,0.9439
1195,211,23,0.6446
1196,211,23,0.9025
1197,211,23,0.8395
1198,211,23,0.9033
1199,211,23,0.4901
1200,211,23,0.2818
1201,211,23,0.9513
1620,212,93,0.5994
1621,212,93,0.9473
1622,212,93,0.1015
1623,212,93,0.8737
1815,213,17,0.9022
1816,213,17,0.7706
1817,213,17,0.3423
1818,213,17,0.8954
195,210,23,0.9047
196,210,23,0.7166
1202,211,23,0.9060
1203,211,23,0.7527
1624,212,93,0.7367
1625,212,93,0.8948
1819,213,17,0.8647
1820,213,17,0.7137
197,210,23,0.7446
198,210,23,0.7460
1204,211,23,0.7319
1205,211,23,0.9682
1206,211,23,0.9883
1207,211,23,0.9851
1208,211,23,0.9764
1209,211,23,0.1969
1210,211,23,0.6952
1211,211,23,0.9318
1212,211,23,0.9430
1213,211,23,0.9676
1626,212,107,0.1018
1821,213,17,0.6232
1822,213,17,0.5757
199,210,23,0.0859
200,210,23,0.6273
1214,211,23,0.8786
1215,211,23,0.7953
1216,211,23,0.8660
1627,212,93,0.4781
1628,212,93,0.8023
1823,213,17,0.7262
1824,213,17,0.6198
1825,213,17,0.9237
201,210,23,0.8843
202,210,23,0.9403
203,210,23,0.4355
204,210,23,0.7602
205,210,23,0.9806
206,210,23,0.9439
207,210,23,0.3952
208,210,23,0.6857
209,210,23,0.4140
210,210,23,0.0288
1217,211,23,0.9166
1218,211,23,0.4484
1219,211,23,0.8145
1220,211,23,0.9242
1221,211,23,0.6689
1222,211,23,0.9341
1223,211,23,0.9809
1224,211,23,0.9908
1225,211,23,0.9944
1226,211,23,0.9965
1629,212,93,0.6922
1630,212,93,0.2025
1631,212,93,0.4421
1826,213,17,0.6648
1827,213,17,0.5911
211,210,23,0.8053
212,210,23,0.6858
1227,211,23,0.4244
1228,211,23,0.6889
1229,211,23,0.7024
1230,211,23,0.6359
1231,211,23,0.7111
1232,211,23,0.9424
1233,211,23,0.9789
1234,211,23,0.9799
1235,211,23,0.9855
1236,211,23,0.9928
1632,212,93,0.6033
1633,212,93,0.9682
1634,212,93,0.9698
1635,212,93,0.9768
1636,212,93,0.9234
1637,212,93,0.9542
1638,212,93,0.9506
1639,212,93,0.7726
1640,212,93,0.9722
1828,213,17,0.7197
1829,213,17,0.9109
1830,213,17,0.1580
1831,213,17,0.5749
1832,213,17,0.9675
1833,213,17,0.7195
1834,213,17,0.9821
1835,213,17,0.6034
1836,213,17,0.9831
213,210,23,0.9213
214,210,23,0.5893
215,210,23,0.9821
216,210,23,0.9851
217,210,23,0.4231
1237,211,107,0.8076
1238,211,107,0.8860
1239,211,107,0.8931
1240,211,107,0.8116
1241,211,107,0.9593
1242,211,107,0.0108
1243,211,107,0.5751
1244,211,107,0.8820
1245,211,107,0.9633
1246,211,107,0.1973
1837,213,93,0.6396
1838,213,93,0.9588
1839,213,93,0.9789
1840,213,93,0.9886
1841,213,93,0.9638
1842,213,93,0.9686
1843,213,93,0.9329
1844,213,93,0.1697
1845,213,93,0.7443
1846,213,93,0.8783
1888,214,132,0.1325
1889,214,132,0.7840
1890,214,132,0.2851
1891,214,132,0.4836
1892,214,132,0.0811
1893,214,132,0.8478
1894,214,132,0.6852
1895,214,132,0.5949
1896,214,132,0.6918
1897,214,132,0.7529
218,210,23,0.8411
219,210,23,0.5132
220,210,23,0.9390
221,210,23,0.8327
222,210,23,0.0721
1247,211,107,0.9678
1248,211,107,0.9675
1249,211,107,0.9849
1250,211,107,0.9871
1251,211,107,0.4498
1252,211,107,0.8157
1253,211,107,0.1548
1254,211,107,0.7733
1255,211,107,0.9356
1256,211,107,0.9268
1847,213,93,0.3714
1848,213,93,0.8199
1898,214,132,0.1966
1899,214,132,0.2970
1900,214,132,0.8888
1901,214,132,0.9669
1902,214,132,0.9135
1903,214,132,0.9830
1904,214,132,0.9670
1905,214,132,0.9769
1906,214,132,0.9639
1907,214,132,0.8308
223,210,23,0.6227
224,210,23,0.9374
225,210,23,0.8594
226,210,23,0.7206
227,210,23,0.6243
228,210,23,0.4642
229,210,23,0.8013
1257,211,107,0.8635
1258,211,107,0.9679
1259,211,107,0.9846
1260,211,107,0.9926
1261,211,107,0.9817
1262,211,107,0.9874
1263,211,107,0.7327
1264,211,107,0.9856
1265,211,107,0.9932
1849,213,93,0.8451
1850,213,93,0.4692
1851,213,93,0.9625
1852,213,93,0.9176
1853,213,93,0.8978
1908,214,132,0.8444
1909,214,132,0.8249
1910,214,132,0.4874
1911,214,132,0.9853
1912,214,132,0.8668
1913,214,132,0.9728
1914,214,132,0.1432
1915,214,132,0.6603
1916,214,132,0.9425
1917,214,132,0.9814
230,210,23,0.9189
231,210,23,0.4391
232,210,23,0.9228
233,210,23,0.8156
234,210,23,0.9248
235,210,23,0.8974
236,210,23,0.0867
1266,211,107,0.0541
1854,213,93,0.6040
1855,213,93,0.5874
1918,214,132,0.8727
1919,214,132,0.9645
1920,214,132,0.8212
1921,214,132,0.9780
1922,214,132,0.5107
1923,214,132,0.9453
1924,214,132,0.9729
1925,214,132,0.9718
1926,214,132,0.9849
1927,214,132,0.9909
237,210,23,0.2340
238,210,23,0.6684
1267,211,43,0.9235
1268,211,43,0.9785
1269,211,43,0.9268
1270,211,43,0.1303
1271,211,43,0.9484
1272,211,43,0.4163
1273,211,43,0.3727
1274,211,43,0.8224
1275,211,43,0.9152
1276,211,43,0.9810
1856,213,93,0.8758
1857,213,93,0.0844
1858,213,93,0.9343
1859,213,93,0.8258
1860,213,93,0.9875
1861,213,93,0.3445
1862,213,93,0.9401
1863,213,93,0.9745
1864,213,93,0.0304
1928,214,132,0.9100
1929,214,132,0.0756
1930,214,132,0.6553
1931,214,132,0.6127
1932,214,132,0.7847
1933,214,132,0.9125
1934,214,132,0.6474
1935,214,132,0.9388
1936,214,132,0.9864
1937,214,132,0.1480
239,210,23,0.7113
240,210,23,0.9527
241,210,23,0.0318
242,210,23,0.6454
243,210,23,0.9813
244,210,23,0.9448
245,210,23,0.9428
246,210,23,0.6531
247,210,23,0.9805
248,210,23,0.9675
1277,211,43,0.1827
1278,211,43,0.6850
1279,211,43,0.8011
1865,213,93,0.9007
1866,213,93,0.9824
1867,213,93,0.9223
1868,213,93,0.3086
1869,213,93,0.2463
1870,213,93,0.3511
1938,214,132,0.8748
1939,214,132,0.8763
1940,214,132,0.9485
1941,214,132,0.9320
1942,214,132,0.3171
1943,214,132,0.9686
1944,214,132,0.6509
1945,214,132,0.8749
1946,214,132,0.9015
1947,214,132,0.9773
249,210,23,0.3220
250,210,23,0.6463
1280,211,43,0.1149
1281,211,43,0.7730
1871,213,93,0.4668
1872,213,93,0.9582
1873,213,93,0.6442
1874,213,93,0.0979
1948,214,23,0.8176
1949,214,23,0.3526
1950,214,23,0.7248
1951,214,23,0.8093
1952,214,23,0.9733
1953,214,23,0.6784
1954,214,23,0.3315
1955,214,23,0.2828
1956,214,23,0.9532
1957,214,23,0.9939
251,210,23,0.8416
252,210,23,0.8783
253,210,23,0.8733
1282,211,43,0.7750
1283,211,43,0.1360
1284,211,43,0.7469
1285,211,43,0.6148
1286,211,43,0.7217
1287,211,43,0.7455
1288,211,43,0.9163
1289,211,43,0.6403
1290,211,43,0.1707
1291,211,43,0.2561
1875,213,93,0.8047
1876,213,93,0.4454
1958,214,23,0.8915
1959,214,23,0.6006
1960,214,23,0.1909
1961,214,23,0.4703
1962,214,23,0.6748
1963,214,23,0.9559
1964,214,23,0.2528
1965,214,23,0.7081
1966,214,23,0.8186
1967,214,23,0.0286
254,210,23,0.7304
255,210,23,0.5779
1292,211,43,0.8328
1293,211,43,0.8889
1294,211,43,0.9668
1295,211,43,0.3431
1296,211,43,0.7860
1297,211,43,0.7802
1298,211,43,0.8236
1299,211,43,0.9715
1300,211,43,0.2160
1301,211,43,0.4953
1877,213,93,0.1141
1878,213,93,0.5357
1968,214,23,0.8718
1969,214,23,0.8517
1970,214,23,0.5525
1971,214,23,0.2716
1972,214,23,0.6344
1973,214,23,0.5385
1974,214,23,0.2943
1975,214,23,0.4164
1976,214,23,0.4556
1977,214,23,0.4031
256,210,23,0.8206
257,210,23,0.6585
1302,211,43,0.7450
1303,211,43,0.3420
1304,211,43,0.9423
1305,211,43,0.9388
1306,211,43,0.9515
1307,211,43,0.7284
1308,211,43,0.8708
1309,211,43,0.8665
1310,211,43,0.9546
1311,211,43,0.8070
1879,213,93,0.9022
1880,213,93,0.9346
1881,213,93,0.9815
1882,213,93,0.9547
1883,213,93,0.9850
1884,213,93,0.9553
1885,213,93,0.9749
1886,213,93,0.9801
1887,213,93,0.9845
1978,214,23,0.7650
1979,214,23,0.9696
1980,214,23,0.5543
1981,214,23,0.7438
1982,214,23,0.7533
1983,214,23,0.7633
1984,214,23,0.8458
1985,214,23,0.9656
1986,214,23,0.9943
1987,214,23,0.9923
258,210,23,0.4170
259,210,23,0.5003
260,210,23,0.3583
1312,211,43,0.8651
1313,211,43,0.9537
1314,211,43,0.7812
1315,211,43,0.9510
