ID,User_ID,Bot_Strategy,Accuracy
34,210,132,0.8351
35,210,132,0.8734
36,210,132,0.3108
37,210,132,0.9399
38,210,132,0.3160
39,210,132,0.3053
993,211,132,0.7318
994,211,132,0.8647
995,211,132,0.9069
996,211,132,0.1841
997,211,132,0.3731
1445,212,132,0.7509
1446,212,132,0.9175
1447,212,132,0.5016
1448,212,132,0.1112
1449,212,132,0.9694
1657,213,132,0.9156
1658,213,132,0.9277
1659,213,132,0.9713
1660,213,132,0.6268
1661,213,132,0.9339
1662,213,132,0.6252
1663,213,132,0.9331
1664,213,132,0.8705
1665,213,132,0.9480
1666,213,132,0.8009
40,210,132,0.9302
41,210,132,0.8593
42,210,132,0.9338
43,210,132,0.2692
998,211,132,0.8235
999,211,132,0.1331
1000,211,132,0.3702
1001,211,132,0.7539
1002,211,132,0.6148
1003,211,132,0.9294
1004,211,132,0.9667
1005,211,132,0.2086
1006,211,132,0.8016
1007,211,132,0.6387
1450,212,132,0.8930
1451,212,132,0.9590
1452,212,132,0.9739
1453,212,132,0.9523
1454,212,132,0.9352
1455,212,132,0.9730
1456,212,132,0.8948
1457,212,132,0.6515
1458,212,132,0.4357
1459,212,132,0.9424
1667,213,132,0.5642
1668,213,132,0.9675
1669,213,132,0.8260
1670,213,132,0.9723
1671,213,132,0.1523
1672,213,132,0.9190
1673,213,132,0.9745
1674,213,132,0.9654
1675,213,132,0.5423
1676,213,132,0.4768
44,210,132,0.9111
45,210,132,0.9532
46,210,132,0.8624
47,210,132,0.9115
48,210,132,0.9570
49,210,132,0.9635
50,210,132,0.8957
51,210,132,0.9665
52,210,132,0.9707
53,210,132,0.7659
1008,211,132,0.9217
1009,211,132,0.4817
1010,211,132,0.9755
1011,211,132,0.9659
1012,211,132,0.9607
1013,211,132,0.9843
1014,211,132,0.8830
1015,211,132,0.6707
1016,211,132,0.8938
1017,211,132,0.8519
1460,212,23,0.8132
1461,212,23,0.9277
1462,212,23,0.7587
1463,212,23,0.9471
1464,212,23,0.9753
1465,212,23,0.7005
1466,212,23,0.8373
1467,212,23,0.9671
1468,212,23,0.9733
1469,212,23,0.6199
1677,213,23,0.5081
1678,213,23,0.5869
1679,213,23,0.8478
1680,213,23,0.2801
1681,213,23,0.6252
1682,213,23,0.4815
1683,213,23,0.6962
1684,213,23,0.6006
1685,213,23,0.6876
1686,213,23,0.5320
54,210,23,0.8135
55,210,23,0.7466
56,210,23,0.4414
57,210,23,0.4966
58,210,23,0.7053
59,210,23,0.8008
60,210,23,0.7224
61,210,23,0.7742
62,210,23,0.9200
63,210,23,0.8456
1018,211,132,0.9669
1019,211,132,0.3028
1020,211,132,0.3523
1470,212,23,0.9092
1471,212,23,0.9624
1472,212,23,0.3866
1473,212,23,0.5271
1474,212,23,0.7360
1475,212,23,0.3762
1476,212,23,0.4029
1687,213,23,0.6578
1688,213,23,0.3096
1689,213,23,0.3121
1690,213,23,0.3424
1691,213,23,0.7759
1692,213,23,0.8014
1693,213,23,0.9320
1694,213,23,0.8293
1695,213,23,0.7398
1696,213,23,0.9170
64,210,23,0.8589
65,210,23,0.7333
66,210,23,0.9349
67,210,23,0.7951
1021,211,132,0.8583
1022,211,132,0.7023
1023,211,132,0.8136
1024,211,132,0.7293
1477,212,23,0.7539
1478,212,23,0.6612
1697,213,23,0.7823
1698,213,23,0.7952
68,210,23,0.8272
69,210,23,0.5992
70,210,23,0.6066
1025,211,132,0.9001
1026,211,132,0.8897
1027,211,132,0.2065
1028,211,132,0.8078
1029,211,132,0.0203
1479,212,23,0.8483
1480,212,23,0.9746
1481,212,23,0.9750
1482,212,23,0.7875
1483,212,23,0.7342
1484,212,23,0.5373
1485,212,23,0.9292
1486,212,23,0.9764
1487,212,23,0.8330
1488,212,23,0.9709
1699,213,23,0.8376
1700,213,23,0.8152
71,210,23,0.7536
72,210,23,0.6954
1030,211,132,0.6311
1031,211,132,0.9066
1032,211,132,0.6681
1033,211,132,0.2259
1034,211,132,0.8009
1035,211,132,0.4485
1036,211,132,0.6315
1037,211,132,0.9728
1038,211,132,0.6777
1039,211,132,0.8758
1489,212,107,0.7819
1490,212,107,0.6458
1491,212,107,0.9501
1492,212,107,0.9718
1493,212,107,0.9425
1494,212,107,0.9746
1495,212,107,0.4445
1496,212,107,0.7653
1497,212,107,0.9232
1701,213,23,0.7988
1702,213,23,0.7388
73,210,23,0.8724
74,210,23,0.3540
75,210,23,0.7100
1040,211,132,0.6646
1041,211,132,0.9620
1042,211,132,0.7445
1043,211,132,0.2114
1044,211,132,0.4016
1498,212,43,0.9344
1499,212,43,0.7465
1500,212,43,0.8377
1501,212,43,0.9523
1502,212,43,0.9556
1503,212,43,0.3679
1504,212,43,0.4526
1505,212,43,0.6595
1506,212,43,0.6702
1703,213,23,0.4397
1704,213,23,0.6412
76,210,23,0.8718
77,210,23,0.6668
78,210,23,0.9712
79,210,23,0.9761
80,210,23,0.9800
81,210,23,0.7493
82,210,23,0.3974
1045,211,132,0.7788
1046,211,132,0.9596
1047,211,132,0.9763
1048,211,132,0.9254
1049,211,132,0.7253
1050,211,132,0.3842
1507,212,43,0.8615
1508,212,43,0.9777
1509,212,43,0.8849
1510,212,43,0.8683
1705,213,23,0.8747
1706,213,23,0.0824
1707,213,23,0.9611
1708,213,23,0.4671
1709,213,23,0.9384
1710,213,23,0.9375
1711,213,23,0.9072
1712,213,23,0.7130
1713,213,23,0.1183
1714,213,23,0.8289
83,210,23,0.9019
84,210,23,0.9745
85,210,23,0.7561
1051,211,132,0.8427
1052,211,132,0.8844
1053,211,132,0.6002
1054,211,132,0.6920
1511,212,43,0.8565
1512,212,43,0.9697
1513,212,43,0.8802
1514,212,43,0.7430
1515,212,43,0.7890
1516,212,43,0.7965
1517,212,43,0.2682
1518,212,43,0.8434
1519,212,43,0.8177
1520,212,43,0.9538
1715,213,23,0.7981
1716,213,23,0.9582
1717,213,23,0.7239
1718,213,23,0.5643
86,210,23,0.9033
87,210,23,0.9752
88,210,23,0.3133
1055,211,132,0.8680
1056,211,132,0.3614
1057,211,132,0.2865
1521,212,43,0.8917
1522,212,43,0.8634
1523,212,43,0.9751
1524,212,43,0.7687
1525,212,43,0.9728
1526,212,43,0.3681
1527,212,43,0.6470
1528,212,43,0.8977
1719,213,23,0.8685
1720,213,23,0.9478
1721,213,23,0.6618
1722,213,23,0.4807
89,210,23,0.8100
90,210,23,0.7803
1058,211,132,0.8672
1059,211,132,0.9599
1060,211,132,0.9028
1061,211,132,0.0317
1062,211,132,0.8622
1529,212,43,0.8442
1530,212,43,0.3970
1531,212,43,0.3292
1723,213,23,0.8688
1724,213,23,0.9723
1725,213,23,0.8268
91,210,23,0.7772
92,210,23,0.9751
93,210,23,0.5304
1063,211,132,0.7522
1064,211,132,0.7601
1065,211,132,0.7306
1066,211,132,0.6951
1067,211,132,0.8837
1068,211,132,0.9719
1069,211,132,0.4733
1070,211,132,0.8461
1071,211,132,0.9769
1072,211,132,0.9607
1532,212,43,0.9229
1533,212,43,0.5541
1534,212,43,0.6921
1535,212,43,0.8973
1536,212,43,0.3037
1537,212,43,0.9385
1538,212,43,0.8741
1539,212,43,0.9207
1540,212,43,0.9001
1726,213,23,0.8855
1727,213,23,0.0999
1728,213,23,0.3913
94,210,23,0.5645
95,210,23,0.3804
96,210,23,0.5457
1073,211,132,0.3277
1074,211,132,0.5378
1541,212,17,0.8750
1542,212,17,0.7823
1729,213,23,0.5662
1730,213,23,0.0685
1731,213,23,0.7001
97,210,23,0.8175
98,210,23,0.9677
99,210,23,0.9640
100,210,23,0.9810
101,210,23,0.8550
102,210,23,0.5407
103,210,23,0.8253
104,210,23,0.2621
105,210,23,0.9133
106,210,23,0.9886
1075,211,132,0.7549
1076,211,132,0.9528
1077,211,132,0.9607
1078,211,132,0.5698
1079,211,132,0.9565
1080,211,132,0.1659
1081,211,132,0.6815
1543,212,17,0.6666
1544,212,17,0.6409
1732,213,23,0.8346
1733,213,23,0.9610
1734,213,23,0.9538
1735,213,23,0.2561
107,210,23,0.8901
108,210,23,0.7738
1082,211,132,0.8759
1083,211,132,0.9716
1084,211,132,0.7473
1085,211,132,0.9217
1086,211,132,0.9566
1087,211,132,0.9676
1088,211,132,0.8918
1089,211,132,0.0550
1090,211,132,0.9432
1545,212,17,0.7470
1546,212,17,0.1288
1547,212,17,0.8902
1736,213,23,0.2540
1737,213,23,0.4840
109,210,23,0.7139
110,210,23,0.5708
111,210,23,0.1927
112,210,23,0.2731
113,210,23,0.3519
114,210,23,0.6461
115,210,23,0.7631
116,210,23,0.1080
117,210,23,0.2957
118,210,23,0.3265
1091,211,132,0.8800
1092,211,132,0.9611
1093,211,132,0.9570
1094,211,132,0.9524
1095,211,132,0.8292
1096,211,132,0.9235
1548,212,17,0.6386
1549,212,17,0.9001
1550,212,17,0.3942
1738,213,23,0.5133
1739,213,23,0.9210
1740,213,23,0.8969
1741,213,23,0.9614
1742,213,23,0.6815
119,210,23,0.8797
120,210,23,0.9515
121,210,23,0.7963
1097,211,132,0.8925
1098,211,132,0.9585
1099,211,132,0.7327
1100,211,132,0.9174
1101,211,132,0.9389
1102,211,132,0.9734
1103,211,132,0.9499
1104,211,132,0.9416
1105,211,132,0.9764
1106,211,132,0.5207
1551,212,17,0.6059
1552,212,17,0.9637
1553,212,17,0.3683
1554,212,17,0.5733
1555,212,17,0.7125
1556,212,17,0.9737
1557,212,17,0.6309
1558,212,17,0.9667
1559,212,17,0.7321
1560,212,17,0.5457
1743,213,23,0.8281
1744,213,23,0.9217
122,210,23,0.5694
123,210,23,0.5940
124,210,23,0.8315
125,210,23,0.8237
126,210,23,0.9180
127,210,23,0.8659
128,210,23,0.9199
129,210,23,0.8800
130,210,23,0.9197
131,210,23,0.8781
1107,211,132,0.8653
1108,211,132,0.9634
1109,211,132,0.5817
1110,211,132,0.7787
1111,211,132,0.3056
1112,211,132,0.8727
1113,211,132,0.6788
1561,212,17,0.6013
1562,212,17,0.7420
1745,213,23,0.6096
1746,213,23,0.8890
1747,213,23,0.3934
1748,213,23,0.2580
132,210,23,0.8419
133,210,23,0.8306
134,210,23,0.9753
135,210,23,0.7678
136,210,23,0.8348
137,210,23,0.8932
138,210,23,0.8350
139,210,23,0.9702
140,210,23,0.8649
141,210,23,0.3522
1114,211,132,0.2296
1115,211,132,0.5465
1563,212,17,0.3431
1564,212,17,0.4412
1749,213,23,0.4748
1750,213,23,0.1146
1751,213,23,0.6051
1752,213,23,0.2584
1753,213,23,0.8052
1754,213,23,0.6601
1755,213,23,0.9314
1756,213,23,0.8840
1757,213,23,0.7370
142,210,23,0.9328
143,210,23,0.8475
144,210,23,0.5797
145,210,23,0.8818
1116,211,132,0.7744
1117,211,132,0.6014
1118,211,132,0.9334
1119,211,132,0.3559
1120,211,132,0.4063
1121,211,132,0.1191
1565,212,17,0.8105
1566,212,17,0.6651
1567,212,17,0.9734
1568,212,17,0.6601
1569,212,17,0.7763
1570,212,17,0.7305
1571,212,17,0.9710
1572,212,17,0.4205
1573,212,17,0.1218
1758,213,107,0.8248
1759,213,107,0.9510
1760,213,107,0.6891
1761,213,107,0.5718
1762,213,107,0.8132
1763,213,107,0.6299
1764,213,107,0.4410
1765,213,107,0.1135
1766,213,107,0.8098
1767,213,107,0.8127
146,210,23,0.2960
147,210,23,0.8839
148,210,23,0.9650
149,210,23,0.7476
150,210,23,0.4857
151,210,23,0.7920
152,210,23,0.4228
153,210,23,0.5555
154,210,23,0.1951
155,210,23,0.9429
1122,211,132,0.9113
1123,211,132,0.9508
1124,211,132,0.9561
1125,211,132,0.9288
1126,211,132,0.7850
1127,211,132,0.9117
1128,211,132,0.9691
1129,211,132,0.9567
1130,211,132,0.9495
1131,211,132,0.4033
1574,212,17,0.3938
1575,212,17,0.4696
1768,213,107,0.8570
1769,213,107,0.9751
1770,213,107,0.9518
1771,213,107,0.8662
1772,213,107,0.9465
1773,213,107,0.8866
1774,213,107,0.9783
1775,213,107,0.8187
1776,213,107,0.7601
156,210,23,0.7058
157,210,23,0.6092
1132,211,132,0.9285
1133,211,132,0.4156
1134,211,132,0.3790
1576,212,17,0.8588
1577,212,17,0.8418
1578,212,17,0.9414
1579,212,17,0.0899
1777,213,43,0.9022
1778,213,43,0.5103
1779,213,43,0.5279
1780,213,43,0.7409
1781,213,43,0.4846
1782,213,43,0.3551
1783,213,43,0.7569
158,210,23,0.4227
159,210,23,0.9301
160,210,23,0.9380
161,210,23,0.9792
162,210,23,0.8692
1135,211,132,0.4190
1136,211,132,0.8099
1580,212,17,0.7736
1581,212,17,0.9518
1582,212,17,0.9390
1583,212,17,0.7074
1584,212,17,0.5625
1585,212,17,0.7960
1586,212,17,0.8518
1587,212,17,0.9659
1588,212,17,0.7242
1784,213,43,0.8301
1785,213,43,0.9381
1786,213,43,0.6515
1787,213,43,0.5042
163,210,23,0.8944
164,210,23,0.9733
165,210,23,0.2891
1137,211,132,0.8880
1138,211,132,0.8931
1139,211,132,0.7244
1140,211,132,0.9430
1141,211,132,0.9597
1142,211,132,0.8654
1143,211,132,0.8503
1144,211,132,0.8283
1589,212,17,0.8480
1590,212,17,0.6450
1788,213,43,0.8557
1789,213,43,0.9273
1790,213,43,0.7445
1791,213,43,0.4772
1792,213,43,0.3378
166,210,23,0.7530
167,210,23,0.4501
168,210,23,0.9325
169,210,23,0.0442
170,210,23,0.6401
171,210,23,0.7294
172,210,23,0.9233
173,210,23,0.9715
174,210,23,0.8501
175,210,23,0.8112
1145,211,132,0.7504
1146,211,132,0.9162
1147,211,132,0.6568
1148,211,132,0.6762
1149,211,132,0.2282
1150,211,132,0.7854
1591,212,17,0.7537
1592,212,17,0.9373
1593,212,17,0.9681
1594,212,17,0.2031
1793,213,43,0.8594
1794,213,43,0.9243
1795,213,43,0.9243
1796,213,43,0.4663
1797,213,43,0.6913
1798,213,43,0.8885
1799,213,43,0.9181
1800,213,43,0.9678
1801,213,43,0.9606
176,210,23,0.5831
177,210,23,0.6336
178,210,23,0.1918
179,210,23,0.6700
180,210,23,0.5560
1151,211,132,0.2715
1595,212,17,0.8285
1596,212,17,0.9714
1597,212,17,0.7106
1802,213,17,0.7149
1803,213,17,0.5598
181,210,23,0.3128
182,210,23,0.6929
1152,211,132,0.8857
1153,211,132,0.4523
1154,211,132,0.9133
1155,211,132,0.9485
1156,211,132,0.9268
1157,211,132,0.9182
1158,211,132,0.9346
1159,211,132,0.6401
1160,211,132,0.9593
1161,211,132,0.9398
1598,212,17,0.3709
1599,212,17,0.6478
1804,213,17,0.8725
1805,213,17,0.9469
1806,213,17,0.3905
183,210,23,0.8684
184,210,23,0.9418
185,210,23,0.0446
186,210,23,0.6942
1162,211,23,0.8199
1163,211,23,0.0273
1164,211,23,0.8305
1165,211,23,0.9387
1166,211,23,0.8856
1167,211,23,0.7835
1168,211,23,0.7729
1169,211,23,0.9764
1170,211,23,0.9205
1171,211,23,0.9682
1600,212,17,0.6432
1601,212,17,0.8289
1602,212,17,0.9111
1603,212,17,0.8804
1604,212,17,0.3998
1605,212,17,0.8655
1606,212,17,0.9730
1607,212,17,0.9706
1608,212,17,0.8316
1609,212,17,0.7529
1807,213,17,0.9100
1808,213,17,0.9748
1809,213,17,0.7056
1810,213,17,0.2363
187,210,23,0.1933
1172,211,23,0.4101
1173,211,23,0.7663
1174,211,23,0.2786
1175,211,23,0.7485
1176,211,23,0.9546
1177,211,23,0.9753
1178,211,23,0.0164
1179,211,23,0.1987
1180,211,23,0.5837
1181,211,23,0.4017
1610,212,93,0.9075
1611,212,93,0.8843
1612,212,93,0.8384
1613,212,93,0.9224
1614,212,93,0.0485
1615,212,93,0.8628
1616,212,93,0.5271
1617,212,93,0.4508
1811,213,17,0.8888
1812,213,17,0.6548
188,210,23,0.8582
189,210,23,0.5393
1182,211,23,0.8842
1183,211,23,0.6999
1184,211,23,0.8032
1185,211,23,0.8517
1186,211,23,0.1593
1187,211,23,0.6030
1188,211,23,0.9074
1189,211,23,0.1449
1190,211,23,0.4408
1191,211,23,0.7734
1618,212,93,0.6076
1619,212,93,0.8602
1813,213,17,0.4521
1814,213,17,0.4937
190,210,23,0.5819
191,210,23,0.7142
192,210,23,0.8737
193,210,23,0.0556
194,210,23,0.2326
1192,211,23,0.6588
1193,211,23,0.6453
1194,211,23,0.8680
1195,211,23,0.6456
1196,211,23,0.8814
1197,211,23,0.4907
1198,211,23,0.9186
1199,211,23,0.5664
1200,211,23,0.6245
1201,211,23,0.8926
1620,212,93,0.6468
1621,212,93,0.9191
1622,212,93,0.1092
1623,212,93,0.8779
1815,213,17,0.8793
1816,213,17,0.3228
1817,213,17,0.4039
1818,213,17,0.7785
195,210,23,0.7829
196,210,23,0.6999
1202,211,23,0.8686
1203,211,23,0.8122
1624,212,93,0.7870
1625,212,93,0.8648
1819,213,17,0.8428
1820,213,17,0.6726
197,210,23,0.7845
198,210,23,0.8433
1204,211,23,0.7774
1205,211,23,0.9702
1206,211,23,0.9758
1207,211,23,0.9772
1208,211,23,0.9796
1209,211,23,0.2184
1210,211,23,0.6086
1211,211,23,0.8998
1212,211,23,0.9468
1213,211,23,0.7302
1626,212,107,0.1603
1821,213,17,0.6417
1822,213,17,0.5723
199,210,23,0.1865
200,210,23,0.5784
1214,211,23,0.8794
1215,211,23,0.8309
1216,211,23,0.9121
1627,212,93,0.5470
1628,212,93,0.6408
1823,213,17,0.7535
1824,213,17,0.5274
1825,213,17,0.9274
201,210,23,0.8881
202,210,23,0.9505
203,210,23,0.6621
204,210,23,0.8420
205,210,23,0.9773
206,210,23,0.9720
207,210,23,0.3896
208,210,23,0.7208
209,210,23,0.2936
210,210,23,0.0600
1217,211,23,0.8157
1218,211,23,0.4316
1219,211,23,0.7945
1220,211,23,0.9436
1221,211,23,0.6080
1222,211,23,0.9197
1223,211,23,0.9809
1224,211,23,0.9868
1225,211,23,0.9945
1226,211,23,0.9947
1629,212,93,0.6445
1630,212,93,0.2426
1631,212,93,0.4193
1826,213,17,0.7974
1827,213,17,0.6077
211,210,23,0.7801
212,210,23,0.6491
1227,211,23,0.5415
1228,211,23,0.7150
1229,211,23,0.6598
1230,211,23,0.6679
1231,211,23,0.6985
1232,211,23,0.9147
1233,211,23,0.9709
1234,211,23,0.9785
1235,211,23,0.9737
1236,211,23,0.9923
1632,212,93,0.6050
1633,212,93,0.9590
1634,212,93,0.9003
1635,212,93,0.9708
1636,212,93,0.9102
1637,212,93,0.9399
1638,212,93,0.9347
1639,212,93,0.6866
1640,212,93,0.9611
1828,213,17,0.7667
1829,213,17,0.8942
1830,213,17,0.2679
1831,213,17,0.5473
1832,213,17,0.9375
1833,213,17,0.6898
1834,213,17,0.9539
1835,213,17,0.6128
1836,213,17,0.9693
213,210,23,0.8982
214,210,23,0.6295
215,210,23,0.9717
216,210,23,0.9738
217,210,23,0.4028
1237,211,107,0.8542
1238,211,107,0.9424
1239,211,107,0.8924
1240,211,107,0.6063
1241,211,107,0.9368
1242,211,107,0.0327
1243,211,107,0.6282
1244,211,107,0.8753
1245,211,107,0.9751
1246,211,107,0.1003
1837,213,93,0.7188
1838,213,93,0.9578
1839,213,93,0.9682
1840,213,93,0.9858
1841,213,93,0.9685
1842,213,93,0.9631
1843,213,93,0.9127
1844,213,93,0.1450
1845,213,93,0.8084
1846,213,93,0.9296
1888,214,132,0.2788
1889,214,132,0.8577
1890,214,132,0.2114
1891,214,132,0.5827
1892,214,132,0.0465
1893,214,132,0.8964
1894,214,132,0.8365
1895,214,132,0.5023
1896,214,132,0.7304
1897,214,132,0.6560
218,210,23,0.8121
219,210,23,0.4758
220,210,23,0.9399
221,210,23,0.7313
222,210,23,0.1807
1247,211,107,0.9563
1248,211,107,0.9319
1249,211,107,0.9703
1250,211,107,0.9682
1251,211,107,0.3920
1252,211,107,0.7998
1253,211,107,0.2485
1254,211,107,0.8699
1255,211,107,0.8861
1256,211,107,0.9286
1847,213,93,0.3281
1848,213,93,0.7313
1898,214,132,0.2064
1899,214,132,0.4057
1900,214,132,0.8696
1901,214,132,0.9563
1902,214,132,0.8852
1903,214,132,0.9721
1904,214,132,0.9563
1905,214,132,0.9727
1906,214,132,0.9760
1907,214,132,0.8118
223,210,23,0.6869
224,210,23,0.8652
225,210,23,0.8831
226,210,23,0.7343
227,210,23,0.6733
228,210,23,0.5280
229,210,23,0.7842
1257,211,107,0.8530
1258,211,107,0.9615
1259,211,107,0.9629
1260,211,107,0.9805
1261,211,107,0.9668
1262,211,107,0.9521
1263,211,107,0.6539
1264,211,107,0.9746
1265,211,107,0.9825
1849,213,93,0.7648
1850,213,93,0.5269
1851,213,93,0.9591
1852,213,93,0.7064
1853,213,93,0.9130
1908,214,132,0.8629
1909,214,132,0.8117
1910,214,132,0.5471
1911,214,132,0.9710
1912,214,132,0.8688
1913,214,132,0.9585
1914,214,132,0.1403
1915,214,132,0.5361
1916,214,132,0.9319
1917,214,132,0.9637
230,210,23,0.9045
231,210,23,0.3936
232,210,23,0.8968
233,210,23,0.8475
234,210,23,0.9522
235,210,23,0.9235
236,210,23,0.1591
1266,211,107,0.0964
1854,213,93,0.7332
1855,213,93,0.5774
1918,214,132,0.8310
1919,214,132,0.9706
1920,214,132,0.7789
1921,214,132,0.9800
1922,214,132,0.2280
1923,214,132,0.8903
1924,214,132,0.9672
1925,214,132,0.9437
1926,214,132,0.9543
1927,214,132,0.9801
237,210,23,0.2462
238,210,23,0.5083
1267,211,43,0.8744
1268,211,43,0.9607
1269,211,43,0.9141
1270,211,43,0.2378
1271,211,43,0.8916
1272,211,43,0.4801
1273,211,43,0.2895
1274,211,43,0.7594
1275,211,43,0.8397
1276,211,43,0.9758
1856,213,93,0.8057
1857,213,93,0.1307
1858,213,93,0.9446
1859,213,93,0.8578
1860,213,93,0.9742
1861,213,93,0.5275
1862,213,93,0.9748
1863,213,93,0.9476
1864,213,93,0.0983
1928,214,132,0.9280
1929,214,132,0.1410
1930,214,132,0.6133
1931,214,132,0.5865
1932,214,132,0.7323
1933,214,132,0.9343
1934,214,132,0.6913
1935,214,132,0.8255
1936,214,132,0.9746
1937,214,132,0.1352
239,210,23,0.7433
240,210,23,0.9152
241,210,23,0.0346
242,210,23,0.6402
243,210,23,0.9406
244,210,23,0.9239
245,210,23,0.8839
246,210,23,0.6107
247,210,23,0.9590
248,210,23,0.9195
1277,211,43,0.4801
1278,211,43,0.8011
1279,211,43,0.9392
1865,213,93,0.8821
1866,213,93,0.9793
1867,213,93,0.9311
1868,213,93,0.3543
1869,213,93,0.3935
1870,213,93,0.4358
1938,214,132,0.8744
1939,214,132,0.8994
1940,214,132,0.9526
1941,214,132,0.9187
1942,214,132,0.4762
1943,214,132,0.9594
1944,214,132,0.6263
1945,214,132,0.8006
1946,214,132,0.8458
1947,214,132,0.9126
249,210,23,0.3530
250,210,23,0.5456
1280,211,43,0.0962
1281,211,43,0.8224
1871,213,93,0.4370
1872,213,93,0.9456
1873,213,93,0.6005
1874,213,93,0.1801
1948,214,23,0.8255
1949,214,23,0.3332
1950,214,23,0.6684
1951,214,23,0.8053
1952,214,23,0.9651
1953,214,23,0.6753
1954,214,23,0.2684
1955,214,23,0.2621
1956,214,23,0.9274
1957,214,23,0.9858
251,210,23,0.8231
252,210,23,0.7928
253,210,23,0.8218
1282,211,43,0.6632
1283,211,43,0.0923
1284,211,43,0.9035
1285,211,43,0.5110
1286,211,43,0.8107
1287,211,43,0.8164
1288,211,43,0.7568
1289,211,43,0.7565
1290,211,43,0.3079
1291,211,43,0.2960
1875,213,93,0.7639
1876,213,93,0.3231
1958,214,23,0.9179
1959,214,23,0.4888
1960,214,23,0.2296
1961,214,23,0.4239
1962,214,23,0.4023
1963,214,23,0.8426
1964,214,23,0.3004
1965,214,23,0.7629
1966,214,23,0.8671
1967,214,23,0.0212
254,210,23,0.7886
255,210,23,0.6038
1292,211,43,0.8735
1293,211,43,0.7594
1294,211,43,0.9729
1295,211,43,0.3969
1296,211,43,0.7260
1297,211,43,0.6878
1298,211,43,0.7977
1299,211,43,0.9737
1300,211,43,0.5172
1301,211,43,0.3265
1877,213,93,0.1439
1878,213,93,0.4763
1968,214,23,0.9075
1969,214,23,0.6990
1970,214,23,0.7137
1971,214,23,0.1178
1972,214,23,0.6774
1973,214,23,0.6820
1974,214,23,0.3129
1975,214,23,0.3523
1976,214,23,0.5809
1977,214,23,0.1824
256,210,23,0.8581
257,210,23,0.6379
1302,211,43,0.6361
1303,211,43,0.4368
1304,211,43,0.8631
1305,211,43,0.9318
1306,211,43,0.9467
1307,211,43,0.7068
1308,211,43,0.7662
1309,211,43,0.7719
1310,211,43,0.8822
1311,211,43,0.8076
1879,213,93,0.8939
1880,213,93,0.8501
1881,213,93,0.9725
1882,213,93,0.8015
1883,213,93,0.9760
1884,213,93,0.9703
1885,213,93,0.9815
1886,213,93,0.9839
1887,213,93,0.9749
1978,214,23,0.8558
1979,214,23,0.9688
1980,214,23,0.6608
1981,214,23,0.6547
1982,214,23,0.7627
1983,214,23,0.6627
1984,214,23,0.7917
1985,214,23,0.8607
1986,214,23,0.9813
1987,214,23,0.9902
258,210,23,0.4545
259,210,23,0.6214
260,210,23,0.3377
1312,211,43,0.8852
1313,211,43,0.8811
1314,211,43,0.7595
1315,211,43,0.9218
