ID,User_ID,Bot_Strategy,Accuracy
1581,212,17,0.9634
1582,212,17,0.9107
1583,212,17,0.7539
1584,212,17,0.4707
1585,212,17,0.7950
1586,212,17,0.9518
1587,212,17,0.9600
1588,212,17,0.7678
1784,213,43,0.8550
1785,213,43,0.9541
1786,213,43,0.7126
1787,213,43,0.6065
163,210,23,0.9201
164,210,23,0.9546
165,210,23,0.4331
1137,211,132,0.8782
1138,211,132,0.8776
1139,211,132,0.2977
1140,211,132,0.8808
1141,211,132,0.9342
1142,211,132,0.9048
1143,211,132,0.7823
1144,211,132,0.9133
1589,212,17,0.8511
1590,212,17,0.6766
1788,213,43,0.8823
1789,213,43,0.9313
1790,213,43,0.8214
1791,213,43,0.2478
1792,213,43,0.3158
166,210,23,0.7178
167,210,23,0.6203
168,210,23,0.9618
169,210,23,0.0451
170,210,23,0.6375
171,210,23,0.4399
172,210,23,0.8673
173,210,23,0.9849
174,210,23,0.8993
175,210,23,0.8300
1145,211,132,0.7514
1146,211,132,0.9256
1147,211,132,0.6844
1148,211,132,0.5599
1149,211,132,0.2446
1150,211,132,0.7555
1591,212,17,0.6596
1592,212,17,0.9530
1593,212,17,0.9857
1594,212,17,0.1474
1793,213,43,0.8864
1794,213,43,0.9529
1795,213,43,0.9710
1796,213,43,0.4168
1797,213,43,0.8510
1798,213,43,0.9129
1799,213,43,0.9435
1800,213,43,0.9787
1801,213,43,0.9834
176,210,23,0.6172
177,210,23,0.5736
178,210,23,0.1818
179,210,23,0.6378
180,210,23,0.4023
1151,211,132,0.1652
1595,212,17,0.8566
1596,212,17,0.9775
1597,212,17,0.8372
1802,213,17,0.6671
1803,213,17,0.6910
181,210,23,0.3132
182,210,23,0.7359
1152,211,132,0.8711
1153,211,132,0.1943
1154,211,132,0.9555
1155,211,132,0.9236
1156,211,132,0.9664
1157,211,132,0.9723
1158,211,132,0.9922
1159,211,132,0.6657
1160,211,132,0.9845
1161,211,132,0.9757
1598,212,17,0.4667
1599,212,17,0.8081
1804,213,17,0.8567
1805,213,17,0.9615
1806,213,17,0.6784
183,210,23,0.9035
184,210,23,0.9696
185,210,23,0.1069
186,210,23,0.6672
1162,211,23,0.7316
1163,211,23,0.0141
1164,211,23,0.7877
1165,211,23,0.9589
1166,211,23,0.7757
1167,211,23,0.6622
1168,211,23,0.7917
1169,211,23,0.9824
1170,211,23,0.8895
1171,211,23,0.9674
1600,212,17,0.5501
1601,212,17,0.8218
1602,212,17,0.9740
1603,212,17,0.9712
1604,212,17,0.5354
1605,212,17,0.9385
1606,212,17,0.9830
1607,212,17,0.9671
1608,212,17,0.8790
1609,212,17,0.7341
1807,213,17,0.8752
1808,213,17,0.9845
1809,213,17,0.8387
1810,213,17,0.1692
187,210,23,0.2047
1172,211,23,0.4519
1173,211,23,0.7736
1174,211,23,0.5460
1175,211,23,0.7021
1176,211,23,0.9535
1177,211,23,0.9752
1178,211,23,0.0036
1179,211,23,0.5743
1180,211,23,0.5390
1181,211,23,0.4684
1610,212,93,0.8794
1611,212,93,0.9425
1612,212,93,0.9194
1613,212,93,0.9792
1614,212,93,0.0325
1615,212,93,0.7756
1616,212,93,0.6407
1617,212,93,0.4911
1811,213,17,0.9175
1812,213,17,0.6331
188,210,23,0.8708
189,210,23,0.6483
1182,211,23,0.8296
1183,211,23,0.4734
1184,211,23,0.7073
1185,211,23,0.8627
1186,211,23,0.0193
1187,211,23,0.5085
1188,211,23,0.7868
1189,211,23,0.1983
1190,211,23,0.4899
1191,211,23,0.8164
1618,212,93,0.5994
1619,212,93,0.8478
1813,213,17,0.4330
1814,213,17,0.5747
190,210,23,0.5314
191,210,23,0.8251
192,210,23,0.8987
193,210,23,0.0459
194,210,23,0.1073
1192,211,23,0.6760
1193,211,23,0.7567
1194,211,23,0.9313
1195,211,23,0.6625
1196,211,23,0.9557
1197,211,23,0.7238
1198,211,23,0.9219
1199,211,23,0.3792
1200,211,23,0.4098
1201,211,23,0.9651
1620,212,93,0.6065
1621,212,93,0.9354
1622,212,93,0.0963
1623,212,93,0.9003
1815,213,17,0.9073
1816,213,17,0.6975
1817,213,17,0.3547
1818,213,17,0.8143
195,210,23,0.8666
196,210,23,0.7393
1202,211,23,0.8672
1203,211,23,0.7448
1624,212,93,0.7640
1625,212,93,0.8932
1819,213,17,0.8590
1820,213,17,0.6074
197,210,23,0.7790
198,210,23,0.7213
1204,211,23,0.7608
1205,211,23,0.9655
1206,211,23,0.9890
1207,211,23,0.9899
1208,211,23,0.9809
1209,211,23,0.2352
1210,211,23,0.5320
1211,211,23,0.9419
1212,211,23,0.9016
1213,211,23,0.8194
1626,212,107,0.1167
1821,213,17,0.5354
1822,213,17,0.6101
199,210,23,0.1148
200,210,23,0.6002
1214,211,23,0.8493
1215,211,23,0.8106
1216,211,23,0.9072
1627,212,93,0.4615
1628,212,93,0.7146
1823,213,17,0.6596
1824,213,17,0.5976
1825,213,17,0.9233
201,210,23,0.8496
202,210,23,0.9529
203,210,23,0.5658
204,210,23,0.7376
205,210,23,0.9851
206,210,23,0.9695
207,210,23,0.4168
208,210,23,0.7094
209,210,23,0.3697
210,210,23,0.0453
1217,211,23,0.8788
1218,211,23,0.4015
1219,211,23,0.8248
1220,211,23,0.9445
1221,211,23,0.6484
1222,211,23,0.9205
1223,211,23,0.9805
1224,211,23,0.9715
1225,211,23,0.9937
1226,211,23,0.9943
1629,212,93,0.6991
1630,212,93,0.1356
1631,212,93,0.5807
1826,213,17,0.6022
1827,213,17,0.6350
211,210,23,0.7446
212,210,23,0.6975
1227,211,23,0.3477
1228,211,23,0.6423
1229,211,23,0.7047
1230,211,23,0.6974
1231,211,23,0.6679
1232,211,23,0.9225
1233,211,23,0.9692
1234,211,23,0.9714
1235,211,23,0.9569
1236,211,23,0.9873
1632,212,93,0.7129
1633,212,93,0.9801
1634,212,93,0.9371
1635,212,93,0.9827
1636,212,93,0.9677
1637,212,93,0.9225
1638,212,93,0.9604
1639,212,93,0.7863
1640,212,93,0.9544
1828,213,17,0.7438
1829,213,17,0.9366
1830,213,17,0.1635
1831,213,17,0.5384
1832,213,17,0.9670
1833,213,17,0.8027
1834,213,17,0.9626
1835,213,17,0.6599
1836,213,17,0.9865
213,210,23,0.8691
214,210,23,0.5601
215,210,23,0.9859
216,210,23,0.9866
217,210,23,0.4117
1237,211,107,0.8940
1238,211,107,0.9086
1239,211,107,0.8815
1240,211,107,0.8095
1241,211,107,0.9270
1242,211,107,0.0027
1243,211,107,0.5362
1244,211,107,0.9298
1245,211,107,0.9748
1246,211,107,0.1160
1837,213,93,0.6048
1838,213,93,0.9353
1839,213,93,0.9823
1840,213,93,0.9909
1841,213,93,0.9885
1842,213,93,0.9728
1843,213,93,0.9229
1844,213,93,0.2405
1845,213,93,0.7816
1846,213,93,0.9579
1888,214,132,0.1448
1889,214,132,0.8946
1890,214,132,0.2439
1891,214,132,0.5915
1892,214,132,0.0585
1893,214,132,0.8927
1894,214,132,0.8814
1895,214,132,0.4273
1896,214,132,0.6442
1897,214,132,0.7328
218,210,23,0.8076
219,210,23,0.5512
220,210,23,0.9529
221,210,23,0.7009
222,210,23,0.1301
1247,211,107,0.9653
1248,211,107,0.9793
1249,211,107,0.9859
1250,211,107,0.9792
1251,211,107,0.1423
1252,211,107,0.7910
1253,211,107,0.1860
1254,211,107,0.8844
1255,211,107,0.9265
1256,211,107,0.9570
1847,213,93,0.4969
1848,213,93,0.8053
1898,214,132,0.2110
1899,214,132,0.3015
1900,214,132,0.8722
1901,214,132,0.9421
1902,214,132,0.9237
1903,214,132,0.9870
1904,214,132,0.9672
1905,214,132,0.9815
1906,214,132,0.9794
1907,214,132,0.8186
223,210,23,0.7221
224,210,23,0.8794
225,210,23,0.9246
226,210,23,0.6442
227,210,23,0.4993
228,210,23,0.5374
229,210,23,0.8348
1257,211,107,0.8739
1258,211,107,0.9562
1259,211,107,0.9667
1260,211,107,0.9944
1261,211,107,0.9605
1262,211,107,0.9829
1263,211,107,0.6485
1264,211,107,0.9781
1265,211,107,0.9940
1849,213,93,0.8650
1850,213,93,0.4645
1851,213,93,0.9609
1852,213,93,0.8349
1853,213,93,0.9127
1908,214,132,0.8809
1909,214,132,0.8118
1910,214,132,0.4619
1911,214,132,0.9852
1912,214,132,0.8913
1913,214,132,0.9702
1914,214,132,0.1121
1915,214,132,0.5256
1916,214,132,0.9261
1917,214,132,0.9734
230,210,23,0.9081
231,210,23,0.4184
232,210,23,0.9350
233,210,23,0.8173
234,210,23,0.9513
235,210,23,0.9143
236,210,23,0.0621
1266,211,107,0.0575
1854,213,93,0.6946
1855,213,93,0.5905
1918,214,132,0.8895
1919,214,132,0.9651
1920,214,132,0.8311
1921,214,132,0.9740
1922,214,132,0.5173
1923,214,132,0.9209
1924,214,132,0.9857
1925,214,132,0.9673
1926,214,132,0.9692
1927,214,132,0.9839
237,210,23,0.2133
238,210,23,0.6737
1267,211,43,0.9334
1268,211,43,0.9786
1269,211,43,0.9243
1270,211,43,0.2229
1271,211,43,0.9482
1272,211,43,0.4247
1273,211,43,0.2542
1274,211,43,0.8018
1275,211,43,0.8608
1276,211,43,0.9828
1856,213,93,0.8595
1857,213,93,0.0962
1858,213,93,0.9543
1859,213,93,0.8016
1860,213,93,0.9888
1861,213,93,0.3156
1862,213,93,0.9427
1863,213,93,0.9650
1864,213,93,0.1007
1928,214,132,0.9403
1929,214,132,0.0634
1930,214,132,0.6960
1931,214,132,0.5645
1932,214,132,0.7850
1933,214,132,0.9449
1934,214,132,0.7561
1935,214,132,0.9354
1936,214,132,0.9854
1937,214,132,0.2113
239,210,23,0.7433
240,210,23,0.8974
241,210,23,0.0211
242,210,23,0.6532
243,210,23,0.9877
244,210,23,0.8934
245,210,23,0.9378
246,210,23,0.7041
247,210,23,0.9857
248,210,23,0.9756
1277,211,43,0.2430
1278,211,43,0.7516
1279,211,43,0.9116
1865,213,93,0.8816
1866,213,93,0.9829
1867,213,93,0.9463
1868,213,93,0.3224
1869,213,93,0.1278
1870,213,93,0.4146
1938,214,132,0.8532
1939,214,132,0.9076
1940,214,132,0.9361
1941,214,132,0.9714
1942,214,132,0.3546
1943,214,132,0.9711
1944,214,132,0.6640
1945,214,132,0.8493
1946,214,132,0.8960
1947,214,132,0.9653
249,210,23,0.2510
250,210,23,0.6173
1280,211,43,0.1094
1281,211,43,0.7864
1871,213,93,0.4598
1872,213,93,0.9513
1873,213,93,0.6541
1874,213,93,0.0858
1948,214,23,0.8154
1949,214,23,0.2998
1950,214,23,0.7021
1951,214,23,0.7605
1952,214,23,0.9618
1953,214,23,0.5994
1954,214,23,0.2831
1955,214,23,0.2079
1956,214,23,0.9251
1957,214,23,0.9894
251,210,23,0.8393
252,210,23,0.8856
253,210,23,0.8569
1282,211,43,0.7560
1283,211,43,0.1254
1284,211,43,0.7631
1285,211,43,0.4703
1286,211,43,0.7774
1287,211,43,0.6015
1288,211,43,0.8721
1289,211,43,0.6316
1290,211,43,0.1677
1291,211,43,0.1945
1875,213,93,0.7398
1876,213,93,0.4749
1958,214,23,0.9243
1959,214,23,0.6193
1960,214,23,0.1734
1961,214,23,0.4524
1962,214,23,0.6557
1963,214,23,0.9582
1964,214,23,0.2671
1965,214,23,0.7208
1966,214,23,0.8086
1967,214,23,0.1206
254,210,23,0.7566
255,210,23,0.6171
1292,211,43,0.8265
1293,211,43,0.8665
1294,211,43,0.9637
1295,211,43,0.3662
1296,211,43,0.7970
1297,211,43,0.7138
1298,211,43,0.8312
1299,211,43,0.9373
1300,211,43,0.2324
1301,211,43,0.3276
1877,213,93,0.1204
1878,213,93,0.5934
1968,214,23,0.8841
1969,214,23,0.8893
1970,214,23,0.6565
1971,214,23,0.3090
1972,214,23,0.6832
1973,214,23,0.5005
1974,214,23,0.4832
1975,214,23,0.4273
1976,214,23,0.4437
1977,214,23,0.3078
256,210,23,0.8612
257,210,23,0.6630
1302,211,43,0.6840
1303,211,43,0.3421
1304,211,43,0.8993
1305,211,43,0.9239
1306,211,43,0.9451
1307,211,43,0.7442
1308,211,43,0.8451
1309,211,43,0.8217
1310,211,43,0.9280
1311,211,43,0.8409
1879,213,93,0.8935
1880,213,93,0.8603
1881,213,93,0.9742
1882,213,93,0.8356
1883,213,93,0.9769
1884,213,93,0.9717
1885,213,93,0.9785
1886,213,93,0.9849
1887,213,93,0.9747
1978,214,23,0.7831
1979,214,23,0.9706
1980,214,23,0.5910
1981,214,23,0.7786
1982,214,23,0.7000
1983,214,23,0.5421
1984,214,23,0.8657
1985,214,23,0.9467
1986,214,23,0.9933
1987,214,23,0.9897
258,210,23,0.3397
259,210,23,0.5389
260,210,23,0.3537
1312,211,43,0.8353
1313,211,43,0.9691
1314,211,43,0.7971
1315,211,43,0.9365
