ID,User_ID,Bot_Strategy,Accuracy
1010,211,132,0.9704
1011,211,132,0.9664
1012,211,132,0.9265
1013,211,132,0.9778
1014,211,132,0.8207
1015,211,132,0.6689
1016,211,132,0.9199
1017,211,132,0.9241
1460,212,23,0.8103
1461,212,23,0.7953
1462,212,23,0.6407
1463,212,23,0.9494
1464,212,23,0.9847
1465,212,23,0.7153
1466,212,23,0.8656
1467,212,23,0.9548
1468,212,23,0.9773
1469,212,23,0.7714
1677,213,23,0.5278
1678,213,23,0.5602
1679,213,23,0.7888
1680,213,23,0.2677
1681,213,23,0.7460
1682,213,23,0.4996
1683,213,23,0.6955
1684,213,23,0.4187
1685,213,23,0.7133
1686,213,23,0.5702
54,210,23,0.8078
55,210,23,0.7551
56,210,23,0.4609
57,210,23,0.5673
58,210,23,0.5892
59,210,23,0.8142
60,210,23,0.5791
61,210,23,0.6911
62,210,23,0.8995
63,210,23,0.8467
1018,211,132,0.9660
1019,211,132,0.2272
1020,211,132,0.3220
1470,212,23,0.8785
1471,212,23,0.8934
1472,212,23,0.5358
1473,212,23,0.6151
1474,212,23,0.7880
1475,212,23,0.3721
1476,212,23,0.3660
1687,213,23,0.7726
1688,213,23,0.3630
1689,213,23,0.2994
1690,213,23,0.3771
1691,213,23,0.7344
1692,213,23,0.6734
1693,213,23,0.9468
1694,213,23,0.7878
1695,213,23,0.7522
1696,213,23,0.9191
64,210,23,0.8256
65,210,23,0.7348
66,210,23,0.9022
67,210,23,0.7774
1021,211,132,0.8624
1022,211,132,0.7099
1023,211,132,0.7953
1024,211,132,0.6858
1477,212,23,0.7235
1478,212,23,0.7190
1697,213,23,0.7921
1698,213,23,0.7692
68,210,23,0.8384
69,210,23,0.4780
70,210,23,0.6907
1025,211,132,0.8718
1026,211,132,0.8765
1027,211,132,0.2125
1028,211,132,0.6962
1029,211,132,0.0335
1479,212,23,0.8763
1480,212,23,0.9803
1481,212,23,0.9784
1482,212,23,0.8570
1483,212,23,0.7328
1484,212,23,0.4601
1485,212,23,0.9129
1486,212,23,0.9766
1487,212,23,0.8180
1488,212,23,0.9683
1699,213,23,0.8348
1700,213,23,0.8006
71,210,23,0.7237
72,210,23,0.6829
1030,211,132,0.5535
1031,211,132,0.8962
1032,211,132,0.8073
1033,211,132,0.1315
1034,211,132,0.8353
1035,211,132,0.7847
1036,211,132,0.7653
1037,211,132,0.9801
1038,211,132,0.9565
1039,211,132,0.9748
1489,212,107,0.7281
1490,212,107,0.7158
1491,212,107,0.9589
1492,212,107,0.9805
1493,212,107,0.9453
1494,212,107,0.9775
1495,212,107,0.2716
1496,212,107,0.7577
1497,212,107,0.9307
1701,213,23,0.5828
1702,213,23,0.6905
73,210,23,0.8245
74,210,23,0.3475
75,210,23,0.5430
1040,211,132,0.7741
1041,211,132,0.9733
1042,211,132,0.7794
1043,211,132,0.2470
1044,211,132,0.5427
1498,212,43,0.8865
1499,212,43,0.6919
1500,212,43,0.7158
1501,212,43,0.9366
1502,212,43,0.9683
1503,212,43,0.3999
1504,212,43,0.4689
1505,212,43,0.6056
1506,212,43,0.7065
1703,213,23,0.3995
1704,213,23,0.5029
76,210,23,0.8769
77,210,23,0.4999
78,210,23,0.9693
79,210,23,0.9811
80,210,23,0.9828
81,210,23,0.7180
82,210,23,0.5282
1045,211,132,0.7241
1046,211,132,0.9359
1047,211,132,0.9773
1048,211,132,0.9534
1049,211,132,0.7794
1050,211,132,0.5204
1507,212,43,0.8452
1508,212,43,0.9777
1509,212,43,0.8457
1510,212,43,0.8345
1705,213,23,0.8556
1706,213,23,0.0875
1707,213,23,0.9646
1708,213,23,0.3826
1709,213,23,0.9765
1710,213,23,0.9499
1711,213,23,0.9626
1712,213,23,0.7325
1713,213,23,0.1318
1714,213,23,0.9111
83,210,23,0.8749
84,210,23,0.9733
85,210,23,0.8243
1051,211,132,0.8583
1052,211,132,0.8644
1053,211,132,0.5586
1054,211,132,0.7348
1511,212,43,0.8531
1512,212,43,0.9474
1513,212,43,0.8819
1514,212,43,0.6598
1515,212,43,0.7392
1516,212,43,0.7040
1517,212,43,0.3907
1518,212,43,0.7902
1519,212,43,0.8127
1520,212,43,0.9435
1715,213,23,0.7329
1716,213,23,0.9516
1717,213,23,0.8072
1718,213,23,0.5019
86,210,23,0.9158
87,210,23,0.9748
88,210,23,0.2964
1055,211,132,0.8597
1056,211,132,0.4926
1057,211,132,0.3887
1521,212,43,0.9095
1522,212,43,0.7967
1523,212,43,0.9735
1524,212,43,0.7539
1525,212,43,0.9671
1526,212,43,0.3640
1527,212,43,0.4257
1528,212,43,0.8891
1719,213,23,0.8498
1720,213,23,0.8757
1721,213,23,0.6177
1722,213,23,0.3973
89,210,23,0.8189
90,210,23,0.8188
1058,211,132,0.8299
1059,211,132,0.9546
1060,211,132,0.9382
1061,211,132,0.0401
1062,211,132,0.8818
1529,212,43,0.8107
1530,212,43,0.2989
1531,212,43,0.4176
1723,213,23,0.8312
1724,213,23,0.9722
1725,213,23,0.8351
91,210,23,0.7461
92,210,23,0.9701
93,210,23,0.6322
1063,211,132,0.7899
1064,211,132,0.6066
1065,211,132,0.8292
1066,211,132,0.8498
1067,211,132,0.7490
1068,211,132,0.9737
1069,211,132,0.5139
1070,211,132,0.8388
1071,211,132,0.9805
1072,211,132,0.9259
1532,212,43,0.8763
1533,212,43,0.5622
1534,212,43,0.6265
1535,212,43,0.7403
1536,212,43,0.4684
1537,212,43,0.9317
1538,212,43,0.8764
1539,212,43,0.9261
1540,212,43,0.8064
1726,213,23,0.8725
1727,213,23,0.1345
1728,213,23,0.4011
94,210,23,0.4961
95,210,23,0.3323
96,210,23,0.5110
1073,211,132,0.4436
1074,211,132,0.6348
1541,212,17,0.8630
1542,212,17,0.6505
1729,213,23,0.5104
1730,213,23,0.1031
1731,213,23,0.7103
97,210,23,0.8354
98,210,23,0.9786
99,210,23,0.9242
100,210,23,0.9825
101,210,23,0.8839
102,210,23,0.5631
103,210,23,0.8203
104,210,23,0.1962
105,210,23,0.9059
106,210,23,0.9938
1075,211,132,0.7865
1076,211,132,0.9704
1077,211,132,0.9579
1078,211,132,0.7057
1079,211,132,0.9704
1080,211,132,0.1335
1081,211,132,0.7118
1543,212,17,0.4915
1544,212,17,0.6884
1732,213,23,0.8285
1733,213,23,0.9539
1734,213,23,0.9468
1735,213,23,0.2221
107,210,23,0.9106
108,210,23,0.7442
1082,211,132,0.8968
1083,211,132,0.9690
1084,211,132,0.6412
1085,211,132,0.8792
1086,211,132,0.9491
1087,211,132,0.9758
1088,211,132,0.8035
1089,211,132,0.1958
1090,211,132,0.9597
1545,212,17,0.7371
1546,212,17,0.1982
1547,212,17,0.8426
1736,213,23,0.2187
1737,213,23,0.6733
109,210,23,0.6420
110,210,23,0.6439
111,210,23,0.2199
112,210,23,0.2575
113,210,23,0.3817
114,210,23,0.6615
115,210,23,0.7951
116,210,23,0.1334
117,210,23,0.3042
118,210,23,0.2111
1091,211,132,0.8575
1092,211,132,0.9428
1093,211,132,0.9414
1094,211,132,0.9679
1095,211,132,0.7368
1096,211,132,0.8404
1548,212,17,0.5148
1549,212,17,0.9178
1550,212,17,0.4421
1738,213,23,0.5466
1739,213,23,0.9184
1740,213,23,0.9022
1741,213,23,0.9487
1742,213,23,0.8347
119,210,23,0.8457
120,210,23,0.9426
121,210,23,0.8164
1097,211,132,0.8804
1098,211,132,0.9307
1099,211,132,0.6771
1100,211,132,0.9416
1101,211,132,0.9186
1102,211,132,0.9885
1103,211,132,0.9263
1104,211,132,0.9739
1105,211,132,0.9640
1106,211,132,0.4331
1551,212,17,0.6622
1552,212,17,0.9759
1553,212,17,0.3769
1554,212,17,0.4509
1555,212,17,0.6889
1556,212,17,0.9745
1557,212,17,0.6174
1558,212,17,0.9701
1559,212,17,0.5529
1560,212,17,0.2902
1743,213,23,0.8554
1744,213,23,0.9407
122,210,23,0.5605
123,210,23,0.5551
124,210,23,0.8519
125,210,23,0.7724
126,210,23,0.8944
127,210,23,0.8486
128,210,23,0.9260
129,210,23,0.8581
130,210,23,0.9256
131,210,23,0.8670
1107,211,132,0.8285
1108,211,132,0.9753
1109,211,132,0.7081
1110,211,132,0.7747
1111,211,132,0.2875
1112,211,132,0.7622
1113,211,132,0.5016
1561,212,17,0.4962
1562,212,17,0.6823
1745,213,23,0.6286
1746,213,23,0.9352
1747,213,23,0.3915
1748,213,23,0.2250
132,210,23,0.8452
133,210,23,0.6313
134,210,23,0.9660
135,210,23,0.5841
136,210,23,0.8497
137,210,23,0.8539
138,210,23,0.8581
139,210,23,0.9607
140,210,23,0.8835
141,210,23,0.4498
1114,211,132,0.2480
1115,211,132,0.5772
1563,212,17,0.5296
1564,212,17,0.5201
1749,213,23,0.5982
1750,213,23,0.1321
1751,213,23,0.5500
1752,213,23,0.4255
1753,213,23,0.7685
1754,213,23,0.7501
1755,213,23,0.9320
1756,213,23,0.8607
1757,213,23,0.7499
142,210,23,0.8602
143,210,23,0.7502
144,210,23,0.6712
145,210,23,0.8079
1116,211,132,0.6664
1117,211,132,0.5284
1118,211,132,0.8208
1119,211,132,0.5033
1120,211,132,0.2785
1121,211,132,0.1388
1565,212,17,0.7186
1566,212,17,0.6620
1567,212,17,0.9790
1568,212,17,0.8673
1569,212,17,0.5437
1570,212,17,0.6756
1571,212,17,0.9787
1572,212,17,0.3466
1573,212,17,0.1002
1758,213,107,0.8629
1759,213,107,0.9630
1760,213,107,0.7071
1761,213,107,0.4998
1762,213,107,0.8722
1763,213,107,0.6171
1764,213,107,0.6051
1765,213,107,0.1313
1766,213,107,0.8018
1767,213,107,0.8656
146,210,23,0.3545
147,210,23,0.8507
148,210,23,0.9559
149,210,23,0.7827
150,210,23,0.4776
151,210,23,0.7007
152,210,23,0.2786
153,210,23,0.5669
154,210,23,0.2676
155,210,23,0.9392
1122,211,132,0.8703
1123,211,132,0.9211
1124,211,132,0.9717
1125,211,132,0.9198
1126,211,132,0.9370
1127,211,132,0.9765
1128,211,132,0.9941
1129,211,132,0.9650
1130,211,132,0.9609
1131,211,132,0.5037
1574,212,17,0.4257
1575,212,17,0.4794
1768,213,107,0.8673
1769,213,107,0.9634
1770,213,107,0.9788
1771,213,107,0.9077
1772,213,107,0.9384
1773,213,107,0.8822
1774,213,107,0.9837
1775,213,107,0.7736
1776,213,107,0.7666
156,210,23,0.6078
157,210,23,0.6193
1132,211,132,0.8939
1133,211,132,0.4427
1134,211,132,0.4494
1576,212,17,0.8738
1577,212,17,0.5285
1578,212,17,0.8755
1579,212,17,0.1863
1777,213,43,0.9172
1778,213,43,0.6261
1779,213,43,0.7026
1780,213,43,0.7834
1781,213,43,0.5956
1782,213,43,0.4455
1783,213,43,0.8360
158,210,23,0.5153
159,210,23,0.8856
160,210,23,0.9600
161,210,23,0.9709
162,210,23,0.8859
1135,211,132,0.3031
1136,211,132,0.7943
1580,212,17,0.7590
1581,212,17,0.9539
1582,212,17,0.8790
1583,212,17,0.6520
1584,212,17,0.5927
1585,212,17,0.6409
1586,212,17,0.9346
1587,212,17,0.9749
1588,212,17,0.8240
1784,213,43,0.8589
1785,213,43,0.9280
1786,213,43,0.8002
1787,213,43,0.5260
163,210,23,0.8927
164,210,23,0.9734
165,210,23,0.3851
1137,211,132,0.8703
1138,211,132,0.8315
1139,211,132,0.3738
1140,211,132,0.8538
1141,211,132,0.9261
1142,211,132,0.8779
1143,211,132,0.7683
1144,211,132,0.8444
1589,212,17,0.8636
1590,212,17,0.6705
1788,213,43,0.7802
1789,213,43,0.8964
1790,213,43,0.7779
1791,213,43,0.4304
1792,213,43,0.3619
166,210,23,0.6754
167,210,23,0.5549
168,210,23,0.9299
169,210,23,0.1191
170,210,23,0.5479
171,210,23,0.4664
172,210,23,0.8771
173,210,23,0.9807
174,210,23,0.9258
175,210,23,0.8177
1145,211,132,0.7961
1146,211,132,0.9216
1147,211,132,0.5500
1148,211,132,0.6076
1149,211,132,0.2976
1150,211,132,0.5672
1591,212,17,0.6492
1592,212,17,0.9506
1593,212,17,0.9724
1594,212,17,0.1489
1793,213,43,0.8532
1794,213,43,0.9183
1795,213,43,0.9573
1796,213,43,0.6056
1797,213,43,0.7035
1798,213,43,0.8080
1799,213,43,0.9397
1800,213,43,0.9791
1801,213,43,0.9636
176,210,23,0.5919
177,210,23,0.6369
178,210,23,0.1752
179,210,23,0.5091
180,210,23,0.3632
1151,211,132,0.1745
1595,212,17,0.8357
1596,212,17,0.9724
1597,212,17,0.8212
1802,213,17,0.6316
1803,213,17,0.6474
181,210,23,0.3839
182,210,23,0.7086
1152,211,132,0.8610
1153,211,132,0.3143
1154,211,132,0.9811
1155,211,132,0.9249
1156,211,132,0.9389
1157,211,132,0.9451
1158,211,132,0.9867
1159,211,132,0.6032
1160,211,132,0.9915
1161,211,132,0.9728
1598,212,17,0.5285
1599,212,17,0.7001
1804,213,17,0.8654
1805,213,17,0.9593
1806,213,17,0.5942
183,210,23,0.8838
184,210,23,0.9553
185,210,23,0.0547
186,210,23,0.6566
1162,211,23,0.7287
1163,211,23,0.0161
1164,211,23,0.8113
1165,211,23,0.9202
1166,211,23,0.7950
1167,211,23,0.6197
1168,211,23,0.7694
1169,211,23,0.9841
1170,211,23,0.9109
1171,211,23,0.9763
1600,212,17,0.5602
1601,212,17,0.8838
1602,212,17,0.9503
1603,212,17,0.9273
1604,212,17,0.3347
1605,212,17,0.8416
1606,212,17,0.9769
1607,212,17,0.9710
1608,212,17,0.8744
1609,212,17,0.6947
1807,213,17,0.8820
1808,213,17,0.9833
1809,213,17,0.7512
1810,213,17,0.1587
187,210,23,0.2442
1172,211,23,0.4953
1173,211,23,0.7712
1174,211,23,0.3882
1175,211,23,0.6377
1176,211,23,0.9394
1177,211,23,0.9559
1178,211,23,0.0127
1179,211,23,0.4532
1180,211,23,0.5498
1181,211,23,0.4651
1610,212,93,0.8680
1611,212,93,0.8850
1612,212,93,0.9207
1613,212,93,0.9184
1614,212,93,0.0325
1615,212,93,0.8307
1616,212,93,0.6103
1617,212,93,0.4185
1811,213,17,0.8663
1812,213,17,0.6839
188,210,23,0.8635
189,210,23,0.6457
1182,211,23,0.7967
1183,211,23,0.5059
1184,211,23,0.7152
1185,211,23,0.8288
1186,211,23,0.0826
1187,211,23,0.5882
1188,211,23,0.8314
1189,211,23,0.1595
1190,211,23,0.5000
1191,211,23,0.8433
1618,212,93,0.4129
1619,212,93,0.8361
1813,213,17,0.4434
1814,213,17,0.6532
190,210,23,0.5281
191,210,23,0.8018
192,210,23,0.9299
193,210,23,0.0585
194,210,23,0.2014
1192,211,23,0.6681
1193,211,23,0.7571
1194,211,23,0.9038
1195,211,23,0.6158
1196,211,23,0.8363
1197,211,23,0.6554
1198,211,23,0.8991
1199,211,23,0.4597
1200,211,23,0.4521
1201,211,23,0.9455
1620,212,93,0.5925
1621,212,93,0.9217
1622,212,93,0.1668
1623,212,93,0.8562
1815,213,17,0.8711
1816,213,17,0.5796
1817,213,17,0.6069
1818,213,17,0.7384
195,210,23,0.8037
196,210,23,0.7258
1202,211,23,0.8824
1203,211,23,0.7942
1624,212,93,0.6999
1625,212,93,0.8587
1819,213,17,0.8380
1820,213,17,0.6640
197,210,23,0.7616
198,210,23,0.7213
1204,211,23,0.7464
1205,211,23,0.9573
1206,211,23,0.9784
1207,211,23,0.9808
1208,211,23,0.9849
1209,211,23,0.3210
1210,211,23,0.3664
1211,211,23,0.8825
1212,211,23,0.8073
1213,211,23,0.8245
1626,212,107,0.1306
1821,213,17,0.5066
1822,213,17,0.6185
199,210,23,0.1580
200,210,23,0.5526
1214,211,23,0.8791
1215,211,23,0.7843
1216,211,23,0.8645
1627,212,93,0.5302
1628,212,93,0.7270
1823,213,17,0.6500
1824,213,17,0.6274
1825,213,17,0.9144
201,210,23,0.8712
202,210,23,0.9500
203,210,23,0.5254
204,210,23,0.6842
205,210,23,0.9758
206,210,23,0.9472
207,210,23,0.3460
208,210,23,0.7181
209,210,23,0.2526
210,210,23,0.0504
1217,211,23,0.8491
1218,211,23,0.3742
1219,211,23,0.7823
1220,211,23,0.8800
1221,211,23,0.6696
1222,211,23,0.9517
1223,211,23,0.9797
1224,211,23,0.9881
1225,211,23,0.9948
1226,211,23,0.9953
1629,212,93,0.6817
1630,212,93,0.1816
1631,212,93,0.5659
1826,213,17,0.5822
1827,213,17,0.6903
211,210,23,0.6577
212,210,23,0.7054
1227,211,23,0.3819
1228,211,23,0.6133
1229,211,23,0.6701
1230,211,23,0.7191
1231,211,23,0.7161
1232,211,23,0.7941
1233,211,23,0.8112
1234,211,23,0.8531
1235,211,23,0.8855
1236,211,23,0.9534
1632,212,93,0.6177
1633,212,93,0.9598
1634,212,93,0.9310
1635,212,93,0.9714
1636,212,93,0.9139
1637,212,93,0.9383
1638,212,93,0.9364
1639,212,93,0.6865
1640,212,93,0.9467
1828,213,17,0.7185
1829,213,17,0.9098
1830,213,17,0.2053
1831,213,17,0.5225
1832,213,17,0.9439
1833,213,17,0.6938
1834,213,17,0.9739
1835,213,17,0.7415
1836,213,17,0.9857
213,210,23,0.8800
214,210,23,0.7214
215,210,23,0.9791
216,210,23,0.9849
217,210,23,0.5137
1237,211,107,0.9107
1238,211,107,0.9199
1239,211,107,0.8918
1240,211,107,0.8412
1241,211,107,0.9406
1242,211,107,0.0191
1243,211,107,0.5792
1244,211,107,0.8216
1245,211,107,0.9552
1246,211,107,0.1301
1837,213,93,0.6455
1838,213,93,0.9392
1839,213,93,0.9837
1840,213,93,0.9936
1841,213,93,0.9703
1842,213,93,0.9757
1843,213,93,0.9003
1844,213,93,0.2039
1845,213,93,0.8114
1846,213,93,0.9361
1888,214,132,0.2658
1889,214,132,0.8029
1890,214,132,0.2710
1891,214,132,0.5617
1892,214,132,0.0821
1893,214,132,0.8975
1894,214,132,0.8862
1895,214,132,0.6137
1896,214,132,0.7028
1897,214,132,0.7504
218,210,23,0.8293
219,210,23,0.5156
220,210,23,0.9414
221,210,23,0.7964
222,210,23,0.1010
1247,211,107,0.9229
1248,211,107,0.9557
1249,211,107,0.9731
1250,211,107,0.9840
1251,211,107,0.4138
1252,211,107,0.7780
1253,211,107,0.1853
1254,211,107,0.8063
1255,211,107,0.9227
1256,211,107,0.9564
1847,213,93,0.4440
1848,213,93,0.7956
1898,214,132,0.1996
1899,214,132,0.2548
1900,214,132,0.8649
1901,214,132,0.9457
1902,214,132,0.9078
1903,214,132,0.9778
1904,214,132,0.9676
1905,214,132,0.9802
1906,214,132,0.9888
1907,214,132,0.8261
223,210,23,0.5583
224,210,23,0.9069
225,210,23,0.8569
226,210,23,0.6587
227,210,23,0.6235
228,210,23,0.5336
229,210,23,0.8120
1257,211,107,0.8562
1258,211,107,0.9478
1259,211,107,0.9794
1260,211,107,0.9949
1261,211,107,0.9747
1262,211,107,0.9924
1263,211,107,0.7033
1264,211,107,0.9809
1265,211,107,0.9925
1849,213,93,0.7704
1850,213,93,0.3704
1851,213,93,0.9290
1852,213,93,0.8174
1853,213,93,0.8518
1908,214,132,0.9053
1909,214,132,0.7869
1910,214,132,0.5041
1911,214,132,0.9911
1912,214,132,0.7945
1913,214,132,0.9602
1914,214,132,0.1395
1915,214,132,0.6064
1916,214,132,0.9131
1917,214,132,0.9790
230,210,23,0.8949
231,210,23,0.3743
232,210,23,0.9280
233,210,23,0.8289
234,210,23,0.9495
235,210,23,0.8861
236,210,23,0.1720
1266,211,107,0.1174
1854,213,93,0.6176
1855,213,93,0.5998
1918,214,132,0.8796
1919,214,132,0.9474
1920,214,132,0.6884
1921,214,132,0.9794
1922,214,132,0.7003
1923,214,132,0.9359
1924,214,132,0.9728
1925,214,132,0.9607
1926,214,132,0.9660
1927,214,132,0.9901
237,210,23,0.2169
238,210,23,0.5658
1267,211,43,0.8739
1268,211,43,0.9525
1269,211,43,0.9076
1270,211,43,0.1719
1271,211,43,0.9340
1272,211,43,0.3392
1273,211,43,0.3650
1274,211,43,0.7762
1275,211,43,0.8475
1276,211,43,0.9792
1856,213,93,0.8436
1857,213,93,0.1146
1858,213,93,0.9101
1859,213,93,0.5675
1860,213,93,0.9485
1861,213,93,0.4070
1862,213,93,0.9078
1863,213,93,0.9493
1864,213,93,0.0845
1928,214,132,0.9480
1929,214,132,0.0815
1930,214,132,0.5706
1931,214,132,0.6297
1932,214,132,0.7660
1933,214,132,0.9288
1934,214,132,0.7234
1935,214,132,0.8708
1936,214,132,0.9847
1937,214,132,0.2091
239,210,23,0.6988
240,210,23,0.9415
241,210,23,0.0492
242,210,23,0.6912
243,210,23,0.9645
244,210,23,0.9167
245,210,23,0.7596
246,210,23,0.6282
247,210,23,0.9642
248,210,23,0.9700
1277,211,43,0.3676
1278,211,43,0.8061
1279,211,43,0.7109
1865,213,93,0.8627
1866,213,93,0.9784
1867,213,93,0.9353
1868,213,93,0.3370
1869,213,93,0.3173
1870,213,93,0.3780
1938,214,132,0.8314
1939,214,132,0.8833
1940,214,132,0.9584
1941,214,132,0.9714
1942,214,132,0.5313
1943,214,132,0.9723
1944,214,132,0.5974
1945,214,132,0.8724
1946,214,132,0.9168
1947,214,132,0.9627
249,210,23,0.2575
250,210,23,0.6044
1280,211,43,0.1256
1281,211,43,0.8186
1871,213,93,0.5837
1872,213,93,0.9362
1873,213,93,0.6034
1874,213,93,0.1672
1948,214,23,0.8030
1949,214,23,0.3910
1950,214,23,0.6843
1951,214,23,0.7591
1952,214,23,0.9539
1953,214,23,0.7576
1954,214,23,0.3028
1955,214,23,0.2641
1956,214,23,0.9327
1957,214,23,0.9933
251,210,23,0.8319
252,210,23,0.9040
253,210,23,0.8231
1282,211,43,0.7651
1283,211,43,0.1751
1284,211,43,0.7240
1285,211,43,0.6820
1286,211,43,0.7708
1287,211,43,0.7375
1288,211,43,0.7851
1289,211,43,0.6638
1290,211,43,0.1717
1291,211,43,0.2754
1875,213,93,0.7584
1876,213,93,0.4262
1958,214,23,0.8908
1959,214,23,0.5509
1960,214,23,0.1855
1961,214,23,0.4567
1962,214,23,0.5914
1963,214,23,0.9200
1964,214,23,0.3188
1965,214,23,0.6946
1966,214,23,0.8124
1967,214,23,0.0806
254,210,23,0.7707
255,210,23,0.6070
1292,211,43,0.8721
1293,211,43,0.7662
1294,211,43,0.9699
1295,211,43,0.4384
1296,211,43,0.8008
1297,211,43,0.5793
1298,211,43,0.7576
1299,211,43,0.9287
1300,211,43,0.3071
1301,211,43,0.4192
1877,213,93,0.1390
1878,213,93,0.5700
1968,214,23,0.8600
1969,214,23,0.8363
1970,214,23,0.6065
1971,214,23,0.3984
1972,214,23,0.6568
1973,214,23,0.5852
1974,214,23,0.3243
1975,214,23,0.4964
1976,214,23,0.6429
1977,214,23,0.2235
256,210,23,0.8128
257,210,23,0.6734
1302,211,43,0.6412
1303,211,43,0.3558
1304,211,43,0.9310
1305,211,43,0.9166
1306,211,43,0.9365
1307,211,43,0.7466
1308,211,43,0.8436
1309,211,43,0.7752
1310,211,43,0.8988
1311,211,43,0.8672
1879,213,93,0.8743
1880,213,93,0.9071
1881,213,93,0.9727
1882,213,93,0.8482
1883,213,93,0.9805
1884,213,93,0.9380
1885,213,93,0.9800
1886,213,93,0.9867
1887,213,93,0.9817
1978,214,23,0.8490
1979,214,23,0.9705
1980,214,23,0.6670
1981,214,23,0.6350
1982,214,23,0.7880
1983,214,23,0.7664
1984,214,23,0.7972
1985,214,23,0.7494
1986,214,23,0.9840
1987,214,23,0.9850
258,210,23,0.4189
259,210,23,0.4956
260,210,23,0.4284
1312,211,43,0.8424
1313,211,43,0.9264
1314,211,43,0.7646
1315,211,43,0.9303
