ID,User_ID,Bot_Strategy,Accuracy
116,210,23,0.0597
117,210,23,0.3606
118,210,23,0.1974
1091,211,132,0.8806
1092,211,132,0.9847
1093,211,132,0.9935
1094,211,132,0.9801
1095,211,132,0.8432
1096,211,132,0.8597
1548,212,17,0.4058
1549,212,17,0.9224
1550,212,17,0.2919
1738,213,23,0.5153
1739,213,23,0.9016
1740,213,23,0.8292
1741,213,23,0.9750
1742,213,23,0.7096
119,210,23,0.8928
120,210,23,0.9798
121,210,23,0.7653
1097,211,132,0.9391
1098,211,132,0.9619
1099,211,132,0.6775
1100,211,132,0.8804
1101,211,132,0.9549
1102,211,132,0.9867
1103,211,132,0.9413
1104,211,132,0.9783
1105,211,132,0.9881
1106,211,132,0.5497
1551,212,17,0.6842
1552,212,17,0.9824
1553,212,17,0.6160
1554,212,17,0.5443
1555,212,17,0.7020
1556,212,17,0.9839
1557,212,17,0.6256
1558,212,17,0.9835
1559,212,17,0.5950
1560,212,17,0.4978
1743,213,23,0.8934
1744,213,23,0.9200
122,210,23,0.5928
123,210,23,0.6066
124,210,23,0.7391
125,210,23,0.8291
126,210,23,0.9297
127,210,23,0.8793
128,210,23,0.9415
129,210,23,0.8546
130,210,23,0.9341
131,210,23,0.8630
1107,211,132,0.8490
1108,211,132,0.9706
1109,211,132,0.4884
1110,211,132,0.8176
1111,211,132,0.2166
1112,211,132,0.7821
1113,211,132,0.6946
1561,212,17,0.5247
1562,212,17,0.7258
1745,213,23,0.5535
1746,213,23,0.9386
1747,213,23,0.3908
1748,213,23,0.2267
132,210,23,0.8358
133,210,23,0.7832
134,210,23,0.9835
135,210,23,0.7907
136,210,23,0.8414
137,210,23,0.8864
138,210,23,0.9137
139,210,23,0.9845
140,210,23,0.9117
141,210,23,0.4207
1114,211,132,0.2351
1115,211,132,0.5720
1563,212,17,0.5271
1564,212,17,0.4624
1749,213,23,0.4652
1750,213,23,0.0673
1751,213,23,0.5634
1752,213,23,0.2799
1753,213,23,0.7524
1754,213,23,0.7001
1755,213,23,0.9546
1756,213,23,0.7873
1757,213,23,0.7245
142,210,23,0.8681
143,210,23,0.7987
144,210,23,0.7350
145,210,23,0.7778
1116,211,132,0.7753
1117,211,132,0.5552
1118,211,132,0.9299
1119,211,132,0.4617
1120,211,132,0.4426
1121,211,132,0.1123
1565,212,17,0.7782
1566,212,17,0.6400
1567,212,17,0.9792
1568,212,17,0.8198
1569,212,17,0.6169
1570,212,17,0.6249
1571,212,17,0.9794
1572,212,17,0.3603
1573,212,17,0.0578
1758,213,107,0.8489
1759,213,107,0.9741
1760,213,107,0.6711
1761,213,107,0.5781
1762,213,107,0.8805
1763,213,107,0.5832
1764,213,107,0.5302
1765,213,107,0.1017
1766,213,107,0.8506
1767,213,107,0.8835
146,210,23,0.2650
147,210,23,0.7140
148,210,23,0.9526
149,210,23,0.8661
150,210,23,0.4396
151,210,23,0.7884
152,210,23,0.2902
153,210,23,0.6381
154,210,23,0.2121
155,210,23,0.9169
1122,211,132,0.8354
1123,211,132,0.9681
1124,211,132,0.9821
1125,211,132,0.9717
1126,211,132,0.8819
1127,211,132,0.9788
1128,211,132,0.9964
1129,211,132,0.9830
1130,211,132,0.9814
1131,211,132,0.3775
1574,212,17,0.4003
1575,212,17,0.3456
1768,213,107,0.8665
1769,213,107,0.9832
1770,213,107,0.9793
1771,213,107,0.8830
1772,213,107,0.9714
1773,213,107,0.9190
1774,213,107,0.9929
1775,213,107,0.8571
1776,213,107,0.7409
156,210,23,0.5939
157,210,23,0.6418
1132,211,132,0.8757
1133,211,132,0.2064
1134,211,132,0.5060
1576,212,17,0.8525
1577,212,17,0.6400
1578,212,17,0.9204
1579,212,17,0.1935
1777,213,43,0.9317
1778,213,43,0.7629
1779,213,43,0.5754
1780,213,43,0.7425
1781,213,43,0.5785
1782,213,43,0.3636
1783,213,43,0.7876
158,210,23,0.5272
159,210,23,0.9195
160,210,23,0.9547
161,210,23,0.9833
162,210,23,0.8705
1135,211,132,0.3429
1136,211,132,0.8138
1580,212,17,0.8476
1581,212,17,0.9826
1582,212,17,0.9729
1583,212,17,0.6473
1584,212,17,0.5486
1585,212,17,0.7346
1586,212,17,0.9630
1587,212,17,0.9854
1588,212,17,0.7037
1784,213,43,0.8078
1785,213,43,0.9670
1786,213,43,0.8004
1787,213,43,0.5208
163,210,23,0.9388
164,210,23,0.9863
165,210,23,0.4047
1137,211,132,0.8453
1138,211,132,0.9238
1139,211,132,0.6318
1140,211,132,0.9042
1141,211,132,0.9587
1142,211,132,0.8968
1143,211,132,0.8126
1144,211,132,0.8663
1589,212,17,0.9217
1590,212,17,0.6261
1788,213,43,0.8094
1789,213,43,0.9191
1790,213,43,0.7369
1791,213,43,0.2721
1792,213,43,0.3777
166,210,23,0.6742
167,210,23,0.4366
168,210,23,0.9425
169,210,23,0.0239
170,210,23,0.7562
171,210,23,0.6783
172,210,23,0.9621
173,210,23,0.9887
174,210,23,0.9581
175,210,23,0.8237
1145,211,132,0.8367
1146,211,132,0.9113
1147,211,132,0.5790
1148,211,132,0.4656
1149,211,132,0.3095
1150,211,132,0.6987
1591,212,17,0.6873
1592,212,17,0.9668
1593,212,17,0.9833
1594,212,17,0.1789
1793,213,43,0.8917
1794,213,43,0.8923
1795,213,43,0.9664
1796,213,43,0.6162
1797,213,43,0.7937
1798,213,43,0.8964
1799,213,43,0.9627
1800,213,43,0.9866
1801,213,43,0.9790
176,210,23,0.3711
177,210,23,0.5993
178,210,23,0.1559
179,210,23,0.7022
180,210,23,0.4541
1151,211,132,0.2140
1595,212,17,0.8688
1596,212,17,0.9840
1597,212,17,0.7600
1802,213,17,0.6627
1803,213,17,0.5968
181,210,23,0.2648
182,210,23,0.7250
1152,211,132,0.8504
1153,211,132,0.2586
1154,211,132,0.9156
1155,211,132,0.9800
1156,211,132,0.9841
1157,211,132,0.9581
1158,211,132,0.9905
1159,211,132,0.6198
1160,211,132,0.9861
1161,211,132,0.9605
1598,212,17,0.3976
1599,212,17,0.6919
1804,213,17,0.9133
1805,213,17,0.9644
1806,213,17,0.5766
183,210,23,0.9324
184,210,23,0.9821
185,210,23,0.0229
186,210,23,0.7865
1162,211,23,0.8067
1163,211,23,0.0133
1164,211,23,0.8402
1165,211,23,0.9214
1166,211,23,0.8548
1167,211,23,0.7380
1168,211,23,0.8971
1169,211,23,0.9858
1170,211,23,0.9400
1171,211,23,0.9819
1600,212,17,0.5284
1601,212,17,0.8541
1602,212,17,0.9346
1603,212,17,0.9288
1604,212,17,0.2715
1605,212,17,0.9647
1606,212,17,0.9876
1607,212,17,0.9877
1608,212,17,0.8222
1609,212,17,0.8259
1807,213,17,0.8635
1808,213,17,0.9876
1809,213,17,0.7432
1810,213,17,0.1683
187,210,23,0.2034
1172,211,23,0.3403
1173,211,23,0.7368
1174,211,23,0.3856
1175,211,23,0.5841
1176,211,23,0.9378
1177,211,23,0.9602
1178,211,23,0.0154
1179,211,23,0.7039
1180,211,23,0.5427
1181,211,23,0.4573
1610,212,93,0.9312
1611,212,93,0.9674
1612,212,93,0.7995
1613,212,93,0.9552
1614,212,93,0.0212
1615,212,93,0.8419
1616,212,93,0.6291
1617,212,93,0.4539
1811,213,17,0.9313
1812,213,17,0.6816
188,210,23,0.9019
189,210,23,0.5838
1182,211,23,0.8251
1183,211,23,0.5564
1184,211,23,0.7850
1185,211,23,0.8479
1186,211,23,0.1820
1187,211,23,0.6944
1188,211,23,0.8957
1189,211,23,0.2307
1190,211,23,0.4573
1191,211,23,0.6784
1618,212,93,0.4480
1619,212,93,0.8351
1813,213,17,0.4718
1814,213,17,0.5233
190,210,23,0.5522
191,210,23,0.8153
192,210,23,0.9339
193,210,23,0.0276
194,210,23,0.1308
1192,211,23,0.6392
1193,211,23,0.7298
1194,211,23,0.7361
1195,211,23,0.7276
1196,211,23,0.8930
1197,211,23,0.6984
1198,211,23,0.9094
1199,211,23,0.4652
1200,211,23,0.4236
1201,211,23,0.8853
1620,212,93,0.5573
1621,212,93,0.9506
1622,212,93,0.1001
1623,212,93,0.8927
1815,213,17,0.9243
1816,213,17,0.4805
1817,213,17,0.3454
1818,213,17,0.8492
195,210,23,0.8555
196,210,23,0.7240
1202,211,23,0.8929
1203,211,23,0.7742
1624,212,93,0.8100
1625,212,93,0.8361
1819,213,17,0.8959
1820,213,17,0.6474
197,210,23,0.8363
198,210,23,0.8334
1204,211,23,0.7574
1205,211,23,0.9810
1206,211,23,0.9891
1207,211,23,0.9897
1208,211,23,0.9886
1209,211,23,0.1691
1210,211,23,0.4942
1211,211,23,0.9383
1212,211,23,0.9524
1213,211,23,0.9682
1626,212,107,0.1045
1821,213,17,0.6210
1822,213,17,0.5582
199,210,23,0.0942
200,210,23,0.4945
1214,211,23,0.8926
1215,211,23,0.8279
1216,211,23,0.9121
1627,212,93,0.4782
1628,212,93,0.6745
1823,213,17,0.6870
1824,213,17,0.6011
1825,213,17,0.9201
201,210,23,0.9177
202,210,23,0.9792
203,210,23,0.3881
204,210,23,0.7942
205,210,23,0.9853
206,210,23,0.9776
207,210,23,0.4005
208,210,23,0.7271
209,210,23,0.2554
210,210,23,0.0270
1217,211,23,0.8489
1218,211,23,0.3979
1219,211,23,0.7336
1220,211,23,0.9046
1221,211,23,0.5865
1222,211,23,0.9324
1223,211,23,0.9936
1224,211,23,0.9947
1225,211,23,0.9974
1226,211,23,0.9974
1629,212,93,0.6621
1630,212,93,0.1950
1631,212,93,0.3079
1826,213,17,0.7812
1827,213,17,0.6355
211,210,23,0.7888
212,210,23,0.7137
1227,211,23,0.3509
1228,211,23,0.7015
1229,211,23,0.6001
1230,211,23,0.7341
1231,211,23,0.7140
1232,211,23,0.8775
1233,211,23,0.8713
1234,211,23,0.9224
1235,211,23,0.9628
1236,211,23,0.9900
1632,212,93,0.5843
1633,212,93,0.9706
1634,212,93,0.9725
1635,212,93,0.9876
1636,212,93,0.9279
1637,212,93,0.9607
1638,212,93,0.9440
1639,212,93,0.6758
1640,212,93,0.9733
1828,213,17,0.6986
1829,213,17,0.9457
1830,213,17,0.1941
1831,213,17,0.4405
1832,213,17,0.9522
1833,213,17,0.6981
1834,213,17,0.9744
1835,213,17,0.5824
1836,213,17,0.9806
213,210,23,0.9386
214,210,23,0.6407
215,210,23,0.9860
216,210,23,0.9870
217,210,23,0.4044
1237,211,107,0.9069
1238,211,107,0.9494
1239,211,107,0.8834
1240,211,107,0.8001
1241,211,107,0.9711
1242,211,107,0.0065
1243,211,107,0.5828
1244,211,107,0.8916
1245,211,107,0.9815
1246,211,107,0.1607
1837,213,93,0.6007
1838,213,93,0.9434
1839,213,93,0.9827
1840,213,93,0.9913
1841,213,93,0.9895
1842,213,93,0.9633
1843,213,93,0.9551
1844,213,93,0.1664
1845,213,93,0.7688
1846,213,93,0.9495
1888,214,132,0.2696
1889,214,132,0.8565
1890,214,132,0.1881
1891,214,132,0.7201
1892,214,132,0.0247
1893,214,132,0.9221
1894,214,132,0.8182
1895,214,132,0.6272
1896,214,132,0.6447
1897,214,132,0.7644
218,210,23,0.8670
219,210,23,0.4627
220,210,23,0.9690
221,210,23,0.6594
222,210,23,0.1097
1247,211,107,0.9764
1248,211,107,0.9878
1249,211,107,0.9967
1250,211,107,0.9865
1251,211,107,0.3250
1252,211,107,0.8385
1253,211,107,0.2290
1254,211,107,0.7783
1255,211,107,0.9637
1256,211,107,0.9960
1847,213,93,0.3605
1848,213,93,0.7710
1898,214,132,0.1906
1899,214,132,0.2981
1900,214,132,0.8922
1901,214,132,0.9475
1902,214,132,0.9381
1903,214,132,0.9903
1904,214,132,0.9537
1905,214,132,0.9815
1906,214,132,0.9878
1907,214,132,0.9248
223,210,23,0.5518
224,210,23,0.8191
225,210,23,0.8724
226,210,23,0.7111
227,210,23,0.6519
228,210,23,0.4524
229,210,23,0.8247
1257,211,107,0.8493
1258,211,107,0.9880
1259,211,107,0.9844
1260,211,107,0.9964
1261,211,107,0.9948
1262,211,107,0.9938
1263,211,107,0.7685
1264,211,107,0.9825
1265,211,107,0.9897
1849,213,93,0.7793
1850,213,93,0.4513
1851,213,93,0.9577
1852,213,93,0.7920
1853,213,93,0.9145
1908,214,132,0.8947
1909,214,132,0.8274
1910,214,132,0.5622
1911,214,132,0.9869
1912,214,132,0.8410
1913,214,132,0.9674
1914,214,132,0.0688
1915,214,132,0.3903
1916,214,132,0.9367
1917,214,132,0.9834
230,210,23,0.9422
231,210,23,0.3481
232,210,23,0.8916
233,210,23,0.8579
234,210,23,0.9725
235,210,23,0.9238
236,210,23,0.1213
1266,211,107,0.0804
1854,213,93,0.6804
1855,213,93,0.5425
1918,214,132,0.8910
1919,214,132,0.9729
1920,214,132,0.7742
1921,214,132,0.9836
1922,214,132,0.2455
1923,214,132,0.8955
1924,214,132,0.9876
1925,214,132,0.9928
1926,214,132,0.9838
1927,214,132,0.9938
237,210,23,0.1842
238,210,23,0.5405
1267,211,43,0.9272
1268,211,43,0.9849
1269,211,43,0.9263
1270,211,43,0.3930
1271,211,43,0.9014
1272,211,43,0.4094
1273,211,43,0.2484
1274,211,43,0.7364
1275,211,43,0.8291
1276,211,43,0.9564
1856,213,93,0.8202
1857,213,93,0.1441
1858,213,93,0.9393
1859,213,93,0.7450
1860,213,93,0.9740
1861,213,93,0.5281
1862,213,93,0.9809
1863,213,93,0.9607
1864,213,93,0.0834
1928,214,132,0.9691
1929,214,132,0.1206
1930,214,132,0.6380
1931,214,132,0.7353
1932,214,132,0.8155
1933,214,132,0.9295
1934,214,132,0.6160
1935,214,132,0.8775
1936,214,132,0.9880
1937,214,132,0.2116
239,210,23,0.6970
240,210,23,0.9624
241,210,23,0.0217
242,210,23,0.6935
243,210,23,0.9626
244,210,23,0.9268
245,210,23,0.9271
246,210,23,0.7363
247,210,23,0.9835
248,210,23,0.9633
1277,211,43,0.4414
1278,211,43,0.7955
1279,211,43,0.9594
1865,213,93,0.9098
1866,213,93,0.9872
1867,213,93,0.9235
1868,213,93,0.4046
1869,213,93,0.7715
1870,213,93,0.4319
1938,214,132,0.8694
1939,214,132,0.9090
1940,214,132,0.9603
1941,214,132,0.9765
1942,214,132,0.5318
1943,214,132,0.9788
1944,214,132,0.5513
1945,214,132,0.8594
1946,214,132,0.8878
1947,214,132,0.9399
249,210,23,0.3347
250,210,23,0.6213
1280,211,43,0.1360
1281,211,43,0.7408
1871,213,93,0.4891
1872,213,93,0.9577
1873,213,93,0.3939
1874,213,93,0.0787
1948,214,23,0.8503
1949,214,23,0.3854
1950,214,23,0.7010
1951,214,23,0.7902
1952,214,23,0.9801
1953,214,23,0.6974
1954,214,23,0.3182
1955,214,23,0.3052
1956,214,23,0.9115
1957,214,23,0.9924
251,210,23,0.8578
252,210,23,0.9334
253,210,23,0.8309
1282,211,43,0.6707
1283,211,43,0.0567
1284,211,43,0.9007
1285,211,43,0.5279
1286,211,43,0.7736
1287,211,43,0.8392
1288,211,43,0.7946
1289,211,43,0.6972
1290,211,43,0.1733
1291,211,43,0.2888
1875,213,93,0.8201
1876,213,93,0.2949
1958,214,23,0.9199
1959,214,23,0.5637
1960,214,23,0.2560
1961,214,23,0.3906
1962,214,23,0.4316
1963,214,23,0.8795
1964,214,23,0.3487
1965,214,23,0.7430
1966,214,23,0.9021
1967,214,23,0.0142
254,210,23,0.8643
255,210,23,0.5810
1292,211,43,0.8507
1293,211,43,0.8134
1294,211,43,0.9827
1295,211,43,0.3671
1296,211,43,0.5361
1297,211,43,0.7653
1298,211,43,0.7887
1299,211,43,0.9803
1300,211,43,0.2811
1301,211,43,0.4800
1877,213,93,0.1494
1878,213,93,0.4915
1968,214,23,0.9171
1969,214,23,0.7630
1970,214,23,0.6376
1971,214,23,0.1362
1972,214,23,0.6262
1973,214,23,0.7540
1974,214,23,0.4184
1975,214,23,0.2847
1976,214,23,0.6043
1977,214,23,0.3316
256,210,23,0.9170
257,210,23,0.6710
1302,211,43,0.8296
1303,211,43,0.4530
1304,211,43,0.9195
1305,211,43,0.9506
1306,211,43,0.9754
1307,211,43,0.7273
1308,211,43,0.8533
1309,211,43,0.7383
1310,211,43,0.9437
1311,211,43,0.7643
1879,213,93,0.9364
1880,213,93,0.9275
1881,213,93,0.9863
1882,213,93,0.9242
1883,213,93,0.9850
1884,213,93,0.9447
1885,213,93,0.9877
1886,213,93,0.9896
1887,213,93,0.9896
1978,214,23,0.8426
1979,214,23,0.9832
1980,214,23,0.6714
1981,214,23,0.7797
1982,214,23,0.6950
1983,214,23,0.6648
1984,214,23,0.7700
1985,214,23,0.9405
1986,214,23,0.9944
1987,214,23,0.9949
258,210,23,0.5567
259,210,23,0.4722
260,210,23,0.3153
1312,211,43,0.8440
1313,211,43,0.9542
1314,211,43,0.7498
1315,211,43,0.9312
