ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9302
1462,212,23,0.7043
1463,212,23,0.9549
1464,212,23,0.9787
1465,212,23,0.5192
1466,212,23,0.8817
1467,212,23,0.9699
1468,212,23,0.9759
1469,212,23,0.7138
1677,213,23,0.5474
1678,213,23,0.5949
1679,213,23,0.8272
1680,213,23,0.2189
1681,213,23,0.6812
1682,213,23,0.5292
1683,213,23,0.6729
1684,213,23,0.4091
1685,213,23,0.7231
1686,213,23,0.6192
54,210,23,0.7428
55,210,23,0.7515
56,210,23,0.4444
57,210,23,0.4815
58,210,23,0.6788
59,210,23,0.8312
60,210,23,0.6053
61,210,23,0.7804
62,210,23,0.9153
63,210,23,0.8710
1018,211,132,0.9866
1019,211,132,0.2767
1020,211,132,0.3155
1470,212,23,0.9185
1471,212,23,0.9690
1472,212,23,0.4698
1473,212,23,0.5278
1474,212,23,0.7345
1475,212,23,0.3914
1476,212,23,0.2799
1687,213,23,0.6266
1688,213,23,0.2524
1689,213,23,0.3971
1690,213,23,0.2978
1691,213,23,0.7854
1692,213,23,0.7481
1693,213,23,0.9531
1694,213,23,0.9168
1695,213,23,0.7264
1696,213,23,0.9528
64,210,23,0.8334
65,210,23,0.7113
66,210,23,0.9211
67,210,23,0.8232
1021,211,132,0.8772
1022,211,132,0.7209
1023,211,132,0.8621
1024,211,132,0.6924
1477,212,23,0.7549
1478,212,23,0.6890
1697,213,23,0.7091
1698,213,23,0.7742
68,210,23,0.8325
69,210,23,0.4872
70,210,23,0.6089
1025,211,132,0.8752
1026,211,132,0.9171
1027,211,132,0.1398
1028,211,132,0.7666
1029,211,132,0.0174
1479,212,23,0.8740
1480,212,23,0.9762
1481,212,23,0.9786
1482,212,23,0.7968
1483,212,23,0.6801
1484,212,23,0.5863
1485,212,23,0.9592
1486,212,23,0.9790
1487,212,23,0.8541
1488,212,23,0.9663
1699,213,23,0.8571
1700,213,23,0.8174
71,210,23,0.7520
72,210,23,0.6683
1030,211,132,0.6419
1031,211,132,0.8921
1032,211,132,0.6795
1033,211,132,0.2148
1034,211,132,0.8067
1035,211,132,0.5456
1036,211,132,0.5024
1037,211,132,0.9681
1038,211,132,0.9056
1039,211,132,0.9608
1489,212,107,0.7584
1490,212,107,0.6573
1491,212,107,0.9566
1492,212,107,0.9849
1493,212,107,0.9478
1494,212,107,0.9907
1495,212,107,0.4589
1496,212,107,0.8658
1497,212,107,0.9062
1701,213,23,0.7675
1702,213,23,0.7637
73,210,23,0.9212
74,210,23,0.3937
75,210,23,0.7081
1040,211,132,0.6851
1041,211,132,0.9636
1042,211,132,0.7254
1043,211,132,0.2531
1044,211,132,0.5037
1498,212,43,0.9437
1499,212,43,0.7252
1500,212,43,0.8000
1501,212,43,0.9504
1502,212,43,0.9773
1503,212,43,0.3981
1504,212,43,0.4796
1505,212,43,0.6657
1506,212,43,0.6197
1703,213,23,0.4082
1704,213,23,0.6302
76,210,23,0.8771
77,210,23,0.4852
78,210,23,0.9661
79,210,23,0.9736
80,210,23,0.9804
81,210,23,0.6773
82,210,23,0.4327
1045,211,132,0.7765
1046,211,132,0.9709
1047,211,132,0.9790
1048,211,132,0.9319
1049,211,132,0.7163
1050,211,132,0.3152
1507,212,43,0.8777
1508,212,43,0.9781
1509,212,43,0.9232
1510,212,43,0.8532
1705,213,23,0.8902
1706,213,23,0.0472
1707,213,23,0.9823
1708,213,23,0.4568
1709,213,23,0.9442
1710,213,23,0.9657
1711,213,23,0.9566
1712,213,23,0.7001
1713,213,23,0.0905
1714,213,23,0.9176
83,210,23,0.9157
84,210,23,0.9784
85,210,23,0.7993
1051,211,132,0.8630
1052,211,132,0.9113
1053,211,132,0.4723
1054,211,132,0.6760
1511,212,43,0.8531
1512,212,43,0.9723
1513,212,43,0.9355
1514,212,43,0.7189
1515,212,43,0.7999
1516,212,43,0.7510
1517,212,43,0.2978
1518,212,43,0.8280
1519,212,43,0.8144
1520,212,43,0.9566
1715,213,23,0.8234
1716,213,23,0.9686
1717,213,23,0.7363
1718,213,23,0.6155
86,210,23,0.9047
87,210,23,0.9720
88,210,23,0.2912
1055,211,132,0.8736
1056,211,132,0.4068
1057,211,132,0.3002
1521,212,43,0.9043
1522,212,43,0.8574
1523,212,43,0.9863
1524,212,43,0.8412
1525,212,43,0.9577
1526,212,43,0.3030
1527,212,43,0.6645
1528,212,43,0.9341
1719,213,23,0.8787
1720,213,23,0.9362
1721,213,23,0.6525
1722,213,23,0.4178
89,210,23,0.8365
90,210,23,0.7826
1058,211,132,0.8990
1059,211,132,0.9804
1060,211,132,0.9308
1061,211,132,0.0249
1062,211,132,0.9300
1529,212,43,0.8626
1530,212,43,0.3707
1531,212,43,0.3600
1723,213,23,0.9014
1724,213,23,0.9769
1725,213,23,0.8269
91,210,23,0.7738
92,210,23,0.9764
93,210,23,0.5003
1063,211,132,0.7616
1064,211,132,0.8314
1065,211,132,0.6812
1066,211,132,0.6649
1067,211,132,0.8508
1068,211,132,0.9864
1069,211,132,0.6213
1070,211,132,0.9003
1071,211,132,0.9773
1072,211,132,0.9809
1532,212,43,0.8916
1533,212,43,0.5947
1534,212,43,0.6483
1535,212,43,0.8468
1536,212,43,0.5477
1537,212,43,0.9447
1538,212,43,0.8956
1539,212,43,0.9185
1540,212,43,0.9461
1726,213,23,0.8952
1727,213,23,0.0963
1728,213,23,0.3969
94,210,23,0.6005
95,210,23,0.3844
96,210,23,0.5300
1073,211,132,0.2640
1074,211,132,0.5536
1541,212,17,0.8872
1542,212,17,0.7364
1729,213,23,0.5076
1730,213,23,0.0629
1731,213,23,0.6944
97,210,23,0.8209
98,210,23,0.9746
99,210,23,0.9364
100,210,23,0.9791
101,210,23,0.9148
102,210,23,0.5767
103,210,23,0.8536
104,210,23,0.2405
105,210,23,0.8853
106,210,23,0.9782
1075,211,132,0.7459
1076,211,132,0.9604
1077,211,132,0.9796
1078,211,132,0.7263
1079,211,132,0.9554
1080,211,132,0.1097
1081,211,132,0.6645
1543,212,17,0.4967
1544,212,17,0.6790
1732,213,23,0.8605
1733,213,23,0.9728
1734,213,23,0.9633
1735,213,23,0.2778
107,210,23,0.8525
108,210,23,0.7262
1082,211,132,0.8902
1083,211,132,0.9741
1084,211,132,0.8038
1085,211,132,0.9541
1086,211,132,0.9473
1087,211,132,0.9840
1088,211,132,0.8213
1089,211,132,0.1236
1090,211,132,0.9731
1545,212,17,0.7352
1546,212,17,0.1400
1547,212,17,0.8963
1736,213,23,0.2237
1737,213,23,0.5465
109,210,23,0.6878
110,210,23,0.6015
111,210,23,0.2201
112,210,23,0.2736
113,210,23,0.4180
114,210,23,0.6881
115,210,23,0.8793
116,210,23,0.0476
117,210,23,0.2830
118,210,23,0.2577
1091,211,132,0.9075
1092,211,132,0.9779
1093,211,132,0.9443
1094,211,132,0.9605
1095,211,132,0.8634
1096,211,132,0.9447
1548,212,17,0.5803
1549,212,17,0.9323
1550,212,17,0.3836
1738,213,23,0.6947
1739,213,23,0.9296
1740,213,23,0.9082
1741,213,23,0.9750
1742,213,23,0.6838
119,210,23,0.8671
120,210,23,0.9705
121,210,23,0.8037
1097,211,132,0.9178
1098,211,132,0.9836
1099,211,132,0.6623
1100,211,132,0.9067
1101,211,132,0.9157
1102,211,132,0.9906
1103,211,132,0.9503
1104,211,132,0.9579
1105,211,132,0.9922
1106,211,132,0.5937
1551,212,17,0.6684
1552,212,17,0.9710
1553,212,17,0.3426
1554,212,17,0.5094
1555,212,17,0.7437
1556,212,17,0.9734
1557,212,17,0.6461
1558,212,17,0.9747
1559,212,17,0.5672
1560,212,17,0.5326
1743,213,23,0.8685
1744,213,23,0.9229
122,210,23,0.6092
123,210,23,0.5901
124,210,23,0.8176
125,210,23,0.8256
126,210,23,0.9190
127,210,23,0.8899
128,210,23,0.9277
129,210,23,0.8908
130,210,23,0.9360
131,210,23,0.9183
1107,211,132,0.8985
1108,211,132,0.9863
1109,211,132,0.6186
1110,211,132,0.8250
1111,211,132,0.3517
1112,211,132,0.6662
1113,211,132,0.7538
1561,212,17,0.6742
1562,212,17,0.7028
1745,213,23,0.6773
1746,213,23,0.9141
1747,213,23,0.3149
1748,213,23,0.2019
132,210,23,0.8707
133,210,23,0.8273
134,210,23,0.9718
135,210,23,0.8363
136,210,23,0.8412
137,210,23,0.9382
138,210,23,0.9173
139,210,23,0.9736
140,210,23,0.8745
141,210,23,0.4228
1114,211,132,0.2442
1115,211,132,0.5960
1563,212,17,0.4796
1564,212,17,0.4298
1749,213,23,0.5881
1750,213,23,0.1118
1751,213,23,0.5427
1752,213,23,0.2811
1753,213,23,0.8077
1754,213,23,0.7149
1755,213,23,0.9504
1756,213,23,0.8655
1757,213,23,0.7580
142,210,23,0.9330
143,210,23,0.9200
144,210,23,0.5815
145,210,23,0.8419
1116,211,132,0.7595
1117,211,132,0.5901
1118,211,132,0.9139
1119,211,132,0.7139
1120,211,132,0.3034
1121,211,132,0.1418
1565,212,17,0.8342
1566,212,17,0.6319
1567,212,17,0.9725
1568,212,17,0.7272
1569,212,17,0.7154
1570,212,17,0.6428
1571,212,17,0.9674
1572,212,17,0.3443
1573,212,17,0.0922
1758,213,107,0.8668
1759,213,107,0.9345
1760,213,107,0.7135
1761,213,107,0.5643
1762,213,107,0.8563
1763,213,107,0.6424
1764,213,107,0.5221
1765,213,107,0.1078
1766,213,107,0.8336
1767,213,107,0.7932
146,210,23,0.2886
147,210,23,0.8871
148,210,23,0.9712
149,210,23,0.8766
150,210,23,0.5718
151,210,23,0.7339
152,210,23,0.4257
153,210,23,0.6112
154,210,23,0.2890
155,210,23,0.9513
1122,211,132,0.9038
1123,211,132,0.9423
1124,211,132,0.9791
1125,211,132,0.9639
1126,211,132,0.7781
1127,211,132,0.9023
1128,211,132,0.9875
1129,211,132,0.9551
1130,211,132,0.9782
1131,211,132,0.2992
1574,212,17,0.5433
1575,212,17,0.3794
1768,213,107,0.8587
1769,213,107,0.9664
1770,213,107,0.9670
1771,213,107,0.8002
1772,213,107,0.9537
1773,213,107,0.9116
1774,213,107,0.9952
1775,213,107,0.7988
1776,213,107,0.7487
156,210,23,0.6691
157,210,23,0.6771
1132,211,132,0.9371
1133,211,132,0.5528
1134,211,132,0.4266
1576,212,17,0.8727
1577,212,17,0.7871
1578,212,17,0.9398
1579,212,17,0.1384
1777,213,43,0.9033
1778,213,43,0.7066
1779,213,43,0.7840
1780,213,43,0.7082
1781,213,43,0.5027
1782,213,43,0.3292
1783,213,43,0.8560
158,210,23,0.4880
159,210,23,0.9227
160,210,23,0.9308
161,210,23,0.9761
162,210,23,0.8691
1135,211,132,0.3920
1136,211,132,0.8165
1580,212,17,0.7232
1581,212,17,0.9721
1582,212,17,0.9622
1583,212,17,0.6670
1584,212,17,0.6201
1585,212,17,0.8175
1586,212,17,0.9202
1587,212,17,0.9587
1588,212,17,0.7709
1784,213,43,0.8389
1785,213,43,0.9378
1786,213,43,0.8203
1787,213,43,0.5481
163,210,23,0.9165
164,210,23,0.9752
165,210,23,0.3726
1137,211,132,0.8802
1138,211,132,0.8089
1139,211,132,0.5760
1140,211,132,0.9273
1141,211,132,0.9807
1142,211,132,0.8259
1143,211,132,0.8199
1144,211,132,0.8210
1589,212,17,0.8548
1590,212,17,0.6387
1788,213,43,0.8033
1789,213,43,0.9514
1790,213,43,0.7997
1791,213,43,0.2865
1792,213,43,0.3045
166,210,23,0.7661
167,210,23,0.4901
168,210,23,0.9138
169,210,23,0.0436
170,210,23,0.6866
171,210,23,0.6006
172,210,23,0.9465
173,210,23,0.9775
174,210,23,0.9276
175,210,23,0.8370
1145,211,132,0.7169
1146,211,132,0.9481
1147,211,132,0.6384
1148,211,132,0.6154
1149,211,132,0.2489
1150,211,132,0.6809
1591,212,17,0.7589
1592,212,17,0.9418
1593,212,17,0.9743
1594,212,17,0.1996
1793,213,43,0.8794
1794,213,43,0.8397
1795,213,43,0.9626
1796,213,43,0.5481
1797,213,43,0.6485
1798,213,43,0.8896
1799,213,43,0.9426
1800,213,43,0.9762
1801,213,43,0.9576
176,210,23,0.5299
177,210,23,0.5905
178,210,23,0.2094
179,210,23,0.5221
180,210,23,0.5305
1151,211,132,0.3306
1595,212,17,0.8336
1596,212,17,0.9726
1597,212,17,0.7852
1802,213,17,0.7098
1803,213,17,0.5977
181,210,23,0.2847
182,210,23,0.7224
1152,211,132,0.8571
1153,211,132,0.2963
1154,211,132,0.9599
1155,211,132,0.9497
1156,211,132,0.9659
1157,211,132,0.9419
1158,211,132,0.9782
1159,211,132,0.5593
1160,211,132,0.9783
1161,211,132,0.9357
1598,212,17,0.3395
1599,212,17,0.6821
1804,213,17,0.8801
1805,213,17,0.9653
1806,213,17,0.4778
183,210,23,0.9139
184,210,23,0.9589
185,210,23,0.1012
186,210,23,0.8055
1162,211,23,0.7900
1163,211,23,0.0246
1164,211,23,0.8172
1165,211,23,0.9458
1166,211,23,0.8599
1167,211,23,0.7814
1168,211,23,0.8589
1169,211,23,0.9787
1170,211,23,0.9618
1171,211,23,0.9771
1600,212,17,0.6433
1601,212,17,0.8805
1602,212,17,0.9228
1603,212,17,0.9460
1604,212,17,0.3592
1605,212,17,0.9360
1606,212,17,0.9743
1607,212,17,0.9444
1608,212,17,0.7793
1609,212,17,0.7690
1807,213,17,0.8793
1808,213,17,0.9779
1809,213,17,0.7251
1810,213,17,0.2239
187,210,23,0.1977
1172,211,23,0.3873
1173,211,23,0.7574
1174,211,23,0.3737
1175,211,23,0.7387
1176,211,23,0.9542
1177,211,23,0.9761
1178,211,23,0.0089
1179,211,23,0.7139
1180,211,23,0.5412
1181,211,23,0.4588
1610,212,93,0.9088
1611,212,93,0.9770
1612,212,93,0.8412
1613,212,93,0.9433
1614,212,93,0.0416
1615,212,93,0.8414
1616,212,93,0.6687
1617,212,93,0.4006
1811,213,17,0.9057
1812,213,17,0.7074
188,210,23,0.8628
189,210,23,0.6085
1182,211,23,0.8307
1183,211,23,0.7047
1184,211,23,0.8114
1185,211,23,0.8487
1186,211,23,0.0569
1187,211,23,0.5451
1188,211,23,0.8642
1189,211,23,0.1419
1190,211,23,0.4724
1191,211,23,0.7528
1618,212,93,0.6984
1619,212,93,0.8607
1813,213,17,0.4457
1814,213,17,0.4272
190,210,23,0.5833
191,210,23,0.7412
192,210,23,0.8881
193,210,23,0.0591
194,210,23,0.2005
1192,211,23,0.6604
1193,211,23,0.7403
1194,211,23,0.8795
1195,211,23,0.6990
1196,211,23,0.9089
1197,211,23,0.4763
1198,211,23,0.8964
1199,211,23,0.5217
1200,211,23,0.6471
1201,211,23,0.8837
1620,212,93,0.5950
1621,212,93,0.9129
1622,212,93,0.1093
1623,212,93,0.9045
1815,213,17,0.8884
1816,213,17,0.5363
1817,213,17,0.6485
1818,213,17,0.7532
195,210,23,0.8158
196,210,23,0.6735
1202,211,23,0.8160
1203,211,23,0.7870
1624,212,93,0.6840
1625,212,93,0.8684
1819,213,17,0.8715
1820,213,17,0.6411
197,210,23,0.7815
198,210,23,0.8032
1204,211,23,0.7742
1205,211,23,0.9670
1206,211,23,0.9775
1207,211,23,0.9784
1208,211,23,0.9762
1209,211,23,0.2108
1210,211,23,0.5704
1211,211,23,0.9289
1212,211,23,0.9438
1213,211,23,0.9189
1626,212,107,0.1221
1821,213,17,0.7083
1822,213,17,0.5666
199,210,23,0.1793
200,210,23,0.5527
1214,211,23,0.8708
1215,211,23,0.8280
1216,211,23,0.8750
1627,212,93,0.6338
1628,212,93,0.7111
1823,213,17,0.7592
1824,213,17,0.6299
1825,213,17,0.9282
201,210,23,0.8974
202,210,23,0.9545
203,210,23,0.6485
204,210,23,0.8413
205,210,23,0.9758
206,210,23,0.9696
207,210,23,0.3837
208,210,23,0.6985
209,210,23,0.2251
210,210,23,0.0494
1217,211,23,0.7558
1218,211,23,0.4350
1219,211,23,0.7932
1220,211,23,0.9012
1221,211,23,0.5500
1222,211,23,0.8892
1223,211,23,0.9829
1224,211,23,0.9836
1225,211,23,0.9931
1226,211,23,0.9949
1629,212,93,0.6436
1630,212,93,0.1480
1631,212,93,0.4603
1826,213,17,0.6551
1827,213,17,0.6693
211,210,23,0.7792
212,210,23,0.6662
1227,211,23,0.4692
1228,211,23,0.6976
1229,211,23,0.6518
1230,211,23,0.7112
1231,211,23,0.6696
1232,211,23,0.9080
1233,211,23,0.8925
1234,211,23,0.9221
1235,211,23,0.9623
1236,211,23,0.9877
1632,212,93,0.5909
1633,212,93,0.9624
1634,212,93,0.9142
1635,212,93,0.9750
1636,212,93,0.9155
1637,212,93,0.9594
1638,212,93,0.9626
1639,212,93,0.6981
1640,212,93,0.9613
1828,213,17,0.7107
1829,213,17,0.9214
1830,213,17,0.1872
1831,213,17,0.4504
1832,213,17,0.9561
1833,213,17,0.6859
1834,213,17,0.9721
1835,213,17,0.5663
1836,213,17,0.9696
213,210,23,0.9193
214,210,23,0.5660
215,210,23,0.9667
216,210,23,0.9761
217,210,23,0.4039
1237,211,107,0.8458
1238,211,107,0.9438
1239,211,107,0.9071
1240,211,107,0.6656
1241,211,107,0.9319
1242,211,107,0.0080
1243,211,107,0.5605
1244,211,107,0.8692
1245,211,107,0.9724
1246,211,107,0.1333
1837,213,93,0.5921
1838,213,93,0.9737
1839,213,93,0.9465
1840,213,93,0.9801
1841,213,93,0.9737
1842,213,93,0.9547
1843,213,93,0.9147
1844,213,93,0.1345
1845,213,93,0.8009
1846,213,93,0.9641
1888,214,132,0.3117
1889,214,132,0.8509
1890,214,132,0.1688
1891,214,132,0.6681
1892,214,132,0.0293
1893,214,132,0.9180
1894,214,132,0.8460
1895,214,132,0.6255
1896,214,132,0.7566
1897,214,132,0.7640
218,210,23,0.7904
219,210,23,0.6148
220,210,23,0.9365
221,210,23,0.7380
222,210,23,0.1353
1247,211,107,0.9917
1248,211,107,0.9869
1249,211,107,0.9949
1250,211,107,0.9668
1251,211,107,0.1331
1252,211,107,0.7506
1253,211,107,0.1779
1254,211,107,0.8695
1255,211,107,0.9386
1256,211,107,0.9096
1847,213,93,0.3315
1848,213,93,0.7558
1898,214,132,0.2187
1899,214,132,0.2964
1900,214,132,0.8704
1901,214,132,0.9781
1902,214,132,0.9417
1903,214,132,0.9922
1904,214,132,0.9525
1905,214,132,0.9778
1906,214,132,0.9814
1907,214,132,0.8590
223,210,23,0.6598
224,210,23,0.9142
225,210,23,0.8506
226,210,23,0.7459
227,210,23,0.6578
228,210,23,0.4706
229,210,23,0.8711
1257,211,107,0.8630
1258,211,107,0.9588
1259,211,107,0.9636
1260,211,107,0.9957
1261,211,107,0.9913
1262,211,107,0.9883
1263,211,107,0.5120
1264,211,107,0.9759
1265,211,107,0.9860
1849,213,93,0.8549
1850,213,93,0.4300
1851,213,93,0.9424
1852,213,93,0.8757
1853,213,93,0.9270
1908,214,132,0.8468
1909,214,132,0.8280
1910,214,132,0.5238
1911,214,132,0.9888
1912,214,132,0.8562
1913,214,132,0.9452
1914,214,132,0.1020
1915,214,132,0.5585
1916,214,132,0.9452
1917,214,132,0.9611
230,210,23,0.9251
231,210,23,0.3828
232,210,23,0.8989
233,210,23,0.8475
234,210,23,0.9718
235,210,23,0.8848
236,210,23,0.1449
1266,211,107,0.1013
1854,213,93,0.7231
1855,213,93,0.6345
1918,214,132,0.8445
1919,214,132,0.9733
1920,214,132,0.7851
1921,214,132,0.9747
1922,214,132,0.2338
1923,214,132,0.9073
1924,214,132,0.9906
1925,214,132,0.9881
1926,214,132,0.9571
1927,214,132,0.9862
237,210,23,0.2175
238,210,23,0.4980
1267,211,43,0.9050
1268,211,43,0.9667
1269,211,43,0.9283
1270,211,43,0.3055
1271,211,43,0.9409
1272,211,43,0.3545
1273,211,43,0.2818
1274,211,43,0.7689
1275,211,43,0.8326
1276,211,43,0.9795
1856,213,93,0.8129
1857,213,93,0.1136
1858,213,93,0.9440
1859,213,93,0.8357
1860,213,93,0.9890
1861,213,93,0.5597
1862,213,93,0.9789
1863,213,93,0.9482
1864,213,93,0.0614
1928,214,132,0.9258
1929,214,132,0.1731
1930,214,132,0.6631
1931,214,132,0.6397
1932,214,132,0.7914
1933,214,132,0.9165
1934,214,132,0.6909
1935,214,132,0.8965
1936,214,132,0.9778
1937,214,132,0.1609
239,210,23,0.7329
240,210,23,0.8681
241,210,23,0.0312
242,210,23,0.6236
243,210,23,0.9737
244,210,23,0.9136
245,210,23,0.9074
246,210,23,0.6792
247,210,23,0.9916
248,210,23,0.9264
1277,211,43,0.5092
1278,211,43,0.7899
1279,211,43,0.8757
1865,213,93,0.8949
1866,213,93,0.9792
1867,213,93,0.9106
1868,213,93,0.3288
1869,213,93,0.2962
1870,213,93,0.4609
1938,214,132,0.8621
1939,214,132,0.9596
1940,214,132,0.9442
1941,214,132,0.9613
1942,214,132,0.5102
1943,214,132,0.9869
1944,214,132,0.5477
1945,214,132,0.8650
1946,214,132,0.9100
1947,214,132,0.9434
249,210,23,0.3822
250,210,23,0.6933
1280,211,43,0.1145
1281,211,43,0.7577
1871,213,93,0.4677
1872,213,93,0.9563
1873,213,93,0.6335
1874,213,93,0.1414
1948,214,23,0.8387
1949,214,23,0.3423
1950,214,23,0.6899
1951,214,23,0.8049
1952,214,23,0.9705
1953,214,23,0.6694
1954,214,23,0.2339
1955,214,23,0.3261
1956,214,23,0.9335
1957,214,23,0.9871
251,210,23,0.8261
252,210,23,0.7122
253,210,23,0.8020
1282,211,43,0.6828
1283,211,43,0.0422
1284,211,43,0.8806
1285,211,43,0.6304
1286,211,43,0.8201
1287,211,43,0.8701
1288,211,43,0.7977
1289,211,43,0.6656
1290,211,43,0.1315
1291,211,43,0.2896
1875,213,93,0.8615
1876,213,93,0.3079
1958,214,23,0.8964
1959,214,23,0.5642
1960,214,23,0.2771
1961,214,23,0.3983
1962,214,23,0.4097
1963,214,23,0.8808
1964,214,23,0.2467
1965,214,23,0.7308
1966,214,23,0.8998
1967,214,23,0.0144
254,210,23,0.7713
255,210,23,0.5761
1292,211,43,0.8918
1293,211,43,0.8218
1294,211,43,0.9892
1295,211,43,0.3645
1296,211,43,0.7848
1297,211,43,0.6532
1298,211,43,0.7992
1299,211,43,0.9726
1300,211,43,0.2912
1301,211,43,0.3743
1877,213,93,0.1283
1878,213,93,0.5369
1968,214,23,0.9094
1969,214,23,0.6645
1970,214,23,0.7091
1971,214,23,0.1654
1972,214,23,0.6694
1973,214,23,0.7217
1974,214,23,0.3611
1975,214,23,0.2939
1976,214,23,0.5754
1977,214,23,0.2448
256,210,23,0.8783
257,210,23,0.6261
1302,211,43,0.7913
1303,211,43,0.3640
1304,211,43,0.8943
1305,211,43,0.9277
1306,211,43,0.9675
1307,211,43,0.7214
1308,211,43,0.7755
1309,211,43,0.7543
1310,211,43,0.8988
1311,211,43,0.8312
1879,213,93,0.9038
1880,213,93,0.9046
1881,213,93,0.9757
1882,213,93,0.8869
1883,213,93,0.9767
1884,213,93,0.9539
1885,213,93,0.9799
1886,213,93,0.9822
1887,213,93,0.9764
1978,214,23,0.8903
1979,214,23,0.9590
1980,214,23,0.6660
1981,214,23,0.5355
1982,214,23,0.7737
1983,214,23,0.4771
1984,214,23,0.8356
1985,214,23,0.9412
1986,214,23,0.9907
1987,214,23,0.9924
258,210,23,0.5871
259,210,23,0.5728
260,210,23,0.2660
1312,211,43,0.8741
1313,211,43,0.9061
1314,211,43,0.7677
1315,211,43,0.9620
