ID,User_ID,Bot_Strategy,Accuracy
299,22,19,0.9553
300,22,19,0.8743
301,22,19,0.9739
302,22,19,0.9702
303,22,19,0.6625
304,22,19,0.9427
384,31,19,0.3992
385,31,19,0.8986
386,31,19,0.9559
387,31,19,0.9774
388,31,19,0.9455
389,31,19,0.9884
390,31,19,0.8172
391,31,19,0.9756
392,31,19,0.9117
393,31,19,0.9383
99,7,19,0.0371
100,7,19,0.7268
101,7,19,0.8909
102,7,19,0.9458
103,7,19,0.9666
104,7,19,0.9693
105,7,19,0.9658
106,7,19,0.9635
107,7,19,0.9739
108,7,19,0.9732
225,15,19,0.1712
226,15,19,0.3714
227,15,19,0.6253
228,15,19,0.6265
229,15,19,0.6185
230,15,19,0.5355
231,15,19,0.6539
232,15,19,0.5451
233,15,19,0.7008
234,15,19,0.5231
305,22,19,0.9139
306,22,19,0.6270
307,22,19,0.9429
308,22,19,0.4848
394,33,59,0.9714
395,33,59,0.5893
396,33,59,0.9597
397,33,59,0.9728
398,33,59,0.6043
399,33,59,0.9613
400,33,59,0.5870
401,33,59,0.2242
402,33,59,0.2644
109,7,19,0.7050
110,7,19,0.6417
111,7,19,0.6608
112,7,19,0.4341
113,7,19,0.4561
114,7,19,0.4035
115,7,19,0.9070
116,7,19,0.9730
117,7,19,0.9777
118,7,19,0.9827
235,15,19,0.6789
236,15,19,0.8453
237,15,19,0.9076
238,15,19,0.8482
239,15,19,0.9403
240,15,19,0.6527
241,15,19,0.6004
242,15,19,0.9038
243,15,19,0.9603
244,15,19,0.8694
309,22,19,0.8214
310,22,19,0.9059
311,22,19,0.8662
312,22,19,0.8999
313,22,19,0.8193
314,22,19,0.7589
315,22,19,0.5360
316,22,19,0.6547
317,22,19,0.8077
318,22,19,0.9137
403,33,59,0.9278
404,33,59,0.9511
405,33,59,0.9610
406,33,59,0.2344
407,33,59,0.1589
119,7,19,0.9519
120,7,19,0.4084
121,7,19,0.2881
122,7,19,0.5352
123,7,19,0.9407
124,7,19,0.5103
125,7,19,0.9627
126,7,19,0.9637
127,7,19,0.6042
128,7,19,0.9694
319,22,19,0.8946
320,22,19,0.2753
321,22,19,0.6506
322,22,19,0.5195
323,22,19,0.3560
324,22,19,0.3752
325,22,19,0.2577
408,33,59,0.9613
409,33,59,0.9475
410,33,59,0.8232
411,33,59,0.7642
412,33,59,0.9327
413,33,59,0.8178
414,33,59,0.5353
415,33,59,0.1683
416,33,59,0.9611
417,33,59,0.9275
457,37,59,0.6356
458,37,59,0.9735
459,37,59,0.8046
460,37,59,0.1267
461,37,59,0.5496
462,37,59,0.9531
463,37,59,0.4033
464,37,59,0.7693
465,37,59,0.9454
466,37,59,0.7501
129,7,19,0.8577
130,7,19,0.5722
131,7,19,0.3194
132,7,19,0.7749
133,7,19,0.9156
134,7,19,0.9725
135,7,19,0.9609
136,7,19,0.6065
137,7,19,0.9674
138,7,19,0.9743
326,22,19,0.8986
327,22,19,0.9618
328,22,19,0.8313
329,22,19,0.6937
330,22,19,0.7341
331,22,19,0.1269
332,22,19,0.0629
333,22,19,0.1326
418,33,19,0.6209
419,33,19,0.9179
420,33,19,0.9679
421,33,19,0.1613
422,33,19,0.7984
423,33,19,0.8324
424,33,19,0.4569
425,33,19,0.9650
426,33,19,0.8360
467,37,59,0.9788
468,37,59,0.4936
469,37,59,0.1927
139,7,19,0.8451
140,7,19,0.9723
141,7,19,0.8832
142,7,19,0.8365
143,7,19,0.9666
144,7,19,0.9694
145,7,19,0.9695
146,7,19,0.9736
147,7,19,0.9793
148,7,19,0.9321
334,22,19,0.9337
335,22,19,0.9296
336,22,19,0.9758
337,22,19,0.5343
338,22,19,0.9720
339,22,19,0.3761
340,22,19,0.9014
341,22,19,0.7965
342,22,19,0.9434
343,22,19,0.8757
427,33,19,0.6862
428,33,19,0.9621
429,33,19,0.9476
430,33,19,0.9448
431,33,19,0.9637
432,33,19,0.8612
433,33,19,0.6899
434,33,19,0.0851
435,33,19,0.2780
470,37,59,0.7532
471,37,59,0.1386
472,37,59,0.9790
473,37,59,0.8558
474,37,59,0.1946
475,37,59,0.8639
476,37,59,0.7593
477,37,59,0.9047
478,37,59,0.9498
479,37,59,0.6789
436,33,19,0.8357
437,33,19,0.9341
438,33,19,0.3808
439,33,19,0.5120
440,33,19,0.2403
441,33,19,0.3700
442,33,19,0.2871
443,33,19,0.8731
444,33,19,0.6801
445,33,19,0.8184
480,37,59,0.6611
481,37,59,0.9585
482,37,59,0.7755
483,37,59,0.3566
484,37,59,0.8181
567,38,59,0.9108
568,38,59,0.1320
569,38,59,0.9297
570,38,59,0.4977
571,38,59,0.9045
572,38,59,0.4516
573,38,59,0.1979
604,43,59,0.9230
605,43,59,0.8336
606,43,59,0.3549
607,43,59,0.6895
608,43,59,0.3038
609,43,59,0.9145
610,43,59,0.1851
611,43,59,0.8934
612,43,59,0.6083
613,43,59,0.8036
446,33,19,0.4808
447,33,19,0.9264
448,33,19,0.9489
449,33,19,0.9343
450,33,19,0.8846
451,33,19,0.9458
452,33,19,0.9652
453,33,19,0.9780
454,33,19,0.9475
455,33,19,0.7255
485,37,59,0.9380
486,37,59,0.3978
487,37,59,0.5098
488,37,59,0.7621
489,37,59,0.9818
490,37,59,0.9285
491,37,59,0.9876
492,37,59,0.9047
493,37,59,0.6179
494,37,59,0.9313
574,38,59,0.9110
575,38,59,0.8392
576,38,59,0.9721
577,38,59,0.8200
578,38,59,0.8446
579,38,59,0.9707
580,38,59,0.1923
581,38,59,0.4631
582,38,59,0.9452
583,38,59,0.1146
614,43,59,0.9246
615,43,59,0.5912
616,43,59,0.8153
617,43,59,0.9486
618,43,59,0.9103
619,43,59,0.6901
620,43,59,0.1996
621,43,59,0.3330
622,43,59,0.4527
623,43,59,0.6960
456,33,19,0.2551
495,37,19,0.7090
496,37,19,0.8524
497,37,19,0.8346
498,37,19,0.9409
499,37,19,0.2311
500,37,19,0.9613
501,37,19,0.9879
502,37,19,0.7974
503,37,19,0.6944
504,37,19,0.7028
584,38,59,0.9838
585,38,59,0.9460
586,38,59,0.9233
587,38,59,0.6177
588,38,59,0.7906
589,38,59,0.4868
590,38,59,0.7200
591,38,59,0.9651
592,38,59,0.9731
593,38,59,0.8244
624,43,59,0.9768
625,43,59,0.7682
626,43,59,0.7109
627,43,59,0.4963
628,43,59,0.6439
629,43,59,0.7068
630,43,59,0.0778
631,43,59,0.8836
632,43,59,0.9102
633,43,59,0.9609
505,37,19,0.8312
506,37,19,0.9689
507,37,19,0.9858
508,37,19,0.5218
509,37,19,0.3245
510,37,19,0.7696
594,38,19,0.7811
595,38,19,0.1478
596,38,19,0.1218
597,38,19,0.6833
598,38,19,0.2267
599,38,19,0.8559
600,38,19,0.8756
601,38,19,0.2722
602,38,19,0.3811
603,38,19,0.5771
634,43,59,0.8978
635,43,59,0.8918
636,43,59,0.6398
637,43,59,0.9627
638,43,59,0.9114
639,43,59,0.9487
640,43,59,0.8407
641,43,59,0.8300
642,43,59,0.0415
643,43,59,0.8011
782,46,59,0.4099
783,46,59,0.2418
784,46,59,0.8623
785,46,59,0.9400
786,46,59,0.5953
787,46,59,0.9291
788,46,59,0.2703
789,46,59,0.9299
790,46,59,0.9494
791,46,59,0.9746
511,37,19,0.2749
512,37,19,0.7178
644,43,59,0.9813
645,43,59,0.9682
646,43,59,0.8000
647,43,59,0.9129
648,43,59,0.6627
649,43,59,0.6018
650,43,59,0.9099
651,43,59,0.9050
652,43,59,0.0541
653,43,59,0.8712
792,46,59,0.9531
793,46,59,0.9592
794,46,59,0.5174
795,46,59,0.2897
796,46,59,0.7664
797,46,59,0.9528
798,46,59,0.9813
799,46,59,0.2415
800,46,59,0.7794
801,46,59,0.9436
842,47,59,0.9648
843,47,59,0.9527
844,47,59,0.9581
845,47,59,0.9761
846,47,59,0.9712
847,47,59,0.6431
848,47,59,0.0554
849,47,59,0.8715
850,47,59,0.9346
851,47,59,0.0506
513,37,19,0.8857
514,37,19,0.9464
515,37,19,0.9744
516,37,19,0.7354
517,37,19,0.5567
518,37,19,0.1349
519,37,19,0.0921
654,43,59,0.5968
655,43,59,0.9821
656,43,59,0.8231
657,43,59,0.7180
658,43,59,0.9552
659,43,59,0.9525
660,43,59,0.0408
661,43,59,0.5664
662,43,59,0.9302
663,43,59,0.8410
802,46,59,0.9007
803,46,59,0.0218
804,46,59,0.9764
805,46,59,0.9555
806,46,59,0.9476
807,46,59,0.7028
808,46,59,0.9321
809,46,59,0.9741
810,46,59,0.9657
811,46,59,0.8843
852,47,59,0.4610
853,47,59,0.9608
854,47,59,0.8970
855,47,59,0.5679
856,47,59,0.9680
857,47,59,0.9233
858,47,59,0.7218
520,37,19,0.7963
521,37,19,0.6945
522,37,19,0.8696
664,43,59,0.9752
665,43,59,0.1644
666,43,59,0.9331
667,43,59,0.8526
668,43,59,0.8756
669,43,59,0.7297
670,43,59,0.4398
671,43,59,0.1166
672,43,59,0.8504
673,43,59,0.8573
812,46,59,0.9160
813,46,59,0.9286
814,46,59,0.9233
815,46,59,0.1291
816,46,59,0.0848
817,46,59,0.9677
818,46,59,0.9773
819,46,59,0.8750
820,46,59,0.1368
821,46,59,0.9320
859,47,59,0.8834
860,47,59,0.9648
861,47,59,0.9865
862,47,59,0.2461
863,47,59,0.6603
864,47,59,0.8988
865,47,59,0.0889
866,47,59,0.9289
867,47,59,0.7993
868,47,59,0.9604
523,37,19,0.3272
524,37,19,0.9247
525,37,19,0.9570
526,37,19,0.3877
527,37,19,0.7397
528,37,19,0.8451
529,37,19,0.4351
674,43,59,0.9659
675,43,59,0.4556
676,43,59,0.3036
677,43,59,0.2106
678,43,59,0.8380
679,43,59,0.7079
680,43,59,0.5583
681,43,59,0.8502
682,43,59,0.9410
683,43,59,0.9602
822,46,19,0.9638
823,46,19,0.8136
824,46,19,0.8049
825,46,19,0.3991
826,46,19,0.9246
827,46,19,0.3229
828,46,19,0.9362
829,46,19,0.9870
830,46,19,0.2292
831,46,19,0.6825
869,47,59,0.2711
870,47,59,0.9818
871,47,59,0.8719
872,47,59,0.3130
873,47,59,0.5088
874,47,59,0.8726
875,47,59,0.9746
876,47,59,0.9584
877,47,59,0.9801
530,37,19,0.8199
531,37,19,0.9583
532,37,19,0.0366
533,37,19,0.5863
534,37,19,0.1086
535,37,19,0.4107
536,37,19,0.6429
537,37,19,0.9396
538,37,19,0.9352
539,37,19,0.9477
684,43,59,0.9227
685,43,59,0.8798
686,43,59,0.5484
687,43,59,0.7778
688,43,59,0.4704
689,43,59,0.7651
690,43,59,0.9416
691,43,59,0.1945
692,43,59,0.0871
693,43,59,0.8508
832,46,19,0.7346
833,46,19,0.3125
834,46,19,0.9182
835,46,19,0.9542
836,46,19,0.9679
837,46,19,0.9755
838,46,19,0.9591
839,46,19,0.9754
840,46,19,0.9806
841,46,19,0.7986
878,47,19,0.7140
879,47,19,0.5099
880,47,19,0.9226
881,47,19,0.9475
882,47,19,0.9698
883,47,19,0.9558
884,47,19,0.9847
885,47,19,0.3453
540,37,19,0.3644
541,37,19,0.8475
542,37,19,0.2600
694,43,59,0.9407
695,43,59,0.9631
696,43,59,0.9729
697,43,59,0.6806
698,43,59,0.8608
699,43,59,0.5498
700,43,59,0.9613
701,43,59,0.7510
702,43,59,0.6097
703,43,59,0.1453
886,47,19,0.8676
887,47,19,0.9394
888,47,19,0.9624
889,47,19,0.1819
890,47,19,0.7134
891,47,19,0.2331
892,47,19,0.9585
893,47,19,0.2240
894,47,19,0.1945
944,50,59,0.9407
945,50,59,0.9445
946,50,59,0.9489
947,50,59,0.7051
948,50,59,0.9343
949,50,59,0.0759
950,50,59,0.7610
951,50,59,0.9708
543,37,19,0.9091
544,37,19,0.8449
545,37,19,0.4086
546,37,19,0.6070
547,37,19,0.2627
704,43,59,0.8758
705,43,59,0.9484
706,43,59,0.9442
707,43,59,0.9704
708,43,59,0.9914
709,43,59,0.9581
710,43,59,0.9440
711,43,59,0.0925
895,47,19,0.2015
896,47,19,0.8115
952,50,59,0.5134
953,50,59,0.9643
954,50,59,0.6284
955,50,59,0.6727
956,50,59,0.9175
957,50,59,0.9736
548,37,19,0.6908
549,37,19,0.5624
550,37,19,0.4613
551,37,19,0.5588
552,37,19,0.8984
553,37,19,0.9699
554,37,19,0.3453
555,37,19,0.7761
556,37,19,0.2620
712,43,19,0.5443
713,43,19,0.7630
714,43,19,0.4236
715,43,19,0.5272
716,43,19,0.2501
717,43,19,0.6869
718,43,19,0.4844
719,43,19,0.7520
720,43,19,0.8940
721,43,19,0.9660
897,47,19,0.7888
898,47,19,0.8437
899,47,19,0.9717
900,47,19,0.9650
901,47,19,0.9194
902,47,19,0.2440
903,47,19,0.8979
958,50,59,0.6770
959,50,59,0.9587
960,50,59,0.9265
961,50,59,0.9330
962,50,59,0.8079
963,50,59,0.9730
964,50,59,0.9409
965,50,59,0.9747
966,50,59,0.2112
967,50,59,0.9684
557,37,19,0.6987
558,37,19,0.9127
559,37,19,0.9694
560,37,19,0.8722
561,37,19,0.7740
562,37,19,0.8538
563,37,19,0.8127
564,37,19,0.9568
565,37,19,0.9663
566,37,19,0.9173
722,43,19,0.7526
723,43,19,0.5533
724,43,19,0.7133
725,43,19,0.7219
726,43,19,0.9026
727,43,19,0.8046
728,43,19,0.7520
729,43,19,0.0825
730,43,19,0.7868
731,43,19,0.9731
904,47,19,0.7801
905,47,19,0.5397
906,47,19,0.9496
907,47,19,0.9517
908,47,19,0.8048
909,47,19,0.8230
910,47,19,0.7843
911,47,19,0.5292
912,47,19,0.3253
913,47,19,0.3421
968,50,59,0.8564
969,50,59,0.5703
970,50,59,0.6624
971,50,59,0.8384
972,50,59,0.9456
973,50,59,0.5046
974,50,59,0.9613
975,50,59,0.8274
976,50,59,0.9627
977,50,59,0.3807
732,43,19,0.8222
733,43,19,0.8165
734,43,19,0.9423
735,43,19,0.7165
736,43,19,0.8794
737,43,19,0.9655
738,43,19,0.9198
739,43,19,0.8262
740,43,19,0.9540
741,43,19,0.9496
914,47,19,0.8893
915,47,19,0.4035
916,47,19,0.4073
978,50,59,0.7609
979,50,59,0.9207
980,50,59,0.3051
981,50,59,0.9126
982,50,59,0.9520
983,50,59,0.4592
984,50,59,0.8909
985,50,59,0.9562
986,50,59,0.9802
987,50,59,0.1702
1045,51,59,0.7032
1046,51,59,0.3882
1047,51,59,0.4153
1048,51,59,0.9839
1049,51,59,0.9473
1050,51,59,0.0703
1051,51,59,0.9840
1052,51,59,0.9093
1053,51,59,0.9763
1054,51,59,0.9460
742,43,19,0.3960
743,43,19,0.9265
744,43,19,0.7125
745,43,19,0.1899
746,43,19,0.0693
747,43,19,0.2068
748,43,19,0.7994
749,43,19,0.9453
750,43,19,0.0162
751,43,19,0.8060
917,47,19,0.1912
918,47,19,0.6763
988,50,59,0.9272
989,50,59,0.6566
990,50,59,0.5124
991,50,59,0.9394
992,50,59,0.4969
993,50,59,0.8383
994,50,59,0.6187
995,50,59,0.9151
996,50,59,0.1292
1055,51,59,0.1975
1056,51,59,0.2003
1057,51,59,0.9341
1058,51,59,0.8411
1059,51,59,0.5812
1060,51,59,0.7286
1061,51,59,0.7115
1062,51,59,0.9540
1063,51,59,0.9757
752,43,19,0.3177
753,43,19,0.5704
754,43,19,0.5146
755,43,19,0.5371
756,43,19,0.8027
757,43,19,0.7055
758,43,19,0.9564
759,43,19,0.9672
760,43,19,0.9502
761,43,19,0.9044
919,47,19,0.8348
920,47,19,0.8433
921,47,19,0.9618
922,47,19,0.4250
923,47,19,0.7543
924,47,19,0.3772
997,50,59,0.3251
998,50,59,0.8051
999,50,59,0.8253
1000,50,59,0.9685
1001,50,59,0.5976
1002,50,59,0.9751
1003,50,59,0.9652
1004,50,59,0.2446
1005,50,59,0.9844
1006,50,59,0.9614
1064,51,19,0.9272
1065,51,19,0.4403
1066,51,19,0.9621
1067,51,19,0.7900
1068,51,19,0.6064
1069,51,19,0.9572
1070,51,19,0.6841
1071,51,19,0.9437
1072,51,19,0.7554
1073,51,19,0.7362
762,43,19,0.4979
763,43,19,0.7253
764,43,19,0.6953
765,43,19,0.7803
766,43,19,0.5724
767,43,19,0.1952
768,43,19,0.7792
769,43,19,0.9688
770,43,19,0.9768
771,43,19,0.2334
925,47,19,0.6122
926,47,19,0.9230
927,47,19,0.2142
928,47,19,0.8013
929,47,19,0.4086
930,47,19,0.6752
1007,50,59,0.8733
1008,50,59,0.9267
1009,50,59,0.4179
1010,50,59,0.9295
1011,50,59,0.9181
1012,50,59,0.9775
1013,50,59,0.3189
1014,50,59,0.9103
1015,50,59,0.9733
1074,51,19,0.5257
1075,51,19,0.5807
1076,51,19,0.1694
1077,51,19,0.7183
1078,51,19,0.8822
1079,51,19,0.9543
1080,51,19,0.8559
1081,51,19,0.6032
1082,51,19,0.5664
1083,51,19,0.1777
772,43,19,0.6719
773,43,19,0.7626
774,43,19,0.2074
775,43,19,0.8746
776,43,19,0.8881
777,43,19,0.9575
778,43,19,0.8172
779,43,19,0.5455
780,43,19,0.9671
781,43,19,0.9355
931,47,19,0.8966
932,47,19,0.5217
933,47,19,0.2323
1016,50,19,0.7261
1017,50,19,0.5449
1018,50,19,0.2505
1019,50,19,0.6165
1020,50,19,0.4419
1084,51,19,0.8649
1085,51,19,0.9281
1086,51,19,0.9619
1087,51,19,0.8289
1088,51,19,0.9031
1089,51,19,0.9468
1090,51,19,0.9578
1091,51,19,0.3582
1092,51,19,0.9484
1093,51,19,0.9687
934,47,19,0.8763
935,47,19,0.9141
936,47,19,0.9384
937,47,19,0.6773
938,47,19,0.7647
939,47,19,0.6660
940,47,19,0.3724
941,47,19,0.9580
942,47,19,0.2073
943,47,19,0.9622
1021,50,19,0.7604
1022,50,19,0.0914
1023,50,19,0.2681
1024,50,19,0.6582
1025,50,19,0.7689
1026,50,19,0.8916
1094,51,19,0.9687
1095,51,19,0.9641
1096,51,19,0.8815
1097,51,19,0.5857
1098,51,19,0.5663
1099,51,19,0.7673
1100,51,19,0.5555
1101,51,19,0.9510
1102,51,19,0.8867
1103,51,19,0.3237
1137,52,59,0.8196
1138,52,59,0.9427
1139,52,59,0.9310
1027,50,19,0.9148
1028,50,19,0.8321
1029,50,19,0.7492
1030,50,19,0.9239
1031,50,19,0.3075
1032,50,19,0.8166
1104,51,19,0.8410
1105,51,19,0.7589
1106,51,19,0.9661
1107,51,19,0.5586
1108,51,19,0.8505
1109,51,19,0.6256
1110,51,19,0.8658
1111,51,19,0.5580
1112,51,19,0.3557
1113,51,19,0.9437
1140,52,59,0.9534
1141,52,59,0.6900
1142,52,59,0.1470
1143,52,59,0.4771
1144,52,59,0.3508
1145,52,59,0.6792
1146,52,59,0.7759
1147,52,59,0.8573
1148,52,59,0.7910
1149,52,59,0.9841
1243,58,59,0.9443
1244,58,59,0.8899
1245,58,59,0.9604
1246,58,59,0.9768
1247,58,59,0.7203
1248,58,59,0.9528
1249,58,59,0.5310
1250,58,59,0.6716
1251,58,59,0.6242
1252,58,59,0.7944
1033,50,19,0.7397
1034,50,19,0.9058
1035,50,19,0.9144
1036,50,19,0.9824
1037,50,19,0.5905
1038,50,19,0.9728
1039,50,19,0.9448
1040,50,19,0.2803
1041,50,19,0.8996
1042,50,19,0.9581
1114,51,19,0.8571
1115,51,19,0.7905
1116,51,19,0.1421
1117,51,19,0.8220
1118,51,19,0.9129
1119,51,19,0.9578
1120,51,19,0.9591
1121,51,19,0.9609
1122,51,19,0.8143
1123,51,19,0.9657
1150,52,59,0.3349
1151,52,59,0.8642
1253,58,19,0.5593
1254,58,19,0.2230
1255,58,19,0.9056
1256,58,19,0.1988
1257,58,19,0.3029
1258,58,19,0.2247
1259,58,19,0.5476
1260,58,19,0.6785
1261,58,19,0.9215
1262,58,19,0.6700
1043,50,19,0.4088
1124,51,19,0.8344
1152,52,59,0.5919
1153,52,59,0.7837
1154,52,59,0.4098
1155,52,59,0.9775
1156,52,59,0.0369
1157,52,59,0.7379
1158,52,59,0.8603
1159,52,59,0.9354
1160,52,59,0.9297
1161,52,59,0.9528
1263,58,19,0.8065
1264,58,19,0.2735
1265,58,19,0.6393
1266,58,19,0.5265
1267,58,19,0.4697
1268,58,19,0.7885
1269,58,19,0.9317
1270,58,19,0.9734
1271,58,19,0.9730
1272,58,19,0.9679
1044,50,19,0.6492
1125,51,19,0.4649
1126,51,19,0.4945
1162,52,59,0.5524
1163,52,59,0.6189
1164,52,59,0.7262
1165,52,59,0.8815
1273,58,19,0.3657
1274,58,19,0.2068
1275,58,19,0.4299
1276,58,19,0.7270
1277,58,19,0.6448
1278,58,19,0.9586
1279,58,19,0.7243
1280,58,19,0.9728
1281,58,19,0.1914
1282,58,19,0.9032
1127,51,19,0.7491
1128,51,19,0.8912
1129,51,19,0.8794
1130,51,19,0.8508
1131,51,19,0.9729
1132,51,19,0.0811
1133,51,19,0.5268
1134,51,19,0.8012
1135,51,19,0.6810
1136,51,19,0.9557
1166,52,59,0.6802
1167,52,59,0.9703
1283,58,19,0.8729
1284,58,19,0.7879
1285,58,19,0.8801
1286,58,19,0.0869
1287,58,19,0.7551
1288,58,19,0.9194
1289,58,19,0.1266
1290,58,19,0.2720
1291,58,19,0.6385
1292,58,19,0.9579
1323,63,59,0.0396
1324,63,59,0.9578
1168,52,59,0.2479
1169,52,59,0.1167
1170,52,59,0.7715
1293,58,19,0.3933
1294,58,19,0.7813
1295,58,19,0.2962
1296,58,19,0.8889
1297,58,19,0.6796
1298,58,19,0.8966
1299,58,19,0.2819
1300,58,19,0.3034
1301,58,19,0.5459
1302,58,19,0.7712
1325,63,59,0.8658
1326,63,59,0.6623
1327,63,59,0.3282
1378,67,59,0.9455
1379,67,59,0.9291
1380,67,59,0.8831
1381,67,59,0.9598
1382,67,59,0.0260
1383,67,59,0.9709
1384,67,59,0.0481
1171,52,59,0.7017
1172,52,59,0.8270
1173,52,59,0.7963
