ID,User_ID,Bot_Strategy,Accuracy
221,15,19,0.9678
222,15,19,0.9697
223,15,19,0.9697
224,15,19,0.9719
295,22,19,0.8760
296,22,19,0.6004
297,22,19,0.8973
298,22,19,0.3465
299,22,19,0.9462
300,22,19,0.9188
301,22,19,0.9713
302,22,19,0.9754
303,22,19,0.4345
304,22,19,0.9361
384,31,19,0.5953
385,31,19,0.8520
386,31,19,0.9395
387,31,19,0.9377
388,31,19,0.9370
389,31,19,0.9740
390,31,19,0.9464
391,31,19,0.9768
392,31,19,0.8575
393,31,19,0.6848
99,7,19,0.0608
100,7,19,0.6721
101,7,19,0.8416
102,7,19,0.9346
103,7,19,0.9644
104,7,19,0.9703
105,7,19,0.9699
106,7,19,0.9709
107,7,19,0.9736
108,7,19,0.9687
225,15,19,0.1378
226,15,19,0.4251
227,15,19,0.6188
228,15,19,0.5366
229,15,19,0.6618
230,15,19,0.6247
231,15,19,0.7640
232,15,19,0.6730
233,15,19,0.8213
234,15,19,0.6703
305,22,19,0.9165
306,22,19,0.6455
307,22,19,0.9536
308,22,19,0.5899
394,33,59,0.9024
395,33,59,0.8631
396,33,59,0.9645
397,33,59,0.9720
398,33,59,0.7348
399,33,59,0.9375
400,33,59,0.4995
401,33,59,0.1918
402,33,59,0.2511
109,7,19,0.7369
110,7,19,0.4732
111,7,19,0.7184
112,7,19,0.3967
113,7,19,0.5063
114,7,19,0.4917
115,7,19,0.9075
116,7,19,0.9533
117,7,19,0.9745
118,7,19,0.9817
235,15,19,0.7397
236,15,19,0.8146
237,15,19,0.8759
238,15,19,0.8484
239,15,19,0.9034
240,15,19,0.5904
241,15,19,0.3200
242,15,19,0.8568
243,15,19,0.9423
244,15,19,0.6883
309,22,19,0.8373
310,22,19,0.8010
311,22,19,0.7626
312,22,19,0.8769
313,22,19,0.8126
314,22,19,0.7393
315,22,19,0.7779
316,22,19,0.7458
317,22,19,0.8735
318,22,19,0.9130
403,33,59,0.8999
404,33,59,0.9081
405,33,59,0.9196
406,33,59,0.2200
407,33,59,0.2998
119,7,19,0.9488
120,7,19,0.5382
121,7,19,0.4194
122,7,19,0.6249
123,7,19,0.8817
124,7,19,0.7303
125,7,19,0.9638
126,7,19,0.9729
127,7,19,0.5827
128,7,19,0.9565
319,22,19,0.8742
320,22,19,0.1339
321,22,19,0.4407
322,22,19,0.5208
323,22,19,0.3670
324,22,19,0.3967
325,22,19,0.2156
408,33,59,0.9497
409,33,59,0.9236
410,33,59,0.8044
411,33,59,0.8125
412,33,59,0.8855
413,33,59,0.8391
414,33,59,0.5880
415,33,59,0.1968
416,33,59,0.9345
417,33,59,0.8964
457,37,59,0.8317
458,37,59,0.9514
459,37,59,0.7008
460,37,59,0.0661
461,37,59,0.4128
462,37,59,0.9058
463,37,59,0.5321
464,37,59,0.7939
465,37,59,0.9577
466,37,59,0.5449
129,7,19,0.9376
130,7,19,0.6793
131,7,19,0.4873
132,7,19,0.8246
133,7,19,0.9057
134,7,19,0.9701
135,7,19,0.9114
136,7,19,0.4038
137,7,19,0.9729
138,7,19,0.9422
326,22,19,0.8585
327,22,19,0.9032
328,22,19,0.8789
329,22,19,0.6531
330,22,19,0.6694
331,22,19,0.2761
332,22,19,0.1774
333,22,19,0.1502
418,33,19,0.7464
419,33,19,0.9288
420,33,19,0.9637
421,33,19,0.0635
422,33,19,0.7059
423,33,19,0.7432
424,33,19,0.3894
425,33,19,0.9536
426,33,19,0.6980
467,37,59,0.9424
468,37,59,0.6086
469,37,59,0.2303
139,7,19,0.8608
140,7,19,0.9708
141,7,19,0.9712
142,7,19,0.9765
143,7,19,0.9817
144,7,19,0.9828
145,7,19,0.9827
146,7,19,0.9828
147,7,19,0.9826
148,7,19,0.9677
334,22,19,0.8378
335,22,19,0.9249
336,22,19,0.9758
337,22,19,0.4633
338,22,19,0.9775
339,22,19,0.5311
340,22,19,0.9425
341,22,19,0.6629
342,22,19,0.9098
343,22,19,0.8834
427,33,19,0.6609
428,33,19,0.8630
429,33,19,0.9565
430,33,19,0.8169
431,33,19,0.9705
432,33,19,0.8400
433,33,19,0.6000
434,33,19,0.0792
435,33,19,0.1844
470,37,59,0.8351
471,37,59,0.0954
472,37,59,0.9602
473,37,59,0.7658
474,37,59,0.2581
475,37,59,0.8441
476,37,59,0.8241
477,37,59,0.8804
478,37,59,0.9114
479,37,59,0.7871
436,33,19,0.8531
437,33,19,0.9278
438,33,19,0.6693
439,33,19,0.5861
440,33,19,0.2382
441,33,19,0.3493
442,33,19,0.2520
443,33,19,0.8541
444,33,19,0.7808
445,33,19,0.3656
480,37,59,0.8673
481,37,59,0.9569
482,37,59,0.6207
483,37,59,0.3275
484,37,59,0.7085
567,38,59,0.8953
568,38,59,0.1056
569,38,59,0.9737
570,38,59,0.5035
571,38,59,0.8812
572,38,59,0.5165
573,38,59,0.1778
604,43,59,0.7836
605,43,59,0.8892
606,43,59,0.3773
607,43,59,0.5662
608,43,59,0.3773
609,43,59,0.7866
610,43,59,0.2040
611,43,59,0.8211
612,43,59,0.6248
613,43,59,0.8601
446,33,19,0.4236
447,33,19,0.8928
448,33,19,0.9013
449,33,19,0.9352
450,33,19,0.8472
451,33,19,0.9088
452,33,19,0.9585
453,33,19,0.9676
454,33,19,0.9265
455,33,19,0.5655
485,37,59,0.9041
486,37,59,0.5875
487,37,59,0.5950
488,37,59,0.7964
489,37,59,0.9708
490,37,59,0.8896
491,37,59,0.9620
492,37,59,0.7844
493,37,59,0.7346
494,37,59,0.8984
574,38,59,0.8798
575,38,59,0.9351
576,38,59,0.9461
577,38,59,0.7492
578,38,59,0.6953
579,38,59,0.9690
580,38,59,0.1707
581,38,59,0.5874
582,38,59,0.9221
583,38,59,0.0631
614,43,59,0.9061
615,43,59,0.5042
616,43,59,0.7922
617,43,59,0.8669
618,43,59,0.9145
619,43,59,0.6776
620,43,59,0.2531
621,43,59,0.4066
622,43,59,0.3568
623,43,59,0.6928
456,33,19,0.2542
495,37,19,0.7956
496,37,19,0.8721
497,37,19,0.8590
498,37,19,0.8990
499,37,19,0.1405
500,37,19,0.8793
501,37,19,0.9531
502,37,19,0.6555
503,37,19,0.6347
504,37,19,0.7445
584,38,59,0.9695
585,38,59,0.9554
586,38,59,0.8894
587,38,59,0.6810
588,38,59,0.7755
589,38,59,0.6855
590,38,59,0.6083
591,38,59,0.9755
592,38,59,0.9771
593,38,59,0.6444
624,43,59,0.9405
625,43,59,0.6062
626,43,59,0.6798
627,43,59,0.5077
628,43,59,0.4588
629,43,59,0.7164
630,43,59,0.0930
631,43,59,0.7378
632,43,59,0.8894
633,43,59,0.9559
505,37,19,0.7571
506,37,19,0.9627
507,37,19,0.9676
508,37,19,0.3531
509,37,19,0.3295
510,37,19,0.7658
594,38,19,0.7817
595,38,19,0.1377
596,38,19,0.2835
597,38,19,0.5364
598,38,19,0.3104
599,38,19,0.7348
600,38,19,0.7309
601,38,19,0.3323
602,38,19,0.4507
603,38,19,0.6017
634,43,59,0.8549
635,43,59,0.9137
636,43,59,0.4279
637,43,59,0.9571
638,43,59,0.9215
639,43,59,0.9600
640,43,59,0.5704
641,43,59,0.8907
642,43,59,0.0625
643,43,59,0.7307
782,46,59,0.2874
783,46,59,0.4087
784,46,59,0.8612
785,46,59,0.9410
786,46,59,0.5574
787,46,59,0.8700
788,46,59,0.2618
789,46,59,0.8902
790,46,59,0.9053
791,46,59,0.9673
511,37,19,0.3434
512,37,19,0.5128
644,43,59,0.9677
645,43,59,0.9507
646,43,59,0.7654
647,43,59,0.8811
648,43,59,0.4259
649,43,59,0.5741
650,43,59,0.8767
651,43,59,0.8197
652,43,59,0.0367
653,43,59,0.7251
792,46,59,0.9668
793,46,59,0.9633
794,46,59,0.5419
795,46,59,0.4052
796,46,59,0.7054
797,46,59,0.9224
798,46,59,0.9321
799,46,59,0.2677
800,46,59,0.7894
801,46,59,0.9269
842,47,59,0.8926
843,47,59,0.9240
844,47,59,0.9676
845,47,59,0.9776
846,47,59,0.9707
847,47,59,0.7794
848,47,59,0.1513
849,47,59,0.7951
850,47,59,0.9574
851,47,59,0.0362
513,37,19,0.8829
514,37,19,0.9446
515,37,19,0.9658
516,37,19,0.8910
517,37,19,0.5289
518,37,19,0.1259
519,37,19,0.1549
654,43,59,0.6604
655,43,59,0.9579
656,43,59,0.8832
657,43,59,0.8197
658,43,59,0.9436
659,43,59,0.8684
660,43,59,0.0457
661,43,59,0.6041
662,43,59,0.8016
663,43,59,0.8612
802,46,59,0.9002
803,46,59,0.0612
804,46,59,0.9613
805,46,59,0.9576
806,46,59,0.8014
807,46,59,0.7147
808,46,59,0.9315
809,46,59,0.9169
810,46,59,0.9696
811,46,59,0.6386
852,47,59,0.4033
853,47,59,0.9485
854,47,59,0.8442
855,47,59,0.5985
856,47,59,0.9149
857,47,59,0.9030
858,47,59,0.7318
520,37,19,0.6562
521,37,19,0.6890
522,37,19,0.8637
664,43,59,0.9875
665,43,59,0.2306
666,43,59,0.8148
667,43,59,0.9187
668,43,59,0.8452
669,43,59,0.7149
670,43,59,0.3222
671,43,59,0.2507
672,43,59,0.7409
673,43,59,0.7059
812,46,59,0.8390
813,46,59,0.9283
814,46,59,0.9498
815,46,59,0.2844
816,46,59,0.1104
817,46,59,0.9481
818,46,59,0.9763
819,46,59,0.9163
820,46,59,0.2274
821,46,59,0.9166
859,47,59,0.8795
860,47,59,0.9677
861,47,59,0.9510
862,47,59,0.1912
863,47,59,0.6557
864,47,59,0.8829
865,47,59,0.0623
866,47,59,0.8896
867,47,59,0.7668
868,47,59,0.9581
523,37,19,0.4661
524,37,19,0.8937
525,37,19,0.8955
526,37,19,0.3967
527,37,19,0.6513
528,37,19,0.7818
529,37,19,0.3154
674,43,59,0.9351
675,43,59,0.5218
676,43,59,0.3227
677,43,59,0.3105
678,43,59,0.8013
679,43,59,0.6296
680,43,59,0.4791
681,43,59,0.8495
682,43,59,0.9433
683,43,59,0.9633
822,46,19,0.9702
823,46,19,0.7885
824,46,19,0.8469
825,46,19,0.5695
826,46,19,0.9106
827,46,19,0.5417
828,46,19,0.9402
829,46,19,0.9812
830,46,19,0.2659
831,46,19,0.6680
869,47,59,0.5407
870,47,59,0.9607
871,47,59,0.8784
872,47,59,0.3551
873,47,59,0.6469
874,47,59,0.7749
875,47,59,0.9488
876,47,59,0.9584
877,47,59,0.9794
530,37,19,0.8411
531,37,19,0.9535
532,37,19,0.0304
533,37,19,0.5959
534,37,19,0.2111
535,37,19,0.4185
536,37,19,0.6786
537,37,19,0.8902
538,37,19,0.7931
539,37,19,0.9351
684,43,59,0.8079
685,43,59,0.5873
686,43,59,0.7174
687,43,59,0.5603
688,43,59,0.4570
689,43,59,0.6782
690,43,59,0.8829
691,43,59,0.3388
692,43,59,0.1389
693,43,59,0.8008
832,46,19,0.6803
833,46,19,0.4927
834,46,19,0.8910
835,46,19,0.9571
836,46,19,0.9764
837,46,19,0.9834
838,46,19,0.9813
839,46,19,0.9844
840,46,19,0.9847
841,46,19,0.9701
878,47,19,0.7962
879,47,19,0.6319
880,47,19,0.9278
881,47,19,0.9442
882,47,19,0.8643
883,47,19,0.9588
884,47,19,0.9453
885,47,19,0.5184
540,37,19,0.4504
541,37,19,0.7031
542,37,19,0.2263
694,43,59,0.9587
695,43,59,0.9598
696,43,59,0.9785
697,43,59,0.4525
698,43,59,0.9265
699,43,59,0.5302
700,43,59,0.9733
701,43,59,0.5817
702,43,59,0.5358
703,43,59,0.1805
886,47,19,0.8374
887,47,19,0.9481
888,47,19,0.9648
889,47,19,0.3891
890,47,19,0.6094
891,47,19,0.2983
892,47,19,0.9480
893,47,19,0.1636
894,47,19,0.1462
944,50,59,0.8896
945,50,59,0.9249
946,50,59,0.7963
947,50,59,0.7286
948,50,59,0.8504
949,50,59,0.1527
950,50,59,0.8340
951,50,59,0.9619
543,37,19,0.9293
544,37,19,0.7048
545,37,19,0.5229
546,37,19,0.5425
547,37,19,0.3514
704,43,59,0.8953
705,43,59,0.9562
706,43,59,0.9584
707,43,59,0.9718
708,43,59,0.9657
709,43,59,0.9652
710,43,59,0.8733
711,43,59,0.0861
895,47,19,0.2017
896,47,19,0.7810
952,50,59,0.3716
953,50,59,0.9441
954,50,59,0.6821
955,50,59,0.7481
956,50,59,0.8797
957,50,59,0.9466
548,37,19,0.7033
549,37,19,0.6592
550,37,19,0.4151
551,37,19,0.5767
552,37,19,0.8507
553,37,19,0.9349
554,37,19,0.2869
555,37,19,0.5236
556,37,19,0.3676
712,43,19,0.4548
713,43,19,0.6546
714,43,19,0.4833
715,43,19,0.4720
716,43,19,0.2878
717,43,19,0.7325
718,43,19,0.5274
719,43,19,0.8819
720,43,19,0.9410
721,43,19,0.9708
897,47,19,0.8243
898,47,19,0.8632
899,47,19,0.9660
900,47,19,0.8405
901,47,19,0.9002
902,47,19,0.4607
903,47,19,0.7840
958,50,59,0.7187
959,50,59,0.9528
960,50,59,0.9575
961,50,59,0.9562
962,50,59,0.7258
963,50,59,0.9484
964,50,59,0.9136
965,50,59,0.9378
966,50,59,0.2370
967,50,59,0.9325
557,37,19,0.7169
558,37,19,0.8795
559,37,19,0.9637
560,37,19,0.8977
561,37,19,0.6593
562,37,19,0.8771
563,37,19,0.7301
564,37,19,0.9576
565,37,19,0.9661
566,37,19,0.7848
722,43,19,0.6601
723,43,19,0.3090
724,43,19,0.8353
725,43,19,0.5979
726,43,19,0.9460
727,43,19,0.7203
728,43,19,0.8001
729,43,19,0.1717
730,43,19,0.7649
731,43,19,0.9587
904,47,19,0.7700
905,47,19,0.3781
906,47,19,0.9418
907,47,19,0.9361
908,47,19,0.9423
909,47,19,0.6225
910,47,19,0.7704
911,47,19,0.6865
912,47,19,0.4981
913,47,19,0.2437
968,50,59,0.8607
969,50,59,0.7039
970,50,59,0.5081
971,50,59,0.8087
972,50,59,0.9340
973,50,59,0.3772
974,50,59,0.8924
975,50,59,0.6654
976,50,59,0.9477
977,50,59,0.4425
732,43,19,0.8489
733,43,19,0.7036
734,43,19,0.9337
735,43,19,0.4696
736,43,19,0.8415
737,43,19,0.9585
738,43,19,0.8098
739,43,19,0.7754
740,43,19,0.9463
741,43,19,0.9507
914,47,19,0.8732
915,47,19,0.2576
916,47,19,0.3954
978,50,59,0.8490
979,50,59,0.8944
980,50,59,0.5851
981,50,59,0.8649
982,50,59,0.9432
983,50,59,0.3859
984,50,59,0.8845
985,50,59,0.9610
986,50,59,0.9327
987,50,59,0.3248
1045,51,59,0.7146
1046,51,59,0.4807
1047,51,59,0.5995
1048,51,59,0.9714
1049,51,59,0.9583
1050,51,59,0.1340
1051,51,59,0.9546
1052,51,59,0.7662
1053,51,59,0.9510
1054,51,59,0.9529
742,43,19,0.4579
743,43,19,0.9264
744,43,19,0.5153
745,43,19,0.3360
746,43,19,0.1371
747,43,19,0.2440
748,43,19,0.7483
749,43,19,0.9618
750,43,19,0.0473
751,43,19,0.8549
917,47,19,0.2566
918,47,19,0.6098
988,50,59,0.8135
989,50,59,0.5529
990,50,59,0.5646
991,50,59,0.9178
992,50,59,0.3701
993,50,59,0.4264
994,50,59,0.5614
995,50,59,0.8738
996,50,59,0.1353
1055,51,59,0.2162
1056,51,59,0.5017
1057,51,59,0.9011
1058,51,59,0.9191
1059,51,59,0.6702
1060,51,59,0.6050
1061,51,59,0.3259
1062,51,59,0.9487
1063,51,59,0.9767
752,43,19,0.2407
753,43,19,0.5954
754,43,19,0.5238
755,43,19,0.5170
756,43,19,0.7212
757,43,19,0.7853
758,43,19,0.9372
759,43,19,0.9140
760,43,19,0.9646
761,43,19,0.7544
919,47,19,0.8147
920,47,19,0.7634
921,47,19,0.9580
922,47,19,0.4734
923,47,19,0.8080
924,47,19,0.2645
997,50,59,0.4061
998,50,59,0.6687
999,50,59,0.8428
1000,50,59,0.9665
1001,50,59,0.6660
1002,50,59,0.9179
1003,50,59,0.9705
1004,50,59,0.4243
1005,50,59,0.9809
1006,50,59,0.9675
1064,51,19,0.9365
1065,51,19,0.5873
1066,51,19,0.9615
1067,51,19,0.8168
1068,51,19,0.5089
1069,51,19,0.9384
1070,51,19,0.5496
1071,51,19,0.9580
1072,51,19,0.7781
1073,51,19,0.7114
762,43,19,0.5331
763,43,19,0.7483
764,43,19,0.4813
765,43,19,0.8079
766,43,19,0.2538
767,43,19,0.3196
768,43,19,0.6563
769,43,19,0.9276
770,43,19,0.9650
771,43,19,0.2905
925,47,19,0.6055
926,47,19,0.9184
927,47,19,0.3365
928,47,19,0.8277
929,47,19,0.4579
930,47,19,0.6776
1007,50,59,0.8672
1008,50,59,0.9288
1009,50,59,0.6090
1010,50,59,0.9257
1011,50,59,0.9320
1012,50,59,0.9786
1013,50,59,0.6127
1014,50,59,0.8986
1015,50,59,0.9707
1074,51,19,0.5376
1075,51,19,0.4256
1076,51,19,0.1600
1077,51,19,0.6142
1078,51,19,0.8196
1079,51,19,0.9325
1080,51,19,0.6617
1081,51,19,0.6049
1082,51,19,0.4427
1083,51,19,0.2990
772,43,19,0.5255
773,43,19,0.7178
774,43,19,0.3022
775,43,19,0.8480
776,43,19,0.6970
777,43,19,0.9520
778,43,19,0.7922
779,43,19,0.5657
780,43,19,0.9560
781,43,19,0.8155
931,47,19,0.8086
932,47,19,0.5466
933,47,19,0.1892
1016,50,19,0.7024
1017,50,19,0.6234
1018,50,19,0.2580
1019,50,19,0.6488
1020,50,19,0.3336
1084,51,19,0.8578
1085,51,19,0.8700
1086,51,19,0.9581
1087,51,19,0.7662
1088,51,19,0.9302
1089,51,19,0.9386
1090,51,19,0.9575
1091,51,19,0.2259
1092,51,19,0.9144
1093,51,19,0.9557
934,47,19,0.8897
935,47,19,0.9324
936,47,19,0.8975
937,47,19,0.5547
938,47,19,0.7754
939,47,19,0.6168
940,47,19,0.4663
941,47,19,0.9300
942,47,19,0.3852
943,47,19,0.9549
1021,50,19,0.8910
1022,50,19,0.0892
1023,50,19,0.2821
1024,50,19,0.6383
1025,50,19,0.7375
1026,50,19,0.6399
1094,51,19,0.9678
1095,51,19,0.9663
1096,51,19,0.9306
1097,51,19,0.5720
1098,51,19,0.5869
1099,51,19,0.6713
1100,51,19,0.7752
1101,51,19,0.8443
1102,51,19,0.8386
1103,51,19,0.4311
1137,52,59,0.8278
1138,52,59,0.9479
1139,52,59,0.9000
1027,50,19,0.8989
1028,50,19,0.7154
1029,50,19,0.6679
1030,50,19,0.7667
1031,50,19,0.5150
1032,50,19,0.8259
1104,51,19,0.8152
1105,51,19,0.8636
1106,51,19,0.9551
1107,51,19,0.4427
1108,51,19,0.8824
1109,51,19,0.4969
1110,51,19,0.8900
1111,51,19,0.7352
1112,51,19,0.6226
1113,51,19,0.9320
1140,52,59,0.9424
1141,52,59,0.7843
1142,52,59,0.1473
1143,52,59,0.4124
1144,52,59,0.1931
1145,52,59,0.6715
1146,52,59,0.7224
1147,52,59,0.7847
1148,52,59,0.7955
1149,52,59,0.9607
1243,58,59,0.8591
1244,58,59,0.8342
1245,58,59,0.9464
1246,58,59,0.9770
1247,58,59,0.9075
1248,58,59,0.9180
1249,58,59,0.6603
1250,58,59,0.7887
1251,58,59,0.7307
1252,58,59,0.8365
1033,50,19,0.7636
1034,50,19,0.9334
1035,50,19,0.8968
1036,50,19,0.9430
1037,50,19,0.6630
1038,50,19,0.9699
1039,50,19,0.9195
1040,50,19,0.4463
1041,50,19,0.8320
1042,50,19,0.9641
1114,51,19,0.7890
1115,51,19,0.8434
1116,51,19,0.2561
1117,51,19,0.7070
1118,51,19,0.8703
1119,51,19,0.8674
1120,51,19,0.9626
1121,51,19,0.8508
1122,51,19,0.7155
1123,51,19,0.9629
1150,52,59,0.4172
1151,52,59,0.8800
1253,58,19,0.6561
1254,58,19,0.3842
1255,58,19,0.8389
1256,58,19,0.2918
1257,58,19,0.3470
1258,58,19,0.2904
1259,58,19,0.5344
1260,58,19,0.8291
1261,58,19,0.9583
1262,58,19,0.9245
1043,50,19,0.6074
1124,51,19,0.6524
1152,52,59,0.5633
1153,52,59,0.6797
1154,52,59,0.4277
1155,52,59,0.9724
1156,52,59,0.0505
1157,52,59,0.6349
1158,52,59,0.7896
1159,52,59,0.9290
1160,52,59,0.9421
1161,52,59,0.9644
1263,58,19,0.8358
1264,58,19,0.2580
1265,58,19,0.6503
1266,58,19,0.5978
1267,58,19,0.6432
1268,58,19,0.9119
1269,58,19,0.9582
1270,58,19,0.9716
1271,58,19,0.9773
1272,58,19,0.9820
1044,50,19,0.6240
1125,51,19,0.4458
1126,51,19,0.4589
1162,52,59,0.7073
1163,52,59,0.6337
1164,52,59,0.5556
1165,52,59,0.8745
1273,58,19,0.3102
1274,58,19,0.3699
1275,58,19,0.4694
1276,58,19,0.8528
1277,58,19,0.6357
1278,58,19,0.9551
1279,58,19,0.8441
1280,58,19,0.9743
1281,58,19,0.2773
1282,58,19,0.9451
1127,51,19,0.6240
1128,51,19,0.8912
1129,51,19,0.8166
1130,51,19,0.8898
1131,51,19,0.9707
1132,51,19,0.1558
1133,51,19,0.6050
1134,51,19,0.8318
1135,51,19,0.6527
1136,51,19,0.8881
1166,52,59,0.5989
1167,52,59,0.9578
1283,58,19,0.6507
1284,58,19,0.7888
1285,58,19,0.8302
1286,58,19,0.2428
1287,58,19,0.7686
1288,58,19,0.8990
1289,58,19,0.1554
1290,58,19,0.2841
1291,58,19,0.7711
1292,58,19,0.9552
1323,63,59,0.1046
1324,63,59,0.9151
1168,52,59,0.3589
1169,52,59,0.2992
1170,52,59,0.8267
1293,58,19,0.4564
1294,58,19,0.8573
1295,58,19,0.5687
1296,58,19,0.8470
1297,58,19,0.7948
1298,58,19,0.8415
1299,58,19,0.3725
1300,58,19,0.5636
1301,58,19,0.7054
1302,58,19,0.7853
1325,63,59,0.9193
1326,63,59,0.5246
1327,63,59,0.2075
1378,67,59,0.8732
1379,67,59,0.9052
1380,67,59,0.9180
1381,67,59,0.9586
1382,67,59,0.0259
1383,67,59,0.9590
1384,67,59,0.0572
1171,52,59,0.6766
1172,52,59,0.8514
1173,52,59,0.7415
