ID,User_ID,Bot_Strategy,Accuracy
624,43,59,0.9482
625,43,59,0.7522
626,43,59,0.6960
627,43,59,0.4640
628,43,59,0.5862
629,43,59,0.7186
630,43,59,0.1615
631,43,59,0.7287
632,43,59,0.9330
633,43,59,0.9694
505,37,19,0.7081
506,37,19,0.9889
507,37,19,0.9526
508,37,19,0.5156
509,37,19,0.3278
510,37,19,0.7270
594,38,19,0.7563
595,38,19,0.1129
596,38,19,0.3473
597,38,19,0.5005
598,38,19,0.2241
599,38,19,0.8078
600,38,19,0.7651
601,38,19,0.4430
602,38,19,0.5742
603,38,19,0.6351
634,43,59,0.9080
635,43,59,0.9364
636,43,59,0.5776
637,43,59,0.9599
638,43,59,0.9417
639,43,59,0.9192
640,43,59,0.4998
641,43,59,0.9088
642,43,59,0.0440
643,43,59,0.7727
782,46,59,0.3116
783,46,59,0.4474
784,46,59,0.8627
785,46,59,0.9748
786,46,59,0.5018
787,46,59,0.8674
788,46,59,0.3829
789,46,59,0.7505
790,46,59,0.9409
791,46,59,0.9848
511,37,19,0.2996
512,37,19,0.5285
644,43,59,0.9420
645,43,59,0.9617
646,43,59,0.7276
647,43,59,0.9080
648,43,59,0.5661
649,43,59,0.5387
650,43,59,0.8650
651,43,59,0.8212
652,43,59,0.0144
653,43,59,0.7757
792,46,59,0.9247
793,46,59,0.9857
794,46,59,0.5254
795,46,59,0.3535
796,46,59,0.5362
797,46,59,0.9608
798,46,59,0.8899
799,46,59,0.3296
800,46,59,0.9375
801,46,59,0.9272
842,47,59,0.9044
843,47,59,0.9206
844,47,59,0.9787
845,47,59,0.9899
846,47,59,0.9853
847,47,59,0.9224
848,47,59,0.3526
849,47,59,0.7893
850,47,59,0.9771
851,47,59,0.0614
513,37,19,0.9452
514,37,19,0.9782
515,37,19,0.9890
516,37,19,0.9076
517,37,19,0.4923
518,37,19,0.1565
519,37,19,0.0969
654,43,59,0.6114
655,43,59,0.9576
656,43,59,0.9273
657,43,59,0.9360
658,43,59,0.9840
659,43,59,0.8878
660,43,59,0.0163
661,43,59,0.6305
662,43,59,0.8478
663,43,59,0.9484
802,46,59,0.8933
803,46,59,0.0202
804,46,59,0.9554
805,46,59,0.8671
806,46,59,0.7670
807,46,59,0.7817
808,46,59,0.9809
809,46,59,0.8570
810,46,59,0.9909
811,46,59,0.8542
852,47,59,0.4618
853,47,59,0.9134
854,47,59,0.7464
855,47,59,0.6315
856,47,59,0.9417
857,47,59,0.9216
858,47,59,0.7066
520,37,19,0.7222
521,37,19,0.3735
522,37,19,0.8889
664,43,59,0.9837
665,43,59,0.2352
666,43,59,0.7557
667,43,59,0.8695
668,43,59,0.7461
669,43,59,0.6327
670,43,59,0.5938
671,43,59,0.2021
672,43,59,0.6127
673,43,59,0.6191
812,46,59,0.9716
813,46,59,0.9697
814,46,59,0.9296
815,46,59,0.3066
816,46,59,0.0507
817,46,59,0.8796
818,46,59,0.9780
819,46,59,0.9681
820,46,59,0.1929
821,46,59,0.9651
859,47,59,0.9357
860,47,59,0.9356
861,47,59,0.9370
862,47,59,0.4365
863,47,59,0.7871
864,47,59,0.8974
865,47,59,0.1304
866,47,59,0.8813
867,47,59,0.6984
868,47,59,0.9862
523,37,19,0.5138
524,37,19,0.9678
525,37,19,0.9210
526,37,19,0.4200
527,37,19,0.5662
528,37,19,0.8191
529,37,19,0.2309
674,43,59,0.9167
675,43,59,0.3012
676,43,59,0.4319
677,43,59,0.1919
678,43,59,0.6857
679,43,59,0.7047
680,43,59,0.4649
681,43,59,0.8429
682,43,59,0.9563
683,43,59,0.9720
822,46,19,0.9111
823,46,19,0.7091
824,46,19,0.9415
825,46,19,0.5049
826,46,19,0.9851
827,46,19,0.5237
828,46,19,0.9888
829,46,19,0.9671
830,46,19,0.2059
831,46,19,0.6629
869,47,59,0.6727
870,47,59,0.9577
871,47,59,0.9143
872,47,59,0.6491
873,47,59,0.5394
874,47,59,0.8488
875,47,59,0.9858
876,47,59,0.9836
877,47,59,0.9939
530,37,19,0.9676
531,37,19,0.9373
532,37,19,0.0121
533,37,19,0.7010
534,37,19,0.2134
535,37,19,0.4544
536,37,19,0.5835
537,37,19,0.9470
538,37,19,0.7868
539,37,19,0.9616
684,43,59,0.8188
685,43,59,0.7520
686,43,59,0.6713
687,43,59,0.6292
688,43,59,0.5388
689,43,59,0.7796
690,43,59,0.9501
691,43,59,0.4840
692,43,59,0.1516
693,43,59,0.9215
832,46,19,0.6895
833,46,19,0.4856
834,46,19,0.9816
835,46,19,0.9843
836,46,19,0.9918
837,46,19,0.9945
838,46,19,0.9951
839,46,19,0.9944
840,46,19,0.9943
841,46,19,0.8113
878,47,19,0.6731
879,47,19,0.5347
880,47,19,0.8901
881,47,19,0.9777
882,47,19,0.6358
883,47,19,0.9875
884,47,19,0.9453
885,47,19,0.5994
540,37,19,0.4547
541,37,19,0.6411
542,37,19,0.1489
694,43,59,0.9538
695,43,59,0.9854
696,43,59,0.9894
697,43,59,0.5077
698,43,59,0.8865
699,43,59,0.4309
700,43,59,0.9898
701,43,59,0.5442
702,43,59,0.2666
703,43,59,0.1174
886,47,19,0.6885
887,47,19,0.9817
888,47,19,0.9903
889,47,19,0.3765
890,47,19,0.6699
891,47,19,0.2236
892,47,19,0.9903
893,47,19,0.0548
894,47,19,0.2772
944,50,59,0.9440
945,50,59,0.9843
946,50,59,0.7935
947,50,59,0.7088
948,50,59,0.9318
949,50,59,0.0618
950,50,59,0.9111
951,50,59,0.9542
543,37,19,0.8672
544,37,19,0.7211
545,37,19,0.5463
546,37,19,0.5930
547,37,19,0.2191
704,43,59,0.8862
705,43,59,0.9854
706,43,59,0.9540
707,43,59,0.9879
708,43,59,0.9414
709,43,59,0.9901
710,43,59,0.8100
711,43,59,0.0256
895,47,19,0.1823
896,47,19,0.7241
952,50,59,0.4939
953,50,59,0.9506
954,50,59,0.5962
955,50,59,0.6743
956,50,59,0.9157
957,50,59,0.9520
548,37,19,0.7732
549,37,19,0.6987
550,37,19,0.5166
551,37,19,0.6416
552,37,19,0.9397
553,37,19,0.9719
554,37,19,0.2731
555,37,19,0.5865
556,37,19,0.2323
712,43,19,0.4993
713,43,19,0.6627
714,43,19,0.4253
715,43,19,0.6651
716,43,19,0.3121
717,43,19,0.6203
718,43,19,0.5142
719,43,19,0.8945
720,43,19,0.9853
721,43,19,0.9929
897,47,19,0.8848
898,47,19,0.9458
899,47,19,0.9624
900,47,19,0.7432
901,47,19,0.9762
902,47,19,0.4355
903,47,19,0.8411
958,50,59,0.6198
959,50,59,0.9786
960,50,59,0.8898
961,50,59,0.9819
962,50,59,0.6441
963,50,59,0.9672
964,50,59,0.9343
965,50,59,0.9580
966,50,59,0.1878
967,50,59,0.9045
557,37,19,0.7701
558,37,19,0.9328
559,37,19,0.9750
560,37,19,0.8333
561,37,19,0.6485
562,37,19,0.8655
563,37,19,0.7304
564,37,19,0.9904
565,37,19,0.9748
566,37,19,0.7337
722,43,19,0.7038
723,43,19,0.3857
724,43,19,0.8832
725,43,19,0.5579
726,43,19,0.8074
727,43,19,0.7184
728,43,19,0.7260
729,43,19,0.1546
730,43,19,0.7836
731,43,19,0.9840
904,47,19,0.7282
905,47,19,0.4057
906,47,19,0.8476
907,47,19,0.8846
908,47,19,0.8299
909,47,19,0.7427
910,47,19,0.7489
911,47,19,0.6126
912,47,19,0.5549
913,47,19,0.3821
968,50,59,0.8465
969,50,59,0.5172
970,50,59,0.4800
971,50,59,0.8352
972,50,59,0.9773
973,50,59,0.3713
974,50,59,0.8935
975,50,59,0.7635
976,50,59,0.9795
977,50,59,0.5278
732,43,19,0.7439
733,43,19,0.6463
734,43,19,0.9884
735,43,19,0.2503
736,43,19,0.7063
737,43,19,0.9731
738,43,19,0.9112
739,43,19,0.7205
740,43,19,0.9770
741,43,19,0.9510
914,47,19,0.9259
915,47,19,0.1972
916,47,19,0.5605
978,50,59,0.9197
979,50,59,0.8944
980,50,59,0.6096
981,50,59,0.8760
982,50,59,0.9908
983,50,59,0.3554
984,50,59,0.9253
985,50,59,0.9893
986,50,59,0.8909
987,50,59,0.2048
1045,51,59,0.5721
1046,51,59,0.3593
1047,51,59,0.5274
1048,51,59,0.9273
1049,51,59,0.9745
1050,51,59,0.0896
1051,51,59,0.9290
1052,51,59,0.6673
1053,51,59,0.9704
1054,51,59,0.9587
742,43,19,0.5376
743,43,19,0.9904
744,43,19,0.5300
745,43,19,0.2237
746,43,19,0.2303
747,43,19,0.4137
748,43,19,0.7282
749,43,19,0.9821
750,43,19,0.0512
751,43,19,0.7936
917,47,19,0.2018
918,47,19,0.6308
988,50,59,0.9200
989,50,59,0.6589
990,50,59,0.5958
991,50,59,0.9835
992,50,59,0.4933
993,50,59,0.4060
994,50,59,0.5903
995,50,59,0.9440
996,50,59,0.0955
1055,51,59,0.1655
1056,51,59,0.4083
1057,51,59,0.9035
1058,51,59,0.8088
1059,51,59,0.7169
1060,51,59,0.4619
1061,51,59,0.7862
1062,51,59,0.9875
1063,51,59,0.9946
752,43,19,0.2399
753,43,19,0.4912
754,43,19,0.4232
755,43,19,0.4514
756,43,19,0.6277
757,43,19,0.8072
758,43,19,0.9679
759,43,19,0.8968
760,43,19,0.9867
761,43,19,0.7725
919,47,19,0.8170
920,47,19,0.8024
921,47,19,0.9843
922,47,19,0.5236
923,47,19,0.6546
924,47,19,0.0884
997,50,59,0.4130
998,50,59,0.8574
999,50,59,0.9057
1000,50,59,0.9878
1001,50,59,0.8016
1002,50,59,0.9264
1003,50,59,0.9869
1004,50,59,0.2653
1005,50,59,0.9565
1006,50,59,0.9868
1064,51,19,0.9679
1065,51,19,0.7639
1066,51,19,0.9818
1067,51,19,0.8736
1068,51,19,0.3424
1069,51,19,0.9830
1070,51,19,0.4507
1071,51,19,0.9905
1072,51,19,0.7107
1073,51,19,0.6940
762,43,19,0.4524
763,43,19,0.7113
764,43,19,0.5285
765,43,19,0.7231
766,43,19,0.4262
767,43,19,0.4743
768,43,19,0.7443
769,43,19,0.9577
770,43,19,0.9769
771,43,19,0.2903
925,47,19,0.6058
926,47,19,0.9824
927,47,19,0.5967
928,47,19,0.9000
929,47,19,0.4434
930,47,19,0.7469
1007,50,59,0.8474
1008,50,59,0.7887
1009,50,59,0.6750
1010,50,59,0.8813
1011,50,59,0.9891
1012,50,59,0.9831
1013,50,59,0.6799
1014,50,59,0.9768
1015,50,59,0.9908
1074,51,19,0.5519
1075,51,19,0.3816
1076,51,19,0.2228
1077,51,19,0.7305
1078,51,19,0.9283
1079,51,19,0.9366
1080,51,19,0.6258
1081,51,19,0.7424
1082,51,19,0.5757
1083,51,19,0.2681
772,43,19,0.6719
773,43,19,0.6806
774,43,19,0.2031
775,43,19,0.9613
776,43,19,0.7479
777,43,19,0.9892
778,43,19,0.9062
779,43,19,0.4178
780,43,19,0.9822
781,43,19,0.8731
931,47,19,0.6834
932,47,19,0.5333
933,47,19,0.2834
1016,50,19,0.5527
1017,50,19,0.6666
1018,50,19,0.3274
1019,50,19,0.6208
1020,50,19,0.3962
1084,51,19,0.9330
1085,51,19,0.8662
1086,51,19,0.9866
1087,51,19,0.7801
1088,51,19,0.7692
1089,51,19,0.9766
1090,51,19,0.9368
1091,51,19,0.4281
1092,51,19,0.9599
1093,51,19,0.9382
934,47,19,0.9493
935,47,19,0.9808
936,47,19,0.8528
937,47,19,0.5210
938,47,19,0.7788
939,47,19,0.4931
940,47,19,0.5132
941,47,19,0.9893
942,47,19,0.5972
943,47,19,0.9920
1021,50,19,0.8773
1022,50,19,0.2053
1023,50,19,0.2674
1024,50,19,0.4907
1025,50,19,0.5712
1026,50,19,0.6845
1094,51,19,0.9240
1095,51,19,0.9851
1096,51,19,0.8941
1097,51,19,0.4591
1098,51,19,0.4943
1099,51,19,0.6293
1100,51,19,0.8072
1101,51,19,0.8907
1102,51,19,0.9247
1103,51,19,0.5589
1137,52,59,0.9060
1138,52,59,0.9821
1139,52,59,0.8755
1027,50,19,0.9289
1028,50,19,0.7654
1029,50,19,0.7755
1030,50,19,0.8236
1031,50,19,0.5754
1032,50,19,0.8191
1104,51,19,0.6516
1105,51,19,0.9046
1106,51,19,0.9196
1107,51,19,0.5410
1108,51,19,0.9509
1109,51,19,0.6387
1110,51,19,0.8948
1111,51,19,0.9148
1112,51,19,0.2650
1113,51,19,0.9106
1140,52,59,0.8703
1141,52,59,0.8252
1142,52,59,0.2071
1143,52,59,0.4891
1144,52,59,0.2610
1145,52,59,0.7199
1146,52,59,0.8522
1147,52,59,0.8542
1148,52,59,0.9563
1149,52,59,0.9583
1243,58,59,0.9164
1244,58,59,0.8254
1245,58,59,0.9672
1246,58,59,0.9859
1247,58,59,0.8405
1248,58,59,0.9089
1249,58,59,0.6235
1250,58,59,0.5982
1251,58,59,0.7056
1252,58,59,0.7148
1033,50,19,0.7964
1034,50,19,0.9531
1035,50,19,0.9084
1036,50,19,0.9435
1037,50,19,0.4712
1038,50,19,0.9874
1039,50,19,0.7926
1040,50,19,0.6214
1041,50,19,0.8826
1042,50,19,0.9868
1114,51,19,0.7597
1115,51,19,0.9853
1116,51,19,0.1403
1117,51,19,0.8384
1118,51,19,0.9125
1119,51,19,0.7358
1120,51,19,0.9710
1121,51,19,0.8426
1122,51,19,0.7826
1123,51,19,0.9861
1150,52,59,0.4185
1151,52,59,0.7859
1253,58,19,0.5341
1254,58,19,0.4481
1255,58,19,0.8682
1256,58,19,0.3499
1257,58,19,0.4628
1258,58,19,0.5220
1259,58,19,0.7225
1260,58,19,0.6428
1261,58,19,0.9634
1262,58,19,0.9084
1043,50,19,0.7463
1124,51,19,0.5665
1152,52,59,0.5771
1153,52,59,0.7479
1154,52,59,0.3735
1155,52,59,0.9751
1156,52,59,0.0730
1157,52,59,0.7354
1158,52,59,0.8566
1159,52,59,0.9330
1160,52,59,0.9134
1161,52,59,0.9607
1263,58,19,0.7127
1264,58,19,0.3371
1265,58,19,0.7131
1266,58,19,0.7246
1267,58,19,0.6590
1268,58,19,0.9608
1269,58,19,0.9896
1270,58,19,0.9935
1271,58,19,0.9950
1272,58,19,0.9953
1044,50,19,0.6118
1125,51,19,0.3673
1126,51,19,0.6556
1162,52,59,0.6687
1163,52,59,0.5525
1164,52,59,0.6132
1165,52,59,0.8557
1273,58,19,0.3996
1274,58,19,0.2460
1275,58,19,0.5401
1276,58,19,0.9304
1277,58,19,0.6792
1278,58,19,0.9898
1279,58,19,0.8938
1280,58,19,0.9925
1281,58,19,0.1549
1282,58,19,0.9717
1127,51,19,0.6715
1128,51,19,0.9847
1129,51,19,0.7981
1130,51,19,0.8252
1131,51,19,0.9730
1132,51,19,0.1455
1133,51,19,0.7406
1134,51,19,0.8926
1135,51,19,0.6843
1136,51,19,0.9517
1166,52,59,0.5370
1167,52,59,0.8911
1283,58,19,0.4545
1284,58,19,0.6486
1285,58,19,0.8067
1286,58,19,0.3408
1287,58,19,0.8162
1288,58,19,0.8943
1289,58,19,0.1890
1290,58,19,0.2690
1291,58,19,0.6729
1292,58,19,0.9671
1323,63,59,0.0541
1324,63,59,0.8060
1168,52,59,0.4531
1169,52,59,0.3155
1170,52,59,0.8601
1293,58,19,0.3641
1294,58,19,0.7783
1295,58,19,0.5078
1296,58,19,0.8774
1297,58,19,0.7674
1298,58,19,0.8658
1299,58,19,0.6468
1300,58,19,0.5729
1301,58,19,0.8020
1302,58,19,0.6278
1325,63,59,0.8277
1326,63,59,0.4323
1327,63,59,0.1940
1378,67,59,0.8107
1379,67,59,0.9792
1380,67,59,0.8566
1381,67,59,0.9841
1382,67,59,0.0273
1383,67,59,0.8545
1384,67,59,0.0089
1171,52,59,0.8223
1172,52,59,0.9740
1173,52,59,0.8020
