ID,User_ID,Bot_Strategy,Accuracy
279,22,19,0.9049
280,22,19,0.6402
281,22,19,0.8227
282,22,19,0.1407
363,31,59,0.4047
364,31,59,0.6046
365,31,59,0.9004
366,31,59,0.7732
367,31,59,0.6060
368,31,59,0.4381
369,31,59,0.2305
69,7,19,0.7437
70,7,19,0.4072
71,7,19,0.9378
72,7,19,0.9620
73,7,19,0.9887
74,7,19,0.9828
75,7,19,0.9874
76,7,19,0.9886
77,7,19,0.9895
78,7,19,0.9886
195,15,19,0.8667
196,15,19,0.6517
197,15,19,0.9020
198,15,19,0.4545
199,15,19,0.9514
200,15,19,0.9383
201,15,19,0.7200
202,15,19,0.5993
203,15,19,0.9563
204,15,19,0.9618
283,22,19,0.7367
284,22,19,0.7727
285,22,19,0.5198
286,22,19,0.7885
287,22,19,0.2234
288,22,19,0.3048
289,22,19,0.7312
290,22,19,0.6419
291,22,19,0.7966
292,22,19,0.1389
370,31,59,0.8885
371,31,59,0.8142
372,31,59,0.7070
373,31,59,0.9388
374,31,59,0.7447
375,31,59,0.9618
376,31,59,0.8122
377,31,59,0.4626
378,31,59,0.6372
379,31,59,0.9796
79,7,19,0.6885
80,7,19,0.4713
81,7,19,0.9721
82,7,19,0.9772
83,7,19,0.9774
84,7,19,0.9867
85,7,19,0.9866
86,7,19,0.9874
87,7,19,0.9859
88,7,19,0.9883
205,15,19,0.5725
206,15,19,0.8403
207,15,19,0.6511
208,15,19,0.9249
209,15,19,0.9346
210,15,19,0.8987
211,15,19,0.4326
212,15,19,0.0450
213,15,19,0.9313
214,15,19,0.9879
293,22,19,0.2089
294,22,19,0.4558
380,31,19,0.2727
381,31,19,0.4631
382,31,19,0.5702
383,31,19,0.7506
89,7,19,0.8910
90,7,19,0.9547
91,7,19,0.9657
92,7,19,0.9673
93,7,19,0.9810
94,7,19,0.9775
95,7,19,0.9821
96,7,19,0.9825
97,7,19,0.9860
98,7,19,0.9864
215,15,19,0.2762
216,15,19,0.2277
217,15,19,0.6932
218,15,19,0.9344
219,15,19,0.9693
220,15,19,0.9763
221,15,19,0.9726
222,15,19,0.9791
223,15,19,0.9777
224,15,19,0.9726
295,22,19,0.8375
296,22,19,0.5072
297,22,19,0.8192
298,22,19,0.3952
299,22,19,0.9593
300,22,19,0.9178
301,22,19,0.9683
302,22,19,0.9478
303,22,19,0.4602
304,22,19,0.7875
384,31,19,0.4355
385,31,19,0.9310
386,31,19,0.9707
387,31,19,0.9382
388,31,19,0.9744
389,31,19,0.9889
390,31,19,0.9666
391,31,19,0.9691
392,31,19,0.6770
393,31,19,0.6131
99,7,19,0.1149
100,7,19,0.7852
101,7,19,0.9338
102,7,19,0.9712
103,7,19,0.9782
104,7,19,0.9789
105,7,19,0.9782
106,7,19,0.9774
107,7,19,0.9777
108,7,19,0.9753
225,15,19,0.1253
226,15,19,0.4667
227,15,19,0.4809
228,15,19,0.5495
229,15,19,0.4358
230,15,19,0.4247
231,15,19,0.6428
232,15,19,0.7882
233,15,19,0.8593
234,15,19,0.8404
305,22,19,0.7800
306,22,19,0.5333
307,22,19,0.9623
308,22,19,0.5771
394,33,59,0.9493
395,33,59,0.5938
396,33,59,0.9560
397,33,59,0.9179
398,33,59,0.5547
399,33,59,0.9697
400,33,59,0.4938
401,33,59,0.2052
402,33,59,0.2667
109,7,19,0.8215
110,7,19,0.4452
111,7,19,0.7401
112,7,19,0.4826
113,7,19,0.4703
114,7,19,0.5291
115,7,19,0.9281
116,7,19,0.9846
117,7,19,0.9852
118,7,19,0.9885
235,15,19,0.8285
236,15,19,0.9283
237,15,19,0.9450
238,15,19,0.8023
239,15,19,0.9305
240,15,19,0.5845
241,15,19,0.4518
242,15,19,0.7945
243,15,19,0.8988
244,15,19,0.8351
309,22,19,0.7924
310,22,19,0.7896
311,22,19,0.7868
312,22,19,0.8140
313,22,19,0.8195
314,22,19,0.6235
315,22,19,0.5075
316,22,19,0.7705
317,22,19,0.6470
318,22,19,0.8788
403,33,59,0.8789
404,33,59,0.9055
405,33,59,0.9607
406,33,59,0.2751
407,33,59,0.3571
119,7,19,0.9126
120,7,19,0.5874
121,7,19,0.4081
122,7,19,0.4790
123,7,19,0.7636
124,7,19,0.7312
125,7,19,0.9722
126,7,19,0.9071
127,7,19,0.4403
128,7,19,0.9669
319,22,19,0.9099
320,22,19,0.5016
321,22,19,0.8057
322,22,19,0.8709
323,22,19,0.5654
324,22,19,0.3832
325,22,19,0.1826
408,33,59,0.9520
409,33,59,0.9210
410,33,59,0.9039
411,33,59,0.7951
412,33,59,0.9597
413,33,59,0.9496
414,33,59,0.7624
415,33,59,0.2613
416,33,59,0.9660
417,33,59,0.8299
457,37,59,0.7485
458,37,59,0.9437
459,37,59,0.5549
460,37,59,0.4302
461,37,59,0.4017
462,37,59,0.9441
463,37,59,0.5443
464,37,59,0.7056
465,37,59,0.9617
466,37,59,0.8717
129,7,19,0.9090
130,7,19,0.6226
131,7,19,0.4943
132,7,19,0.8441
133,7,19,0.8769
134,7,19,0.9758
135,7,19,0.9699
136,7,19,0.4762
137,7,19,0.9813
138,7,19,0.9677
326,22,19,0.8410
327,22,19,0.9370
328,22,19,0.7264
329,22,19,0.5553
330,22,19,0.6009
331,22,19,0.1845
332,22,19,0.2781
333,22,19,0.1719
418,33,19,0.8967
419,33,19,0.9241
420,33,19,0.9085
421,33,19,0.1034
422,33,19,0.6784
423,33,19,0.5225
424,33,19,0.5659
425,33,19,0.8802
426,33,19,0.8305
467,37,59,0.9293
468,37,59,0.6195
469,37,59,0.4078
139,7,19,0.8238
140,7,19,0.9111
141,7,19,0.9585
142,7,19,0.9806
143,7,19,0.9726
144,7,19,0.9895
145,7,19,0.9835
146,7,19,0.9789
147,7,19,0.9830
148,7,19,0.5350
334,22,19,0.8513
335,22,19,0.9760
336,22,19,0.9773
337,22,19,0.4998
338,22,19,0.9907
339,22,19,0.7519
340,22,19,0.9554
341,22,19,0.7205
342,22,19,0.9288
343,22,19,0.8715
427,33,19,0.7916
428,33,19,0.9787
429,33,19,0.9765
430,33,19,0.8284
431,33,19,0.9872
432,33,19,0.7766
433,33,19,0.4574
434,33,19,0.0643
435,33,19,0.2933
470,37,59,0.9416
471,37,59,0.2569
472,37,59,0.9756
473,37,59,0.7404
474,37,59,0.3617
475,37,59,0.9182
476,37,59,0.6445
477,37,59,0.8679
478,37,59,0.9752
479,37,59,0.5896
436,33,19,0.8732
437,33,19,0.9616
438,33,19,0.6865
439,33,19,0.3968
440,33,19,0.2873
441,33,19,0.3437
442,33,19,0.2956
443,33,19,0.6991
444,33,19,0.8134
445,33,19,0.6589
480,37,59,0.7845
481,37,59,0.9749
482,37,59,0.4229
483,37,59,0.5215
484,37,59,0.7593
567,38,59,0.9617
568,38,59,0.0602
569,38,59,0.9396
570,38,59,0.3466
571,38,59,0.9223
572,38,59,0.6325
573,38,59,0.1818
604,43,59,0.7562
605,43,59,0.9094
606,43,59,0.4028
607,43,59,0.6207
608,43,59,0.2994
609,43,59,0.7810
610,43,59,0.2219
611,43,59,0.7502
612,43,59,0.7089
613,43,59,0.8570
446,33,19,0.3905
447,33,19,0.8947
448,33,19,0.9156
449,33,19,0.9055
450,33,19,0.8317
451,33,19,0.9255
452,33,19,0.9661
453,33,19,0.9657
454,33,19,0.8782
455,33,19,0.6079
485,37,59,0.8515
486,37,59,0.5426
487,37,59,0.4125
488,37,59,0.7555
489,37,59,0.9663
490,37,59,0.9426
491,37,59,0.9800
492,37,59,0.6515
493,37,59,0.6951
494,37,59,0.9748
574,38,59,0.8248
575,38,59,0.9095
576,38,59,0.9541
577,38,59,0.8493
578,38,59,0.8033
579,38,59,0.9825
580,38,59,0.4248
581,38,59,0.5215
582,38,59,0.9422
583,38,59,0.0312
614,43,59,0.8795
615,43,59,0.3904
616,43,59,0.6273
617,43,59,0.8982
618,43,59,0.7798
619,43,59,0.7016
620,43,59,0.4305
621,43,59,0.5165
622,43,59,0.2602
623,43,59,0.6786
456,33,19,0.4775
495,37,19,0.7828
496,37,19,0.9069
497,37,19,0.8407
498,37,19,0.7790
499,37,19,0.4192
500,37,19,0.9057
501,37,19,0.9675
502,37,19,0.5096
503,37,19,0.6342
504,37,19,0.5753
584,38,59,0.9464
585,38,59,0.9655
586,38,59,0.8400
587,38,59,0.3796
588,38,59,0.6548
589,38,59,0.6453
590,38,59,0.7318
591,38,59,0.9814
592,38,59,0.9715
593,38,59,0.8291
624,43,59,0.9616
625,43,59,0.7359
626,43,59,0.6739
627,43,59,0.3370
628,43,59,0.5842
629,43,59,0.7920
630,43,59,0.1665
631,43,59,0.7975
632,43,59,0.9510
633,43,59,0.9741
505,37,19,0.6057
506,37,19,0.9619
507,37,19,0.9621
508,37,19,0.5414
509,37,19,0.3305
510,37,19,0.8091
594,38,19,0.6866
595,38,19,0.1654
596,38,19,0.3120
597,38,19,0.5075
598,38,19,0.3725
599,38,19,0.8595
600,38,19,0.7330
601,38,19,0.6912
602,38,19,0.6214
603,38,19,0.7012
634,43,59,0.9686
635,43,59,0.9529
636,43,59,0.5494
637,43,59,0.9489
638,43,59,0.8214
639,43,59,0.8284
640,43,59,0.5539
641,43,59,0.9265
642,43,59,0.1629
643,43,59,0.7687
782,46,59,0.4336
783,46,59,0.3569
784,46,59,0.8768
785,46,59,0.9645
786,46,59,0.5148
787,46,59,0.8988
788,46,59,0.3048
789,46,59,0.7178
790,46,59,0.8838
791,46,59,0.9838
511,37,19,0.4052
512,37,19,0.5763
644,43,59,0.9575
645,43,59,0.9717
646,43,59,0.7702
647,43,59,0.9357
648,43,59,0.2443
649,43,59,0.5523
650,43,59,0.8925
651,43,59,0.8507
652,43,59,0.0795
653,43,59,0.7393
792,46,59,0.8842
793,46,59,0.9817
794,46,59,0.6246
795,46,59,0.3386
796,46,59,0.5573
797,46,59,0.9574
798,46,59,0.9523
799,46,59,0.3119
800,46,59,0.7371
801,46,59,0.7776
842,47,59,0.9181
843,47,59,0.9271
844,47,59,0.9446
845,47,59,0.9825
846,47,59,0.9647
847,47,59,0.9112
848,47,59,0.2931
849,47,59,0.7783
850,47,59,0.9853
851,47,59,0.1461
513,37,19,0.9503
514,37,19,0.9558
515,37,19,0.9693
516,37,19,0.8307
517,37,19,0.3681
518,37,19,0.1343
519,37,19,0.1305
654,43,59,0.5399
655,43,59,0.9665
656,43,59,0.9226
657,43,59,0.8552
658,43,59,0.9425
659,43,59,0.9260
660,43,59,0.0305
661,43,59,0.7653
662,43,59,0.8276
663,43,59,0.9312
802,46,59,0.8926
803,46,59,0.0104
804,46,59,0.9366
805,46,59,0.8300
806,46,59,0.8201
807,46,59,0.7540
808,46,59,0.9795
809,46,59,0.9477
810,46,59,0.9822
811,46,59,0.8628
852,47,59,0.4776
853,47,59,0.9156
854,47,59,0.8597
855,47,59,0.5813
856,47,59,0.9453
857,47,59,0.8929
858,47,59,0.5543
520,37,19,0.7670
521,37,19,0.4818
522,37,19,0.8689
664,43,59,0.9850
665,43,59,0.3599
666,43,59,0.8027
667,43,59,0.8948
668,43,59,0.7380
669,43,59,0.7188
670,43,59,0.5765
671,43,59,0.2840
672,43,59,0.7189
673,43,59,0.7731
812,46,59,0.9748
813,46,59,0.9244
814,46,59,0.9438
815,46,59,0.3766
816,46,59,0.0895
817,46,59,0.8227
818,46,59,0.9683
819,46,59,0.9424
820,46,59,0.0653
821,46,59,0.8743
859,47,59,0.9041
860,47,59,0.9107
861,47,59,0.9582
862,47,59,0.2528
863,47,59,0.8207
864,47,59,0.8852
865,47,59,0.0907
866,47,59,0.7738
867,47,59,0.8358
868,47,59,0.9737
523,37,19,0.3843
524,37,19,0.9167
525,37,19,0.9023
526,37,19,0.3767
527,37,19,0.6400
528,37,19,0.7638
529,37,19,0.2913
674,43,59,0.9385
675,43,59,0.3671
676,43,59,0.4284
677,43,59,0.2338
678,43,59,0.6638
679,43,59,0.6507
680,43,59,0.7253
681,43,59,0.9629
682,43,59,0.9731
683,43,59,0.9780
822,46,19,0.8350
823,46,19,0.7172
824,46,19,0.8963
825,46,19,0.5824
826,46,19,0.9634
827,46,19,0.4179
828,46,19,0.9789
829,46,19,0.9836
830,46,19,0.1081
831,46,19,0.5780
869,47,59,0.5974
870,47,59,0.9546
871,47,59,0.9412
872,47,59,0.6319
873,47,59,0.5924
874,47,59,0.8866
875,47,59,0.9727
876,47,59,0.9819
877,47,59,0.9860
530,37,19,0.9298
531,37,19,0.9158
532,37,19,0.0191
533,37,19,0.7682
534,37,19,0.3478
535,37,19,0.4309
536,37,19,0.5433
537,37,19,0.8868
538,37,19,0.7098
539,37,19,0.8830
684,43,59,0.8792
685,43,59,0.7591
686,43,59,0.5914
687,43,59,0.5729
688,43,59,0.4695
689,43,59,0.5937
690,43,59,0.8589
691,43,59,0.3801
692,43,59,0.1005
693,43,59,0.6144
832,46,19,0.6663
833,46,19,0.2838
834,46,19,0.9706
835,46,19,0.9150
836,46,19,0.9697
837,46,19,0.9758
838,46,19,0.9838
839,46,19,0.9752
840,46,19,0.9785
841,46,19,0.7838
878,47,19,0.7387
879,47,19,0.4007
880,47,19,0.9022
881,47,19,0.9309
882,47,19,0.7388
883,47,19,0.9741
884,47,19,0.9472
885,47,19,0.7489
540,37,19,0.4581
541,37,19,0.6577
542,37,19,0.3357
694,43,59,0.9295
695,43,59,0.9732
696,43,59,0.9807
697,43,59,0.5018
698,43,59,0.7887
699,43,59,0.5383
700,43,59,0.9768
701,43,59,0.7596
702,43,59,0.1750
703,43,59,0.0964
886,47,19,0.6676
887,47,19,0.9788
888,47,19,0.9760
889,47,19,0.2900
890,47,19,0.6977
891,47,19,0.2336
892,47,19,0.9365
893,47,19,0.3128
894,47,19,0.1656
944,50,59,0.9226
945,50,59,0.9588
946,50,59,0.8167
947,50,59,0.7453
948,50,59,0.9477
949,50,59,0.0469
950,50,59,0.9093
951,50,59,0.9770
543,37,19,0.8329
544,37,19,0.7822
545,37,19,0.5011
546,37,19,0.5862
547,37,19,0.2496
704,43,59,0.8137
705,43,59,0.9756
706,43,59,0.9446
707,43,59,0.9686
708,43,59,0.9749
709,43,59,0.9726
710,43,59,0.8366
711,43,59,0.1562
895,47,19,0.2690
896,47,19,0.7673
952,50,59,0.4600
953,50,59,0.9485
954,50,59,0.5608
955,50,59,0.5426
956,50,59,0.8688
957,50,59,0.9481
548,37,19,0.7426
549,37,19,0.6796
550,37,19,0.6188
551,37,19,0.5046
552,37,19,0.9304
553,37,19,0.8779
554,37,19,0.3093
555,37,19,0.5368
556,37,19,0.2133
712,43,19,0.4025
713,43,19,0.6749
714,43,19,0.4593
715,43,19,0.2288
716,43,19,0.3979
717,43,19,0.4945
718,43,19,0.4903
719,43,19,0.6312
720,43,19,0.9576
721,43,19,0.9878
897,47,19,0.8603
898,47,19,0.8979
899,47,19,0.9530
900,47,19,0.8127
901,47,19,0.9151
902,47,19,0.3582
903,47,19,0.8149
958,50,59,0.6833
959,50,59,0.9675
960,50,59,0.8857
961,50,59,0.9578
962,50,59,0.6280
963,50,59,0.9673
964,50,59,0.8912
965,50,59,0.9553
966,50,59,0.1512
967,50,59,0.9164
557,37,19,0.7283
558,37,19,0.8857
559,37,19,0.9314
560,37,19,0.8487
561,37,19,0.7325
562,37,19,0.7562
563,37,19,0.7789
564,37,19,0.9863
565,37,19,0.9250
566,37,19,0.7633
722,43,19,0.6596
723,43,19,0.4052
724,43,19,0.8453
725,43,19,0.6149
726,43,19,0.7198
727,43,19,0.7524
728,43,19,0.6065
729,43,19,0.1338
730,43,19,0.6204
731,43,19,0.9505
904,47,19,0.7284
905,47,19,0.2087
906,47,19,0.9012
907,47,19,0.9023
908,47,19,0.7562
909,47,19,0.7752
910,47,19,0.8124
911,47,19,0.5251
912,47,19,0.4367
913,47,19,0.3799
968,50,59,0.8666
969,50,59,0.4091
970,50,59,0.4092
971,50,59,0.8708
972,50,59,0.9123
973,50,59,0.4630
974,50,59,0.9296
975,50,59,0.6957
976,50,59,0.9748
977,50,59,0.5326
732,43,19,0.7796
733,43,19,0.6449
734,43,19,0.9474
735,43,19,0.5734
736,43,19,0.6700
737,43,19,0.9605
738,43,19,0.8812
739,43,19,0.8542
740,43,19,0.9450
741,43,19,0.9387
914,47,19,0.8962
915,47,19,0.2006
916,47,19,0.4150
978,50,59,0.9366
979,50,59,0.8805
980,50,59,0.4607
981,50,59,0.9110
982,50,59,0.9698
983,50,59,0.4058
984,50,59,0.8801
985,50,59,0.9820
986,50,59,0.9389
987,50,59,0.1854
1045,51,59,0.7289
1046,51,59,0.5518
1047,51,59,0.4789
1048,51,59,0.9540
1049,51,59,0.9772
1050,51,59,0.1299
1051,51,59,0.9434
1052,51,59,0.8835
1053,51,59,0.9826
1054,51,59,0.8528
742,43,19,0.5135
743,43,19,0.9808
744,43,19,0.6959
745,43,19,0.1924
746,43,19,0.2202
747,43,19,0.4727
748,43,19,0.7511
749,43,19,0.9778
750,43,19,0.0321
751,43,19,0.6315
917,47,19,0.1653
918,47,19,0.5195
988,50,59,0.9288
989,50,59,0.5220
990,50,59,0.4407
991,50,59,0.9761
992,50,59,0.4738
993,50,59,0.6021
994,50,59,0.4753
995,50,59,0.8260
996,50,59,0.1669
1055,51,59,0.1627
1056,51,59,0.3635
1057,51,59,0.9508
1058,51,59,0.7571
1059,51,59,0.6707
1060,51,59,0.5470
1061,51,59,0.7705
1062,51,59,0.9909
1063,51,59,0.9854
752,43,19,0.2159
753,43,19,0.4652
754,43,19,0.3768
755,43,19,0.4489
756,43,19,0.5845
757,43,19,0.7995
758,43,19,0.9605
759,43,19,0.9287
760,43,19,0.9620
761,43,19,0.7885
919,47,19,0.8848
920,47,19,0.7761
921,47,19,0.9655
922,47,19,0.4670
923,47,19,0.6259
924,47,19,0.1105
997,50,59,0.2882
998,50,59,0.8309
999,50,59,0.8269
1000,50,59,0.9799
1001,50,59,0.7458
1002,50,59,0.9601
1003,50,59,0.9694
1004,50,59,0.4205
1005,50,59,0.9774
1006,50,59,0.9322
1064,51,19,0.9025
1065,51,19,0.8136
1066,51,19,0.9554
1067,51,19,0.8217
1068,51,19,0.4195
1069,51,19,0.9150
1070,51,19,0.5590
1071,51,19,0.9368
1072,51,19,0.6212
1073,51,19,0.7518
762,43,19,0.5827
763,43,19,0.6975
764,43,19,0.6915
765,43,19,0.8271
766,43,19,0.4552
767,43,19,0.5647
768,43,19,0.8128
769,43,19,0.9384
770,43,19,0.8992
771,43,19,0.2465
925,47,19,0.5051
926,47,19,0.9782
927,47,19,0.4121
928,47,19,0.7206
929,47,19,0.4369
930,47,19,0.6628
1007,50,59,0.8693
1008,50,59,0.7842
1009,50,59,0.6355
1010,50,59,0.9113
1011,50,59,0.9820
1012,50,59,0.9056
1013,50,59,0.7443
1014,50,59,0.9468
1015,50,59,0.9827
1074,51,19,0.6059
1075,51,19,0.4999
1076,51,19,0.1865
1077,51,19,0.7007
1078,51,19,0.9161
1079,51,19,0.8836
1080,51,19,0.6834
1081,51,19,0.3758
1082,51,19,0.5484
1083,51,19,0.1240
772,43,19,0.6223
773,43,19,0.6336
774,43,19,0.1817
775,43,19,0.9204
776,43,19,0.7917
777,43,19,0.9877
778,43,19,0.8706
779,43,19,0.2615
780,43,19,0.9601
781,43,19,0.9464
931,47,19,0.7139
932,47,19,0.4589
933,47,19,0.2793
1016,50,19,0.4946
1017,50,19,0.6312
1018,50,19,0.2651
1019,50,19,0.6471
1020,50,19,0.4588
1084,51,19,0.8611
1085,51,19,0.9373
1086,51,19,0.9797
1087,51,19,0.8197
1088,51,19,0.8114
1089,51,19,0.9603
1090,51,19,0.8883
1091,51,19,0.6029
1092,51,19,0.8727
1093,51,19,0.8908
934,47,19,0.8880
935,47,19,0.9435
936,47,19,0.8289
937,47,19,0.3451
938,47,19,0.7255
939,47,19,0.5989
940,47,19,0.3993
941,47,19,0.9724
942,47,19,0.5018
943,47,19,0.9801
1021,50,19,0.8520
1022,50,19,0.1809
1023,50,19,0.2394
1024,50,19,0.7926
1025,50,19,0.6204
1026,50,19,0.7441
1094,51,19,0.9711
1095,51,19,0.9554
1096,51,19,0.7594
1097,51,19,0.4891
1098,51,19,0.5624
1099,51,19,0.7573
1100,51,19,0.8035
1101,51,19,0.8987
1102,51,19,0.8790
1103,51,19,0.5166
1137,52,59,0.8933
1138,52,59,0.9468
1139,52,59,0.9126
1027,50,19,0.8493
1028,50,19,0.8678
1029,50,19,0.7330
1030,50,19,0.9134
1031,50,19,0.4655
1032,50,19,0.7910
1104,51,19,0.6338
1105,51,19,0.8549
1106,51,19,0.8928
1107,51,19,0.4939
1108,51,19,0.8129
1109,51,19,0.5998
1110,51,19,0.7147
1111,51,19,0.7059
1112,51,19,0.1275
1113,51,19,0.8563
1140,52,59,0.9347
1141,52,59,0.7302
1142,52,59,0.1711
1143,52,59,0.3530
1144,52,59,0.2840
1145,52,59,0.6232
1146,52,59,0.7313
1147,52,59,0.7255
1148,52,59,0.9105
1149,52,59,0.9816
1243,58,59,0.9090
1244,58,59,0.7688
1245,58,59,0.9721
1246,58,59,0.9775
1247,58,59,0.7859
1248,58,59,0.9418
1249,58,59,0.6203
1250,58,59,0.5682
1251,58,59,0.6263
1252,58,59,0.7166
1033,50,19,0.8018
1034,50,19,0.8943
1035,50,19,0.8617
1036,50,19,0.9770
1037,50,19,0.7368
1038,50,19,0.9818
1039,50,19,0.8463
1040,50,19,0.4126
1041,50,19,0.8375
1042,50,19,0.9522
1114,51,19,0.6979
1115,51,19,0.9250
1116,51,19,0.2242
1117,51,19,0.8323
1118,51,19,0.8255
1119,51,19,0.8207
1120,51,19,0.9089
1121,51,19,0.8469
1122,51,19,0.7828
1123,51,19,0.9802
1150,52,59,0.4261
1151,52,59,0.8147
1253,58,19,0.5995
1254,58,19,0.5750
1255,58,19,0.8213
1256,58,19,0.3034
1257,58,19,0.4146
1258,58,19,0.5517
1259,58,19,0.6849
1260,58,19,0.6002
1261,58,19,0.9486
1262,58,19,0.6560
1043,50,19,0.5803
1124,51,19,0.4564
1152,52,59,0.6368
1153,52,59,0.7398
1154,52,59,0.7071
1155,52,59,0.9927
1156,52,59,0.0930
1157,52,59,0.7805
1158,52,59,0.8766
1159,52,59,0.9266
1160,52,59,0.9191
1161,52,59,0.9762
1263,58,19,0.5145
1264,58,19,0.3625
1265,58,19,0.5919
1266,58,19,0.6049
1267,58,19,0.5359
1268,58,19,0.7872
1269,58,19,0.9879
1270,58,19,0.9826
1271,58,19,0.9916
1272,58,19,0.9926
1044,50,19,0.6350
1125,51,19,0.3829
1126,51,19,0.7086
1162,52,59,0.6278
1163,52,59,0.5896
1164,52,59,0.6029
1165,52,59,0.8592
1273,58,19,0.2081
1274,58,19,0.2967
1275,58,19,0.5271
1276,58,19,0.8900
1277,58,19,0.6731
1278,58,19,0.9776
1279,58,19,0.8864
1280,58,19,0.9877
1281,58,19,0.0457
1282,58,19,0.9171
1127,51,19,0.7159
1128,51,19,0.9462
1129,51,19,0.8474
1130,51,19,0.8474
1131,51,19,0.9595
1132,51,19,0.1351
1133,51,19,0.7078
1134,51,19,0.9098
1135,51,19,0.7170
1136,51,19,0.8890
1166,52,59,0.5002
1167,52,59,0.9257
1283,58,19,0.2553
1284,58,19,0.6889
1285,58,19,0.8241
1286,58,19,0.4222
1287,58,19,0.7820
1288,58,19,0.9531
1289,58,19,0.0988
1290,58,19,0.2513
1291,58,19,0.6660
1292,58,19,0.8310
1323,63,59,0.0980
1324,63,59,0.7971
1168,52,59,0.5150
1169,52,59,0.3916
1170,52,59,0.8921
1293,58,19,0.4241
1294,58,19,0.7785
1295,58,19,0.5145
1296,58,19,0.9093
1297,58,19,0.5727
1298,58,19,0.8856
1299,58,19,0.4910
1300,58,19,0.5005
1301,58,19,0.7044
1302,58,19,0.5276
1325,63,59,0.7411
1326,63,59,0.4315
1327,63,59,0.2881
1378,67,59,0.8413
1379,67,59,0.9565
1380,67,59,0.7573
1381,67,59,0.9577
1382,67,59,0.0506
1383,67,59,0.9371
1384,67,59,0.0397
1171,52,59,0.9366
1172,52,59,0.9253
1173,52,59,0.8520
