ID,User_ID,Bot_Strategy,Accuracy
177,15,19,0.4276
178,15,19,0.9660
179,15,19,0.9845
180,15,19,0.2295
181,15,19,0.9519
182,15,19,0.7687
183,15,19,0.5660
184,15,19,0.1540
273,22,19,0.9378
274,22,19,0.9491
275,22,19,0.7109
276,22,19,0.5115
354,31,59,0.9644
355,31,59,0.3474
356,31,59,0.7995
357,31,59,0.7488
358,31,59,0.9180
359,31,59,0.9674
360,31,59,0.8617
361,31,59,0.0139
362,31,59,0.9611
59,7,19,0.1182
60,7,19,0.5341
61,7,19,0.8318
62,7,19,0.9703
63,7,19,0.9897
64,7,19,0.9907
65,7,19,0.9921
66,7,19,0.9937
67,7,19,0.9930
68,7,19,0.9940
185,15,19,0.9168
186,15,19,0.9339
187,15,19,0.9767
188,15,19,0.9818
189,15,19,0.9791
190,15,19,0.8720
191,15,19,0.2757
192,15,19,0.8186
193,15,19,0.6603
194,15,19,0.9522
277,22,19,0.7869
278,22,19,0.6367
279,22,19,0.9097
280,22,19,0.7563
281,22,19,0.8336
282,22,19,0.1673
363,31,59,0.4247
364,31,59,0.5995
365,31,59,0.8941
366,31,59,0.8254
367,31,59,0.5907
368,31,59,0.4277
369,31,59,0.2146
69,7,19,0.5825
70,7,19,0.5512
71,7,19,0.9287
72,7,19,0.9809
73,7,19,0.9874
74,7,19,0.9954
75,7,19,0.9952
76,7,19,0.9957
77,7,19,0.9958
78,7,19,0.9968
195,15,19,0.8405
196,15,19,0.6361
197,15,19,0.8107
198,15,19,0.5571
199,15,19,0.8587
200,15,19,0.9416
201,15,19,0.6426
202,15,19,0.6786
203,15,19,0.9132
204,15,19,0.9598
283,22,19,0.7291
284,22,19,0.7841
285,22,19,0.5784
286,22,19,0.7749
287,22,19,0.2293
288,22,19,0.2840
289,22,19,0.8302
290,22,19,0.7171
291,22,19,0.8031
292,22,19,0.0310
370,31,59,0.8798
371,31,59,0.8990
372,31,59,0.7065
373,31,59,0.9362
374,31,59,0.7803
375,31,59,0.9715
376,31,59,0.7806
377,31,59,0.5118
378,31,59,0.5251
379,31,59,0.9874
79,7,19,0.6131
80,7,19,0.5128
81,7,19,0.9776
82,7,19,0.9799
83,7,19,0.9934
84,7,19,0.9959
85,7,19,0.9959
86,7,19,0.9956
87,7,19,0.9956
88,7,19,0.9946
205,15,19,0.5344
206,15,19,0.8340
207,15,19,0.6560
208,15,19,0.9765
209,15,19,0.9431
210,15,19,0.9130
211,15,19,0.3759
212,15,19,0.0669
213,15,19,0.9000
214,15,19,0.9674
293,22,19,0.1742
294,22,19,0.4431
380,31,19,0.2794
381,31,19,0.3840
382,31,19,0.5251
383,31,19,0.6842
89,7,19,0.9167
90,7,19,0.9278
91,7,19,0.9900
92,7,19,0.9937
93,7,19,0.9953
94,7,19,0.9913
95,7,19,0.9944
96,7,19,0.9941
97,7,19,0.9947
98,7,19,0.9946
215,15,19,0.4994
216,15,19,0.1903
217,15,19,0.6920
218,15,19,0.8874
219,15,19,0.9441
220,15,19,0.9757
221,15,19,0.9673
222,15,19,0.9804
223,15,19,0.9780
224,15,19,0.9782
295,22,19,0.8771
296,22,19,0.5201
297,22,19,0.8469
298,22,19,0.1627
299,22,19,0.9224
300,22,19,0.8817
301,22,19,0.9660
302,22,19,0.9797
303,22,19,0.3493
304,22,19,0.9426
384,31,19,0.4588
385,31,19,0.9304
386,31,19,0.9614
387,31,19,0.9629
388,31,19,0.9832
389,31,19,0.9921
390,31,19,0.9785
391,31,19,0.9829
392,31,19,0.7440
393,31,19,0.6699
99,7,19,0.0647
100,7,19,0.8070
101,7,19,0.8169
102,7,19,0.9491
103,7,19,0.9758
104,7,19,0.9753
105,7,19,0.9661
106,7,19,0.9742
107,7,19,0.9784
108,7,19,0.9710
225,15,19,0.3890
226,15,19,0.5560
227,15,19,0.4367
228,15,19,0.4631
229,15,19,0.3919
230,15,19,0.7001
231,15,19,0.8454
232,15,19,0.8479
233,15,19,0.9009
234,15,19,0.8676
305,22,19,0.7718
306,22,19,0.5156
307,22,19,0.9228
308,22,19,0.4657
394,33,59,0.9449
395,33,59,0.8379
396,33,59,0.9399
397,33,59,0.9175
398,33,59,0.7280
399,33,59,0.9859
400,33,59,0.4534
401,33,59,0.2036
402,33,59,0.3531
109,7,19,0.8187
110,7,19,0.3919
111,7,19,0.6533
112,7,19,0.4334
113,7,19,0.4457
114,7,19,0.5528
115,7,19,0.9045
116,7,19,0.9566
117,7,19,0.9662
118,7,19,0.9837
235,15,19,0.8346
236,15,19,0.9330
237,15,19,0.9630
238,15,19,0.8167
239,15,19,0.9475
240,15,19,0.4444
241,15,19,0.3798
242,15,19,0.8466
243,15,19,0.9732
244,15,19,0.8363
309,22,19,0.8489
310,22,19,0.8292
311,22,19,0.7200
312,22,19,0.8101
313,22,19,0.8545
314,22,19,0.7956
315,22,19,0.6978
316,22,19,0.8587
317,22,19,0.6391
318,22,19,0.8999
403,33,59,0.8184
404,33,59,0.8851
405,33,59,0.9748
406,33,59,0.2718
407,33,59,0.2815
119,7,19,0.9140
120,7,19,0.4481
121,7,19,0.5185
122,7,19,0.4808
123,7,19,0.8082
124,7,19,0.6907
125,7,19,0.9745
126,7,19,0.9743
127,7,19,0.3797
128,7,19,0.9191
319,22,19,0.8899
320,22,19,0.5195
321,22,19,0.7093
322,22,19,0.8455
323,22,19,0.6135
324,22,19,0.6218
325,22,19,0.1897
408,33,59,0.9452
409,33,59,0.9119
410,33,59,0.9155
411,33,59,0.8458
412,33,59,0.9856
413,33,59,0.9263
414,33,59,0.8193
415,33,59,0.1975
416,33,59,0.9520
417,33,59,0.8639
457,37,59,0.7646
458,37,59,0.9735
459,37,59,0.6672
460,37,59,0.3176
461,37,59,0.4480
462,37,59,0.8836
463,37,59,0.8492
464,37,59,0.5873
465,37,59,0.9865
466,37,59,0.8667
129,7,19,0.9164
130,7,19,0.5511
131,7,19,0.3467
132,7,19,0.8997
133,7,19,0.8273
134,7,19,0.9853
135,7,19,0.9692
136,7,19,0.5119
137,7,19,0.9875
138,7,19,0.9870
326,22,19,0.8265
327,22,19,0.9493
328,22,19,0.9219
329,22,19,0.5617
330,22,19,0.5553
331,22,19,0.1879
332,22,19,0.2848
333,22,19,0.1625
418,33,19,0.8824
419,33,19,0.9388
420,33,19,0.9301
421,33,19,0.0795
422,33,19,0.7830
423,33,19,0.5607
424,33,19,0.5675
425,33,19,0.9111
426,33,19,0.8180
467,37,59,0.7800
468,37,59,0.4822
469,37,59,0.6033
139,7,19,0.7989
140,7,19,0.9275
141,7,19,0.9736
142,7,19,0.9915
143,7,19,0.9902
144,7,19,0.9948
145,7,19,0.9938
146,7,19,0.9909
147,7,19,0.9936
148,7,19,0.8670
334,22,19,0.8310
335,22,19,0.9725
336,22,19,0.9885
337,22,19,0.4829
338,22,19,0.9958
339,22,19,0.8000
340,22,19,0.9475
341,22,19,0.7651
342,22,19,0.9225
343,22,19,0.8799
427,33,19,0.7586
428,33,19,0.9652
429,33,19,0.9772
430,33,19,0.7247
431,33,19,0.9823
432,33,19,0.8086
433,33,19,0.5064
434,33,19,0.0515
435,33,19,0.1986
470,37,59,0.9249
471,37,59,0.2565
472,37,59,0.9746
473,37,59,0.7520
474,37,59,0.2960
475,37,59,0.9101
476,37,59,0.6381
477,37,59,0.8827
478,37,59,0.9281
479,37,59,0.5861
436,33,19,0.7904
437,33,19,0.9398
438,33,19,0.5786
439,33,19,0.4688
440,33,19,0.1263
441,33,19,0.2155
442,33,19,0.2506
443,33,19,0.7232
444,33,19,0.8107
445,33,19,0.5544
480,37,59,0.8355
481,37,59,0.9721
482,37,59,0.4063
483,37,59,0.4210
484,37,59,0.7572
567,38,59,0.8339
568,38,59,0.0973
569,38,59,0.9366
570,38,59,0.3526
571,38,59,0.9487
572,38,59,0.5683
573,38,59,0.1967
604,43,59,0.7702
605,43,59,0.8983
606,43,59,0.4217
607,43,59,0.7608
608,43,59,0.3756
609,43,59,0.7658
610,43,59,0.1940
611,43,59,0.7675
612,43,59,0.7593
613,43,59,0.8790
446,33,19,0.3562
447,33,19,0.9278
448,33,19,0.8809
449,33,19,0.9167
450,33,19,0.8457
451,33,19,0.9069
452,33,19,0.9853
453,33,19,0.9772
454,33,19,0.9446
455,33,19,0.5178
485,37,59,0.8665
486,37,59,0.4855
487,37,59,0.4243
488,37,59,0.7873
489,37,59,0.9765
490,37,59,0.9141
491,37,59,0.9785
492,37,59,0.9089
493,37,59,0.7679
494,37,59,0.9508
574,38,59,0.7911
575,38,59,0.8417
576,38,59,0.9517
577,38,59,0.7446
578,38,59,0.8944
579,38,59,0.9821
580,38,59,0.4755
581,38,59,0.5629
582,38,59,0.9485
583,38,59,0.0236
614,43,59,0.8012
615,43,59,0.3763
616,43,59,0.6710
617,43,59,0.9568
618,43,59,0.8414
619,43,59,0.6708
620,43,59,0.3753
621,43,59,0.5283
622,43,59,0.2544
623,43,59,0.6357
456,33,19,0.5799
495,37,19,0.6241
496,37,19,0.9285
497,37,19,0.8547
498,37,19,0.7765
499,37,19,0.3591
500,37,19,0.8455
501,37,19,0.9775
502,37,19,0.4298
503,37,19,0.7119
504,37,19,0.5790
584,38,59,0.8898
585,38,59,0.9736
586,38,59,0.8088
587,38,59,0.3841
588,38,59,0.7231
589,38,59,0.6871
590,38,59,0.8358
591,38,59,0.9866
592,38,59,0.9817
593,38,59,0.7799
624,43,59,0.9627
625,43,59,0.3955
626,43,59,0.7004
627,43,59,0.4933
628,43,59,0.8285
629,43,59,0.7915
630,43,59,0.1063
631,43,59,0.6350
632,43,59,0.7097
633,43,59,0.9059
505,37,19,0.4457
506,37,19,0.9683
507,37,19,0.9805
508,37,19,0.3464
509,37,19,0.3388
510,37,19,0.6826
594,38,19,0.4882
595,38,19,0.1933
596,38,19,0.2120
597,38,19,0.5405
598,38,19,0.2696
599,38,19,0.8041
600,38,19,0.7306
601,38,19,0.5716
602,38,19,0.5572
603,38,19,0.8194
634,43,59,0.9583
635,43,59,0.9759
636,43,59,0.7330
637,43,59,0.9544
638,43,59,0.8837
639,43,59,0.8337
640,43,59,0.5705
641,43,59,0.9510
642,43,59,0.0512
643,43,59,0.7319
782,46,59,0.5283
783,46,59,0.2732
784,46,59,0.8763
785,46,59,0.9843
786,46,59,0.4804
787,46,59,0.8733
788,46,59,0.2824
789,46,59,0.7364
790,46,59,0.9185
791,46,59,0.9794
511,37,19,0.3422
512,37,19,0.4935
644,43,59,0.9514
645,43,59,0.9571
646,43,59,0.7456
647,43,59,0.9390
648,43,59,0.2316
649,43,59,0.4065
650,43,59,0.9481
651,43,59,0.8371
652,43,59,0.0128
653,43,59,0.8285
792,46,59,0.9614
793,46,59,0.9867
794,46,59,0.6538
795,46,59,0.0814
796,46,59,0.6344
797,46,59,0.9808
798,46,59,0.9880
799,46,59,0.3245
800,46,59,0.7425
801,46,59,0.8347
842,47,59,0.9203
843,47,59,0.8509
844,47,59,0.9551
845,47,59,0.9893
846,47,59,0.9844
847,47,59,0.9551
848,47,59,0.3075
849,47,59,0.8065
850,47,59,0.9698
851,47,59,0.0468
513,37,19,0.9099
514,37,19,0.9080
515,37,19,0.9776
516,37,19,0.8068
517,37,19,0.4392
518,37,19,0.1828
519,37,19,0.1338
654,43,59,0.4755
655,43,59,0.9819
656,43,59,0.9624
657,43,59,0.5677
658,43,59,0.9780
659,43,59,0.9078
660,43,59,0.0276
661,43,59,0.7091
662,43,59,0.8142
663,43,59,0.9238
802,46,59,0.9078
803,46,59,0.0082
804,46,59,0.9574
805,46,59,0.9317
806,46,59,0.7989
807,46,59,0.6437
808,46,59,0.9687
809,46,59,0.9641
810,46,59,0.9855
811,46,59,0.8285
852,47,59,0.5104
853,47,59,0.9064
854,47,59,0.8392
855,47,59,0.6321
856,47,59,0.9509
857,47,59,0.9145
858,47,59,0.5131
520,37,19,0.7428
521,37,19,0.5403
522,37,19,0.9060
664,43,59,0.9763
665,43,59,0.4257
666,43,59,0.8035
667,43,59,0.9356
668,43,59,0.7539
669,43,59,0.7057
670,43,59,0.5604
671,43,59,0.4498
672,43,59,0.7363
673,43,59,0.7388
812,46,59,0.9442
813,46,59,0.7602
814,46,59,0.9770
815,46,59,0.4341
816,46,59,0.1301
817,46,59,0.9729
818,46,59,0.9934
819,46,59,0.9775
820,46,59,0.0925
821,46,59,0.9101
859,47,59,0.8673
860,47,59,0.9300
861,47,59,0.9862
862,47,59,0.2874
863,47,59,0.9031
864,47,59,0.8979
865,47,59,0.0851
866,47,59,0.9071
867,47,59,0.7100
868,47,59,0.9687
523,37,19,0.4436
524,37,19,0.9339
525,37,19,0.9398
526,37,19,0.4146
527,37,19,0.7264
528,37,19,0.7676
529,37,19,0.2303
674,43,59,0.8759
675,43,59,0.3295
676,43,59,0.5030
677,43,59,0.1593
678,43,59,0.6717
679,43,59,0.6825
680,43,59,0.3887
681,43,59,0.8398
682,43,59,0.9265
683,43,59,0.9661
822,46,19,0.9158
823,46,19,0.7488
824,46,19,0.9284
825,46,19,0.4773
826,46,19,0.9742
827,46,19,0.5103
828,46,19,0.9823
829,46,19,0.9843
830,46,19,0.1086
831,46,19,0.6028
869,47,59,0.5093
870,47,59,0.9819
871,47,59,0.8799
872,47,59,0.5774
873,47,59,0.7075
874,47,59,0.8775
875,47,59,0.9789
876,47,59,0.9914
877,47,59,0.9948
530,37,19,0.9202
531,37,19,0.9659
532,37,19,0.0107
533,37,19,0.7112
534,37,19,0.3777
535,37,19,0.4692
536,37,19,0.4716
537,37,19,0.8992
538,37,19,0.7882
539,37,19,0.9570
684,43,59,0.7473
685,43,59,0.6495
686,43,59,0.6133
687,43,59,0.6247
688,43,59,0.5141
689,43,59,0.3986
690,43,59,0.9306
691,43,59,0.3722
692,43,59,0.0975
693,43,59,0.4770
832,46,19,0.6597
833,46,19,0.3088
834,46,19,0.9767
835,46,19,0.9817
836,46,19,0.9816
837,46,19,0.9880
838,46,19,0.9890
839,46,19,0.9915
840,46,19,0.9919
841,46,19,0.9009
878,47,19,0.6500
879,47,19,0.4707
880,47,19,0.9657
881,47,19,0.9710
882,47,19,0.7315
883,47,19,0.9633
884,47,19,0.9308
885,47,19,0.7223
540,37,19,0.4447
541,37,19,0.5849
542,37,19,0.1712
694,43,59,0.9044
695,43,59,0.9761
696,43,59,0.9925
697,43,59,0.4741
698,43,59,0.8529
699,43,59,0.5676
700,43,59,0.9829
701,43,59,0.6384
702,43,59,0.4597
703,43,59,0.0956
886,47,19,0.7832
887,47,19,0.9738
888,47,19,0.9872
889,47,19,0.2506
890,47,19,0.6086
891,47,19,0.2962
892,47,19,0.9828
893,47,19,0.1109
894,47,19,0.1591
944,50,59,0.9376
945,50,59,0.9480
946,50,59,0.8317
947,50,59,0.7422
948,50,59,0.9205
949,50,59,0.1987
950,50,59,0.9205
951,50,59,0.9769
543,37,19,0.8282
544,37,19,0.8782
545,37,19,0.4924
546,37,19,0.7760
547,37,19,0.2058
704,43,59,0.8825
705,43,59,0.9585
706,43,59,0.9423
707,43,59,0.9817
708,43,59,0.9819
709,43,59,0.9783
710,43,59,0.9582
711,43,59,0.2170
895,47,19,0.1708
896,47,19,0.7934
952,50,59,0.4196
953,50,59,0.9872
954,50,59,0.5398
955,50,59,0.5104
956,50,59,0.8576
957,50,59,0.9451
548,37,19,0.7927
549,37,19,0.7410
550,37,19,0.6178
551,37,19,0.6077
552,37,19,0.9404
553,37,19,0.9025
554,37,19,0.2570
555,37,19,0.4600
556,37,19,0.2505
712,43,19,0.5327
713,43,19,0.6198
714,43,19,0.4252
715,43,19,0.2738
716,43,19,0.3559
717,43,19,0.4805
718,43,19,0.4758
719,43,19,0.6585
720,43,19,0.9694
721,43,19,0.9933
897,47,19,0.8517
898,47,19,0.9568
899,47,19,0.9531
900,47,19,0.8704
901,47,19,0.9766
902,47,19,0.3718
903,47,19,0.7324
958,50,59,0.6201
959,50,59,0.9525
960,50,59,0.8335
961,50,59,0.9662
962,50,59,0.7344
963,50,59,0.9715
964,50,59,0.9440
965,50,59,0.9858
966,50,59,0.1679
967,50,59,0.9064
557,37,19,0.7017
558,37,19,0.9507
559,37,19,0.9819
560,37,19,0.8638
561,37,19,0.7669
562,37,19,0.8996
563,37,19,0.8092
564,37,19,0.9900
565,37,19,0.7855
566,37,19,0.8072
722,43,19,0.8232
723,43,19,0.5087
724,43,19,0.8438
725,43,19,0.4936
726,43,19,0.9050
727,43,19,0.7414
728,43,19,0.7055
729,43,19,0.0927
730,43,19,0.7127
731,43,19,0.9742
904,47,19,0.7849
905,47,19,0.0879
906,47,19,0.8114
907,47,19,0.8273
908,47,19,0.8156
909,47,19,0.9004
910,47,19,0.8473
911,47,19,0.3816
912,47,19,0.4812
913,47,19,0.3943
968,50,59,0.8819
969,50,59,0.4651
970,50,59,0.5328
971,50,59,0.8734
972,50,59,0.9483
973,50,59,0.4969
974,50,59,0.9084
975,50,59,0.8211
976,50,59,0.9909
977,50,59,0.5098
732,43,19,0.8524
733,43,19,0.6985
734,43,19,0.9910
735,43,19,0.5894
736,43,19,0.8076
737,43,19,0.9749
738,43,19,0.9073
739,43,19,0.9066
740,43,19,0.9195
741,43,19,0.9798
914,47,19,0.8784
915,47,19,0.1102
916,47,19,0.3572
978,50,59,0.8217
979,50,59,0.8624
980,50,59,0.4648
981,50,59,0.9149
982,50,59,0.9821
983,50,59,0.4314
984,50,59,0.9221
985,50,59,0.9892
986,50,59,0.8826
987,50,59,0.1298
1045,51,59,0.7577
1046,51,59,0.3877
1047,51,59,0.5515
1048,51,59,0.9782
1049,51,59,0.9624
1050,51,59,0.1516
1051,51,59,0.9755
1052,51,59,0.8278
1053,51,59,0.9920
1054,51,59,0.9689
742,43,19,0.6297
743,43,19,0.9709
744,43,19,0.7482
745,43,19,0.1009
746,43,19,0.0896
747,43,19,0.4730
748,43,19,0.7465
749,43,19,0.9899
750,43,19,0.0384
751,43,19,0.8759
917,47,19,0.2176
918,47,19,0.5521
988,50,59,0.9273
989,50,59,0.7000
990,50,59,0.5065
991,50,59,0.9800
992,50,59,0.6264
993,50,59,0.4086
994,50,59,0.5455
995,50,59,0.8876
996,50,59,0.0595
1055,51,59,0.1615
1056,51,59,0.3755
1057,51,59,0.9004
1058,51,59,0.6733
1059,51,59,0.6575
1060,51,59,0.5755
1061,51,59,0.7294
1062,51,59,0.9894
1063,51,59,0.9934
752,43,19,0.1683
753,43,19,0.5075
754,43,19,0.3943
755,43,19,0.4480
756,43,19,0.6014
757,43,19,0.9015
758,43,19,0.9743
759,43,19,0.9253
760,43,19,0.9723
761,43,19,0.7422
919,47,19,0.8099
920,47,19,0.7232
921,47,19,0.9610
922,47,19,0.4587
923,47,19,0.7592
924,47,19,0.1228
997,50,59,0.5718
998,50,59,0.7669
999,50,59,0.9150
1000,50,59,0.9853
1001,50,59,0.8025
1002,50,59,0.9725
1003,50,59,0.9821
1004,50,59,0.4110
1005,50,59,0.9808
1006,50,59,0.9654
1064,51,19,0.8674
1065,51,19,0.8058
1066,51,19,0.9430
1067,51,19,0.8988
1068,51,19,0.4148
1069,51,19,0.8995
1070,51,19,0.5609
1071,51,19,0.9585
1072,51,19,0.4372
1073,51,19,0.7615
762,43,19,0.5773
763,43,19,0.7486
764,43,19,0.6355
765,43,19,0.8072
766,43,19,0.2413
767,43,19,0.4617
768,43,19,0.8054
769,43,19,0.9189
770,43,19,0.9271
771,43,19,0.2351
925,47,19,0.6088
926,47,19,0.9787
927,47,19,0.2624
928,47,19,0.8245
929,47,19,0.4298
930,47,19,0.6271
1007,50,59,0.8913
1008,50,59,0.8731
1009,50,59,0.5801
1010,50,59,0.9335
1011,50,59,0.9802
1012,50,59,0.9058
1013,50,59,0.7904
1014,50,59,0.9541
1015,50,59,0.9922
1074,51,19,0.5732
1075,51,19,0.5120
1076,51,19,0.2263
1077,51,19,0.6981
1078,51,19,0.8933
1079,51,19,0.8221
1080,51,19,0.7401
1081,51,19,0.6253
1082,51,19,0.5743
1083,51,19,0.1403
772,43,19,0.6997
773,43,19,0.6747
774,43,19,0.1744
775,43,19,0.9411
776,43,19,0.7579
777,43,19,0.9841
778,43,19,0.9476
779,43,19,0.2519
780,43,19,0.9516
781,43,19,0.9503
931,47,19,0.5691
932,47,19,0.5704
933,47,19,0.3318
1016,50,19,0.4883
1017,50,19,0.6901
1018,50,19,0.2762
1019,50,19,0.8542
1020,50,19,0.5085
1084,51,19,0.8570
1085,51,19,0.9522
1086,51,19,0.9864
1087,51,19,0.8012
1088,51,19,0.9007
1089,51,19,0.9627
1090,51,19,0.8929
1091,51,19,0.4334
1092,51,19,0.9824
1093,51,19,0.8928
934,47,19,0.8908
935,47,19,0.9521
936,47,19,0.8393
937,47,19,0.6232
938,47,19,0.5358
939,47,19,0.5801
940,47,19,0.4987
941,47,19,0.9772
942,47,19,0.4822
943,47,19,0.9841
1021,50,19,0.8322
1022,50,19,0.1631
1023,50,19,0.2268
1024,50,19,0.7934
1025,50,19,0.5802
1026,50,19,0.6719
1094,51,19,0.9627
1095,51,19,0.9772
1096,51,19,0.8479
1097,51,19,0.4982
1098,51,19,0.4815
1099,51,19,0.6667
1100,51,19,0.8012
1101,51,19,0.9102
1102,51,19,0.9098
1103,51,19,0.5901
1137,52,59,0.9015
1138,52,59,0.9442
1139,52,59,0.9742
1027,50,19,0.8848
1028,50,19,0.7918
1029,50,19,0.7609
1030,50,19,0.8502
1031,50,19,0.2879
1032,50,19,0.8723
1104,51,19,0.6164
1105,51,19,0.7975
1106,51,19,0.8812
1107,51,19,0.5844
1108,51,19,0.9377
1109,51,19,0.7169
1110,51,19,0.7799
1111,51,19,0.6678
1112,51,19,0.3008
1113,51,19,0.8772
1140,52,59,0.9152
1141,52,59,0.7876
1142,52,59,0.1794
1143,52,59,0.3178
1144,52,59,0.2809
1145,52,59,0.8574
1146,52,59,0.7598
1147,52,59,0.7870
1148,52,59,0.9504
1149,52,59,0.9921
1243,58,59,0.9327
1244,58,59,0.8159
1245,58,59,0.9869
1246,58,59,0.9845
1247,58,59,0.8185
1248,58,59,0.9490
1249,58,59,0.5526
1250,58,59,0.4530
1251,58,59,0.8488
1252,58,59,0.9790
1033,50,19,0.8359
1034,50,19,0.9363
1035,50,19,0.9107
1036,50,19,0.9860
1037,50,19,0.7251
1038,50,19,0.9867
1039,50,19,0.9453
1040,50,19,0.4020
1041,50,19,0.8721
1042,50,19,0.9598
1114,51,19,0.6277
1115,51,19,0.9454
1116,51,19,0.2119
1117,51,19,0.7871
1118,51,19,0.9119
1119,51,19,0.8473
1120,51,19,0.9335
1121,51,19,0.8627
1122,51,19,0.7608
1123,51,19,0.9698
1150,52,59,0.4033
1151,52,59,0.8651
1253,58,19,0.6055
1254,58,19,0.5048
1255,58,19,0.8860
1256,58,19,0.2721
1257,58,19,0.4021
1258,58,19,0.5319
1259,58,19,0.6718
1260,58,19,0.7295
1261,58,19,0.9763
1262,58,19,0.9196
1043,50,19,0.5018
1124,51,19,0.4190
1152,52,59,0.6530
1153,52,59,0.7658
1154,52,59,0.7493
1155,52,59,0.9794
1156,52,59,0.0944
1157,52,59,0.7053
1158,52,59,0.8284
1159,52,59,0.8310
1160,52,59,0.8423
1161,52,59,0.9517
1263,58,19,0.6245
1264,58,19,0.2898
1265,58,19,0.7620
1266,58,19,0.6362
1267,58,19,0.5522
1268,58,19,0.9422
1269,58,19,0.9865
1270,58,19,0.9802
1271,58,19,0.9954
1272,58,19,0.9944
1044,50,19,0.6556
1125,51,19,0.3899
1126,51,19,0.7655
1162,52,59,0.6403
1163,52,59,0.6657
1164,52,59,0.4407
1165,52,59,0.8321
1273,58,19,0.3424
1274,58,19,0.3095
1275,58,19,0.5926
1276,58,19,0.9052
1277,58,19,0.5537
1278,58,19,0.9876
1279,58,19,0.9731
1280,58,19,0.9950
1281,58,19,0.1987
1282,58,19,0.9717
1127,51,19,0.6951
1128,51,19,0.9214
1129,51,19,0.9313
1130,51,19,0.8330
1131,51,19,0.9623
1132,51,19,0.1773
1133,51,19,0.8327
1134,51,19,0.9330
1135,51,19,0.6904
1136,51,19,0.8985
1166,52,59,0.4106
1167,52,59,0.8970
1283,58,19,0.2989
1284,58,19,0.4453
1285,58,19,0.7879
1286,58,19,0.3697
1287,58,19,0.7796
1288,58,19,0.9324
1289,58,19,0.2138
1290,58,19,0.3031
1291,58,19,0.5942
1292,58,19,0.9491
1323,63,59,0.0311
1324,63,59,0.7744
1168,52,59,0.4665
1169,52,59,0.4148
1170,52,59,0.7930
1293,58,19,0.2521
1294,58,19,0.7839
1295,58,19,0.6236
1296,58,19,0.8593
1297,58,19,0.6092
1298,58,19,0.8460
1299,58,19,0.4767
1300,58,19,0.4643
1301,58,19,0.7043
1302,58,19,0.8329
1325,63,59,0.7676
1326,63,59,0.4641
1327,63,59,0.2469
1378,67,59,0.8722
1379,67,59,0.8591
1380,67,59,0.8217
1381,67,59,0.9164
1382,67,59,0.0228
1383,67,59,0.9014
1384,67,59,0.0310
1171,52,59,0.8084
1172,52,59,0.9156
1173,52,59,0.7959
