ID,User_ID,Bot_Strategy,Accuracy
1499,212,43,0.8653
1500,212,43,0.7778
1501,212,43,0.9680
1502,212,43,0.9050
1503,212,43,0.3898
1504,212,43,0.5893
1505,212,43,0.6221
1506,212,43,0.7718
1703,213,23,0.4263
1704,213,23,0.5765
76,210,23,0.8980
77,210,23,0.3874
78,210,23,0.9664
79,210,23,0.9799
80,210,23,0.9814
81,210,23,0.6827
82,210,23,0.4659
1045,211,132,0.7104
1046,211,132,0.9396
1047,211,132,0.9771
1048,211,132,0.9040
1049,211,132,0.8093
1050,211,132,0.3786
1507,212,43,0.8638
1508,212,43,0.9796
1509,212,43,0.6317
1510,212,43,0.8333
1705,213,23,0.8632
1706,213,23,0.1964
1707,213,23,0.9687
1708,213,23,0.3911
1709,213,23,0.9593
1710,213,23,0.8392
1711,213,23,0.9665
1712,213,23,0.6381
1713,213,23,0.0752
1714,213,23,0.8351
83,210,23,0.9005
84,210,23,0.9588
85,210,23,0.7540
1051,211,132,0.9077
1052,211,132,0.9103
1053,211,132,0.5325
1054,211,132,0.6774
1511,212,43,0.8363
1512,212,43,0.9690
1513,212,43,0.9100
1514,212,43,0.5420
1515,212,43,0.8253
1516,212,43,0.7212
1517,212,43,0.4327
1518,212,43,0.8450
1519,212,43,0.9135
1520,212,43,0.9662
1715,213,23,0.8741
1716,213,23,0.9682
1717,213,23,0.8131
1718,213,23,0.4049
86,210,23,0.9319
87,210,23,0.9769
88,210,23,0.4133
1055,211,132,0.8997
1056,211,132,0.5030
1057,211,132,0.2904
1521,212,43,0.9073
1522,212,43,0.9735
1523,212,43,0.9851
1524,212,43,0.9410
1525,212,43,0.9381
1526,212,43,0.3144
1527,212,43,0.4682
1528,212,43,0.8942
1719,213,23,0.9246
1720,213,23,0.9670
1721,213,23,0.5555
1722,213,23,0.6030
89,210,23,0.8424
90,210,23,0.7957
1058,211,132,0.8616
1059,211,132,0.9548
1060,211,132,0.8617
1061,211,132,0.0222
1062,211,132,0.9475
1529,212,43,0.9121
1530,212,43,0.2699
1531,212,43,0.4957
1723,213,23,0.8641
1724,213,23,0.9590
1725,213,23,0.8280
91,210,23,0.6257
92,210,23,0.9597
93,210,23,0.5852
1063,211,132,0.6594
1064,211,132,0.6365
1065,211,132,0.7196
1066,211,132,0.8895
1067,211,132,0.8693
1068,211,132,0.9740
1069,211,132,0.3304
1070,211,132,0.7718
1071,211,132,0.9507
1072,211,132,0.8715
1532,212,43,0.9405
1533,212,43,0.6611
1534,212,43,0.6124
1535,212,43,0.8339
1536,212,43,0.6185
1537,212,43,0.9427
1538,212,43,0.9041
1539,212,43,0.9516
1540,212,43,0.9554
1726,213,23,0.8751
1727,213,23,0.0676
1728,213,23,0.4645
94,210,23,0.6667
95,210,23,0.4482
96,210,23,0.4779
1073,211,132,0.3730
1074,211,132,0.4917
1541,212,17,0.8835
1542,212,17,0.7051
1729,213,23,0.4963
1730,213,23,0.0992
1731,213,23,0.7057
97,210,23,0.8245
98,210,23,0.9713
99,210,23,0.9106
100,210,23,0.9832
101,210,23,0.8692
102,210,23,0.4945
103,210,23,0.7593
104,210,23,0.3013
105,210,23,0.7574
106,210,23,0.9600
1075,211,132,0.6659
1076,211,132,0.9610
1077,211,132,0.9731
1078,211,132,0.7339
1079,211,132,0.9624
1080,211,132,0.0745
1081,211,132,0.6398
1543,212,17,0.4814
1544,212,17,0.6765
1732,213,23,0.9322
1733,213,23,0.9759
1734,213,23,0.9237
1735,213,23,0.3177
107,210,23,0.8108
108,210,23,0.6846
1082,211,132,0.9408
1083,211,132,0.9758
1084,211,132,0.6305
1085,211,132,0.8921
1086,211,132,0.9580
1087,211,132,0.9570
1088,211,132,0.8846
1089,211,132,0.0933
1090,211,132,0.9407
1545,212,17,0.7858
1546,212,17,0.3266
1547,212,17,0.8516
1736,213,23,0.1263
1737,213,23,0.6479
109,210,23,0.7464
110,210,23,0.7022
111,210,23,0.1374
112,210,23,0.3343
113,210,23,0.2721
114,210,23,0.5240
115,210,23,0.7739
116,210,23,0.1749
117,210,23,0.3498
118,210,23,0.3598
1091,211,132,0.8182
1092,211,132,0.9493
1093,211,132,0.9058
1094,211,132,0.9704
1095,211,132,0.8490
1096,211,132,0.8181
1548,212,17,0.5818
1549,212,17,0.9250
1550,212,17,0.3210
1738,213,23,0.4676
1739,213,23,0.9454
1740,213,23,0.9252
1741,213,23,0.9425
1742,213,23,0.5046
119,210,23,0.8489
120,210,23,0.8793
121,210,23,0.6416
1097,211,132,0.9298
1098,211,132,0.9469
1099,211,132,0.7708
1100,211,132,0.9011
1101,211,132,0.9582
1102,211,132,0.9677
1103,211,132,0.9747
1104,211,132,0.9716
1105,211,132,0.9654
1106,211,132,0.3205
1551,212,17,0.5889
1552,212,17,0.9543
1553,212,17,0.3996
1554,212,17,0.6397
1555,212,17,0.7241
1556,212,17,0.9678
1557,212,17,0.6439
1558,212,17,0.9798
1559,212,17,0.6244
1560,212,17,0.5871
1743,213,23,0.8370
1744,213,23,0.8992
122,210,23,0.5792
123,210,23,0.6746
124,210,23,0.7895
125,210,23,0.7621
126,210,23,0.9047
127,210,23,0.9004
128,210,23,0.8945
129,210,23,0.8753
130,210,23,0.8899
131,210,23,0.8911
1107,211,132,0.8328
1108,211,132,0.9670
1109,211,132,0.5651
1110,211,132,0.9301
1111,211,132,0.2921
1112,211,132,0.5647
1113,211,132,0.6149
1561,212,17,0.5984
1562,212,17,0.8217
1745,213,23,0.5779
1746,213,23,0.9293
1747,213,23,0.4068
1748,213,23,0.2034
132,210,23,0.8025
133,210,23,0.7532
134,210,23,0.9687
135,210,23,0.7704
136,210,23,0.9519
137,210,23,0.8174
138,210,23,0.8320
139,210,23,0.9810
140,210,23,0.8340
141,210,23,0.3937
1114,211,132,0.3184
1115,211,132,0.6526
1563,212,17,0.5026
1564,212,17,0.4974
1749,213,23,0.5511
1750,213,23,0.0947
1751,213,23,0.6587
1752,213,23,0.2382
1753,213,23,0.7125
1754,213,23,0.4298
1755,213,23,0.8905
1756,213,23,0.8282
1757,213,23,0.6108
142,210,23,0.8884
143,210,23,0.9188
144,210,23,0.7452
145,210,23,0.8605
1116,211,132,0.7885
1117,211,132,0.5785
1118,211,132,0.8921
1119,211,132,0.5215
1120,211,132,0.5612
1121,211,132,0.0874
1565,212,17,0.7853
1566,212,17,0.5900
1567,212,17,0.9584
1568,212,17,0.6673
1569,212,17,0.7628
1570,212,17,0.6657
1571,212,17,0.9663
1572,212,17,0.3183
1573,212,17,0.1614
1758,213,107,0.7942
1759,213,107,0.9243
1760,213,107,0.8421
1761,213,107,0.6344
1762,213,107,0.8290
1763,213,107,0.5237
1764,213,107,0.5855
1765,213,107,0.1032
1766,213,107,0.6783
1767,213,107,0.7841
146,210,23,0.2975
147,210,23,0.9218
148,210,23,0.9451
149,210,23,0.7120
150,210,23,0.4168
151,210,23,0.6440
152,210,23,0.3586
153,210,23,0.6138
154,210,23,0.2442
155,210,23,0.9329
1122,211,132,0.6868
1123,211,132,0.9623
1124,211,132,0.9662
1125,211,132,0.9133
1126,211,132,0.8958
1127,211,132,0.9593
1128,211,132,0.8855
1129,211,132,0.9759
1130,211,132,0.9768
1131,211,132,0.5265
1574,212,17,0.3601
1575,212,17,0.5212
1768,213,107,0.8884
1769,213,107,0.9684
1770,213,107,0.9152
1771,213,107,0.9701
1772,213,107,0.9636
1773,213,107,0.9457
1774,213,107,0.9811
1775,213,107,0.7720
1776,213,107,0.7694
156,210,23,0.7493
157,210,23,0.3796
1132,211,132,0.8397
1133,211,132,0.3247
1134,211,132,0.4404
1576,212,17,0.9036
1577,212,17,0.7795
1578,212,17,0.7267
1579,212,17,0.1637
1777,213,43,0.9035
1778,213,43,0.5816
1779,213,43,0.4835
1780,213,43,0.6620
1781,213,43,0.1331
1782,213,43,0.3698
1783,213,43,0.8155
158,210,23,0.6868
159,210,23,0.8640
160,210,23,0.9563
161,210,23,0.9771
162,210,23,0.9264
1135,211,132,0.4377
1136,211,132,0.7775
1580,212,17,0.7559
1581,212,17,0.9550
1582,212,17,0.9579
1583,212,17,0.4996
1584,212,17,0.5205
1585,212,17,0.5873
1586,212,17,0.8618
1587,212,17,0.9804
1588,212,17,0.6488
1784,213,43,0.8907
1785,213,43,0.9334
1786,213,43,0.7278
1787,213,43,0.4988
163,210,23,0.9324
164,210,23,0.9765
165,210,23,0.5779
1137,211,132,0.8502
1138,211,132,0.8965
1139,211,132,0.6393
1140,211,132,0.9296
1141,211,132,0.9230
1142,211,132,0.8652
1143,211,132,0.8230
1144,211,132,0.6938
1589,212,17,0.9106
1590,212,17,0.5493
1788,213,43,0.9225
1789,213,43,0.9462
1790,213,43,0.7726
1791,213,43,0.5783
1792,213,43,0.3266
166,210,23,0.7566
167,210,23,0.6541
168,210,23,0.9363
169,210,23,0.0426
170,210,23,0.5685
171,210,23,0.7638
172,210,23,0.9599
173,210,23,0.9704
174,210,23,0.9000
175,210,23,0.8227
1145,211,132,0.5761
1146,211,132,0.8717
1147,211,132,0.6150
1148,211,132,0.5729
1149,211,132,0.2828
1150,211,132,0.7905
1591,212,17,0.7339
1592,212,17,0.9313
1593,212,17,0.9075
1594,212,17,0.2142
1793,213,43,0.9324
1794,213,43,0.6883
1795,213,43,0.9230
1796,213,43,0.5243
1797,213,43,0.8476
1798,213,43,0.9350
1799,213,43,0.9116
1800,213,43,0.9728
1801,213,43,0.9771
176,210,23,0.3224
177,210,23,0.5082
178,210,23,0.2721
179,210,23,0.6590
180,210,23,0.5616
1151,211,132,0.4508
1595,212,17,0.8747
1596,212,17,0.9759
1597,212,17,0.8285
1802,213,17,0.7204
1803,213,17,0.5303
181,210,23,0.3197
182,210,23,0.7710
1152,211,132,0.9104
1153,211,132,0.5424
1154,211,132,0.9694
1155,211,132,0.9598
1156,211,132,0.9480
1157,211,132,0.9675
1158,211,132,0.9817
1159,211,132,0.4884
1160,211,132,0.9746
1161,211,132,0.9155
1598,212,17,0.5591
1599,212,17,0.5743
1804,213,17,0.9367
1805,213,17,0.9454
1806,213,17,0.5823
183,210,23,0.8694
184,210,23,0.9288
185,210,23,0.0463
186,210,23,0.5967
1162,211,23,0.8642
1163,211,23,0.0178
1164,211,23,0.9031
1165,211,23,0.9665
1166,211,23,0.7407
1167,211,23,0.8278
1168,211,23,0.7996
1169,211,23,0.9782
1170,211,23,0.9555
1171,211,23,0.9849
1600,212,17,0.6803
1601,212,17,0.8880
1602,212,17,0.9249
1603,212,17,0.9078
1604,212,17,0.2969
1605,212,17,0.8304
1606,212,17,0.9744
1607,212,17,0.8997
1608,212,17,0.8445
1609,212,17,0.6650
1807,213,17,0.9019
1808,213,17,0.9741
1809,213,17,0.6714
1810,213,17,0.3078
187,210,23,0.2699
1172,211,23,0.4635
1173,211,23,0.7490
1174,211,23,0.3342
1175,211,23,0.5682
1176,211,23,0.9458
1177,211,23,0.9750
1178,211,23,0.0169
1179,211,23,0.3589
1180,211,23,0.5778
1181,211,23,0.4090
1610,212,93,0.8812
1611,212,93,0.9283
1612,212,93,0.8422
1613,212,93,0.8710
1614,212,93,0.0296
1615,212,93,0.8746
1616,212,93,0.4590
1617,212,93,0.5353
1811,213,17,0.9327
1812,213,17,0.6869
188,210,23,0.8541
189,210,23,0.5062
1182,211,23,0.7544
1183,211,23,0.6483
1184,211,23,0.6928
1185,211,23,0.8531
1186,211,23,0.1493
1187,211,23,0.5244
1188,211,23,0.8047
1189,211,23,0.2215
1190,211,23,0.4208
1191,211,23,0.5560
1618,212,93,0.6763
1619,212,93,0.8321
1813,213,17,0.4238
1814,213,17,0.5578
190,210,23,0.5844
191,210,23,0.8003
192,210,23,0.9183
193,210,23,0.0495
194,210,23,0.2433
1192,211,23,0.5936
1193,211,23,0.5519
1194,211,23,0.7335
1195,211,23,0.7211
1196,211,23,0.7830
1197,211,23,0.4272
1198,211,23,0.8564
1199,211,23,0.6394
1200,211,23,0.3927
1201,211,23,0.8505
1620,212,93,0.6014
1621,212,93,0.9293
1622,212,93,0.2554
1623,212,93,0.8906
1815,213,17,0.9378
1816,213,17,0.3387
1817,213,17,0.6874
1818,213,17,0.6989
195,210,23,0.7663
196,210,23,0.6953
1202,211,23,0.6944
1203,211,23,0.7786
1624,212,93,0.6223
1625,212,93,0.8056
1819,213,17,0.8220
1820,213,17,0.6929
197,210,23,0.8580
198,210,23,0.8007
1204,211,23,0.6247
1205,211,23,0.9547
1206,211,23,0.9702
1207,211,23,0.9784
1208,211,23,0.9786
1209,211,23,0.3401
1210,211,23,0.5511
1211,211,23,0.8270
1212,211,23,0.8747
1213,211,23,0.9562
1626,212,107,0.1306
1821,213,17,0.6518
1822,213,17,0.5383
199,210,23,0.2041
200,210,23,0.5689
1214,211,23,0.8853
1215,211,23,0.7901
1216,211,23,0.8591
1627,212,93,0.5518
1628,212,93,0.6612
1823,213,17,0.7333
1824,213,17,0.5355
1825,213,17,0.8781
201,210,23,0.8598
202,210,23,0.9679
203,210,23,0.6744
204,210,23,0.7669
205,210,23,0.9790
206,210,23,0.9659
207,210,23,0.2600
208,210,23,0.8328
209,210,23,0.5058
210,210,23,0.0470
1217,211,23,0.6510
1218,211,23,0.5174
1219,211,23,0.7481
1220,211,23,0.9281
1221,211,23,0.6309
1222,211,23,0.9430
1223,211,23,0.9793
1224,211,23,0.9822
1225,211,23,0.9889
1226,211,23,0.9896
1629,212,93,0.6918
1630,212,93,0.3353
1631,212,93,0.3950
1826,213,17,0.7121
1827,213,17,0.6282
211,210,23,0.6734
212,210,23,0.6096
1227,211,23,0.3472
1228,211,23,0.6443
1229,211,23,0.5411
1230,211,23,0.6812
1231,211,23,0.7631
1232,211,23,0.8608
1233,211,23,0.9765
1234,211,23,0.9828
1235,211,23,0.9771
1236,211,23,0.9864
1632,212,93,0.5553
1633,212,93,0.9549
1634,212,93,0.8847
1635,212,93,0.9764
1636,212,93,0.9214
1637,212,93,0.9145
1638,212,93,0.9443
1639,212,93,0.5594
1640,212,93,0.9432
1828,213,17,0.7073
1829,213,17,0.9043
1830,213,17,0.2020
1831,213,17,0.4832
1832,213,17,0.9290
1833,213,17,0.6615
1834,213,17,0.9386
1835,213,17,0.7423
1836,213,17,0.9744
213,210,23,0.9437
214,210,23,0.5782
215,210,23,0.9764
216,210,23,0.9750
217,210,23,0.4158
1237,211,107,0.8865
1238,211,107,0.9512
1239,211,107,0.8325
1240,211,107,0.5067
1241,211,107,0.9060
1242,211,107,0.0209
1243,211,107,0.7416
1244,211,107,0.7325
1245,211,107,0.9373
1246,211,107,0.5728
1837,213,93,0.7376
1838,213,93,0.9507
1839,213,93,0.9621
1840,213,93,0.9806
1841,213,93,0.9829
1842,213,93,0.9726
1843,213,93,0.8998
1844,213,93,0.1870
1845,213,93,0.7492
1846,213,93,0.9354
1888,214,132,0.2599
1889,214,132,0.8616
1890,214,132,0.3113
1891,214,132,0.5653
1892,214,132,0.1159
1893,214,132,0.9499
1894,214,132,0.9122
1895,214,132,0.6512
1896,214,132,0.7576
1897,214,132,0.6987
218,210,23,0.8509
219,210,23,0.4219
220,210,23,0.9180
221,210,23,0.8430
222,210,23,0.1994
1247,211,107,0.9329
1248,211,107,0.9244
1249,211,107,0.9679
1250,211,107,0.9675
1251,211,107,0.6840
1252,211,107,0.6320
1253,211,107,0.0973
1254,211,107,0.8098
1255,211,107,0.8660
1256,211,107,0.9049
1847,213,93,0.3286
1848,213,93,0.7767
1898,214,132,0.2367
1899,214,132,0.3489
1900,214,132,0.7854
1901,214,132,0.8973
1902,214,132,0.8536
1903,214,132,0.9726
1904,214,132,0.9276
1905,214,132,0.9763
1906,214,132,0.9804
1907,214,132,0.6300
223,210,23,0.7090
224,210,23,0.9347
225,210,23,0.9220
226,210,23,0.7610
227,210,23,0.5523
228,210,23,0.6626
229,210,23,0.8779
1257,211,107,0.7080
1258,211,107,0.9617
1259,211,107,0.9737
1260,211,107,0.9856
1261,211,107,0.8700
1262,211,107,0.9533
1263,211,107,0.6735
1264,211,107,0.9789
1265,211,107,0.9829
1849,213,93,0.7422
1850,213,93,0.3781
1851,213,93,0.9516
1852,213,93,0.7820
1853,213,93,0.9421
1908,214,132,0.9462
1909,214,132,0.7768
1910,214,132,0.4790
1911,214,132,0.9712
1912,214,132,0.9099
1913,214,132,0.9598
1914,214,132,0.1176
1915,214,132,0.7082
1916,214,132,0.9136
1917,214,132,0.9723
230,210,23,0.9207
231,210,23,0.2813
232,210,23,0.9231
233,210,23,0.9439
234,210,23,0.9648
235,210,23,0.9815
236,210,23,0.1248
1266,211,107,0.0815
1854,213,93,0.6468
1855,213,93,0.4707
1918,214,132,0.8979
1919,214,132,0.9789
1920,214,132,0.9040
1921,214,132,0.9770
1922,214,132,0.4488
1923,214,132,0.9297
1924,214,132,0.9707
1925,214,132,0.9824
1926,214,132,0.9585
1927,214,132,0.9839
237,210,23,0.1109
238,210,23,0.6419
1267,211,43,0.9215
1268,211,43,0.9716
1269,211,43,0.8566
1270,211,43,0.2082
1271,211,43,0.8957
1272,211,43,0.3090
1273,211,43,0.2282
1274,211,43,0.8283
1275,211,43,0.9608
1276,211,43,0.9835
1856,213,93,0.8261
1857,213,93,0.1930
1858,213,93,0.9426
1859,213,93,0.6743
1860,213,93,0.9651
1861,213,93,0.5900
1862,213,93,0.9550
1863,213,93,0.9393
1864,213,93,0.0605
1928,214,132,0.9652
1929,214,132,0.0668
1930,214,132,0.7027
1931,214,132,0.6514
1932,214,132,0.7721
1933,214,132,0.9456
1934,214,132,0.5807
1935,214,132,0.8160
1936,214,132,0.9798
1937,214,132,0.2132
239,210,23,0.7081
240,210,23,0.9286
241,210,23,0.0320
242,210,23,0.7424
243,210,23,0.9298
244,210,23,0.9377
245,210,23,0.9374
246,210,23,0.6487
247,210,23,0.9626
248,210,23,0.9543
1277,211,43,0.6982
1278,211,43,0.7057
1279,211,43,0.6632
1865,213,93,0.9508
1866,213,93,0.9843
1867,213,93,0.9307
1868,213,93,0.3058
1869,213,93,0.4215
1870,213,93,0.2131
1938,214,132,0.9635
1939,214,132,0.9656
1940,214,132,0.9628
1941,214,132,0.9497
1942,214,132,0.4889
1943,214,132,0.9600
1944,214,132,0.6783
1945,214,132,0.6568
1946,214,132,0.9243
1947,214,132,0.9248
249,210,23,0.4284
250,210,23,0.6794
1280,211,43,0.0700
1281,211,43,0.7972
1871,213,93,0.4862
1872,213,93,0.9354
1873,213,93,0.6166
1874,213,93,0.1956
1948,214,23,0.8338
1949,214,23,0.3317
1950,214,23,0.6169
1951,214,23,0.7153
1952,214,23,0.9672
1953,214,23,0.6485
1954,214,23,0.1906
1955,214,23,0.2905
1956,214,23,0.9682
1957,214,23,0.9918
251,210,23,0.8720
252,210,23,0.7369
253,210,23,0.7943
1282,211,43,0.7323
1283,211,43,0.0829
1284,211,43,0.9240
1285,211,43,0.4906
1286,211,43,0.9086
1287,211,43,0.7924
1288,211,43,0.7046
1289,211,43,0.7334
1290,211,43,0.2751
1291,211,43,0.4013
1875,213,93,0.7279
1876,213,93,0.4183
1958,214,23,0.8746
1959,214,23,0.6573
1960,214,23,0.2240
1961,214,23,0.3004
1962,214,23,0.3658
1963,214,23,0.7241
1964,214,23,0.4098
1965,214,23,0.6751
1966,214,23,0.7628
1967,214,23,0.0834
254,210,23,0.7044
255,210,23,0.4767
1292,211,43,0.8642
1293,211,43,0.7437
1294,211,43,0.9026
1295,211,43,0.4587
1296,211,43,0.8138
1297,211,43,0.6446
1298,211,43,0.6977
1299,211,43,0.8642
1300,211,43,0.5929
1301,211,43,0.4097
1877,213,93,0.1633
1878,213,93,0.4770
1968,214,23,0.8974
1969,214,23,0.7222
1970,214,23,0.5112
1971,214,23,0.4298
1972,214,23,0.5934
1973,214,23,0.5747
1974,214,23,0.4630
1975,214,23,0.2788
1976,214,23,0.4515
1977,214,23,0.4254
256,210,23,0.9134
257,210,23,0.6935
1302,211,43,0.7947
1303,211,43,0.4060
1304,211,43,0.9134
1305,211,43,0.9448
1306,211,43,0.9300
1307,211,43,0.7164
1308,211,43,0.8100
1309,211,43,0.7309
1310,211,43,0.7208
1311,211,43,0.8867
1879,213,93,0.9124
1880,213,93,0.7323
1881,213,93,0.9614
1882,213,93,0.7989
1883,213,93,0.9792
1884,213,93,0.9530
1885,213,93,0.9846
1886,213,93,0.9858
1887,213,93,0.9636
1978,214,23,0.8514
1979,214,23,0.9255
1980,214,23,0.6083
1981,214,23,0.6864
1982,214,23,0.6718
1983,214,23,0.4507
1984,214,23,0.8361
1985,214,23,0.9617
1986,214,23,0.9853
1987,214,23,0.9819
258,210,23,0.4744
259,210,23,0.6437
260,210,23,0.3464
1312,211,43,0.8433
1313,211,43,0.8362
1314,211,43,0.8059
1315,211,43,0.6931
