ID,User_ID,Bot_Strategy,Accuracy
47,210,132,0.8786
48,210,132,0.9388
49,210,132,0.9793
50,210,132,0.9285
51,210,132,0.9508
52,210,132,0.9715
53,210,132,0.6211
1008,211,132,0.9386
1009,211,132,0.6313
1010,211,132,0.9823
1011,211,132,0.9838
1012,211,132,0.9521
1013,211,132,0.9783
1014,211,132,0.7682
1015,211,132,0.7230
1016,211,132,0.9377
1017,211,132,0.8452
1460,212,23,0.6433
1461,212,23,0.9272
1462,212,23,0.8597
1463,212,23,0.9744
1464,212,23,0.9758
1465,212,23,0.4066
1466,212,23,0.8610
1467,212,23,0.9664
1468,212,23,0.9728
1469,212,23,0.5291
1677,213,23,0.6472
1678,213,23,0.6958
1679,213,23,0.8108
1680,213,23,0.3753
1681,213,23,0.6277
1682,213,23,0.7047
1683,213,23,0.6572
1684,213,23,0.5051
1685,213,23,0.8845
1686,213,23,0.6270
54,210,23,0.7826
55,210,23,0.6666
56,210,23,0.4189
57,210,23,0.4077
58,210,23,0.7775
59,210,23,0.8017
60,210,23,0.8844
61,210,23,0.4932
62,210,23,0.8231
63,210,23,0.8214
1018,211,132,0.9709
1019,211,132,0.3608
1020,211,132,0.5637
1470,212,23,0.8616
1471,212,23,0.9765
1472,212,23,0.3918
1473,212,23,0.6218
1474,212,23,0.7342
1475,212,23,0.2465
1476,212,23,0.2079
1687,213,23,0.5830
1688,213,23,0.3484
1689,213,23,0.3105
1690,213,23,0.3243
1691,213,23,0.8137
1692,213,23,0.8129
1693,213,23,0.9103
1694,213,23,0.6024
1695,213,23,0.6980
1696,213,23,0.8558
64,210,23,0.8443
65,210,23,0.7305
66,210,23,0.9577
67,210,23,0.8051
1021,211,132,0.9035
1022,211,132,0.7754
1023,211,132,0.8699
1024,211,132,0.6449
1477,212,23,0.5793
1478,212,23,0.5903
1697,213,23,0.7972
1698,213,23,0.8571
68,210,23,0.8085
69,210,23,0.7761
70,210,23,0.5915
1025,211,132,0.9062
1026,211,132,0.9165
1027,211,132,0.1600
1028,211,132,0.7469
1029,211,132,0.0207
1479,212,23,0.8191
1480,212,23,0.9708
1481,212,23,0.9757
1482,212,23,0.7600
1483,212,23,0.7760
1484,212,23,0.0988
1485,212,23,0.9277
1486,212,23,0.9894
1487,212,23,0.9625
1488,212,23,0.9856
1699,213,23,0.6199
1700,213,23,0.7455
71,210,23,0.5745
72,210,23,0.6791
1030,211,132,0.7129
1031,211,132,0.8864
1032,211,132,0.8015
1033,211,132,0.1309
1034,211,132,0.8111
1035,211,132,0.7824
1036,211,132,0.6994
1037,211,132,0.9647
1038,211,132,0.9562
1039,211,132,0.9699
1489,212,107,0.9206
1490,212,107,0.7292
1491,212,107,0.9775
1492,212,107,0.9857
1493,212,107,0.9673
1494,212,107,0.9908
1495,212,107,0.2925
1496,212,107,0.8065
1497,212,107,0.9503
1701,213,23,0.7443
1702,213,23,0.8004
73,210,23,0.9380
74,210,23,0.4287
75,210,23,0.5889
1040,211,132,0.5338
1041,211,132,0.9536
1042,211,132,0.7851
1043,211,132,0.3395
1044,211,132,0.4992
1498,212,43,0.8979
1499,212,43,0.8640
1500,212,43,0.8487
1501,212,43,0.9770
1502,212,43,0.9591
1503,212,43,0.5298
1504,212,43,0.6064
1505,212,43,0.7055
1506,212,43,0.6901
1703,213,23,0.5185
1704,213,23,0.6065
76,210,23,0.8219
77,210,23,0.1959
78,210,23,0.9517
79,210,23,0.9770
80,210,23,0.9792
81,210,23,0.6689
82,210,23,0.3828
1045,211,132,0.6764
1046,211,132,0.9389
1047,211,132,0.9804
1048,211,132,0.8801
1049,211,132,0.7723
1050,211,132,0.3291
1507,212,43,0.8625
1508,212,43,0.9786
1509,212,43,0.5044
1510,212,43,0.7818
1705,213,23,0.8381
1706,213,23,0.2169
1707,213,23,0.9663
1708,213,23,0.4182
1709,213,23,0.9271
1710,213,23,0.7294
1711,213,23,0.9248
1712,213,23,0.6911
1713,213,23,0.0527
1714,213,23,0.7204
83,210,23,0.8612
84,210,23,0.9686
85,210,23,0.7603
1051,211,132,0.8649
1052,211,132,0.9357
1053,211,132,0.4149
1054,211,132,0.8115
1511,212,43,0.8056
1512,212,43,0.9692
1513,212,43,0.8613
1514,212,43,0.7414
1515,212,43,0.8537
1516,212,43,0.7858
1517,212,43,0.2203
1518,212,43,0.8770
1519,212,43,0.9511
1520,212,43,0.9787
1715,213,23,0.8187
1716,213,23,0.9536
1717,213,23,0.7672
1718,213,23,0.3095
86,210,23,0.9228
87,210,23,0.9773
88,210,23,0.5078
1055,211,132,0.9275
1056,211,132,0.4129
1057,211,132,0.2175
1521,212,43,0.9772
1522,212,43,0.9793
1523,212,43,0.9916
1524,212,43,0.6636
1525,212,43,0.9852
1526,212,43,0.1946
1527,212,43,0.4714
1528,212,43,0.9541
1719,213,23,0.8478
1720,213,23,0.9595
1721,213,23,0.6840
1722,213,23,0.5841
89,210,23,0.8211
90,210,23,0.8567
1058,211,132,0.8447
1059,211,132,0.9811
1060,211,132,0.7904
1061,211,132,0.0243
1062,211,132,0.8961
1529,212,43,0.9428
1530,212,43,0.0875
1531,212,43,0.5217
1723,213,23,0.8466
1724,213,23,0.9686
1725,213,23,0.9016
91,210,23,0.7266
92,210,23,0.9685
93,210,23,0.4323
1063,211,132,0.8588
1064,211,132,0.6206
1065,211,132,0.6206
1066,211,132,0.8861
1067,211,132,0.7346
1068,211,132,0.9791
1069,211,132,0.3090
1070,211,132,0.8143
1071,211,132,0.9775
1072,211,132,0.8588
1532,212,43,0.9246
1533,212,43,0.7360
1534,212,43,0.6150
1535,212,43,0.8955
1536,212,43,0.7674
1537,212,43,0.9511
1538,212,43,0.9701
1539,212,43,0.9648
1540,212,43,0.9189
1726,213,23,0.8306
1727,213,23,0.1247
1728,213,23,0.4459
94,210,23,0.5237
95,210,23,0.1916
96,210,23,0.5555
1073,211,132,0.3574
1074,211,132,0.6472
1541,212,17,0.7967
1542,212,17,0.6755
1729,213,23,0.5639
1730,213,23,0.0718
1731,213,23,0.6900
97,210,23,0.8352
98,210,23,0.9665
99,210,23,0.9662
100,210,23,0.9789
101,210,23,0.9606
102,210,23,0.2345
103,210,23,0.8947
104,210,23,0.1114
105,210,23,0.7079
106,210,23,0.8658
1075,211,132,0.7192
1076,211,132,0.9326
1077,211,132,0.9814
1078,211,132,0.8382
1079,211,132,0.9790
1080,211,132,0.0127
1081,211,132,0.6531
1543,212,17,0.4399
1544,212,17,0.6861
1732,213,23,0.8570
1733,213,23,0.9744
1734,213,23,0.9675
1735,213,23,0.1945
107,210,23,0.9375
108,210,23,0.8233
1082,211,132,0.8800
1083,211,132,0.9744
1084,211,132,0.5755
1085,211,132,0.9007
1086,211,132,0.9526
1087,211,132,0.9869
1088,211,132,0.8332
1089,211,132,0.0862
1090,211,132,0.9727
1545,212,17,0.7990
1546,212,17,0.1649
1547,212,17,0.8409
1736,213,23,0.1394
1737,213,23,0.8014
109,210,23,0.7810
110,210,23,0.7121
111,210,23,0.1307
112,210,23,0.3346
113,210,23,0.1303
114,210,23,0.4058
115,210,23,0.5377
116,210,23,0.2475
117,210,23,0.4197
118,210,23,0.2502
1091,211,132,0.8836
1092,211,132,0.9818
1093,211,132,0.9066
1094,211,132,0.9768
1095,211,132,0.8615
1096,211,132,0.9131
1548,212,17,0.5420
1549,212,17,0.9264
1550,212,17,0.2584
1738,213,23,0.4043
1739,213,23,0.9156
1740,213,23,0.9331
1741,213,23,0.8970
1742,213,23,0.5464
119,210,23,0.6921
120,210,23,0.9416
121,210,23,0.6012
1097,211,132,0.8830
1098,211,132,0.9103
1099,211,132,0.8296
1100,211,132,0.8755
1101,211,132,0.9729
1102,211,132,0.9891
1103,211,132,0.9713
1104,211,132,0.9744
1105,211,132,0.9642
1106,211,132,0.7567
1551,212,17,0.6407
1552,212,17,0.9674
1553,212,17,0.4370
1554,212,17,0.5601
1555,212,17,0.6321
1556,212,17,0.9710
1557,212,17,0.5685
1558,212,17,0.9841
1559,212,17,0.6191
1560,212,17,0.3898
1743,213,23,0.8215
1744,213,23,0.9088
122,210,23,0.6191
123,210,23,0.6283
124,210,23,0.7487
125,210,23,0.8960
126,210,23,0.9445
127,210,23,0.8779
128,210,23,0.9360
129,210,23,0.8717
130,210,23,0.9518
131,210,23,0.9202
1107,211,132,0.8831
1108,211,132,0.9662
1109,211,132,0.7250
1110,211,132,0.8938
1111,211,132,0.1626
1112,211,132,0.5304
1113,211,132,0.6111
1561,212,17,0.5498
1562,212,17,0.8192
1745,213,23,0.5178
1746,213,23,0.9031
1747,213,23,0.3466
1748,213,23,0.1752
132,210,23,0.7897
133,210,23,0.8070
134,210,23,0.9739
135,210,23,0.7537
136,210,23,0.9003
137,210,23,0.9015
138,210,23,0.9463
139,210,23,0.9877
140,210,23,0.9569
141,210,23,0.1605
1114,211,132,0.3133
1115,211,132,0.5009
1563,212,17,0.4462
1564,212,17,0.6504
1749,213,23,0.5667
1750,213,23,0.0317
1751,213,23,0.7397
1752,213,23,0.1001
1753,213,23,0.7503
1754,213,23,0.4852
1755,213,23,0.9255
1756,213,23,0.8869
1757,213,23,0.6321
142,210,23,0.8714
143,210,23,0.9384
144,210,23,0.7690
145,210,23,0.7889
1116,211,132,0.7449
1117,211,132,0.5971
1118,211,132,0.8093
1119,211,132,0.7455
1120,211,132,0.7996
1121,211,132,0.1101
1565,212,17,0.8268
1566,212,17,0.5353
1567,212,17,0.9677
1568,212,17,0.6718
1569,212,17,0.6974
1570,212,17,0.6495
1571,212,17,0.9480
1572,212,17,0.1555
1573,212,17,0.1489
1758,213,107,0.7824
1759,213,107,0.9613
1760,213,107,0.8665
1761,213,107,0.4027
1762,213,107,0.9429
1763,213,107,0.4226
1764,213,107,0.5623
1765,213,107,0.0690
1766,213,107,0.7182
1767,213,107,0.9491
146,210,23,0.2985
147,210,23,0.9559
148,210,23,0.9780
149,210,23,0.7605
150,210,23,0.3665
151,210,23,0.7391
152,210,23,0.2664
153,210,23,0.6779
154,210,23,0.2821
155,210,23,0.8989
1122,211,132,0.8930
1123,211,132,0.9379
1124,211,132,0.9870
1125,211,132,0.9491
1126,211,132,0.9154
1127,211,132,0.9700
1128,211,132,0.8621
1129,211,132,0.9855
1130,211,132,0.9881
1131,211,132,0.4412
1574,212,17,0.2893
1575,212,17,0.5463
1768,213,107,0.8230
1769,213,107,0.9779
1770,213,107,0.9706
1771,213,107,0.9910
1772,213,107,0.9860
1773,213,107,0.9877
1774,213,107,0.9822
1775,213,107,0.9440
1776,213,107,0.4955
156,210,23,0.7341
157,210,23,0.5652
1132,211,132,0.8439
1133,211,132,0.1541
1134,211,132,0.4984
1576,212,17,0.8819
1577,212,17,0.7809
1578,212,17,0.9323
1579,212,17,0.0874
1777,213,43,0.8941
1778,213,43,0.6128
1779,213,43,0.5622
1780,213,43,0.8037
1781,213,43,0.2207
1782,213,43,0.4137
1783,213,43,0.8623
158,210,23,0.7388
159,210,23,0.9221
160,210,23,0.9737
161,210,23,0.9821
162,210,23,0.7872
1135,211,132,0.2851
1136,211,132,0.8043
1580,212,17,0.6202
1581,212,17,0.9628
1582,212,17,0.9314
1583,212,17,0.4594
1584,212,17,0.6625
1585,212,17,0.7194
1586,212,17,0.9091
1587,212,17,0.9832
1588,212,17,0.5888
1784,213,43,0.8961
1785,213,43,0.9498
1786,213,43,0.5873
1787,213,43,0.4041
163,210,23,0.8637
164,210,23,0.9724
165,210,23,0.4476
1137,211,132,0.8553
1138,211,132,0.9291
1139,211,132,0.6583
1140,211,132,0.9316
1141,211,132,0.8793
1142,211,132,0.9439
1143,211,132,0.9052
1144,211,132,0.9054
1589,212,17,0.8745
1590,212,17,0.6191
1788,213,43,0.9190
1789,213,43,0.9596
1790,213,43,0.8591
1791,213,43,0.5022
1792,213,43,0.3934
166,210,23,0.7616
167,210,23,0.7798
168,210,23,0.9046
169,210,23,0.0565
170,210,23,0.6982
171,210,23,0.5175
172,210,23,0.9249
173,210,23,0.9785
174,210,23,0.9283
175,210,23,0.8400
1145,211,132,0.6522
1146,211,132,0.8418
1147,211,132,0.7368
1148,211,132,0.6435
1149,211,132,0.4144
1150,211,132,0.7724
1591,212,17,0.7096
1592,212,17,0.9459
1593,212,17,0.9477
1594,212,17,0.2397
1793,213,43,0.8586
1794,213,43,0.9097
1795,213,43,0.9801
1796,213,43,0.5328
1797,213,43,0.8559
1798,213,43,0.9171
1799,213,43,0.9100
1800,213,43,0.9787
1801,213,43,0.9675
176,210,23,0.3060
177,210,23,0.6235
178,210,23,0.3886
179,210,23,0.7862
180,210,23,0.4871
1151,211,132,0.3215
1595,212,17,0.8404
1596,212,17,0.9786
1597,212,17,0.8785
1802,213,17,0.6941
1803,213,17,0.5649
181,210,23,0.3684
182,210,23,0.7478
1152,211,132,0.9064
1153,211,132,0.4057
1154,211,132,0.9823
1155,211,132,0.9755
1156,211,132,0.8898
1157,211,132,0.9813
1158,211,132,0.9926
1159,211,132,0.3254
1160,211,132,0.9879
1161,211,132,0.9771
1598,212,17,0.4264
1599,212,17,0.5784
1804,213,17,0.8972
1805,213,17,0.9197
1806,213,17,0.3047
183,210,23,0.8338
184,210,23,0.8896
185,210,23,0.0224
186,210,23,0.4763
1162,211,23,0.8595
1163,211,23,0.0150
1164,211,23,0.9340
1165,211,23,0.9581
1166,211,23,0.8818
1167,211,23,0.9232
1168,211,23,0.7265
1169,211,23,0.9760
1170,211,23,0.9556
1171,211,23,0.9852
1600,212,17,0.6157
1601,212,17,0.9152
1602,212,17,0.9655
1603,212,17,0.9777
1604,212,17,0.2433
1605,212,17,0.7247
1606,212,17,0.9359
1607,212,17,0.9683
1608,212,17,0.9183
1609,212,17,0.6951
1807,213,17,0.8718
1808,213,17,0.9778
1809,213,17,0.7288
1810,213,17,0.4146
187,210,23,0.2762
1172,211,23,0.4248
1173,211,23,0.7612
1174,211,23,0.1849
1175,211,23,0.5194
1176,211,23,0.8877
1177,211,23,0.9813
1178,211,23,0.0097
1179,211,23,0.3391
1180,211,23,0.6034
1181,211,23,0.4428
1610,212,93,0.8765
1611,212,93,0.9512
1612,212,93,0.8186
1613,212,93,0.9015
1614,212,93,0.0198
1615,212,93,0.7120
1616,212,93,0.5574
1617,212,93,0.4960
1811,213,17,0.8096
1812,213,17,0.6984
188,210,23,0.8004
189,210,23,0.5235
1182,211,23,0.9074
1183,211,23,0.3789
1184,211,23,0.8017
1185,211,23,0.8701
1186,211,23,0.1740
1187,211,23,0.7028
1188,211,23,0.9211
1189,211,23,0.2134
1190,211,23,0.4912
1191,211,23,0.5410
1618,212,93,0.7361
1619,212,93,0.7984
1813,213,17,0.3634
1814,213,17,0.6309
190,210,23,0.5820
191,210,23,0.8136
192,210,23,0.8841
193,210,23,0.0722
194,210,23,0.2362
1192,211,23,0.6583
1193,211,23,0.6873
1194,211,23,0.7621
1195,211,23,0.7893
1196,211,23,0.7888
1197,211,23,0.7876
1198,211,23,0.9439
1199,211,23,0.7401
1200,211,23,0.3205
1201,211,23,0.8024
1620,212,93,0.7307
1621,212,93,0.9467
1622,212,93,0.1096
1623,212,93,0.8671
1815,213,17,0.8298
1816,213,17,0.2522
1817,213,17,0.6755
1818,213,17,0.8679
195,210,23,0.7560
196,210,23,0.6667
1202,211,23,0.7935
1203,211,23,0.6237
1624,212,93,0.6389
1625,212,93,0.8222
1819,213,17,0.8078
1820,213,17,0.7244
197,210,23,0.7286
198,210,23,0.7597
1204,211,23,0.7260
1205,211,23,0.9621
1206,211,23,0.9284
1207,211,23,0.9792
1208,211,23,0.9742
1209,211,23,0.4396
1210,211,23,0.5727
1211,211,23,0.7848
1212,211,23,0.8193
1213,211,23,0.8985
1626,212,107,0.0731
1821,213,17,0.5025
1822,213,17,0.6983
199,210,23,0.1189
200,210,23,0.5806
1214,211,23,0.8694
1215,211,23,0.6527
1216,211,23,0.9191
1627,212,93,0.4774
1628,212,93,0.6872
1823,213,17,0.7109
1824,213,17,0.4574
1825,213,17,0.8345
201,210,23,0.8835
202,210,23,0.9721
203,210,23,0.6127
204,210,23,0.3443
205,210,23,0.9601
206,210,23,0.9796
207,210,23,0.2824
208,210,23,0.6969
209,210,23,0.4620
210,210,23,0.0892
1217,211,23,0.7523
1218,211,23,0.4386
1219,211,23,0.7698
1220,211,23,0.9368
1221,211,23,0.6216
1222,211,23,0.9805
1223,211,23,0.9861
1224,211,23,0.9890
1225,211,23,0.9922
1226,211,23,0.9911
1629,212,93,0.7121
1630,212,93,0.1620
1631,212,93,0.2709
1826,213,17,0.7762
1827,213,17,0.7382
211,210,23,0.6034
212,210,23,0.6326
1227,211,23,0.5753
1228,211,23,0.6560
1229,211,23,0.6494
1230,211,23,0.5340
1231,211,23,0.6727
1232,211,23,0.8008
1233,211,23,0.9695
1234,211,23,0.8850
1235,211,23,0.9246
1236,211,23,0.9729
1632,212,93,0.5816
1633,212,93,0.9625
1634,212,93,0.9095
1635,212,93,0.9804
1636,212,93,0.9473
1637,212,93,0.8711
1638,212,93,0.9329
1639,212,93,0.6768
1640,212,93,0.9649
1828,213,17,0.8014
1829,213,17,0.9133
1830,213,17,0.2798
1831,213,17,0.3703
1832,213,17,0.9333
1833,213,17,0.7089
1834,213,17,0.9105
1835,213,17,0.7719
1836,213,17,0.9725
213,210,23,0.9001
214,210,23,0.6481
215,210,23,0.9783
216,210,23,0.9612
217,210,23,0.2896
1237,211,107,0.8659
1238,211,107,0.9248
1239,211,107,0.7934
1240,211,107,0.6249
1241,211,107,0.8103
1242,211,107,0.0362
1243,211,107,0.4787
1244,211,107,0.8164
1245,211,107,0.9064
1246,211,107,0.6143
1837,213,93,0.6980
1838,213,93,0.9061
1839,213,93,0.9648
1840,213,93,0.9809
1841,213,93,0.9783
1842,213,93,0.9666
1843,213,93,0.9855
1844,213,93,0.1889
1845,213,93,0.5780
1846,213,93,0.9520
1888,214,132,0.2494
1889,214,132,0.8199
1890,214,132,0.2581
1891,214,132,0.7768
1892,214,132,0.0366
1893,214,132,0.9667
1894,214,132,0.9851
1895,214,132,0.6232
1896,214,132,0.7140
1897,214,132,0.7026
218,210,23,0.8666
219,210,23,0.4077
220,210,23,0.9297
221,210,23,0.6334
222,210,23,0.1033
1247,211,107,0.9212
1248,211,107,0.9343
1249,211,107,0.9727
1250,211,107,0.9725
1251,211,107,0.4325
1252,211,107,0.6148
1253,211,107,0.1307
1254,211,107,0.8258
1255,211,107,0.8328
1256,211,107,0.9010
1847,213,93,0.2460
1848,213,93,0.7524
1898,214,132,0.2825
1899,214,132,0.3509
1900,214,132,0.8420
1901,214,132,0.9201
1902,214,132,0.8751
1903,214,132,0.9880
1904,214,132,0.9642
1905,214,132,0.9742
1906,214,132,0.9820
1907,214,132,0.9786
223,210,23,0.4810
224,210,23,0.9210
225,210,23,0.9282
226,210,23,0.5960
227,210,23,0.6953
228,210,23,0.5338
229,210,23,0.8501
1257,211,107,0.8155
1258,211,107,0.9829
1259,211,107,0.9819
1260,211,107,0.9919
1261,211,107,0.8801
1262,211,107,0.9830
1263,211,107,0.6764
1264,211,107,0.9775
1265,211,107,0.9848
1849,213,93,0.8693
1850,213,93,0.3687
1851,213,93,0.9249
1852,213,93,0.9039
1853,213,93,0.9635
1908,214,132,0.9593
1909,214,132,0.9369
1910,214,132,0.5818
1911,214,132,0.9898
1912,214,132,0.9766
1913,214,132,0.9766
1914,214,132,0.2448
1915,214,132,0.7113
1916,214,132,0.9448
1917,214,132,0.9849
230,210,23,0.8871
231,210,23,0.1866
232,210,23,0.8914
233,210,23,0.9458
234,210,23,0.9611
235,210,23,0.9466
236,210,23,0.1318
1266,211,107,0.1082
1854,213,93,0.6389
1855,213,93,0.5656
1918,214,132,0.8825
1919,214,132,0.9877
1920,214,132,0.9017
1921,214,132,0.9735
1922,214,132,0.6661
1923,214,132,0.9342
1924,214,132,0.9724
1925,214,132,0.9727
1926,214,132,0.9359
1927,214,132,0.9775
237,210,23,0.1385
238,210,23,0.7281
1267,211,43,0.8417
1268,211,43,0.9670
1269,211,43,0.8028
1270,211,43,0.1042
1271,211,43,0.8736
1272,211,43,0.3665
1273,211,43,0.1036
1274,211,43,0.8823
1275,211,43,0.9789
1276,211,43,0.9832
1856,213,93,0.7576
1857,213,93,0.2072
1858,213,93,0.9679
1859,213,93,0.8899
1860,213,93,0.9846
1861,213,93,0.4575
1862,213,93,0.9713
1863,213,93,0.9685
1864,213,93,0.0310
1928,214,132,0.9491
1929,214,132,0.1798
1930,214,132,0.6665
1931,214,132,0.5144
1932,214,132,0.7577
1933,214,132,0.9481
1934,214,132,0.5744
1935,214,132,0.8781
1936,214,132,0.9825
1937,214,132,0.6098
239,210,23,0.7182
240,210,23,0.9373
241,210,23,0.0297
242,210,23,0.7586
243,210,23,0.9083
244,210,23,0.9325
245,210,23,0.9617
246,210,23,0.5180
247,210,23,0.9697
248,210,23,0.9730
1277,211,43,0.5267
1278,211,43,0.9260
1279,211,43,0.6303
1865,213,93,0.9005
1866,213,93,0.9799
1867,213,93,0.9350
1868,213,93,0.1980
1869,213,93,0.3836
1870,213,93,0.1820
1938,214,132,0.8908
1939,214,132,0.9542
1940,214,132,0.9662
1941,214,132,0.9694
1942,214,132,0.6019
1943,214,132,0.9835
1944,214,132,0.9509
1945,214,132,0.9319
1946,214,132,0.9695
1947,214,132,0.9396
249,210,23,0.4205
250,210,23,0.6854
1280,211,43,0.0688
1281,211,43,0.7116
1871,213,93,0.3935
1872,213,93,0.9223
1873,213,93,0.5776
1874,213,93,0.1482
1948,214,23,0.8580
1949,214,23,0.3404
1950,214,23,0.7496
1951,214,23,0.7869
1952,214,23,0.9755
1953,214,23,0.4974
1954,214,23,0.2877
1955,214,23,0.3706
1956,214,23,0.9875
1957,214,23,0.9931
251,210,23,0.8387
252,210,23,0.9598
253,210,23,0.7988
1282,211,43,0.7970
1283,211,43,0.0624
1284,211,43,0.9235
1285,211,43,0.6451
1286,211,43,0.8929
1287,211,43,0.9194
1288,211,43,0.2756
1289,211,43,0.9015
1290,211,43,0.1490
1291,211,43,0.2279
1875,213,93,0.7332
1876,213,93,0.5553
1958,214,23,0.7237
1959,214,23,0.4097
1960,214,23,0.3151
1961,214,23,0.3583
1962,214,23,0.5196
1963,214,23,0.6619
1964,214,23,0.5307
1965,214,23,0.5452
1966,214,23,0.5671
1967,214,23,0.3634
254,210,23,0.6759
255,210,23,0.6659
1292,211,43,0.9120
1293,211,43,0.7831
1294,211,43,0.9225
1295,211,43,0.3327
1296,211,43,0.8836
1297,211,43,0.3876
1298,211,43,0.6806
1299,211,43,0.8106
1300,211,43,0.4626
1301,211,43,0.3944
1877,213,93,0.1378
1878,213,93,0.3670
1968,214,23,0.8176
1969,214,23,0.9480
1970,214,23,0.7784
1971,214,23,0.5464
1972,214,23,0.3981
1973,214,23,0.3233
1974,214,23,0.4927
1975,214,23,0.1326
1976,214,23,0.6606
1977,214,23,0.4206
256,210,23,0.8493
257,210,23,0.6327
1302,211,43,0.6494
1303,211,43,0.3687
1304,211,43,0.9673
1305,211,43,0.9683
1306,211,43,0.9847
1307,211,43,0.8652
1308,211,43,0.8278
1309,211,43,0.6307
1310,211,43,0.7307
1311,211,43,0.8110
1879,213,93,0.8626
1880,213,93,0.7473
1881,213,93,0.9671
1882,213,93,0.7714
1883,213,93,0.9834
1884,213,93,0.9747
1885,213,93,0.9807
1886,213,93,0.9805
1887,213,93,0.9805
1978,214,23,0.8312
1979,214,23,0.9278
1980,214,23,0.6389
1981,214,23,0.5327
1982,214,23,0.7921
1983,214,23,0.7185
1984,214,23,0.9425
1985,214,23,0.9927
1986,214,23,0.9942
1987,214,23,0.9899
258,210,23,0.3352
259,210,23,0.4987
260,210,23,0.2424
1312,211,43,0.8126
1313,211,43,0.9509
1314,211,43,0.8515
1315,211,43,0.6501
