ID,User_ID,Bot_Strategy,Accuracy
100,210,23,0.9850
101,210,23,0.9208
102,210,23,0.5212
103,210,23,0.8282
104,210,23,0.3057
105,210,23,0.9556
106,210,23,0.9888
1075,211,132,0.7174
1076,211,132,0.9670
1077,211,132,0.9663
1078,211,132,0.6530
1079,211,132,0.9707
1080,211,132,0.0699
1081,211,132,0.5976
1543,212,17,0.5501
1544,212,17,0.6565
1732,213,23,0.9489
1733,213,23,0.9795
1734,213,23,0.9637
1735,213,23,0.2346
107,210,23,0.9094
108,210,23,0.7668
1082,211,132,0.9548
1083,211,132,0.9825
1084,211,132,0.4556
1085,211,132,0.8719
1086,211,132,0.9686
1087,211,132,0.9630
1088,211,132,0.8899
1089,211,132,0.0422
1090,211,132,0.9539
1545,212,17,0.8090
1546,212,17,0.3436
1547,212,17,0.8535
1736,213,23,0.1402
1737,213,23,0.6521
109,210,23,0.7790
110,210,23,0.6284
111,210,23,0.1436
112,210,23,0.2925
113,210,23,0.2365
114,210,23,0.6180
115,210,23,0.7613
116,210,23,0.1703
117,210,23,0.3688
118,210,23,0.1898
1091,211,132,0.8600
1092,211,132,0.9573
1093,211,132,0.9175
1094,211,132,0.9726
1095,211,132,0.8986
1096,211,132,0.8124
1548,212,17,0.6254
1549,212,17,0.9394
1550,212,17,0.2566
1738,213,23,0.4813
1739,213,23,0.9538
1740,213,23,0.9488
1741,213,23,0.9640
1742,213,23,0.5486
119,210,23,0.8575
120,210,23,0.9268
121,210,23,0.8038
1097,211,132,0.9567
1098,211,132,0.9298
1099,211,132,0.7793
1100,211,132,0.9174
1101,211,132,0.9648
1102,211,132,0.9741
1103,211,132,0.9718
1104,211,132,0.9767
1105,211,132,0.9663
1106,211,132,0.5462
1551,212,17,0.6121
1552,212,17,0.9642
1553,212,17,0.3111
1554,212,17,0.6401
1555,212,17,0.7805
1556,212,17,0.9764
1557,212,17,0.6090
1558,212,17,0.9812
1559,212,17,0.6900
1560,212,17,0.4447
1743,213,23,0.8782
1744,213,23,0.9184
122,210,23,0.7402
123,210,23,0.5834
124,210,23,0.8391
125,210,23,0.8824
126,210,23,0.9232
127,210,23,0.9132
128,210,23,0.9106
129,210,23,0.9108
130,210,23,0.9203
131,210,23,0.9160
1107,211,132,0.9420
1108,211,132,0.9615
1109,211,132,0.5684
1110,211,132,0.9471
1111,211,132,0.2109
1112,211,132,0.7023
1113,211,132,0.4732
1561,212,17,0.5733
1562,212,17,0.8178
1745,213,23,0.5939
1746,213,23,0.9434
1747,213,23,0.4681
1748,213,23,0.1541
132,210,23,0.8449
133,210,23,0.6689
134,210,23,0.9614
135,210,23,0.8027
136,210,23,0.9132
137,210,23,0.8754
138,210,23,0.8928
139,210,23,0.9826
140,210,23,0.8526
141,210,23,0.3079
1114,211,132,0.2178
1115,211,132,0.6346
1563,212,17,0.4925
1564,212,17,0.5366
1749,213,23,0.4712
1750,213,23,0.0616
1751,213,23,0.6268
1752,213,23,0.1752
1753,213,23,0.7850
1754,213,23,0.4196
1755,213,23,0.9574
1756,213,23,0.8876
1757,213,23,0.5803
142,210,23,0.9607
143,210,23,0.7025
144,210,23,0.7217
145,210,23,0.8638
1116,211,132,0.8173
1117,211,132,0.4303
1118,211,132,0.9406
1119,211,132,0.6102
1120,211,132,0.3558
1121,211,132,0.0573
1565,212,17,0.8271
1566,212,17,0.5177
1567,212,17,0.9684
1568,212,17,0.6650
1569,212,17,0.8124
1570,212,17,0.6676
1571,212,17,0.9757
1572,212,17,0.3661
1573,212,17,0.0696
1758,213,107,0.8247
1759,213,107,0.9603
1760,213,107,0.8527
1761,213,107,0.6593
1762,213,107,0.8876
1763,213,107,0.6311
1764,213,107,0.4165
1765,213,107,0.0834
1766,213,107,0.7563
1767,213,107,0.7581
146,210,23,0.2433
147,210,23,0.9331
148,210,23,0.9602
149,210,23,0.7339
150,210,23,0.3850
151,210,23,0.7278
152,210,23,0.3028
153,210,23,0.5282
154,210,23,0.2820
155,210,23,0.9564
1122,211,132,0.7332
1123,211,132,0.9666
1124,211,132,0.9672
1125,211,132,0.9415
1126,211,132,0.8214
1127,211,132,0.9598
1128,211,132,0.9426
1129,211,132,0.9759
1130,211,132,0.9794
1131,211,132,0.3700
1574,212,17,0.3911
1575,212,17,0.4817
1768,213,107,0.9137
1769,213,107,0.9765
1770,213,107,0.9405
1771,213,107,0.9503
1772,213,107,0.9626
1773,213,107,0.9623
1774,213,107,0.9735
1775,213,107,0.7558
1776,213,107,0.7727
156,210,23,0.8501
157,210,23,0.3719
1132,211,132,0.9196
1133,211,132,0.2734
1134,211,132,0.4151
1576,212,17,0.9286
1577,212,17,0.8846
1578,212,17,0.8331
1579,212,17,0.0934
1777,213,43,0.9537
1778,213,43,0.7143
1779,213,43,0.5436
1780,213,43,0.6237
1781,213,43,0.2228
1782,213,43,0.3497
1783,213,43,0.8193
158,210,23,0.6999
159,210,23,0.9189
160,210,23,0.9687
161,210,23,0.9859
162,210,23,0.9528
1135,211,132,0.5155
1136,211,132,0.8000
1580,212,17,0.8176
1581,212,17,0.9678
1582,212,17,0.9790
1583,212,17,0.5966
1584,212,17,0.5488
1585,212,17,0.6435
1586,212,17,0.9247
1587,212,17,0.9817
1588,212,17,0.8333
1784,213,43,0.8703
1785,213,43,0.9459
1786,213,43,0.8094
1787,213,43,0.4749
163,210,23,0.9479
164,210,23,0.9805
165,210,23,0.3341
1137,211,132,0.8642
1138,211,132,0.9202
1139,211,132,0.6476
1140,211,132,0.9293
1141,211,132,0.9385
1142,211,132,0.9206
1143,211,132,0.8694
1144,211,132,0.8069
1589,212,17,0.9327
1590,212,17,0.6502
1788,213,43,0.9023
1789,213,43,0.9432
1790,213,43,0.7875
1791,213,43,0.5176
1792,213,43,0.2189
166,210,23,0.7998
167,210,23,0.6195
168,210,23,0.9524
169,210,23,0.0286
170,210,23,0.7631
171,210,23,0.8173
172,210,23,0.9656
173,210,23,0.9820
174,210,23,0.9703
175,210,23,0.9497
1145,211,132,0.6311
1146,211,132,0.9052
1147,211,132,0.6183
1148,211,132,0.5778
1149,211,132,0.1570
1150,211,132,0.8215
1591,212,17,0.7297
1592,212,17,0.9486
1593,212,17,0.9711
1594,212,17,0.1390
1793,213,43,0.9339
1794,213,43,0.7406
1795,213,43,0.8772
1796,213,43,0.5262
1797,213,43,0.9265
1798,213,43,0.9446
1799,213,43,0.9422
1800,213,43,0.9823
1801,213,43,0.9578
176,210,23,0.3886
177,210,23,0.6051
178,210,23,0.2408
179,210,23,0.7088
180,210,23,0.5121
1151,211,132,0.3296
1595,212,17,0.8984
1596,212,17,0.9775
1597,212,17,0.7830
1802,213,17,0.7559
1803,213,17,0.5109
181,210,23,0.2632
182,210,23,0.7601
1152,211,132,0.9308
1153,211,132,0.6316
1154,211,132,0.9670
1155,211,132,0.9732
1156,211,132,0.9730
1157,211,132,0.9741
1158,211,132,0.9801
1159,211,132,0.5083
1160,211,132,0.9727
1161,211,132,0.9539
1598,212,17,0.4561
1599,212,17,0.5854
1804,213,17,0.9521
1805,213,17,0.9772
1806,213,17,0.4126
183,210,23,0.9067
184,210,23,0.9722
185,210,23,0.0241
186,210,23,0.6856
1162,211,23,0.9247
1163,211,23,0.0150
1164,211,23,0.9057
1165,211,23,0.9746
1166,211,23,0.9403
1167,211,23,0.8825
1168,211,23,0.8969
1169,211,23,0.9840
1170,211,23,0.9782
1171,211,23,0.9884
1600,212,17,0.6258
1601,212,17,0.8987
1602,212,17,0.9506
1603,212,17,0.9603
1604,212,17,0.2095
1605,212,17,0.8786
1606,212,17,0.9737
1607,212,17,0.9756
1608,212,17,0.8661
1609,212,17,0.6643
1807,213,17,0.9477
1808,213,17,0.9810
1809,213,17,0.6640
1810,213,17,0.2033
187,210,23,0.1888
1172,211,23,0.4135
1173,211,23,0.7789
1174,211,23,0.1632
1175,211,23,0.5830
1176,211,23,0.9378
1177,211,23,0.9770
1178,211,23,0.0126
1179,211,23,0.1869
1180,211,23,0.5837
1181,211,23,0.3936
1610,212,93,0.9336
1611,212,93,0.9466
1612,212,93,0.8833
1613,212,93,0.8883
1614,212,93,0.0282
1615,212,93,0.7725
1616,212,93,0.4046
1617,212,93,0.6904
1811,213,17,0.9404
1812,213,17,0.6713
188,210,23,0.9102
189,210,23,0.4866
1182,211,23,0.8878
1183,211,23,0.7400
1184,211,23,0.7158
1185,211,23,0.7795
1186,211,23,0.1382
1187,211,23,0.4305
1188,211,23,0.8308
1189,211,23,0.1211
1190,211,23,0.3633
1191,211,23,0.6646
1618,212,93,0.7184
1619,212,93,0.8165
1813,213,17,0.5064
1814,213,17,0.7252
190,210,23,0.5739
191,210,23,0.7955
192,210,23,0.9414
193,210,23,0.0376
194,210,23,0.1531
1192,211,23,0.5792
1193,211,23,0.4707
1194,211,23,0.7309
1195,211,23,0.6597
1196,211,23,0.7508
1197,211,23,0.3338
1198,211,23,0.8826
1199,211,23,0.6474
1200,211,23,0.3091
1201,211,23,0.8501
1620,212,93,0.6243
1621,212,93,0.9389
1622,212,93,0.2072
1623,212,93,0.8734
1815,213,17,0.9394
1816,213,17,0.2958
1817,213,17,0.3155
1818,213,17,0.7567
195,210,23,0.9006
196,210,23,0.7753
1202,211,23,0.8532
1203,211,23,0.8228
1624,212,93,0.6572
1625,212,93,0.8336
1819,213,17,0.8894
1820,213,17,0.7383
197,210,23,0.8868
198,210,23,0.8478
1204,211,23,0.7238
1205,211,23,0.9669
1206,211,23,0.9783
1207,211,23,0.9833
1208,211,23,0.9826
1209,211,23,0.1343
1210,211,23,0.5234
1211,211,23,0.8862
1212,211,23,0.9042
1213,211,23,0.9658
1626,212,107,0.0643
1821,213,17,0.6256
1822,213,17,0.6075
199,210,23,0.1252
200,210,23,0.5271
1214,211,23,0.8929
1215,211,23,0.8287
1216,211,23,0.8145
1627,212,93,0.3935
1628,212,93,0.6862
1823,213,17,0.7296
1824,213,17,0.5575
1825,213,17,0.8948
201,210,23,0.9095
202,210,23,0.9733
203,210,23,0.7064
204,210,23,0.8846
205,210,23,0.9825
206,210,23,0.9830
207,210,23,0.1538
208,210,23,0.8565
209,210,23,0.3676
210,210,23,0.0402
1217,211,23,0.8661
1218,211,23,0.3212
1219,211,23,0.8271
1220,211,23,0.9648
1221,211,23,0.6119
1222,211,23,0.9379
1223,211,23,0.9842
1224,211,23,0.9879
1225,211,23,0.9907
1226,211,23,0.9915
1629,212,93,0.6381
1630,212,93,0.2445
1631,212,93,0.4968
1826,213,17,0.8383
1827,213,17,0.7151
211,210,23,0.8079
212,210,23,0.6380
1227,211,23,0.5134
1228,211,23,0.6148
1229,211,23,0.5411
1230,211,23,0.8505
1231,211,23,0.7699
1232,211,23,0.9589
1233,211,23,0.9869
1234,211,23,0.9890
1235,211,23,0.9890
1236,211,23,0.9903
1632,212,93,0.5651
1633,212,93,0.9624
1634,212,93,0.9703
1635,212,93,0.9804
1636,212,93,0.9425
1637,212,93,0.9565
1638,212,93,0.9567
1639,212,93,0.5586
1640,212,93,0.9596
1828,213,17,0.7395
1829,213,17,0.9146
1830,213,17,0.3914
1831,213,17,0.5664
1832,213,17,0.9566
1833,213,17,0.6773
1834,213,17,0.9233
1835,213,17,0.7806
1836,213,17,0.9761
213,210,23,0.9618
214,210,23,0.6013
215,210,23,0.9772
216,210,23,0.9814
217,210,23,0.4576
1237,211,107,0.7992
1238,211,107,0.9657
1239,211,107,0.8450
1240,211,107,0.7604
1241,211,107,0.9685
1242,211,107,0.0250
1243,211,107,0.7551
1244,211,107,0.8196
1245,211,107,0.9689
1246,211,107,0.7747
1837,213,93,0.6879
1838,213,93,0.9445
1839,213,93,0.9673
1840,213,93,0.9855
1841,213,93,0.9768
1842,213,93,0.9770
1843,213,93,0.9311
1844,213,93,0.0864
1845,213,93,0.8989
1846,213,93,0.9441
1888,214,132,0.2692
1889,214,132,0.8879
1890,214,132,0.3032
1891,214,132,0.5759
1892,214,132,0.0434
1893,214,132,0.9567
1894,214,132,0.9160
1895,214,132,0.6676
1896,214,132,0.8187
1897,214,132,0.7864
218,210,23,0.8903
219,210,23,0.3563
220,210,23,0.9344
221,210,23,0.8545
222,210,23,0.1672
1247,211,107,0.9248
1248,211,107,0.9142
1249,211,107,0.9650
1250,211,107,0.9778
1251,211,107,0.6255
1252,211,107,0.6144
1253,211,107,0.1940
1254,211,107,0.7384
1255,211,107,0.8726
1256,211,107,0.9355
1847,213,93,0.2437
1848,213,93,0.7875
1898,214,132,0.1510
1899,214,132,0.2897
1900,214,132,0.8108
1901,214,132,0.9034
1902,214,132,0.9301
1903,214,132,0.9713
1904,214,132,0.9541
1905,214,132,0.9838
1906,214,132,0.9879
1907,214,132,0.7908
223,210,23,0.6478
224,210,23,0.9096
225,210,23,0.9478
226,210,23,0.8294
227,210,23,0.5965
228,210,23,0.5135
229,210,23,0.8445
1257,211,107,0.7475
1258,211,107,0.9626
1259,211,107,0.9747
1260,211,107,0.9850
1261,211,107,0.9538
1262,211,107,0.9731
1263,211,107,0.4612
1264,211,107,0.9718
1265,211,107,0.9878
1849,213,93,0.7633
1850,213,93,0.3352
1851,213,93,0.9623
1852,213,93,0.8973
1853,213,93,0.9502
1908,214,132,0.9726
1909,214,132,0.7862
1910,214,132,0.4447
1911,214,132,0.9647
1912,214,132,0.9181
1913,214,132,0.9599
1914,214,132,0.3040
1915,214,132,0.5555
1916,214,132,0.9530
1917,214,132,0.9818
230,210,23,0.9559
231,210,23,0.3226
232,210,23,0.9507
233,210,23,0.9312
234,210,23,0.9562
235,210,23,0.9457
236,210,23,0.1196
1266,211,107,0.0358
1854,213,93,0.6626
1855,213,93,0.5204
1918,214,132,0.9251
1919,214,132,0.9739
1920,214,132,0.9497
1921,214,132,0.9840
1922,214,132,0.5237
1923,214,132,0.9769
1924,214,132,0.9657
1925,214,132,0.9726
1926,214,132,0.9616
1927,214,132,0.9865
237,210,23,0.1313
238,210,23,0.6295
1267,211,43,0.9423
1268,211,43,0.9779
1269,211,43,0.8948
1270,211,43,0.1251
1271,211,43,0.9083
1272,211,43,0.2813
1273,211,43,0.1689
1274,211,43,0.7889
1275,211,43,0.8858
1276,211,43,0.9791
1856,213,93,0.8068
1857,213,93,0.3751
1858,213,93,0.9479
1859,213,93,0.8163
1860,213,93,0.9560
1861,213,93,0.6318
1862,213,93,0.9606
1863,213,93,0.9459
1864,213,93,0.0236
1928,214,132,0.9846
1929,214,132,0.0561
1930,214,132,0.7022
1931,214,132,0.5246
1932,214,132,0.6441
1933,214,132,0.9657
1934,214,132,0.7091
1935,214,132,0.8761
1936,214,132,0.9813
1937,214,132,0.3212
239,210,23,0.7526
240,210,23,0.9441
241,210,23,0.0214
242,210,23,0.6928
243,210,23,0.9409
244,210,23,0.9606
245,210,23,0.9599
246,210,23,0.6029
247,210,23,0.9563
248,210,23,0.9660
1277,211,43,0.7212
1278,211,43,0.7376
1279,211,43,0.6649
1865,213,93,0.9582
1866,213,93,0.9849
1867,213,93,0.9433
1868,213,93,0.1992
1869,213,93,0.7242
1870,213,93,0.1580
1938,214,132,0.9736
1939,214,132,0.9601
1940,214,132,0.9701
1941,214,132,0.9639
1942,214,132,0.4536
1943,214,132,0.9629
1944,214,132,0.6354
1945,214,132,0.9000
1946,214,132,0.9439
1947,214,132,0.9772
249,210,23,0.4173
250,210,23,0.7092
1280,211,43,0.0563
1281,211,43,0.7985
1871,213,93,0.4260
1872,213,93,0.9612
1873,213,93,0.6956
1874,213,93,0.1252
1948,214,23,0.8869
1949,214,23,0.2915
1950,214,23,0.8107
1951,214,23,0.8492
1952,214,23,0.9728
1953,214,23,0.6304
1954,214,23,0.1787
1955,214,23,0.3165
1956,214,23,0.9687
1957,214,23,0.9906
251,210,23,0.8937
252,210,23,0.8723
253,210,23,0.8437
1282,211,43,0.7406
1283,211,43,0.0624
1284,211,43,0.9178
1285,211,43,0.6112
1286,211,43,0.9160
1287,211,43,0.7551
1288,211,43,0.9033
1289,211,43,0.8202
1290,211,43,0.2331
1291,211,43,0.3854
1875,213,93,0.7585
1876,213,93,0.3190
1958,214,23,0.9514
1959,214,23,0.3838
1960,214,23,0.2349
1961,214,23,0.2833
1962,214,23,0.3697
1963,214,23,0.7419
1964,214,23,0.4012
1965,214,23,0.7248
1966,214,23,0.8754
1967,214,23,0.0475
254,210,23,0.7829
255,210,23,0.7204
1292,211,43,0.9069
1293,211,43,0.8470
1294,211,43,0.9339
1295,211,43,0.3071
1296,211,43,0.8071
1297,211,43,0.5507
1298,211,43,0.8402
1299,211,43,0.9608
1300,211,43,0.5759
1301,211,43,0.4753
1877,213,93,0.1469
1878,213,93,0.5029
1968,214,23,0.9042
1969,214,23,0.8093
1970,214,23,0.3849
1971,214,23,0.4002
1972,214,23,0.6491
1973,214,23,0.5587
1974,214,23,0.5129
1975,214,23,0.1000
1976,214,23,0.3798
1977,214,23,0.4252
256,210,23,0.9398
257,210,23,0.7535
1302,211,43,0.7697
1303,211,43,0.3379
1304,211,43,0.9511
1305,211,43,0.9552
1306,211,43,0.9648
1307,211,43,0.6110
1308,211,43,0.8242
1309,211,43,0.7196
1310,211,43,0.8804
1311,211,43,0.8221
1879,213,93,0.9474
1880,213,93,0.8529
1881,213,93,0.9777
1882,213,93,0.9677
1883,213,93,0.9857
1884,213,93,0.9839
1885,213,93,0.9872
1886,213,93,0.9877
1887,213,93,0.9854
1978,214,23,0.8744
1979,214,23,0.9556
1980,214,23,0.6770
1981,214,23,0.6322
1982,214,23,0.8211
1983,214,23,0.7460
1984,214,23,0.9129
1985,214,23,0.9790
1986,214,23,0.9859
1987,214,23,0.9855
258,210,23,0.3535
259,210,23,0.6775
260,210,23,0.3298
1312,211,43,0.8822
1313,211,43,0.9445
1314,211,43,0.7871
1315,211,43,0.7568
