ID,User_ID,Bot_Strategy,Accuracy
189,210,23,0.5323
1182,211,23,0.8828
1183,211,23,0.4684
1184,211,23,0.7549
1185,211,23,0.8843
1186,211,23,0.1761
1187,211,23,0.7703
1188,211,23,0.9284
1189,211,23,0.1571
1190,211,23,0.4662
1191,211,23,0.6406
1618,212,93,0.7135
1619,212,93,0.7746
1813,213,17,0.3603
1814,213,17,0.5172
190,210,23,0.5835
191,210,23,0.8061
192,210,23,0.8932
193,210,23,0.0479
194,210,23,0.2857
1192,211,23,0.5760
1193,211,23,0.5888
1194,211,23,0.7105
1195,211,23,0.5762
1196,211,23,0.7124
1197,211,23,0.7944
1198,211,23,0.9330
1199,211,23,0.7163
1200,211,23,0.4654
1201,211,23,0.8294
1620,212,93,0.6735
1621,212,93,0.9369
1622,212,93,0.1195
1623,212,93,0.8157
1815,213,17,0.8780
1816,213,17,0.2622
1817,213,17,0.6150
1818,213,17,0.8353
195,210,23,0.7917
196,210,23,0.6989
1202,211,23,0.7793
1203,211,23,0.6854
1624,212,93,0.7455
1625,212,93,0.8260
1819,213,17,0.8072
1820,213,17,0.6448
197,210,23,0.8071
198,210,23,0.8342
1204,211,23,0.6898
1205,211,23,0.9634
1206,211,23,0.9717
1207,211,23,0.9808
1208,211,23,0.9774
1209,211,23,0.4784
1210,211,23,0.5730
1211,211,23,0.7813
1212,211,23,0.8474
1213,211,23,0.9420
1626,212,107,0.0933
1821,213,17,0.5537
1822,213,17,0.5391
199,210,23,0.1294
200,210,23,0.5374
1214,211,23,0.8684
1215,211,23,0.7108
1216,211,23,0.9355
1627,212,93,0.4847
1628,212,93,0.6646
1823,213,17,0.7473
1824,213,17,0.3316
1825,213,17,0.9099
201,210,23,0.9028
202,210,23,0.9713
203,210,23,0.5169
204,210,23,0.6421
205,210,23,0.9819
206,210,23,0.9858
207,210,23,0.2621
208,210,23,0.7552
209,210,23,0.4421
210,210,23,0.0798
1217,211,23,0.7877
1218,211,23,0.4971
1219,211,23,0.7565
1220,211,23,0.9151
1221,211,23,0.6848
1222,211,23,0.9728
1223,211,23,0.9889
1224,211,23,0.9874
1225,211,23,0.9925
1226,211,23,0.9925
1629,212,93,0.7474
1630,212,93,0.3023
1631,212,93,0.4417
1826,213,17,0.7966
1827,213,17,0.6627
211,210,23,0.6970
212,210,23,0.4812
1227,211,23,0.5404
1228,211,23,0.6711
1229,211,23,0.6434
1230,211,23,0.7110
1231,211,23,0.7303
1232,211,23,0.8998
1233,211,23,0.9611
1234,211,23,0.8602
1235,211,23,0.9257
1236,211,23,0.9738
1632,212,93,0.5171
1633,212,93,0.9552
1634,212,93,0.8119
1635,212,93,0.9830
1636,212,93,0.9700
1637,212,93,0.8858
1638,212,93,0.9589
1639,212,93,0.5715
1640,212,93,0.9084
1828,213,17,0.7614
1829,213,17,0.9130
1830,213,17,0.2664
1831,213,17,0.4198
1832,213,17,0.9232
1833,213,17,0.7095
1834,213,17,0.9265
1835,213,17,0.8269
1836,213,17,0.9805
213,210,23,0.9193
214,210,23,0.5089
215,210,23,0.9692
216,210,23,0.9672
217,210,23,0.3486
1237,211,107,0.8971
1238,211,107,0.9654
1239,211,107,0.8027
1240,211,107,0.6977
1241,211,107,0.8874
1242,211,107,0.0148
1243,211,107,0.5148
1244,211,107,0.7674
1245,211,107,0.9044
1246,211,107,0.4984
1837,213,93,0.7340
1838,213,93,0.9339
1839,213,93,0.9644
1840,213,93,0.9858
1841,213,93,0.9800
1842,213,93,0.9850
1843,213,93,0.9765
1844,213,93,0.0643
1845,213,93,0.7725
1846,213,93,0.9413
1888,214,132,0.2149
1889,214,132,0.8780
1890,214,132,0.3272
1891,214,132,0.7584
1892,214,132,0.0617
1893,214,132,0.9650
1894,214,132,0.9426
1895,214,132,0.5339
1896,214,132,0.7828
1897,214,132,0.6403
218,210,23,0.8636
219,210,23,0.3823
220,210,23,0.8730
221,210,23,0.6775
222,210,23,0.1779
1247,211,107,0.8928
1248,211,107,0.9637
1249,211,107,0.9856
1250,211,107,0.9868
1251,211,107,0.4879
1252,211,107,0.6907
1253,211,107,0.2073
1254,211,107,0.7273
1255,211,107,0.8337
1256,211,107,0.9404
1847,213,93,0.2581
1848,213,93,0.8306
1898,214,132,0.2149
1899,214,132,0.4548
1900,214,132,0.7727
1901,214,132,0.8935
1902,214,132,0.8750
1903,214,132,0.9764
1904,214,132,0.9299
1905,214,132,0.9467
1906,214,132,0.9839
1907,214,132,0.9697
223,210,23,0.5965
224,210,23,0.9033
225,210,23,0.9372
226,210,23,0.8265
227,210,23,0.5904
228,210,23,0.5080
229,210,23,0.8335
1257,211,107,0.8772
1258,211,107,0.9774
1259,211,107,0.9832
1260,211,107,0.9876
1261,211,107,0.8995
1262,211,107,0.9856
1263,211,107,0.7359
1264,211,107,0.9777
1265,211,107,0.9877
1849,213,93,0.8823
1850,213,93,0.4122
1851,213,93,0.9549
1852,213,93,0.9280
1853,213,93,0.9642
1908,214,132,0.9671
1909,214,132,0.6783
1910,214,132,0.5640
1911,214,132,0.9756
1912,214,132,0.9145
1913,214,132,0.9604
1914,214,132,0.3893
1915,214,132,0.6559
1916,214,132,0.9444
1917,214,132,0.9733
230,210,23,0.8985
231,210,23,0.2455
232,210,23,0.9229
233,210,23,0.9445
234,210,23,0.9633
235,210,23,0.9797
236,210,23,0.1400
1266,211,107,0.1083
1854,213,93,0.6291
1855,213,93,0.5597
1918,214,132,0.8808
1919,214,132,0.9787
1920,214,132,0.8832
1921,214,132,0.9717
1922,214,132,0.8463
1923,214,132,0.9323
1924,214,132,0.9686
1925,214,132,0.9887
1926,214,132,0.9744
1927,214,132,0.9803
237,210,23,0.1342
238,210,23,0.6574
1267,211,43,0.9008
1268,211,43,0.9719
1269,211,43,0.8196
1270,211,43,0.1274
1271,211,43,0.8852
1272,211,43,0.3555
1273,211,43,0.1553
1274,211,43,0.6028
1275,211,43,0.9620
1276,211,43,0.9857
1856,213,93,0.7888
1857,213,93,0.3411
1858,213,93,0.9308
1859,213,93,0.7942
1860,213,93,0.9761
1861,213,93,0.4962
1862,213,93,0.9777
1863,213,93,0.9623
1864,213,93,0.0623
1928,214,132,0.9580
1929,214,132,0.1163
1930,214,132,0.7500
1931,214,132,0.4548
1932,214,132,0.7022
1933,214,132,0.9219
1934,214,132,0.6062
1935,214,132,0.8542
1936,214,132,0.9843
1937,214,132,0.8184
239,210,23,0.7425
240,210,23,0.9452
241,210,23,0.0259
242,210,23,0.6515
243,210,23,0.8985
244,210,23,0.8860
245,210,23,0.9136
246,210,23,0.5070
247,210,23,0.9263
248,210,23,0.9505
1277,211,43,0.6229
1278,211,43,0.8036
1279,211,43,0.6888
1865,213,93,0.8337
1866,213,93,0.9780
1867,213,93,0.9250
1868,213,93,0.2726
1869,213,93,0.3484
1870,213,93,0.2210
1938,214,132,0.9028
1939,214,132,0.8987
1940,214,132,0.9620
1941,214,132,0.9642
1942,214,132,0.6292
1943,214,132,0.9346
1944,214,132,0.8711
1945,214,132,0.8003
1946,214,132,0.8619
1947,214,132,0.8398
249,210,23,0.4650
250,210,23,0.6308
1280,211,43,0.0710
1281,211,43,0.7799
1871,213,93,0.4168
1872,213,93,0.9636
1873,213,93,0.5594
1874,213,93,0.1286
1948,214,23,0.8246
1949,214,23,0.2899
1950,214,23,0.6671
1951,214,23,0.7244
1952,214,23,0.9743
1953,214,23,0.5200
1954,214,23,0.2911
1955,214,23,0.2655
1956,214,23,0.9868
1957,214,23,0.9955
251,210,23,0.8513
252,210,23,0.8403
253,210,23,0.7142
1282,211,43,0.7499
1283,211,43,0.0727
1284,211,43,0.9315
1285,211,43,0.4467
1286,211,43,0.8959
1287,211,43,0.8014
1288,211,43,0.6753
1289,211,43,0.8060
1290,211,43,0.3556
1291,211,43,0.2931
1875,213,93,0.7317
1876,213,93,0.5705
1958,214,23,0.8718
1959,214,23,0.5434
1960,214,23,0.3135
1961,214,23,0.3458
1962,214,23,0.4166
1963,214,23,0.6203
1964,214,23,0.4226
1965,214,23,0.6221
1966,214,23,0.6813
1967,214,23,0.1196
254,210,23,0.6848
255,210,23,0.5814
1292,211,43,0.8950
1293,211,43,0.7873
1294,211,43,0.8975
1295,211,43,0.3838
1296,211,43,0.8850
1297,211,43,0.6577
1298,211,43,0.7416
1299,211,43,0.8574
1300,211,43,0.4381
1301,211,43,0.4091
1877,213,93,0.1366
1878,213,93,0.3662
1968,214,23,0.8501
1969,214,23,0.8900
1970,214,23,0.7106
1971,214,23,0.2464
1972,214,23,0.5705
1973,214,23,0.4542
1974,214,23,0.3065
1975,214,23,0.3375
1976,214,23,0.5380
1977,214,23,0.3296
256,210,23,0.7740
257,210,23,0.5847
1302,211,43,0.7021
1303,211,43,0.4875
1304,211,43,0.9559
1305,211,43,0.9612
1306,211,43,0.9700
1307,211,43,0.7808
1308,211,43,0.8286
1309,211,43,0.6227
1310,211,43,0.7608
1311,211,43,0.8815
1879,213,93,0.8827
1880,213,93,0.7735
1881,213,93,0.9714
1882,213,93,0.7617
1883,213,93,0.9833
1884,213,93,0.9743
1885,213,93,0.9866
1886,213,93,0.9871
1887,213,93,0.9871
1978,214,23,0.8513
1979,214,23,0.9260
1980,214,23,0.6981
1981,214,23,0.6045
1982,214,23,0.6835
1983,214,23,0.4811
1984,214,23,0.7690
1985,214,23,0.7773
1986,214,23,0.9779
1987,214,23,0.9870
258,210,23,0.3713
259,210,23,0.4653
260,210,23,0.3342
1312,211,43,0.7698
1313,211,43,0.9605
1314,211,43,0.8509
1315,211,43,0.6523
