ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.9333
1462,212,23,0.7936
1463,212,23,0.9624
1464,212,23,0.9714
1465,212,23,0.4301
1466,212,23,0.8495
1467,212,23,0.9678
1468,212,23,0.9763
1469,212,23,0.5291
1677,213,23,0.6569
1678,213,23,0.7688
1679,213,23,0.8185
1680,213,23,0.4224
1681,213,23,0.7241
1682,213,23,0.6962
1683,213,23,0.5319
1684,213,23,0.4066
1685,213,23,0.8648
1686,213,23,0.6817
54,210,23,0.8677
55,210,23,0.8328
56,210,23,0.4304
57,210,23,0.4126
58,210,23,0.7652
59,210,23,0.7808
60,210,23,0.8505
61,210,23,0.4730
62,210,23,0.7679
63,210,23,0.8059
1018,211,132,0.9422
1019,211,132,0.5766
1020,211,132,0.5006
1470,212,23,0.9210
1471,212,23,0.9644
1472,212,23,0.4374
1473,212,23,0.6430
1474,212,23,0.7430
1475,212,23,0.1344
1476,212,23,0.2368
1687,213,23,0.6474
1688,213,23,0.3342
1689,213,23,0.1460
1690,213,23,0.3493
1691,213,23,0.7421
1692,213,23,0.8158
1693,213,23,0.9159
1694,213,23,0.4313
1695,213,23,0.6787
1696,213,23,0.8180
64,210,23,0.8932
65,210,23,0.7168
66,210,23,0.9481
67,210,23,0.7728
1021,211,132,0.8865
1022,211,132,0.8737
1023,211,132,0.8066
1024,211,132,0.6312
1477,212,23,0.5850
1478,212,23,0.6064
1697,213,23,0.7729
1698,213,23,0.9110
68,210,23,0.8701
69,210,23,0.7760
70,210,23,0.5897
1025,211,132,0.9060
1026,211,132,0.9186
1027,211,132,0.1136
1028,211,132,0.7768
1029,211,132,0.0310
1479,212,23,0.8895
1480,212,23,0.9676
1481,212,23,0.9703
1482,212,23,0.9539
1483,212,23,0.7969
1484,212,23,0.1608
1485,212,23,0.9146
1486,212,23,0.9875
1487,212,23,0.9494
1488,212,23,0.9843
1699,213,23,0.6112
1700,213,23,0.7587
71,210,23,0.5695
72,210,23,0.6896
1030,211,132,0.7078
1031,211,132,0.8999
1032,211,132,0.8175
1033,211,132,0.1416
1034,211,132,0.7817
1035,211,132,0.7356
1036,211,132,0.5901
1037,211,132,0.9607
1038,211,132,0.9365
1039,211,132,0.9592
1489,212,107,0.9181
1490,212,107,0.5806
1491,212,107,0.9685
1492,212,107,0.9890
1493,212,107,0.9688
1494,212,107,0.9896
1495,212,107,0.3407
1496,212,107,0.7442
1497,212,107,0.9552
1701,213,23,0.7799
1702,213,23,0.8117
73,210,23,0.9428
74,210,23,0.4572
75,210,23,0.5670
1040,211,132,0.5415
1041,211,132,0.9573
1042,211,132,0.8234
1043,211,132,0.3139
1044,211,132,0.4485
1498,212,43,0.9537
1499,212,43,0.8895
1500,212,43,0.7893
1501,212,43,0.9806
1502,212,43,0.9744
1503,212,43,0.3667
1504,212,43,0.6925
1505,212,43,0.7758
1506,212,43,0.6324
1703,213,23,0.5585
1704,213,23,0.6212
76,210,23,0.8662
77,210,23,0.2654
78,210,23,0.9545
79,210,23,0.9726
80,210,23,0.9764
81,210,23,0.6794
82,210,23,0.3461
1045,211,132,0.7113
1046,211,132,0.9571
1047,211,132,0.9805
1048,211,132,0.8261
1049,211,132,0.8249
1050,211,132,0.2546
1507,212,43,0.9019
1508,212,43,0.9776
1509,212,43,0.4904
1510,212,43,0.7498
1705,213,23,0.9094
1706,213,23,0.1917
1707,213,23,0.9646
1708,213,23,0.4224
1709,213,23,0.8949
1710,213,23,0.7165
1711,213,23,0.9071
1712,213,23,0.6439
1713,213,23,0.0524
1714,213,23,0.7570
83,210,23,0.9383
84,210,23,0.9613
85,210,23,0.6670
1051,211,132,0.9334
1052,211,132,0.9512
1053,211,132,0.4558
1054,211,132,0.7907
1511,212,43,0.8645
1512,212,43,0.9322
1513,212,43,0.8709
1514,212,43,0.7784
1515,212,43,0.8647
1516,212,43,0.8410
1517,212,43,0.4268
1518,212,43,0.9221
1519,212,43,0.9675
1520,212,43,0.9802
1715,213,23,0.8646
1716,213,23,0.9401
1717,213,23,0.7731
1718,213,23,0.2899
86,210,23,0.9549
87,210,23,0.9760
88,210,23,0.4228
1055,211,132,0.9034
1056,211,132,0.5171
1057,211,132,0.2113
1521,212,43,0.9806
1522,212,43,0.9765
1523,212,43,0.9919
1524,212,43,0.9197
1525,212,43,0.9828
1526,212,43,0.2735
1527,212,43,0.4646
1528,212,43,0.9809
1719,213,23,0.9066
1720,213,23,0.9589
1721,213,23,0.5662
1722,213,23,0.5453
89,210,23,0.8905
90,210,23,0.8686
1058,211,132,0.8592
1059,211,132,0.9780
1060,211,132,0.8780
1061,211,132,0.0243
1062,211,132,0.8857
1529,212,43,0.9501
1530,212,43,0.1186
1531,212,43,0.4753
1723,213,23,0.8741
1724,213,23,0.9632
1725,213,23,0.8804
91,210,23,0.7295
92,210,23,0.9572
93,210,23,0.3666
1063,211,132,0.8554
1064,211,132,0.6936
1065,211,132,0.6610
1066,211,132,0.8725
1067,211,132,0.6771
1068,211,132,0.9737
1069,211,132,0.4644
1070,211,132,0.8206
1071,211,132,0.9774
1072,211,132,0.9403
1532,212,43,0.9292
1533,212,43,0.7522
1534,212,43,0.6067
1535,212,43,0.9031
1536,212,43,0.6578
1537,212,43,0.9557
1538,212,43,0.9569
1539,212,43,0.9432
1540,212,43,0.8862
1726,213,23,0.8995
1727,213,23,0.1023
1728,213,23,0.3479
94,210,23,0.5007
95,210,23,0.2359
96,210,23,0.4063
1073,211,132,0.3487
1074,211,132,0.6903
1541,212,17,0.8473
1542,212,17,0.7205
1729,213,23,0.5831
1730,213,23,0.0713
1731,213,23,0.6177
97,210,23,0.8837
98,210,23,0.9619
99,210,23,0.9617
100,210,23,0.9761
101,210,23,0.9338
102,210,23,0.2854
103,210,23,0.8938
104,210,23,0.1181
105,210,23,0.8703
106,210,23,0.9263
1075,211,132,0.6802
1076,211,132,0.9605
1077,211,132,0.9819
1078,211,132,0.7605
1079,211,132,0.9627
1080,211,132,0.0225
1081,211,132,0.5941
1543,212,17,0.5349
1544,212,17,0.7797
1732,213,23,0.9099
1733,213,23,0.9720
1734,213,23,0.9641
1735,213,23,0.1841
107,210,23,0.9651
108,210,23,0.8613
1082,211,132,0.9431
1083,211,132,0.9733
1084,211,132,0.3387
1085,211,132,0.7723
1086,211,132,0.9434
1087,211,132,0.9669
1088,211,132,0.8816
1089,211,132,0.1024
1090,211,132,0.9598
1545,212,17,0.7810
1546,212,17,0.1334
1547,212,17,0.8827
1736,213,23,0.0820
1737,213,23,0.8972
109,210,23,0.6955
110,210,23,0.6150
111,210,23,0.1586
112,210,23,0.2953
113,210,23,0.2293
114,210,23,0.5843
115,210,23,0.6157
116,210,23,0.0433
117,210,23,0.3262
118,210,23,0.3108
1091,211,132,0.7426
1092,211,132,0.9246
1093,211,132,0.8934
1094,211,132,0.9781
1095,211,132,0.8649
1096,211,132,0.8316
1548,212,17,0.5690
1549,212,17,0.9364
1550,212,17,0.2782
1738,213,23,0.4615
1739,213,23,0.9054
1740,213,23,0.9406
1741,213,23,0.8368
1742,213,23,0.6080
119,210,23,0.8378
120,210,23,0.9322
121,210,23,0.6214
1097,211,132,0.8958
1098,211,132,0.9502
1099,211,132,0.8382
1100,211,132,0.9211
1101,211,132,0.9685
1102,211,132,0.9865
1103,211,132,0.9723
1104,211,132,0.9787
1105,211,132,0.9796
1106,211,132,0.7100
1551,212,17,0.6033
1552,212,17,0.9506
1553,212,17,0.4174
1554,212,17,0.6098
1555,212,17,0.6265
1556,212,17,0.9656
1557,212,17,0.5891
1558,212,17,0.9830
1559,212,17,0.7171
1560,212,17,0.3274
1743,213,23,0.8534
1744,213,23,0.9153
122,210,23,0.6475
123,210,23,0.6474
124,210,23,0.5702
125,210,23,0.8867
126,210,23,0.9481
127,210,23,0.8596
128,210,23,0.9145
129,210,23,0.8776
130,210,23,0.9536
131,210,23,0.8880
1107,211,132,0.9370
1108,211,132,0.9704
1109,211,132,0.5920
1110,211,132,0.9263
1111,211,132,0.1281
1112,211,132,0.4154
1113,211,132,0.6093
1561,212,17,0.4941
1562,212,17,0.8329
1745,213,23,0.5040
1746,213,23,0.9334
1747,213,23,0.3384
1748,213,23,0.1580
132,210,23,0.8713
133,210,23,0.8516
134,210,23,0.9729
135,210,23,0.7890
136,210,23,0.8562
137,210,23,0.8429
138,210,23,0.9574
139,210,23,0.9852
140,210,23,0.9796
141,210,23,0.0958
1114,211,132,0.3073
1115,211,132,0.4723
1563,212,17,0.4782
1564,212,17,0.6261
1749,213,23,0.5351
1750,213,23,0.0354
1751,213,23,0.6475
1752,213,23,0.0903
1753,213,23,0.5708
1754,213,23,0.5588
1755,213,23,0.9159
1756,213,23,0.9412
1757,213,23,0.7156
142,210,23,0.9309
143,210,23,0.9535
144,210,23,0.7931
145,210,23,0.7503
1116,211,132,0.7105
1117,211,132,0.6581
1118,211,132,0.8464
1119,211,132,0.7804
1120,211,132,0.6775
1121,211,132,0.0945
1565,212,17,0.8051
1566,212,17,0.6208
1567,212,17,0.9715
1568,212,17,0.7755
1569,212,17,0.5798
1570,212,17,0.7138
1571,212,17,0.9510
1572,212,17,0.0885
1573,212,17,0.1599
1758,213,107,0.7273
1759,213,107,0.9619
1760,213,107,0.8561
1761,213,107,0.4148
1762,213,107,0.9418
1763,213,107,0.4779
1764,213,107,0.5764
1765,213,107,0.0943
1766,213,107,0.6922
1767,213,107,0.9385
146,210,23,0.3669
147,210,23,0.9369
148,210,23,0.9449
149,210,23,0.8026
150,210,23,0.3498
151,210,23,0.7299
152,210,23,0.3809
153,210,23,0.6476
154,210,23,0.1815
155,210,23,0.9271
1122,211,132,0.8914
1123,211,132,0.9510
1124,211,132,0.9732
1125,211,132,0.9391
1126,211,132,0.9064
1127,211,132,0.9809
1128,211,132,0.8531
1129,211,132,0.9865
1130,211,132,0.9869
1131,211,132,0.3642
1574,212,17,0.3711
1575,212,17,0.4963
1768,213,107,0.8080
1769,213,107,0.9688
1770,213,107,0.9127
1771,213,107,0.9891
1772,213,107,0.9822
1773,213,107,0.9867
1774,213,107,0.9909
1775,213,107,0.8960
1776,213,107,0.5516
156,210,23,0.7540
157,210,23,0.5192
1132,211,132,0.7956
1133,211,132,0.1762
1134,211,132,0.4810
1576,212,17,0.8921
1577,212,17,0.7402
1578,212,17,0.9237
1579,212,17,0.1096
1777,213,43,0.8895
1778,213,43,0.7872
1779,213,43,0.5679
1780,213,43,0.7256
1781,213,43,0.3204
1782,213,43,0.4617
1783,213,43,0.8537
158,210,23,0.7084
159,210,23,0.9102
160,210,23,0.9641
161,210,23,0.9838
162,210,23,0.8810
1135,211,132,0.3157
1136,211,132,0.8490
1580,212,17,0.7627
1581,212,17,0.9597
1582,212,17,0.9218
1583,212,17,0.4362
1584,212,17,0.5921
1585,212,17,0.7131
1586,212,17,0.9141
1587,212,17,0.9829
1588,212,17,0.6763
1784,213,43,0.8829
1785,213,43,0.9514
1786,213,43,0.5887
1787,213,43,0.3373
163,210,23,0.9063
164,210,23,0.9702
165,210,23,0.5881
1137,211,132,0.8490
1138,211,132,0.9329
1139,211,132,0.6937
1140,211,132,0.9165
1141,211,132,0.8475
1142,211,132,0.9285
1143,211,132,0.9065
1144,211,132,0.7304
1589,212,17,0.9369
1590,212,17,0.4891
1788,213,43,0.8698
1789,213,43,0.9573
1790,213,43,0.8460
1791,213,43,0.5939
1792,213,43,0.3973
166,210,23,0.7479
167,210,23,0.7567
168,210,23,0.9046
169,210,23,0.0345
170,210,23,0.7559
171,210,23,0.4583
172,210,23,0.9113
173,210,23,0.9748
174,210,23,0.9445
175,210,23,0.8617
1145,211,132,0.6809
1146,211,132,0.8393
1147,211,132,0.7346
1148,211,132,0.6531
1149,211,132,0.3730
1150,211,132,0.7401
1591,212,17,0.7332
1592,212,17,0.9513
1593,212,17,0.9657
1594,212,17,0.1554
1793,213,43,0.8886
1794,213,43,0.9072
1795,213,43,0.9424
1796,213,43,0.5239
1797,213,43,0.9087
1798,213,43,0.9288
1799,213,43,0.9277
1800,213,43,0.9825
1801,213,43,0.9739
176,210,23,0.4003
177,210,23,0.7875
178,210,23,0.1812
179,210,23,0.8641
180,210,23,0.4994
1151,211,132,0.3078
1595,212,17,0.9049
1596,212,17,0.9777
1597,212,17,0.9050
1802,213,17,0.6896
1803,213,17,0.5327
181,210,23,0.2475
182,210,23,0.7823
1152,211,132,0.9094
1153,211,132,0.3219
1154,211,132,0.9774
1155,211,132,0.9697
1156,211,132,0.9488
1157,211,132,0.9777
1158,211,132,0.9916
1159,211,132,0.2264
1160,211,132,0.9849
1161,211,132,0.9802
1598,212,17,0.4686
1599,212,17,0.5841
1804,213,17,0.9419
1805,213,17,0.9619
1806,213,17,0.3498
183,210,23,0.8761
184,210,23,0.9333
185,210,23,0.0351
186,210,23,0.3414
1162,211,23,0.9437
1163,211,23,0.0191
1164,211,23,0.9276
1165,211,23,0.9454
1166,211,23,0.7218
1167,211,23,0.8620
1168,211,23,0.7440
1169,211,23,0.9760
1170,211,23,0.9254
1171,211,23,0.9841
1600,212,17,0.6098
1601,212,17,0.9283
1602,212,17,0.9471
1603,212,17,0.9623
1604,212,17,0.3124
1605,212,17,0.9149
1606,212,17,0.9533
1607,212,17,0.9667
1608,212,17,0.9287
1609,212,17,0.7866
1807,213,17,0.9420
1808,213,17,0.9742
1809,213,17,0.6651
1810,213,17,0.3456
187,210,23,0.2728
1172,211,23,0.4839
1173,211,23,0.7941
1174,211,23,0.3435
1175,211,23,0.4809
1176,211,23,0.8977
1177,211,23,0.9793
1178,211,23,0.0142
1179,211,23,0.2268
1180,211,23,0.6292
1181,211,23,0.3557
1610,212,93,0.9214
1611,212,93,0.9530
1612,212,93,0.7712
1613,212,93,0.9076
1614,212,93,0.0243
1615,212,93,0.7950
1616,212,93,0.6163
1617,212,93,0.5071
1811,213,17,0.9054
1812,213,17,0.6840
188,210,23,0.9030
189,210,23,0.5562
1182,211,23,0.9071
1183,211,23,0.5258
1184,211,23,0.7958
1185,211,23,0.8976
1186,211,23,0.1118
1187,211,23,0.7329
1188,211,23,0.8937
1189,211,23,0.1292
1190,211,23,0.5333
1191,211,23,0.6005
1618,212,93,0.7307
1619,212,93,0.7744
1813,213,17,0.3069
1814,213,17,0.5790
190,210,23,0.5505
191,210,23,0.8213
192,210,23,0.9168
193,210,23,0.0624
194,210,23,0.1970
1192,211,23,0.5530
1193,211,23,0.6951
1194,211,23,0.7202
1195,211,23,0.7157
1196,211,23,0.8135
1197,211,23,0.6585
1198,211,23,0.7022
1199,211,23,0.6589
1200,211,23,0.3304
1201,211,23,0.8381
1620,212,93,0.7238
1621,212,93,0.9503
1622,212,93,0.1614
1623,212,93,0.8547
1815,213,17,0.8997
1816,213,17,0.3021
1817,213,17,0.5590
1818,213,17,0.8716
195,210,23,0.8162
196,210,23,0.7658
1202,211,23,0.7762
1203,211,23,0.6531
1624,212,93,0.7009
1625,212,93,0.8365
1819,213,17,0.8115
1820,213,17,0.6272
197,210,23,0.7381
198,210,23,0.7897
1204,211,23,0.7251
1205,211,23,0.9514
1206,211,23,0.9708
1207,211,23,0.9766
1208,211,23,0.9732
1209,211,23,0.4238
1210,211,23,0.5785
1211,211,23,0.8171
1212,211,23,0.7659
1213,211,23,0.8734
1626,212,107,0.0743
1821,213,17,0.4920
1822,213,17,0.7220
199,210,23,0.1003
200,210,23,0.5516
1214,211,23,0.9192
1215,211,23,0.7658
1216,211,23,0.9177
1627,212,93,0.3441
1628,212,93,0.7450
1823,213,17,0.7342
1824,213,17,0.3795
1825,213,17,0.8697
201,210,23,0.9266
202,210,23,0.9762
203,210,23,0.5970
204,210,23,0.3987
205,210,23,0.9667
206,210,23,0.9811
207,210,23,0.2440
208,210,23,0.6898
209,210,23,0.4858
210,210,23,0.0611
1217,211,23,0.8368
1218,211,23,0.5031
1219,211,23,0.7920
1220,211,23,0.9166
1221,211,23,0.7002
1222,211,23,0.9821
1223,211,23,0.9872
1224,211,23,0.9894
1225,211,23,0.9932
1226,211,23,0.9934
1629,212,93,0.7118
1630,212,93,0.2303
1631,212,93,0.2974
1826,213,17,0.7887
1827,213,17,0.7317
211,210,23,0.7067
212,210,23,0.6105
1227,211,23,0.6288
1228,211,23,0.7465
1229,211,23,0.7160
1230,211,23,0.6899
1231,211,23,0.7068
1232,211,23,0.7949
1233,211,23,0.9411
1234,211,23,0.7555
1235,211,23,0.9535
1236,211,23,0.9782
1632,212,93,0.6472
1633,212,93,0.9505
1634,212,93,0.9023
1635,212,93,0.9805
1636,212,93,0.9482
1637,212,93,0.8465
1638,212,93,0.8879
1639,212,93,0.6798
1640,212,93,0.9439
1828,213,17,0.7878
1829,213,17,0.9010
1830,213,17,0.4682
1831,213,17,0.4199
1832,213,17,0.9293
1833,213,17,0.7035
1834,213,17,0.9037
1835,213,17,0.7825
1836,213,17,0.9681
213,210,23,0.9253
214,210,23,0.6319
215,210,23,0.9756
216,210,23,0.9487
217,210,23,0.2549
1237,211,107,0.8831
1238,211,107,0.9471
1239,211,107,0.8456
1240,211,107,0.6252
1241,211,107,0.7836
1242,211,107,0.0171
1243,211,107,0.6086
1244,211,107,0.8004
1245,211,107,0.8805
1246,211,107,0.5171
1837,213,93,0.7439
1838,213,93,0.9644
1839,213,93,0.9619
1840,213,93,0.9829
1841,213,93,0.9890
1842,213,93,0.9684
1843,213,93,0.9761
1844,213,93,0.0783
1845,213,93,0.6509
1846,213,93,0.8571
1888,214,132,0.2024
1889,214,132,0.8433
1890,214,132,0.2913
1891,214,132,0.7923
1892,214,132,0.0528
1893,214,132,0.9707
1894,214,132,0.9554
1895,214,132,0.6609
1896,214,132,0.7124
1897,214,132,0.7551
218,210,23,0.9234
219,210,23,0.4753
220,210,23,0.9342
221,210,23,0.6862
222,210,23,0.2090
1247,211,107,0.9481
1248,211,107,0.9735
1249,211,107,0.9878
1250,211,107,0.9769
1251,211,107,0.4072
1252,211,107,0.6205
1253,211,107,0.2051
1254,211,107,0.7629
1255,211,107,0.8088
1256,211,107,0.9657
1847,213,93,0.2822
1848,213,93,0.7790
1898,214,132,0.2382
1899,214,132,0.3882
1900,214,132,0.9118
1901,214,132,0.9052
1902,214,132,0.9272
1903,214,132,0.9883
1904,214,132,0.9618
1905,214,132,0.9549
1906,214,132,0.9652
1907,214,132,0.9741
223,210,23,0.5333
224,210,23,0.8779
225,210,23,0.9094
226,210,23,0.5815
227,210,23,0.6935
228,210,23,0.5840
229,210,23,0.8387
1257,211,107,0.7743
1258,211,107,0.9733
1259,211,107,0.9695
1260,211,107,0.9917
1261,211,107,0.8859
1262,211,107,0.9863
1263,211,107,0.7043
1264,211,107,0.9724
1265,211,107,0.9861
1849,213,93,0.8780
1850,213,93,0.5236
1851,213,93,0.9333
1852,213,93,0.7812
1853,213,93,0.9247
1908,214,132,0.9700
1909,214,132,0.6027
1910,214,132,0.5158
1911,214,132,0.9811
1912,214,132,0.9254
1913,214,132,0.9670
1914,214,132,0.1695
1915,214,132,0.5657
1916,214,132,0.9582
1917,214,132,0.9824
230,210,23,0.9321
231,210,23,0.2895
232,210,23,0.8977
233,210,23,0.9536
234,210,23,0.9509
235,210,23,0.9573
236,210,23,0.1778
1266,211,107,0.0707
1854,213,93,0.4822
1855,213,93,0.5360
1918,214,132,0.9260
1919,214,132,0.9904
1920,214,132,0.9224
1921,214,132,0.9201
1922,214,132,0.7232
1923,214,132,0.9105
1924,214,132,0.9622
1925,214,132,0.9782
1926,214,132,0.9586
1927,214,132,0.9833
237,210,23,0.0900
238,210,23,0.7179
1267,211,43,0.9073
1268,211,43,0.9769
1269,211,43,0.7468
1270,211,43,0.0758
1271,211,43,0.8597
1272,211,43,0.2554
1273,211,43,0.1074
1274,211,43,0.8480
1275,211,43,0.9656
1276,211,43,0.9702
1856,213,93,0.7544
1857,213,93,0.1631
1858,213,93,0.9630
1859,213,93,0.8967
1860,213,93,0.9803
1861,213,93,0.4258
1862,213,93,0.9728
1863,213,93,0.9508
1864,213,93,0.0385
1928,214,132,0.9708
1929,214,132,0.1067
1930,214,132,0.6223
1931,214,132,0.6461
1932,214,132,0.7125
1933,214,132,0.9443
1934,214,132,0.6236
1935,214,132,0.9027
1936,214,132,0.9824
1937,214,132,0.6149
239,210,23,0.6837
240,210,23,0.9409
241,210,23,0.0347
242,210,23,0.7922
243,210,23,0.9359
244,210,23,0.9198
245,210,23,0.9645
246,210,23,0.5127
247,210,23,0.9154
248,210,23,0.9550
1277,211,43,0.6288
1278,211,43,0.5805
1279,211,43,0.7185
1865,213,93,0.9007
1866,213,93,0.9758
1867,213,93,0.9438
1868,213,93,0.2578
1869,213,93,0.4999
1870,213,93,0.1663
1938,214,132,0.9175
1939,214,132,0.9616
1940,214,132,0.9676
1941,214,132,0.9715
1942,214,132,0.6250
1943,214,132,0.9864
1944,214,132,0.7767
1945,214,132,0.9118
1946,214,132,0.9243
1947,214,132,0.7637
249,210,23,0.4485
250,210,23,0.7806
1280,211,43,0.0748
1281,211,43,0.6211
1871,213,93,0.4473
1872,213,93,0.9428
1873,213,93,0.6360
1874,213,93,0.1813
1948,214,23,0.7783
1949,214,23,0.3216
1950,214,23,0.8075
1951,214,23,0.7115
1952,214,23,0.9730
1953,214,23,0.5576
1954,214,23,0.2621
1955,214,23,0.3285
1956,214,23,0.9915
1957,214,23,0.9940
251,210,23,0.8763
252,210,23,0.8584
253,210,23,0.7671
1282,211,43,0.7169
1283,211,43,0.0948
1284,211,43,0.9089
1285,211,43,0.5043
1286,211,43,0.9124
1287,211,43,0.9178
1288,211,43,0.8028
1289,211,43,0.9278
1290,211,43,0.2689
1291,211,43,0.2657
1875,213,93,0.6964
1876,213,93,0.5705
1958,214,23,0.8708
1959,214,23,0.5111
1960,214,23,0.2931
1961,214,23,0.3764
1962,214,23,0.3761
1963,214,23,0.6451
1964,214,23,0.5165
1965,214,23,0.6685
1966,214,23,0.6660
1967,214,23,0.0801
254,210,23,0.6795
255,210,23,0.5809
1292,211,43,0.9383
1293,211,43,0.7916
1294,211,43,0.9406
1295,211,43,0.4223
1296,211,43,0.8517
1297,211,43,0.4564
1298,211,43,0.6810
1299,211,43,0.7977
1300,211,43,0.4868
1301,211,43,0.4356
1877,213,93,0.1988
1878,213,93,0.3574
1968,214,23,0.8747
1969,214,23,0.9143
1970,214,23,0.6360
1971,214,23,0.2603
1972,214,23,0.5619
1973,214,23,0.4612
1974,214,23,0.4300
1975,214,23,0.2302
1976,214,23,0.5191
1977,214,23,0.4251
256,210,23,0.9179
257,210,23,0.5064
1302,211,43,0.5649
1303,211,43,0.4492
1304,211,43,0.9657
1305,211,43,0.9501
1306,211,43,0.9728
1307,211,43,0.8439
1308,211,43,0.7030
1309,211,43,0.6915
1310,211,43,0.6718
1311,211,43,0.8627
1879,213,93,0.9008
1880,213,93,0.7214
1881,213,93,0.9610
1882,213,93,0.7582
1883,213,93,0.9823
1884,213,93,0.9689
1885,213,93,0.9803
1886,213,93,0.9794
1887,213,93,0.9786
1978,214,23,0.8783
1979,214,23,0.8923
1980,214,23,0.6411
1981,214,23,0.5841
1982,214,23,0.7979
1983,214,23,0.7033
1984,214,23,0.9633
1985,214,23,0.9795
1986,214,23,0.9947
1987,214,23,0.9895
258,210,23,0.5309
259,210,23,0.5279
260,210,23,0.1543
1312,211,43,0.8121
1313,211,43,0.9561
1314,211,43,0.8975
1315,211,43,0.5992
