ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.8005
1698,213,23,0.7956
68,210,23,0.8070
69,210,23,0.5175
70,210,23,0.6185
1025,211,132,0.9288
1026,211,132,0.9192
1027,211,132,0.1554
1028,211,132,0.7660
1029,211,132,0.0283
1479,212,23,0.8765
1480,212,23,0.9773
1481,212,23,0.9746
1482,212,23,0.9209
1483,212,23,0.7751
1484,212,23,0.1357
1485,212,23,0.9399
1486,212,23,0.9847
1487,212,23,0.8986
1488,212,23,0.9830
1699,213,23,0.7825
1700,213,23,0.8398
71,210,23,0.5167
72,210,23,0.7075
1030,211,132,0.5775
1031,211,132,0.9294
1032,211,132,0.7751
1033,211,132,0.2011
1034,211,132,0.7324
1035,211,132,0.4806
1036,211,132,0.5648
1037,211,132,0.9491
1038,211,132,0.9113
1039,211,132,0.9715
1489,212,107,0.7876
1490,212,107,0.6423
1491,212,107,0.9673
1492,212,107,0.9862
1493,212,107,0.9556
1494,212,107,0.9881
1495,212,107,0.4950
1496,212,107,0.7979
1497,212,107,0.9244
1701,213,23,0.6463
1702,213,23,0.7575
73,210,23,0.9265
74,210,23,0.3809
75,210,23,0.7764
1040,211,132,0.4806
1041,211,132,0.9454
1042,211,132,0.8370
1043,211,132,0.3379
1044,211,132,0.5974
1498,212,43,0.9460
1499,212,43,0.8235
1500,212,43,0.9112
1501,212,43,0.9718
1502,212,43,0.9329
1503,212,43,0.3276
1504,212,43,0.4596
1505,212,43,0.6650
1506,212,43,0.7853
1703,213,23,0.3899
1704,213,23,0.5895
76,210,23,0.8421
77,210,23,0.3698
78,210,23,0.9720
79,210,23,0.9794
80,210,23,0.9810
81,210,23,0.7774
82,210,23,0.5346
1045,211,132,0.7205
1046,211,132,0.9432
1047,211,132,0.9846
1048,211,132,0.9261
1049,211,132,0.8140
1050,211,132,0.3297
1507,212,43,0.8863
1508,212,43,0.9814
1509,212,43,0.8068
1510,212,43,0.9010
1705,213,23,0.8718
1706,213,23,0.1260
1707,213,23,0.9748
1708,213,23,0.4275
1709,213,23,0.9590
1710,213,23,0.9187
1711,213,23,0.9744
1712,213,23,0.7517
1713,213,23,0.0569
1714,213,23,0.8680
83,210,23,0.8863
84,210,23,0.9598
85,210,23,0.7537
1051,211,132,0.8984
1052,211,132,0.9230
1053,211,132,0.5039
1054,211,132,0.7265
1511,212,43,0.8474
1512,212,43,0.9749
1513,212,43,0.9243
1514,212,43,0.6805
1515,212,43,0.8028
1516,212,43,0.7668
1517,212,43,0.4206
1518,212,43,0.8786
1519,212,43,0.9144
1520,212,43,0.9705
1715,213,23,0.9210
1716,213,23,0.9635
1717,213,23,0.8114
1718,213,23,0.3801
86,210,23,0.9302
87,210,23,0.9794
88,210,23,0.4703
1055,211,132,0.9225
1056,211,132,0.3800
1057,211,132,0.2746
1521,212,43,0.9316
1522,212,43,0.9639
1523,212,43,0.9891
1524,212,43,0.8362
1525,212,43,0.9454
1526,212,43,0.3463
1527,212,43,0.5544
1528,212,43,0.9169
1719,213,23,0.9191
1720,213,23,0.9696
1721,213,23,0.5964
1722,213,23,0.6411
89,210,23,0.8052
90,210,23,0.8070
1058,211,132,0.8819
1059,211,132,0.9588
1060,211,132,0.8934
1061,211,132,0.0201
1062,211,132,0.9549
1529,212,43,0.9311
1530,212,43,0.2183
1531,212,43,0.5051
1723,213,23,0.8850
1724,213,23,0.9590
1725,213,23,0.8856
91,210,23,0.6331
92,210,23,0.9682
93,210,23,0.4718
1063,211,132,0.6967
1064,211,132,0.6795
1065,211,132,0.6069
1066,211,132,0.8854
1067,211,132,0.8971
1068,211,132,0.9791
1069,211,132,0.4686
1070,211,132,0.8514
1071,211,132,0.9725
1072,211,132,0.9213
1532,212,43,0.9401
1533,212,43,0.7404
1534,212,43,0.6401
1535,212,43,0.8962
1536,212,43,0.6325
1537,212,43,0.9418
1538,212,43,0.9355
1539,212,43,0.9610
1540,212,43,0.9621
1726,213,23,0.8524
1727,213,23,0.0531
1728,213,23,0.4784
94,210,23,0.6705
95,210,23,0.2466
96,210,23,0.4082
1073,211,132,0.4620
1074,211,132,0.4215
1541,212,17,0.8621
1542,212,17,0.7061
1729,213,23,0.4792
1730,213,23,0.0784
1731,213,23,0.7174
97,210,23,0.8437
98,210,23,0.9740
99,210,23,0.9632
100,210,23,0.9838
101,210,23,0.9232
102,210,23,0.5067
103,210,23,0.7846
104,210,23,0.2167
105,210,23,0.8065
106,210,23,0.9788
1075,211,132,0.6830
1076,211,132,0.9657
1077,211,132,0.9734
1078,211,132,0.7786
1079,211,132,0.9703
1080,211,132,0.0512
1081,211,132,0.6481
1543,212,17,0.4542
1544,212,17,0.6650
1732,213,23,0.9228
1733,213,23,0.9777
1734,213,23,0.9525
1735,213,23,0.1843
107,210,23,0.8887
108,210,23,0.6909
1082,211,132,0.9276
1083,211,132,0.9755
1084,211,132,0.5907
1085,211,132,0.8970
1086,211,132,0.9561
1087,211,132,0.9702
1088,211,132,0.9001
1089,211,132,0.0997
1090,211,132,0.9292
1545,212,17,0.8117
1546,212,17,0.3221
1547,212,17,0.8545
1736,213,23,0.1236
1737,213,23,0.6653
109,210,23,0.6990
110,210,23,0.7284
111,210,23,0.1234
112,210,23,0.2524
113,210,23,0.3260
114,210,23,0.5093
115,210,23,0.8024
116,210,23,0.1544
117,210,23,0.3523
118,210,23,0.3012
1091,211,132,0.8161
1092,211,132,0.9420
1093,211,132,0.9015
1094,211,132,0.9763
1095,211,132,0.8439
1096,211,132,0.8727
1548,212,17,0.6219
1549,212,17,0.9286
1550,212,17,0.2994
1738,213,23,0.4820
1739,213,23,0.9372
1740,213,23,0.9398
1741,213,23,0.9529
1742,213,23,0.6005
119,210,23,0.7338
120,210,23,0.9030
121,210,23,0.7270
1097,211,132,0.9376
1098,211,132,0.9268
1099,211,132,0.7280
1100,211,132,0.8995
1101,211,132,0.9650
1102,211,132,0.9772
1103,211,132,0.9775
1104,211,132,0.9543
1105,211,132,0.9710
1106,211,132,0.3394
1551,212,17,0.6171
1552,212,17,0.9594
1553,212,17,0.3427
1554,212,17,0.5622
1555,212,17,0.7339
1556,212,17,0.9718
1557,212,17,0.6663
1558,212,17,0.9813
1559,212,17,0.7094
1560,212,17,0.5282
1743,213,23,0.8355
1744,213,23,0.8993
122,210,23,0.5374
123,210,23,0.7228
124,210,23,0.8117
125,210,23,0.8279
126,210,23,0.9052
127,210,23,0.9117
128,210,23,0.8930
129,210,23,0.8368
130,210,23,0.8886
131,210,23,0.8981
1107,211,132,0.8773
1108,211,132,0.9830
1109,211,132,0.5737
1110,211,132,0.9363
1111,211,132,0.3156
1112,211,132,0.6024
1113,211,132,0.5393
1561,212,17,0.5831
1562,212,17,0.8515
1745,213,23,0.5668
1746,213,23,0.9350
1747,213,23,0.3867
1748,213,23,0.1814
132,210,23,0.7859
133,210,23,0.7767
134,210,23,0.9680
135,210,23,0.7922
136,210,23,0.8884
137,210,23,0.8732
138,210,23,0.8830
139,210,23,0.9805
140,210,23,0.9293
141,210,23,0.3754
1114,211,132,0.2994
1115,211,132,0.6145
1563,212,17,0.4306
1564,212,17,0.4043
1749,213,23,0.5529
1750,213,23,0.0650
1751,213,23,0.5776
1752,213,23,0.1377
1753,213,23,0.7898
1754,213,23,0.4297
1755,213,23,0.9288
1756,213,23,0.8885
1757,213,23,0.6272
142,210,23,0.8717
143,210,23,0.8890
144,210,23,0.7353
145,210,23,0.8599
1116,211,132,0.7909
1117,211,132,0.5454
1118,211,132,0.8789
1119,211,132,0.5533
1120,211,132,0.5665
1121,211,132,0.1093
1565,212,17,0.8234
1566,212,17,0.5417
1567,212,17,0.9660
1568,212,17,0.5719
1569,212,17,0.7966
1570,212,17,0.7160
1571,212,17,0.9708
1572,212,17,0.2612
1573,212,17,0.1495
1758,213,107,0.8441
1759,213,107,0.9395
1760,213,107,0.9324
1761,213,107,0.7412
1762,213,107,0.8194
1763,213,107,0.5053
1764,213,107,0.5492
1765,213,107,0.0747
1766,213,107,0.7333
1767,213,107,0.7776
146,210,23,0.2698
147,210,23,0.9288
148,210,23,0.9415
149,210,23,0.7409
150,210,23,0.4496
151,210,23,0.7654
152,210,23,0.3671
153,210,23,0.6224
154,210,23,0.2678
155,210,23,0.9298
1122,211,132,0.7319
1123,211,132,0.9694
1124,211,132,0.9827
1125,211,132,0.9040
1126,211,132,0.8932
1127,211,132,0.9595
1128,211,132,0.9399
1129,211,132,0.9800
1130,211,132,0.9854
1131,211,132,0.5229
1574,212,17,0.3952
1575,212,17,0.4715
1768,213,107,0.8475
1769,213,107,0.9670
1770,213,107,0.9346
1771,213,107,0.9700
1772,213,107,0.9728
1773,213,107,0.9482
1774,213,107,0.9860
1775,213,107,0.8345
1776,213,107,0.7185
156,210,23,0.7517
157,210,23,0.4140
1132,211,132,0.8815
1133,211,132,0.2915
1134,211,132,0.4838
1576,212,17,0.9167
1577,212,17,0.6601
1578,212,17,0.8063
1579,212,17,0.0605
1777,213,43,0.8724
1778,213,43,0.5956
1779,213,43,0.4701
1780,213,43,0.7291
1781,213,43,0.1519
1782,213,43,0.2892
1783,213,43,0.8473
158,210,23,0.7284
159,210,23,0.9010
160,210,23,0.9615
161,210,23,0.9768
162,210,23,0.9447
1135,211,132,0.3944
1136,211,132,0.8163
1580,212,17,0.7277
1581,212,17,0.9607
1582,212,17,0.9707
1583,212,17,0.4807
1584,212,17,0.5935
1585,212,17,0.7374
1586,212,17,0.9044
1587,212,17,0.9851
1588,212,17,0.6592
1784,213,43,0.9148
1785,213,43,0.9446
1786,213,43,0.7645
1787,213,43,0.4668
163,210,23,0.9180
164,210,23,0.9770
165,210,23,0.4407
1137,211,132,0.8650
1138,211,132,0.9037
1139,211,132,0.6003
1140,211,132,0.9506
1141,211,132,0.9271
1142,211,132,0.8344
1143,211,132,0.8620
1144,211,132,0.7746
1589,212,17,0.8994
1590,212,17,0.4959
1788,213,43,0.9077
1789,213,43,0.9562
1790,213,43,0.8346
1791,213,43,0.4884
1792,213,43,0.3113
166,210,23,0.7587
167,210,23,0.8011
168,210,23,0.9483
169,210,23,0.0473
170,210,23,0.6307
171,210,23,0.7619
172,210,23,0.9526
173,210,23,0.9719
174,210,23,0.9424
175,210,23,0.8938
1145,211,132,0.6197
1146,211,132,0.8938
1147,211,132,0.6601
1148,211,132,0.6235
1149,211,132,0.3806
1150,211,132,0.8084
1591,212,17,0.7544
1592,212,17,0.9401
1593,212,17,0.9427
1594,212,17,0.1277
1793,213,43,0.9230
1794,213,43,0.7630
1795,213,43,0.9557
1796,213,43,0.5197
1797,213,43,0.7780
1798,213,43,0.9443
1799,213,43,0.9334
1800,213,43,0.9739
1801,213,43,0.9794
176,210,23,0.4741
177,210,23,0.5266
178,210,23,0.2240
179,210,23,0.7144
180,210,23,0.6694
1151,211,132,0.3918
1595,212,17,0.8802
1596,212,17,0.9807
1597,212,17,0.8750
1802,213,17,0.7307
1803,213,17,0.5455
181,210,23,0.3119
182,210,23,0.7590
1152,211,132,0.9296
1153,211,132,0.5314
1154,211,132,0.9794
1155,211,132,0.9681
1156,211,132,0.9457
1157,211,132,0.9653
1158,211,132,0.9881
1159,211,132,0.4943
1160,211,132,0.9824
1161,211,132,0.9480
1598,212,17,0.4633
1599,212,17,0.6105
1804,213,17,0.9446
1805,213,17,0.9571
1806,213,17,0.5360
183,210,23,0.8735
184,210,23,0.9419
185,210,23,0.0293
186,210,23,0.6608
1162,211,23,0.9248
1163,211,23,0.0182
1164,211,23,0.9327
1165,211,23,0.9572
1166,211,23,0.6300
1167,211,23,0.8407
1168,211,23,0.7896
1169,211,23,0.9812
1170,211,23,0.9561
1171,211,23,0.9884
1600,212,17,0.6524
1601,212,17,0.8977
1602,212,17,0.9200
1603,212,17,0.8960
1604,212,17,0.3030
1605,212,17,0.8317
1606,212,17,0.9755
1607,212,17,0.9539
1608,212,17,0.8752
1609,212,17,0.7417
1807,213,17,0.8701
1808,213,17,0.9741
1809,213,17,0.6433
1810,213,17,0.2818
187,210,23,0.2615
1172,211,23,0.4191
1173,211,23,0.7734
1174,211,23,0.3995
1175,211,23,0.6440
1176,211,23,0.9664
1177,211,23,0.9845
1178,211,23,0.0087
1179,211,23,0.0248
1180,211,23,0.6058
1181,211,23,0.3764
1610,212,93,0.9106
1611,212,93,0.9461
1612,212,93,0.8552
1613,212,93,0.9037
1614,212,93,0.0334
1615,212,93,0.8165
1616,212,93,0.4360
1617,212,93,0.5218
1811,213,17,0.9306
1812,213,17,0.6831
188,210,23,0.8506
189,210,23,0.4954
1182,211,23,0.7415
1183,211,23,0.6726
1184,211,23,0.6900
1185,211,23,0.8787
1186,211,23,0.1655
1187,211,23,0.7224
1188,211,23,0.8535
1189,211,23,0.2501
1190,211,23,0.4262
1191,211,23,0.4538
1618,212,93,0.6597
1619,212,93,0.8556
1813,213,17,0.5688
1814,213,17,0.5618
190,210,23,0.6043
191,210,23,0.7983
192,210,23,0.9328
193,210,23,0.0408
194,210,23,0.1114
1192,211,23,0.5622
1193,211,23,0.6053
1194,211,23,0.7077
1195,211,23,0.7489
1196,211,23,0.8121
1197,211,23,0.7101
1198,211,23,0.8531
1199,211,23,0.6963
1200,211,23,0.3477
1201,211,23,0.8377
1620,212,93,0.6335
1621,212,93,0.9312
1622,212,93,0.1666
1623,212,93,0.8663
1815,213,17,0.9308
1816,213,17,0.3437
1817,213,17,0.6820
1818,213,17,0.7830
195,210,23,0.7763
196,210,23,0.7469
1202,211,23,0.7261
1203,211,23,0.7806
1624,212,93,0.6426
1625,212,93,0.8528
1819,213,17,0.8103
1820,213,17,0.6690
197,210,23,0.8400
198,210,23,0.8134
1204,211,23,0.6317
1205,211,23,0.9618
1206,211,23,0.9550
1207,211,23,0.9794
1208,211,23,0.9771
1209,211,23,0.4720
1210,211,23,0.5682
1211,211,23,0.8458
1212,211,23,0.8754
1213,211,23,0.9290
1626,212,107,0.1114
1821,213,17,0.5914
1822,213,17,0.5444
199,210,23,0.1822
200,210,23,0.5628
1214,211,23,0.9113
1215,211,23,0.7863
1216,211,23,0.9045
1627,212,93,0.5151
1628,212,93,0.6817
1823,213,17,0.7537
1824,213,17,0.5465
1825,213,17,0.8889
201,210,23,0.8761
202,210,23,0.9699
203,210,23,0.6442
204,210,23,0.7890
205,210,23,0.9785
206,210,23,0.9633
207,210,23,0.3406
208,210,23,0.8251
209,210,23,0.3652
210,210,23,0.0621
1217,211,23,0.7804
1218,211,23,0.5125
1219,211,23,0.8000
1220,211,23,0.9411
1221,211,23,0.6119
1222,211,23,0.9189
1223,211,23,0.9801
1224,211,23,0.9797
1225,211,23,0.9890
1226,211,23,0.9896
1629,212,93,0.7218
1630,212,93,0.1908
1631,212,93,0.4637
1826,213,17,0.7459
1827,213,17,0.5823
211,210,23,0.7293
212,210,23,0.5822
1227,211,23,0.4580
1228,211,23,0.6633
1229,211,23,0.7061
1230,211,23,0.7020
1231,211,23,0.7497
1232,211,23,0.8851
1233,211,23,0.9790
1234,211,23,0.9806
1235,211,23,0.9730
1236,211,23,0.9867
1632,212,93,0.5050
1633,212,93,0.9608
1634,212,93,0.9251
1635,212,93,0.9789
1636,212,93,0.9393
1637,212,93,0.8931
1638,212,93,0.9456
1639,212,93,0.6332
1640,212,93,0.9146
1828,213,17,0.7696
1829,213,17,0.9109
1830,213,17,0.2370
1831,213,17,0.5299
1832,213,17,0.9467
1833,213,17,0.7151
1834,213,17,0.9354
1835,213,17,0.7604
1836,213,17,0.9782
213,210,23,0.9409
214,210,23,0.4783
215,210,23,0.9783
216,210,23,0.9626
217,210,23,0.4627
1237,211,107,0.8953
1238,211,107,0.9548
1239,211,107,0.8604
1240,211,107,0.6101
1241,211,107,0.9406
1242,211,107,0.0216
1243,211,107,0.7569
1244,211,107,0.7635
1245,211,107,0.9553
1246,211,107,0.7436
1837,213,93,0.7370
1838,213,93,0.9516
1839,213,93,0.9659
1840,213,93,0.9813
1841,213,93,0.9838
1842,213,93,0.9769
1843,213,93,0.9467
1844,213,93,0.1148
1845,213,93,0.8348
1846,213,93,0.9570
1888,214,132,0.3080
1889,214,132,0.8666
1890,214,132,0.3127
1891,214,132,0.5007
1892,214,132,0.1018
1893,214,132,0.9473
1894,214,132,0.9095
1895,214,132,0.6870
1896,214,132,0.7394
1897,214,132,0.6645
218,210,23,0.8621
219,210,23,0.4276
220,210,23,0.9241
221,210,23,0.9014
222,210,23,0.1700
1247,211,107,0.9428
1248,211,107,0.9435
1249,211,107,0.9784
1250,211,107,0.9757
1251,211,107,0.4758
1252,211,107,0.6571
1253,211,107,0.1312
1254,211,107,0.8798
1255,211,107,0.9048
1256,211,107,0.9282
1847,213,93,0.2866
1848,213,93,0.8135
1898,214,132,0.2867
1899,214,132,0.3944
1900,214,132,0.8355
1901,214,132,0.9186
1902,214,132,0.9380
1903,214,132,0.9812
1904,214,132,0.9424
1905,214,132,0.9699
1906,214,132,0.9841
1907,214,132,0.6932
223,210,23,0.7466
224,210,23,0.9188
225,210,23,0.9180
226,210,23,0.8034
227,210,23,0.6306
228,210,23,0.6565
229,210,23,0.8905
1257,211,107,0.6462
1258,211,107,0.9682
1259,211,107,0.9774
1260,211,107,0.9908
1261,211,107,0.9443
1262,211,107,0.9793
1263,211,107,0.6876
1264,211,107,0.9830
1265,211,107,0.9855
1849,213,93,0.7694
1850,213,93,0.3173
1851,213,93,0.9552
1852,213,93,0.8872
1853,213,93,0.9525
1908,214,132,0.9604
1909,214,132,0.9140
1910,214,132,0.4849
1911,214,132,0.9815
1912,214,132,0.9123
1913,214,132,0.9660
1914,214,132,0.0890
1915,214,132,0.6276
1916,214,132,0.9237
1917,214,132,0.9687
230,210,23,0.9253
231,210,23,0.2458
232,210,23,0.9453
233,210,23,0.9479
234,210,23,0.9571
235,210,23,0.9771
236,210,23,0.0999
1266,211,107,0.1159
1854,213,93,0.6446
1855,213,93,0.5242
1918,214,132,0.9267
1919,214,132,0.9860
1920,214,132,0.9154
1921,214,132,0.9714
1922,214,132,0.4378
1923,214,132,0.9276
1924,214,132,0.9679
1925,214,132,0.9824
1926,214,132,0.9683
1927,214,132,0.9823
237,210,23,0.1147
238,210,23,0.6382
1267,211,43,0.9074
1268,211,43,0.9736
1269,211,43,0.8992
1270,211,43,0.1510
1271,211,43,0.9038
1272,211,43,0.2563
1273,211,43,0.1877
1274,211,43,0.8408
1275,211,43,0.9712
1276,211,43,0.9886
1856,213,93,0.7605
1857,213,93,0.3002
1858,213,93,0.9492
1859,213,93,0.6595
1860,213,93,0.9790
1861,213,93,0.5453
1862,213,93,0.9786
1863,213,93,0.9555
1864,213,93,0.0545
1928,214,132,0.9566
1929,214,132,0.0511
1930,214,132,0.6464
1931,214,132,0.5994
1932,214,132,0.7428
1933,214,132,0.9335
1934,214,132,0.6294
1935,214,132,0.8513
1936,214,132,0.9808
1937,214,132,0.1333
239,210,23,0.7269
240,210,23,0.9434
241,210,23,0.0394
242,210,23,0.7949
243,210,23,0.9355
244,210,23,0.9447
245,210,23,0.9376
246,210,23,0.6684
247,210,23,0.9263
248,210,23,0.9437
1277,211,43,0.7067
1278,211,43,0.6576
1279,211,43,0.7047
1865,213,93,0.9304
1866,213,93,0.9860
1867,213,93,0.9669
1868,213,93,0.2390
1869,213,93,0.3823
1870,213,93,0.2055
1938,214,132,0.9309
1939,214,132,0.9642
1940,214,132,0.9594
1941,214,132,0.9580
1942,214,132,0.4664
1943,214,132,0.9787
1944,214,132,0.7794
1945,214,132,0.7677
1946,214,132,0.9458
1947,214,132,0.9048
249,210,23,0.6024
250,210,23,0.7473
1280,211,43,0.0613
1281,211,43,0.8152
1871,213,93,0.4282
1872,213,93,0.9451
1873,213,93,0.6684
1874,213,93,0.1682
1948,214,23,0.8714
1949,214,23,0.2602
1950,214,23,0.6947
1951,214,23,0.6684
1952,214,23,0.9670
1953,214,23,0.5309
1954,214,23,0.1771
1955,214,23,0.2627
1956,214,23,0.9540
1957,214,23,0.9924
251,210,23,0.8745
252,210,23,0.6641
253,210,23,0.7861
1282,211,43,0.7716
1283,211,43,0.0588
1284,211,43,0.9320
1285,211,43,0.5791
1286,211,43,0.9111
1287,211,43,0.8457
1288,211,43,0.6951
1289,211,43,0.8273
1290,211,43,0.2242
1291,211,43,0.3798
1875,213,93,0.7548
1876,213,93,0.3410
1958,214,23,0.9422
1959,214,23,0.5301
1960,214,23,0.1835
1961,214,23,0.2969
1962,214,23,0.3452
1963,214,23,0.7586
1964,214,23,0.4920
1965,214,23,0.5645
1966,214,23,0.7424
1967,214,23,0.1304
254,210,23,0.6872
255,210,23,0.5478
1292,211,43,0.8854
1293,211,43,0.7336
1294,211,43,0.9549
1295,211,43,0.3757
1296,211,43,0.8887
1297,211,43,0.7215
1298,211,43,0.7083
1299,211,43,0.8467
1300,211,43,0.6314
1301,211,43,0.3776
1877,213,93,0.1209
1878,213,93,0.4430
1968,214,23,0.8644
1969,214,23,0.7381
1970,214,23,0.4516
1971,214,23,0.3380
1972,214,23,0.6248
1973,214,23,0.4923
1974,214,23,0.2883
1975,214,23,0.3944
1976,214,23,0.5856
1977,214,23,0.3176
256,210,23,0.8700
257,210,23,0.6580
1302,211,43,0.7349
1303,211,43,0.4474
1304,211,43,0.9306
1305,211,43,0.9449
1306,211,43,0.9437
1307,211,43,0.7158
1308,211,43,0.8498
1309,211,43,0.7868
1310,211,43,0.5868
1311,211,43,0.8532
1879,213,93,0.9017
1880,213,93,0.7405
1881,213,93,0.9656
1882,213,93,0.8694
1883,213,93,0.9804
1884,213,93,0.9597
1885,213,93,0.9864
1886,213,93,0.9874
1887,213,93,0.9705
1978,214,23,0.8126
1979,214,23,0.9158
1980,214,23,0.6171
1981,214,23,0.5728
1982,214,23,0.6942
1983,214,23,0.4517
1984,214,23,0.8544
1985,214,23,0.8699
1986,214,23,0.9759
1987,214,23,0.9778
258,210,23,0.4136
259,210,23,0.6967
260,210,23,0.3154
1312,211,43,0.8094
1313,211,43,0.8161
1314,211,43,0.8437
1315,211,43,0.7256
