ID,User_ID,Bot_Strategy,Accuracy
1713,213,23,0.0836
1714,213,23,0.7680
83,210,23,0.9032
84,210,23,0.9725
85,210,23,0.7479
1051,211,132,0.9265
1052,211,132,0.9280
1053,211,132,0.5160
1054,211,132,0.6658
1511,212,43,0.8696
1512,212,43,0.9587
1513,212,43,0.9433
1514,212,43,0.6539
1515,212,43,0.8815
1516,212,43,0.8567
1517,212,43,0.1683
1518,212,43,0.8904
1519,212,43,0.9305
1520,212,43,0.9602
1715,213,23,0.9375
1716,213,23,0.9505
1717,213,23,0.7918
1718,213,23,0.3750
86,210,23,0.8624
87,210,23,0.9670
88,210,23,0.5693
1055,211,132,0.9159
1056,211,132,0.4975
1057,211,132,0.3253
1521,212,43,0.8780
1522,212,43,0.9662
1523,212,43,0.9733
1524,212,43,0.8274
1525,212,43,0.9619
1526,212,43,0.3889
1527,212,43,0.6759
1528,212,43,0.8852
1719,213,23,0.9084
1720,213,23,0.9685
1721,213,23,0.7202
1722,213,23,0.6017
89,210,23,0.8624
90,210,23,0.8361
1058,211,132,0.8944
1059,211,132,0.9656
1060,211,132,0.8862
1061,211,132,0.0238
1062,211,132,0.9149
1529,212,43,0.8199
1530,212,43,0.2495
1531,212,43,0.5335
1723,213,23,0.8945
1724,213,23,0.9721
1725,213,23,0.8194
91,210,23,0.5864
92,210,23,0.9591
93,210,23,0.5585
1063,211,132,0.8094
1064,211,132,0.5987
1065,211,132,0.7557
1066,211,132,0.7950
1067,211,132,0.7288
1068,211,132,0.9667
1069,211,132,0.5365
1070,211,132,0.7696
1071,211,132,0.9570
1072,211,132,0.9361
1532,212,43,0.8789
1533,212,43,0.6296
1534,212,43,0.5815
1535,212,43,0.8425
1536,212,43,0.5571
1537,212,43,0.9491
1538,212,43,0.9356
1539,212,43,0.9547
1540,212,43,0.9601
1726,213,23,0.9321
1727,213,23,0.0856
1728,213,23,0.4350
94,210,23,0.6180
95,210,23,0.4264
96,210,23,0.5430
1073,211,132,0.4020
1074,211,132,0.5747
1541,212,17,0.9274
1542,212,17,0.6904
1729,213,23,0.5258
1730,213,23,0.0844
1731,213,23,0.6961
97,210,23,0.8987
98,210,23,0.9751
99,210,23,0.9549
100,210,23,0.9785
101,210,23,0.8236
102,210,23,0.6393
103,210,23,0.7798
104,210,23,0.3913
105,210,23,0.8892
106,210,23,0.9850
1075,211,132,0.6689
1076,211,132,0.9566
1077,211,132,0.9636
1078,211,132,0.6453
1079,211,132,0.9560
1080,211,132,0.0554
1081,211,132,0.5451
1543,212,17,0.5788
1544,212,17,0.7377
1732,213,23,0.9265
1733,213,23,0.9701
1734,213,23,0.9603
1735,213,23,0.3551
107,210,23,0.7469
108,210,23,0.7872
1082,211,132,0.9289
1083,211,132,0.9744
1084,211,132,0.7271
1085,211,132,0.8534
1086,211,132,0.9372
1087,211,132,0.9656
1088,211,132,0.8593
1089,211,132,0.0971
1090,211,132,0.9477
1545,212,17,0.6873
1546,212,17,0.4536
1547,212,17,0.8901
1736,213,23,0.1947
1737,213,23,0.6487
109,210,23,0.7948
110,210,23,0.5202
111,210,23,0.1443
112,210,23,0.2980
113,210,23,0.2839
114,210,23,0.7702
115,210,23,0.8682
116,210,23,0.0713
117,210,23,0.7637
118,210,23,0.1995
1091,211,132,0.8824
1092,211,132,0.9636
1093,211,132,0.8977
1094,211,132,0.9522
1095,211,132,0.8761
1096,211,132,0.8902
1548,212,17,0.5095
1549,212,17,0.9564
1550,212,17,0.3949
1738,213,23,0.6519
1739,213,23,0.9537
1740,213,23,0.9115
1741,213,23,0.9659
1742,213,23,0.6052
119,210,23,0.7445
120,210,23,0.8947
121,210,23,0.7654
1097,211,132,0.9308
1098,211,132,0.9217
1099,211,132,0.7512
1100,211,132,0.9027
1101,211,132,0.8404
1102,211,132,0.9607
1103,211,132,0.9439
1104,211,132,0.8459
1105,211,132,0.9555
1106,211,132,0.4640
1551,212,17,0.4835
1552,212,17,0.9594
1553,212,17,0.3458
1554,212,17,0.4667
1555,212,17,0.7072
1556,212,17,0.9557
1557,212,17,0.5017
1558,212,17,0.9544
1559,212,17,0.7388
1560,212,17,0.6181
1743,213,23,0.8747
1744,213,23,0.9185
122,210,23,0.5756
123,210,23,0.6384
124,210,23,0.7414
125,210,23,0.7803
126,210,23,0.8325
127,210,23,0.7809
128,210,23,0.8527
129,210,23,0.8320
130,210,23,0.8531
131,210,23,0.8450
1107,211,132,0.9358
1108,211,132,0.9656
1109,211,132,0.4811
1110,211,132,0.8644
1111,211,132,0.4354
1112,211,132,0.7277
1113,211,132,0.5957
1561,212,17,0.6593
1562,212,17,0.8474
1745,213,23,0.6817
1746,213,23,0.9504
1747,213,23,0.2494
1748,213,23,0.2117
132,210,23,0.8312
133,210,23,0.6997
134,210,23,0.9568
135,210,23,0.8226
136,210,23,0.9240
137,210,23,0.9101
138,210,23,0.8011
139,210,23,0.9699
140,210,23,0.8646
141,210,23,0.4624
1114,211,132,0.2826
1115,211,132,0.6134
1563,212,17,0.4200
1564,212,17,0.5638
1749,213,23,0.4991
1750,213,23,0.1381
1751,213,23,0.7751
1752,213,23,0.3037
1753,213,23,0.9028
1754,213,23,0.5098
1755,213,23,0.9284
1756,213,23,0.9052
1757,213,23,0.5821
142,210,23,0.8654
143,210,23,0.8997
144,210,23,0.6678
145,210,23,0.8792
1116,211,132,0.7109
1117,211,132,0.4006
1118,211,132,0.8226
1119,211,132,0.6467
1120,211,132,0.5437
1121,211,132,0.1889
1565,212,17,0.8186
1566,212,17,0.4598
1567,212,17,0.9631
1568,212,17,0.6223
1569,212,17,0.8413
1570,212,17,0.4597
1571,212,17,0.9591
1572,212,17,0.3836
1573,212,17,0.1184
1758,213,107,0.8185
1759,213,107,0.9354
1760,213,107,0.7526
1761,213,107,0.7772
1762,213,107,0.7952
1763,213,107,0.6855
1764,213,107,0.5013
1765,213,107,0.0932
1766,213,107,0.7132
1767,213,107,0.8430
146,210,23,0.3494
147,210,23,0.9304
148,210,23,0.9513
149,210,23,0.8330
150,210,23,0.5062
151,210,23,0.7155
152,210,23,0.3861
153,210,23,0.6955
154,210,23,0.2691
155,210,23,0.9505
1122,211,132,0.7967
1123,211,132,0.9452
1124,211,132,0.9710
1125,211,132,0.9025
1126,211,132,0.7098
1127,211,132,0.9392
1128,211,132,0.9501
1129,211,132,0.8768
1130,211,132,0.9648
1131,211,132,0.4286
1574,212,17,0.5025
1575,212,17,0.4746
1768,213,107,0.8702
1769,213,107,0.9694
1770,213,107,0.8940
1771,213,107,0.9132
1772,213,107,0.9456
1773,213,107,0.8680
1774,213,107,0.9735
1775,213,107,0.8740
1776,213,107,0.5055
156,210,23,0.8159
157,210,23,0.4772
1132,211,132,0.8881
1133,211,132,0.4185
1134,211,132,0.5282
1576,212,17,0.8949
1577,212,17,0.6694
1578,212,17,0.9378
1579,212,17,0.1223
1777,213,43,0.9188
1778,213,43,0.6529
1779,213,43,0.6829
1780,213,43,0.5990
1781,213,43,0.4283
1782,213,43,0.3565
1783,213,43,0.8761
158,210,23,0.7546
159,210,23,0.9025
160,210,23,0.9599
161,210,23,0.9789
162,210,23,0.9306
1135,211,132,0.3827
1136,211,132,0.8079
1580,212,17,0.6498
1581,212,17,0.9579
1582,212,17,0.9665
1583,212,17,0.4728
1584,212,17,0.5345
1585,212,17,0.7167
1586,212,17,0.7947
1587,212,17,0.9691
1588,212,17,0.8041
1784,213,43,0.8184
1785,213,43,0.9307
1786,213,43,0.7561
1787,213,43,0.5215
163,210,23,0.9200
164,210,23,0.9704
165,210,23,0.6519
1137,211,132,0.8465
1138,211,132,0.8154
1139,211,132,0.6426
1140,211,132,0.9386
1141,211,132,0.9509
1142,211,132,0.7180
1143,211,132,0.8286
1144,211,132,0.7976
1589,212,17,0.8539
1590,212,17,0.6389
1788,213,43,0.8940
1789,213,43,0.9440
1790,213,43,0.7791
1791,213,43,0.5629
1792,213,43,0.4196
166,210,23,0.8140
167,210,23,0.6947
168,210,23,0.9351
169,210,23,0.1915
170,210,23,0.5672
171,210,23,0.6824
172,210,23,0.8894
173,210,23,0.9662
174,210,23,0.8926
175,210,23,0.8929
1145,211,132,0.4996
1146,211,132,0.8254
1147,211,132,0.6917
1148,211,132,0.5703
1149,211,132,0.3217
1150,211,132,0.7818
1591,212,17,0.7624
1592,212,17,0.9124
1593,212,17,0.9480
1594,212,17,0.2432
1793,213,43,0.8993
1794,213,43,0.4735
1795,213,43,0.8840
1796,213,43,0.5492
1797,213,43,0.7092
1798,213,43,0.9424
1799,213,43,0.9272
1800,213,43,0.9784
1801,213,43,0.9665
176,210,23,0.5672
177,210,23,0.4900
178,210,23,0.2406
179,210,23,0.5169
180,210,23,0.5959
1151,211,132,0.4854
1595,212,17,0.8675
1596,212,17,0.9678
1597,212,17,0.7603
1802,213,17,0.7521
1803,213,17,0.5308
181,210,23,0.4380
182,210,23,0.7118
1152,211,132,0.9462
1153,211,132,0.5517
1154,211,132,0.9612
1155,211,132,0.9667
1156,211,132,0.9564
1157,211,132,0.9512
1158,211,132,0.9705
1159,211,132,0.5499
1160,211,132,0.9697
1161,211,132,0.9528
1598,212,17,0.4273
1599,212,17,0.5830
1804,213,17,0.9345
1805,213,17,0.9509
1806,213,17,0.6261
183,210,23,0.8942
184,210,23,0.9527
185,210,23,0.0444
186,210,23,0.6771
1162,211,23,0.8666
1163,211,23,0.0278
1164,211,23,0.8023
1165,211,23,0.9579
1166,211,23,0.8433
1167,211,23,0.7466
1168,211,23,0.8241
1169,211,23,0.9744
1170,211,23,0.9032
1171,211,23,0.9748
1600,212,17,0.6531
1601,212,17,0.9072
1602,212,17,0.9166
1603,212,17,0.7643
1604,212,17,0.4542
1605,212,17,0.7425
1606,212,17,0.9658
1607,212,17,0.9685
1608,212,17,0.9062
1609,212,17,0.5166
1807,213,17,0.9433
1808,213,17,0.9745
1809,213,17,0.4738
1810,213,17,0.3842
187,210,23,0.2227
1172,211,23,0.2770
1173,211,23,0.7297
1174,211,23,0.2467
1175,211,23,0.6203
1176,211,23,0.9100
1177,211,23,0.9697
1178,211,23,0.0152
1179,211,23,0.2529
1180,211,23,0.7010
1181,211,23,0.3155
1610,212,93,0.9044
1611,212,93,0.9441
1612,212,93,0.9097
1613,212,93,0.9187
1614,212,93,0.0405
1615,212,93,0.8998
1616,212,93,0.5186
1617,212,93,0.6183
1811,213,17,0.9051
1812,213,17,0.6941
188,210,23,0.9112
189,210,23,0.6120
1182,211,23,0.7717
1183,211,23,0.6750
1184,211,23,0.7165
1185,211,23,0.7049
1186,211,23,0.2090
1187,211,23,0.7665
1188,211,23,0.8349
1189,211,23,0.1743
1190,211,23,0.2204
1191,211,23,0.5219
1618,212,93,0.7400
1619,212,93,0.8639
1813,213,17,0.4505
1814,213,17,0.6397
190,210,23,0.6712
191,210,23,0.7572
192,210,23,0.9277
193,210,23,0.0559
194,210,23,0.3067
1192,211,23,0.6382
1193,211,23,0.6101
1194,211,23,0.7999
1195,211,23,0.6466
1196,211,23,0.7612
1197,211,23,0.6924
1198,211,23,0.7386
1199,211,23,0.5370
1200,211,23,0.5275
1201,211,23,0.8710
1620,212,93,0.6005
1621,212,93,0.9160
1622,212,93,0.2794
1623,212,93,0.8950
1815,213,17,0.9106
1816,213,17,0.3934
1817,213,17,0.5973
1818,213,17,0.7505
195,210,23,0.8665
196,210,23,0.7547
1202,211,23,0.8801
1203,211,23,0.8559
1624,212,93,0.7642
1625,212,93,0.8102
1819,213,17,0.9163
1820,213,17,0.6970
197,210,23,0.8498
198,210,23,0.8224
1204,211,23,0.5864
1205,211,23,0.9485
1206,211,23,0.9669
1207,211,23,0.9788
1208,211,23,0.9734
1209,211,23,0.2512
1210,211,23,0.5374
1211,211,23,0.7485
1212,211,23,0.7899
1213,211,23,0.9394
1626,212,107,0.1168
1821,213,17,0.6418
1822,213,17,0.6547
199,210,23,0.1676
200,210,23,0.5242
1214,211,23,0.8035
1215,211,23,0.7958
1216,211,23,0.8802
1627,212,93,0.5771
1628,212,93,0.6314
1823,213,17,0.7624
1824,213,17,0.6422
1825,213,17,0.8812
201,210,23,0.9258
202,210,23,0.9492
203,210,23,0.7963
204,210,23,0.7784
205,210,23,0.9745
206,210,23,0.9656
207,210,23,0.2626
208,210,23,0.8546
209,210,23,0.3591
210,210,23,0.0490
1217,211,23,0.8713
1218,211,23,0.3518
1219,211,23,0.7098
1220,211,23,0.9153
1221,211,23,0.6203
1222,211,23,0.9375
1223,211,23,0.9826
1224,211,23,0.9901
1225,211,23,0.9934
1226,211,23,0.9939
1629,212,93,0.6171
1630,212,93,0.2410
1631,212,93,0.5500
1826,213,17,0.8429
1827,213,17,0.6474
211,210,23,0.7917
212,210,23,0.6727
1227,211,23,0.5919
1228,211,23,0.7014
1229,211,23,0.6238
1230,211,23,0.4330
1231,211,23,0.5927
1232,211,23,0.9032
1233,211,23,0.9828
1234,211,23,0.9860
1235,211,23,0.9857
1236,211,23,0.9919
1632,212,93,0.4430
1633,212,93,0.9613
1634,212,93,0.9341
1635,212,93,0.9697
1636,212,93,0.9457
1637,212,93,0.9383
1638,212,93,0.9528
1639,212,93,0.5345
1640,212,93,0.9138
1828,213,17,0.6511
1829,213,17,0.9065
1830,213,17,0.2877
1831,213,17,0.6732
1832,213,17,0.9484
1833,213,17,0.6212
1834,213,17,0.9476
1835,213,17,0.5404
1836,213,17,0.9610
213,210,23,0.9352
214,210,23,0.4670
215,210,23,0.9569
216,210,23,0.9764
217,210,23,0.6497
1237,211,107,0.8593
1238,211,107,0.9554
1239,211,107,0.7862
1240,211,107,0.6215
1241,211,107,0.9415
1242,211,107,0.0295
1243,211,107,0.6177
1244,211,107,0.7876
1245,211,107,0.9599
1246,211,107,0.1801
1837,213,93,0.6437
1838,213,93,0.9500
1839,213,93,0.9651
1840,213,93,0.9811
1841,213,93,0.9703
1842,213,93,0.9646
1843,213,93,0.8964
1844,213,93,0.1672
1845,213,93,0.8448
1846,213,93,0.9374
1888,214,132,0.3922
1889,214,132,0.9160
1890,214,132,0.3720
1891,214,132,0.5905
1892,214,132,0.0511
1893,214,132,0.9551
1894,214,132,0.8969
1895,214,132,0.5335
1896,214,132,0.7320
1897,214,132,0.6768
218,210,23,0.7167
219,210,23,0.4824
220,210,23,0.9344
221,210,23,0.8798
222,210,23,0.3699
1247,211,107,0.9189
1248,211,107,0.9477
1249,211,107,0.9744
1250,211,107,0.9619
1251,211,107,0.3397
1252,211,107,0.7312
1253,211,107,0.2117
1254,211,107,0.8092
1255,211,107,0.8538
1256,211,107,0.9080
1847,213,93,0.3923
1848,213,93,0.7543
1898,214,132,0.3197
1899,214,132,0.4032
1900,214,132,0.8561
1901,214,132,0.9329
1902,214,132,0.8951
1903,214,132,0.9712
1904,214,132,0.9471
1905,214,132,0.9668
1906,214,132,0.9814
1907,214,132,0.4911
223,210,23,0.7652
224,210,23,0.8511
225,210,23,0.9287
226,210,23,0.7830
227,210,23,0.7846
228,210,23,0.4516
229,210,23,0.8758
1257,211,107,0.9353
1258,211,107,0.9769
1259,211,107,0.9576
1260,211,107,0.9760
1261,211,107,0.9578
1262,211,107,0.9709
1263,211,107,0.4477
1264,211,107,0.9650
1265,211,107,0.9814
1849,213,93,0.7945
1850,213,93,0.3024
1851,213,93,0.9576
1852,213,93,0.8462
1853,213,93,0.9463
1908,214,132,0.9277
1909,214,132,0.8875
1910,214,132,0.4856
1911,214,132,0.9649
1912,214,132,0.9244
1913,214,132,0.9375
1914,214,132,0.1203
1915,214,132,0.5459
1916,214,132,0.9229
1917,214,132,0.9660
230,210,23,0.9392
231,210,23,0.3930
232,210,23,0.9023
233,210,23,0.8354
234,210,23,0.9500
235,210,23,0.9514
236,210,23,0.1765
1266,211,107,0.0498
1854,213,93,0.7599
1855,213,93,0.5558
1918,214,132,0.8765
1919,214,132,0.9675
1920,214,132,0.9143
1921,214,132,0.9742
1922,214,132,0.3591
1923,214,132,0.9403
1924,214,132,0.9593
1925,214,132,0.9720
1926,214,132,0.9113
1927,214,132,0.9750
237,210,23,0.1905
238,210,23,0.5697
1267,211,43,0.9100
1268,211,43,0.9385
1269,211,43,0.8890
1270,211,43,0.1524
1271,211,43,0.9095
1272,211,43,0.4106
1273,211,43,0.3468
1274,211,43,0.6627
1275,211,43,0.9164
1276,211,43,0.9757
1856,213,93,0.7754
1857,213,93,0.1372
1858,213,93,0.9679
1859,213,93,0.6131
1860,213,93,0.9698
1861,213,93,0.4545
1862,213,93,0.9712
1863,213,93,0.9548
1864,213,93,0.0983
1928,214,132,0.9248
1929,214,132,0.0800
1930,214,132,0.5899
1931,214,132,0.4660
1932,214,132,0.6285
1933,214,132,0.9234
1934,214,132,0.6237
1935,214,132,0.7039
1936,214,132,0.9252
1937,214,132,0.1297
239,210,23,0.7684
240,210,23,0.9312
241,210,23,0.0370
242,210,23,0.6664
243,210,23,0.9311
244,210,23,0.9214
245,210,23,0.7780
246,210,23,0.6244
247,210,23,0.9544
248,210,23,0.9388
1277,211,43,0.5868
1278,211,43,0.7725
1279,211,43,0.6215
1865,213,93,0.9233
1866,213,93,0.9761
1867,213,93,0.9414
1868,213,93,0.2668
1869,213,93,0.4147
1870,213,93,0.2705
1938,214,132,0.9429
1939,214,132,0.9418
1940,214,132,0.9603
1941,214,132,0.9556
1942,214,132,0.3353
1943,214,132,0.9641
1944,214,132,0.6719
1945,214,132,0.8544
1946,214,132,0.9325
1947,214,132,0.9656
249,210,23,0.6491
250,210,23,0.6460
1280,211,43,0.0772
1281,211,43,0.7453
1871,213,93,0.3418
1872,213,93,0.9537
1873,213,93,0.6534
1874,213,93,0.2172
1948,214,23,0.7684
1949,214,23,0.3371
1950,214,23,0.6057
1951,214,23,0.7150
1952,214,23,0.9387
1953,214,23,0.3921
1954,214,23,0.2209
1955,214,23,0.3972
1956,214,23,0.9310
1957,214,23,0.9883
251,210,23,0.8669
252,210,23,0.6692
253,210,23,0.7914
1282,211,43,0.6712
1283,211,43,0.0610
1284,211,43,0.8973
1285,211,43,0.4743
1286,211,43,0.9135
1287,211,43,0.8762
1288,211,43,0.5952
1289,211,43,0.8551
1290,211,43,0.4817
1291,211,43,0.3436
1875,213,93,0.7920
1876,213,93,0.4411
1958,214,23,0.8398
1959,214,23,0.5592
1960,214,23,0.2575
1961,214,23,0.5342
1962,214,23,0.3159
1963,214,23,0.7039
1964,214,23,0.3000
1965,214,23,0.6135
1966,214,23,0.7227
1967,214,23,0.1599
254,210,23,0.5113
255,210,23,0.6336
1292,211,43,0.8997
1293,211,43,0.7628
1294,211,43,0.9584
1295,211,43,0.2903
1296,211,43,0.7726
1297,211,43,0.6376
1298,211,43,0.6578
1299,211,43,0.8600
1300,211,43,0.4997
1301,211,43,0.4691
1877,213,93,0.1069
1878,213,93,0.5085
1968,214,23,0.8573
1969,214,23,0.6259
1970,214,23,0.5742
1971,214,23,0.2836
1972,214,23,0.6294
1973,214,23,0.6345
1974,214,23,0.3768
1975,214,23,0.2306
1976,214,23,0.5552
1977,214,23,0.2077
256,210,23,0.9140
257,210,23,0.7211
1302,211,43,0.7609
1303,211,43,0.3691
1304,211,43,0.9394
1305,211,43,0.9399
1306,211,43,0.9562
1307,211,43,0.5810
1308,211,43,0.8623
1309,211,43,0.8084
1310,211,43,0.5663
1311,211,43,0.8669
1879,213,93,0.9259
1880,213,93,0.8296
1881,213,93,0.9715
1882,213,93,0.8680
1883,213,93,0.9755
1884,213,93,0.9695
1885,213,93,0.9759
1886,213,93,0.9797
1887,213,93,0.9774
1978,214,23,0.8313
1979,214,23,0.9173
1980,214,23,0.5886
1981,214,23,0.6823
1982,214,23,0.6505
1983,214,23,0.7256
1984,214,23,0.8502
1985,214,23,0.9585
1986,214,23,0.9862
1987,214,23,0.9896
258,210,23,0.2791
259,210,23,0.6037
260,210,23,0.5057
1312,211,43,0.8198
1313,211,43,0.8411
1314,211,43,0.6548
1315,211,43,0.9122
