ID,User_ID,Bot_Strategy,Accuracy
1494,212,107,0.9845
1495,212,107,0.4899
1496,212,107,0.7651
1497,212,107,0.9362
1701,213,23,0.7474
1702,213,23,0.6873
73,210,23,0.9225
74,210,23,0.3646
75,210,23,0.5296
1040,211,132,0.5461
1041,211,132,0.9560
1042,211,132,0.7809
1043,211,132,0.3879
1044,211,132,0.3351
1498,212,43,0.9221
1499,212,43,0.7552
1500,212,43,0.8785
1501,212,43,0.9655
1502,212,43,0.8959
1503,212,43,0.4481
1504,212,43,0.5900
1505,212,43,0.7277
1506,212,43,0.6801
1703,213,23,0.5597
1704,213,23,0.5742
76,210,23,0.8240
77,210,23,0.4123
78,210,23,0.9490
79,210,23,0.9774
80,210,23,0.9804
81,210,23,0.7971
82,210,23,0.3812
1045,211,132,0.7392
1046,211,132,0.9663
1047,211,132,0.9794
1048,211,132,0.9069
1049,211,132,0.8457
1050,211,132,0.2196
1507,212,43,0.8769
1508,212,43,0.9749
1509,212,43,0.7072
1510,212,43,0.7651
1705,213,23,0.8761
1706,213,23,0.2261
1707,213,23,0.9631
1708,213,23,0.4712
1709,213,23,0.9286
1710,213,23,0.8336
1711,213,23,0.9402
1712,213,23,0.6311
1713,213,23,0.0663
1714,213,23,0.6768
83,210,23,0.8943
84,210,23,0.9507
85,210,23,0.6620
1051,211,132,0.8738
1052,211,132,0.9228
1053,211,132,0.4444
1054,211,132,0.7702
1511,212,43,0.8424
1512,212,43,0.9608
1513,212,43,0.8974
1514,212,43,0.7692
1515,212,43,0.7967
1516,212,43,0.7009
1517,212,43,0.4223
1518,212,43,0.8660
1519,212,43,0.9056
1520,212,43,0.9743
1715,213,23,0.8900
1716,213,23,0.9319
1717,213,23,0.7818
1718,213,23,0.2784
86,210,23,0.9213
87,210,23,0.9769
88,210,23,0.4949
1055,211,132,0.9152
1056,211,132,0.5016
1057,211,132,0.1964
1521,212,43,0.9633
1522,212,43,0.9542
1523,212,43,0.9831
1524,212,43,0.7948
1525,212,43,0.9592
1526,212,43,0.2838
1527,212,43,0.5178
1528,212,43,0.9172
1719,213,23,0.9158
1720,213,23,0.9636
1721,213,23,0.5439
1722,213,23,0.5521
89,210,23,0.8339
90,210,23,0.8058
1058,211,132,0.8788
1059,211,132,0.9712
1060,211,132,0.8589
1061,211,132,0.0315
1062,211,132,0.9160
1529,212,43,0.9377
1530,212,43,0.1574
1531,212,43,0.4355
1723,213,23,0.8828
1724,213,23,0.9517
1725,213,23,0.8547
91,210,23,0.6895
92,210,23,0.9701
93,210,23,0.3780
1063,211,132,0.7367
1064,211,132,0.5383
1065,211,132,0.6411
1066,211,132,0.8523
1067,211,132,0.8425
1068,211,132,0.9713
1069,211,132,0.4376
1070,211,132,0.8074
1071,211,132,0.9255
1072,211,132,0.8647
1532,212,43,0.9038
1533,212,43,0.6636
1534,212,43,0.5879
1535,212,43,0.7993
1536,212,43,0.6420
1537,212,43,0.9450
1538,212,43,0.9487
1539,212,43,0.9455
1540,212,43,0.9180
1726,213,23,0.8836
1727,213,23,0.0787
1728,213,23,0.3167
94,210,23,0.5028
95,210,23,0.3569
96,210,23,0.4011
1073,211,132,0.3172
1074,211,132,0.4675
1541,212,17,0.8421
1542,212,17,0.7639
1729,213,23,0.5267
1730,213,23,0.1030
1731,213,23,0.6307
97,210,23,0.8815
98,210,23,0.9662
99,210,23,0.9559
100,210,23,0.9788
101,210,23,0.9242
102,210,23,0.2474
103,210,23,0.7853
104,210,23,0.1605
105,210,23,0.8062
106,210,23,0.9195
1075,211,132,0.6566
1076,211,132,0.9698
1077,211,132,0.9661
1078,211,132,0.7032
1079,211,132,0.9623
1080,211,132,0.0325
1081,211,132,0.4784
1543,212,17,0.4400
1544,212,17,0.6782
1732,213,23,0.8918
1733,213,23,0.9752
1734,213,23,0.9484
1735,213,23,0.1342
107,210,23,0.9026
108,210,23,0.6513
1082,211,132,0.9175
1083,211,132,0.9761
1084,211,132,0.5438
1085,211,132,0.7841
1086,211,132,0.9533
1087,211,132,0.9724
1088,211,132,0.7820
1089,211,132,0.1214
1090,211,132,0.9156
1545,212,17,0.7977
1546,212,17,0.2609
1547,212,17,0.8306
1736,213,23,0.1225
1737,213,23,0.7738
109,210,23,0.6944
110,210,23,0.7083
111,210,23,0.1488
112,210,23,0.2215
113,210,23,0.3492
114,210,23,0.3980
115,210,23,0.5255
116,210,23,0.3978
117,210,23,0.3956
118,210,23,0.1277
1091,211,132,0.8193
1092,211,132,0.9319
1093,211,132,0.9046
1094,211,132,0.9792
1095,211,132,0.8464
1096,211,132,0.7961
1548,212,17,0.5589
1549,212,17,0.8934
1550,212,17,0.3121
1738,213,23,0.3974
1739,213,23,0.9074
1740,213,23,0.9228
1741,213,23,0.9410
1742,213,23,0.5780
119,210,23,0.8405
120,210,23,0.9440
121,210,23,0.6276
1097,211,132,0.9430
1098,211,132,0.8777
1099,211,132,0.7209
1100,211,132,0.8893
1101,211,132,0.9576
1102,211,132,0.9607
1103,211,132,0.9490
1104,211,132,0.9514
1105,211,132,0.9452
1106,211,132,0.3402
1551,212,17,0.6199
1552,212,17,0.9585
1553,212,17,0.5594
1554,212,17,0.6243
1555,212,17,0.7310
1556,212,17,0.9711
1557,212,17,0.6642
1558,212,17,0.9861
1559,212,17,0.4528
1560,212,17,0.4722
1743,213,23,0.8238
1744,213,23,0.8900
122,210,23,0.6425
123,210,23,0.6271
124,210,23,0.7817
125,210,23,0.8654
126,210,23,0.9216
127,210,23,0.8836
128,210,23,0.9104
129,210,23,0.8760
130,210,23,0.9218
131,210,23,0.9077
1107,211,132,0.8539
1108,211,132,0.9606
1109,211,132,0.4509
1110,211,132,0.9252
1111,211,132,0.1458
1112,211,132,0.6136
1113,211,132,0.5708
1561,212,17,0.4994
1562,212,17,0.7766
1745,213,23,0.4859
1746,213,23,0.9152
1747,213,23,0.3933
1748,213,23,0.1835
132,210,23,0.7882
133,210,23,0.7907
134,210,23,0.9622
135,210,23,0.7913
136,210,23,0.8477
137,210,23,0.8546
138,210,23,0.8674
139,210,23,0.9796
140,210,23,0.9315
141,210,23,0.2379
1114,211,132,0.2291
1115,211,132,0.4776
1563,212,17,0.4728
1564,212,17,0.3695
1749,213,23,0.3861
1750,213,23,0.1060
1751,213,23,0.6063
1752,213,23,0.1933
1753,213,23,0.6940
1754,213,23,0.4495
1755,213,23,0.9453
1756,213,23,0.8722
1757,213,23,0.6118
142,210,23,0.9275
143,210,23,0.8803
144,210,23,0.7237
145,210,23,0.7958
1116,211,132,0.7589
1117,211,132,0.5663
1118,211,132,0.8923
1119,211,132,0.7314
1120,211,132,0.4920
1121,211,132,0.1469
1565,212,17,0.7480
1566,212,17,0.5379
1567,212,17,0.9663
1568,212,17,0.5357
1569,212,17,0.6211
1570,212,17,0.6996
1571,212,17,0.9603
1572,212,17,0.2267
1573,212,17,0.2001
1758,213,107,0.8139
1759,213,107,0.9695
1760,213,107,0.9094
1761,213,107,0.5411
1762,213,107,0.8657
1763,213,107,0.2783
1764,213,107,0.5395
1765,213,107,0.1111
1766,213,107,0.7287
1767,213,107,0.6161
146,210,23,0.3249
147,210,23,0.9060
148,210,23,0.9114
149,210,23,0.6551
150,210,23,0.4070
151,210,23,0.6747
152,210,23,0.3235
153,210,23,0.6392
154,210,23,0.2781
155,210,23,0.9184
1122,211,132,0.8313
1123,211,132,0.9687
1124,211,132,0.9673
1125,211,132,0.9376
1126,211,132,0.8290
1127,211,132,0.8594
1128,211,132,0.9157
1129,211,132,0.9848
1130,211,132,0.9822
1131,211,132,0.3898
1574,212,17,0.4497
1575,212,17,0.4748
1768,213,107,0.8174
1769,213,107,0.9646
1770,213,107,0.8130
1771,213,107,0.9491
1772,213,107,0.9747
1773,213,107,0.9820
1774,213,107,0.9851
1775,213,107,0.8635
1776,213,107,0.7422
156,210,23,0.7416
157,210,23,0.4261
1132,211,132,0.8293
1133,211,132,0.2337
1134,211,132,0.4105
1576,212,17,0.8901
1577,212,17,0.5308
1578,212,17,0.6753
1579,212,17,0.1149
1777,213,43,0.9021
1778,213,43,0.4692
1779,213,43,0.6045
1780,213,43,0.6155
1781,213,43,0.4936
1782,213,43,0.4624
1783,213,43,0.8725
158,210,23,0.7383
159,210,23,0.9076
160,210,23,0.9569
161,210,23,0.9779
162,210,23,0.8762
1135,211,132,0.3622
1136,211,132,0.8376
1580,212,17,0.7165
1581,212,17,0.9472
1582,212,17,0.9190
1583,212,17,0.5814
1584,212,17,0.5051
1585,212,17,0.6804
1586,212,17,0.8493
1587,212,17,0.9787
1588,212,17,0.6009
1784,213,43,0.8912
1785,213,43,0.9246
1786,213,43,0.6894
1787,213,43,0.3362
163,210,23,0.9217
164,210,23,0.9700
165,210,23,0.3022
1137,211,132,0.8611
1138,211,132,0.9105
1139,211,132,0.6224
1140,211,132,0.8968
1141,211,132,0.8906
1142,211,132,0.8246
1143,211,132,0.8804
1144,211,132,0.7910
1589,212,17,0.8917
1590,212,17,0.5538
1788,213,43,0.8968
1789,213,43,0.9556
1790,213,43,0.8306
1791,213,43,0.7481
1792,213,43,0.3999
166,210,23,0.7475
167,210,23,0.8039
168,210,23,0.9238
169,210,23,0.0425
170,210,23,0.6951
171,210,23,0.5735
172,210,23,0.9455
173,210,23,0.9601
174,210,23,0.8827
175,210,23,0.8744
1145,211,132,0.7292
1146,211,132,0.8490
1147,211,132,0.6310
1148,211,132,0.6075
1149,211,132,0.3431
1150,211,132,0.7715
1591,212,17,0.7058
1592,212,17,0.9397
1593,212,17,0.9361
1594,212,17,0.1501
1793,213,43,0.8868
1794,213,43,0.8207
1795,213,43,0.9544
1796,213,43,0.3989
1797,213,43,0.7170
1798,213,43,0.8993
1799,213,43,0.8570
1800,213,43,0.9696
1801,213,43,0.9667
176,210,23,0.3715
177,210,23,0.6823
178,210,23,0.3062
179,210,23,0.7700
180,210,23,0.5539
1151,211,132,0.4146
1595,212,17,0.8789
1596,212,17,0.9754
1597,212,17,0.7441
1802,213,17,0.7859
1803,213,17,0.3786
181,210,23,0.3232
182,210,23,0.6751
1152,211,132,0.9099
1153,211,132,0.3684
1154,211,132,0.9670
1155,211,132,0.9623
1156,211,132,0.9124
1157,211,132,0.9678
1158,211,132,0.9833
1159,211,132,0.5324
1160,211,132,0.9848
1161,211,132,0.9737
1598,212,17,0.4620
1599,212,17,0.5741
1804,213,17,0.9497
1805,213,17,0.9324
1806,213,17,0.4682
183,210,23,0.8647
184,210,23,0.9515
185,210,23,0.0440
186,210,23,0.6163
1162,211,23,0.9549
1163,211,23,0.0200
1164,211,23,0.8276
1165,211,23,0.9494
1166,211,23,0.8435
1167,211,23,0.8899
1168,211,23,0.7448
1169,211,23,0.9658
1170,211,23,0.9804
1171,211,23,0.9863
1600,212,17,0.6412
1601,212,17,0.8804
1602,212,17,0.9366
1603,212,17,0.9224
1604,212,17,0.2315
1605,212,17,0.6666
1606,212,17,0.9298
1607,212,17,0.9221
1608,212,17,0.8632
1609,212,17,0.7034
1807,213,17,0.8886
1808,213,17,0.9759
1809,213,17,0.7318
1810,213,17,0.3814
187,210,23,0.2594
1172,211,23,0.4643
1173,211,23,0.8159
1174,211,23,0.5460
1175,211,23,0.5558
1176,211,23,0.9592
1177,211,23,0.9849
1178,211,23,0.0081
1179,211,23,0.3388
1180,211,23,0.5971
1181,211,23,0.3562
1610,212,93,0.8905
1611,212,93,0.9548
1612,212,93,0.7149
1613,212,93,0.8326
1614,212,93,0.0541
1615,212,93,0.7877
1616,212,93,0.3910
1617,212,93,0.4836
1811,213,17,0.9221
1812,213,17,0.6523
188,210,23,0.8355
189,210,23,0.5221
1182,211,23,0.9235
1183,211,23,0.5208
1184,211,23,0.7392
1185,211,23,0.9049
1186,211,23,0.1359
1187,211,23,0.7285
1188,211,23,0.8507
1189,211,23,0.2229
1190,211,23,0.4992
1191,211,23,0.5630
1618,212,93,0.7153
1619,212,93,0.7836
1813,213,17,0.3906
1814,213,17,0.5324
190,210,23,0.5347
191,210,23,0.7294
192,210,23,0.8686
193,210,23,0.0583
194,210,23,0.2688
1192,211,23,0.5819
1193,211,23,0.5704
1194,211,23,0.5878
1195,211,23,0.6385
1196,211,23,0.6952
1197,211,23,0.6839
1198,211,23,0.8953
1199,211,23,0.7775
1200,211,23,0.2703
1201,211,23,0.7634
1620,212,93,0.6588
1621,212,93,0.9482
1622,212,93,0.1717
1623,212,93,0.8606
1815,213,17,0.9174
1816,213,17,0.4202
1817,213,17,0.5987
1818,213,17,0.7992
195,210,23,0.8003
196,210,23,0.6878
1202,211,23,0.7810
1203,211,23,0.7255
1624,212,93,0.5573
1625,212,93,0.8269
1819,213,17,0.8300
1820,213,17,0.5614
197,210,23,0.7816
198,210,23,0.7595
1204,211,23,0.6890
1205,211,23,0.9619
1206,211,23,0.9559
1207,211,23,0.9819
1208,211,23,0.9789
1209,211,23,0.4107
1210,211,23,0.5728
1211,211,23,0.7849
1212,211,23,0.8392
1213,211,23,0.9459
1626,212,107,0.0876
1821,213,17,0.6064
1822,213,17,0.4159
199,210,23,0.1466
200,210,23,0.5148
1214,211,23,0.9126
1215,211,23,0.7343
1216,211,23,0.9208
1627,212,93,0.4846
1628,212,93,0.5539
1823,213,17,0.7050
1824,213,17,0.2734
1825,213,17,0.8518
201,210,23,0.8889
202,210,23,0.9752
203,210,23,0.5380
204,210,23,0.7720
205,210,23,0.9823
206,210,23,0.9837
207,210,23,0.2267
208,210,23,0.7490
209,210,23,0.4286
210,210,23,0.0934
1217,211,23,0.7685
1218,211,23,0.4731
1219,211,23,0.7915
1220,211,23,0.9370
1221,211,23,0.6392
1222,211,23,0.9693
1223,211,23,0.9759
1224,211,23,0.9860
1225,211,23,0.9906
1226,211,23,0.9920
1629,212,93,0.7108
1630,212,93,0.3024
1631,212,93,0.3749
1826,213,17,0.7578
1827,213,17,0.5628
211,210,23,0.7438
212,210,23,0.5062
1227,211,23,0.5181
1228,211,23,0.6057
1229,211,23,0.6059
1230,211,23,0.7072
1231,211,23,0.7304
1232,211,23,0.8513
1233,211,23,0.9634
1234,211,23,0.8630
1235,211,23,0.9625
1236,211,23,0.9700
1632,212,93,0.5936
1633,212,93,0.9585
1634,212,93,0.9464
1635,212,93,0.9815
1636,212,93,0.9246
1637,212,93,0.8525
1638,212,93,0.9500
1639,212,93,0.5776
1640,212,93,0.9371
1828,213,17,0.6965
1829,213,17,0.9013
1830,213,17,0.2884
1831,213,17,0.3988
1832,213,17,0.9316
1833,213,17,0.5870
1834,213,17,0.9131
1835,213,17,0.7847
1836,213,17,0.9722
213,210,23,0.9501
214,210,23,0.6538
215,210,23,0.9670
216,210,23,0.9567
217,210,23,0.3273
1237,211,107,0.8297
1238,211,107,0.9122
1239,211,107,0.7417
1240,211,107,0.7087
1241,211,107,0.9432
1242,211,107,0.0292
1243,211,107,0.6879
1244,211,107,0.8085
1245,211,107,0.9075
1246,211,107,0.7155
1837,213,93,0.7445
1838,213,93,0.9139
1839,213,93,0.9519
1840,213,93,0.9776
1841,213,93,0.9721
1842,213,93,0.9725
1843,213,93,0.9783
1844,213,93,0.0611
1845,213,93,0.7044
1846,213,93,0.8782
1888,214,132,0.2377
1889,214,132,0.8499
1890,214,132,0.3093
1891,214,132,0.7460
1892,214,132,0.0585
1893,214,132,0.9469
1894,214,132,0.9463
1895,214,132,0.6181
1896,214,132,0.8002
1897,214,132,0.7750
218,210,23,0.8692
219,210,23,0.3607
220,210,23,0.8553
221,210,23,0.6077
222,210,23,0.1647
1247,211,107,0.8849
1248,211,107,0.9113
1249,211,107,0.9629
1250,211,107,0.9774
1251,211,107,0.4159
1252,211,107,0.6620
1253,211,107,0.1185
1254,211,107,0.7687
1255,211,107,0.7898
1256,211,107,0.8546
1847,213,93,0.2838
1848,213,93,0.7620
1898,214,132,0.2666
1899,214,132,0.5044
1900,214,132,0.7770
1901,214,132,0.9119
1902,214,132,0.8226
1903,214,132,0.9723
1904,214,132,0.9370
1905,214,132,0.9590
1906,214,132,0.9809
1907,214,132,0.9622
223,210,23,0.6149
224,210,23,0.9036
225,210,23,0.8986
226,210,23,0.7804
227,210,23,0.6141
228,210,23,0.5745
229,210,23,0.8490
1257,211,107,0.8751
1258,211,107,0.9552
1259,211,107,0.9740
1260,211,107,0.9890
1261,211,107,0.9353
1262,211,107,0.9760
1263,211,107,0.6042
1264,211,107,0.9499
1265,211,107,0.9772
1849,213,93,0.8718
1850,213,93,0.4809
1851,213,93,0.9439
1852,213,93,0.8933
1853,213,93,0.9540
1908,214,132,0.9629
1909,214,132,0.9223
1910,214,132,0.6627
1911,214,132,0.9657
1912,214,132,0.9486
1913,214,132,0.9687
1914,214,132,0.2229
1915,214,132,0.6578
1916,214,132,0.9010
1917,214,132,0.9799
230,210,23,0.9552
231,210,23,0.2083
232,210,23,0.9095
233,210,23,0.9227
234,210,23,0.9443
235,210,23,0.9619
236,210,23,0.1745
1266,211,107,0.1392
1854,213,93,0.5356
1855,213,93,0.5419
1918,214,132,0.9188
1919,214,132,0.9755
1920,214,132,0.9190
1921,214,132,0.9613
1922,214,132,0.6629
1923,214,132,0.9009
1924,214,132,0.9439
1925,214,132,0.9748
1926,214,132,0.9579
1927,214,132,0.9736
237,210,23,0.1155
238,210,23,0.6170
1267,211,43,0.9139
1268,211,43,0.9774
1269,211,43,0.8507
1270,211,43,0.1474
1271,211,43,0.8426
1272,211,43,0.3736
1273,211,43,0.1634
1274,211,43,0.6251
1275,211,43,0.8731
1276,211,43,0.9301
1856,213,93,0.8641
1857,213,93,0.3305
1858,213,93,0.9628
1859,213,93,0.6775
1860,213,93,0.9752
1861,213,93,0.5964
1862,213,93,0.9555
1863,213,93,0.9748
1864,213,93,0.0335
1928,214,132,0.9641
1929,214,132,0.1538
1930,214,132,0.6946
1931,214,132,0.5199
1932,214,132,0.7650
1933,214,132,0.8800
1934,214,132,0.4838
1935,214,132,0.8368
1936,214,132,0.9802
1937,214,132,0.8714
239,210,23,0.7151
240,210,23,0.9430
241,210,23,0.0474
242,210,23,0.6651
243,210,23,0.9321
244,210,23,0.9049
245,210,23,0.9271
246,210,23,0.5576
247,210,23,0.8353
248,210,23,0.9270
1277,211,43,0.7021
1278,211,43,0.6131
1279,211,43,0.6310
1865,213,93,0.8942
1866,213,93,0.9755
1867,213,93,0.9343
1868,213,93,0.2888
1869,213,93,0.3930
1870,213,93,0.2172
1938,214,132,0.9393
1939,214,132,0.9344
1940,214,132,0.9541
1941,214,132,0.9509
1942,214,132,0.6858
1943,214,132,0.9595
1944,214,132,0.8785
1945,214,132,0.8864
1946,214,132,0.9138
1947,214,132,0.8567
249,210,23,0.5384
250,210,23,0.5281
1280,211,43,0.0914
1281,211,43,0.6250
1871,213,93,0.3113
1872,213,93,0.9382
1873,213,93,0.4361
1874,213,93,0.1457
1948,214,23,0.8921
1949,214,23,0.3855
1950,214,23,0.6029
1951,214,23,0.7418
1952,214,23,0.9615
1953,214,23,0.5210
1954,214,23,0.3472
1955,214,23,0.2753
1956,214,23,0.9793
1957,214,23,0.9937
251,210,23,0.8725
252,210,23,0.6915
253,210,23,0.7943
1282,211,43,0.7606
1283,211,43,0.0729
1284,211,43,0.9343
1285,211,43,0.4965
1286,211,43,0.9067
1287,211,43,0.8260
1288,211,43,0.5279
1289,211,43,0.8403
1290,211,43,0.2594
1291,211,43,0.3925
1875,213,93,0.7286
1876,213,93,0.4735
1958,214,23,0.8585
1959,214,23,0.5300
1960,214,23,0.3246
1961,214,23,0.3035
1962,214,23,0.4567
1963,214,23,0.6380
1964,214,23,0.4490
1965,214,23,0.5766
1966,214,23,0.7035
1967,214,23,0.0712
254,210,23,0.7249
255,210,23,0.5258
1292,211,43,0.8589
1293,211,43,0.7647
1294,211,43,0.9216
1295,211,43,0.4307
1296,211,43,0.9002
1297,211,43,0.6537
1298,211,43,0.6980
1299,211,43,0.8596
1300,211,43,0.5560
1301,211,43,0.4914
1877,213,93,0.1643
1878,213,93,0.3641
1968,214,23,0.8816
1969,214,23,0.8705
1970,214,23,0.4727
1971,214,23,0.4595
1972,214,23,0.4052
1973,214,23,0.5986
1974,214,23,0.4606
1975,214,23,0.2934
1976,214,23,0.4972
1977,214,23,0.4351
256,210,23,0.8386
257,210,23,0.5558
1302,211,43,0.7925
1303,211,43,0.5101
1304,211,43,0.9241
1305,211,43,0.9410
1306,211,43,0.9568
1307,211,43,0.6278
1308,211,43,0.8459
1309,211,43,0.6681
1310,211,43,0.6134
1311,211,43,0.8721
1879,213,93,0.9183
1880,213,93,0.7651
1881,213,93,0.9672
1882,213,93,0.8515
1883,213,93,0.9816
1884,213,93,0.9748
1885,213,93,0.9821
1886,213,93,0.9827
1887,213,93,0.9818
1978,214,23,0.8636
1979,214,23,0.9345
1980,214,23,0.7224
1981,214,23,0.6032
1982,214,23,0.6624
1983,214,23,0.4372
1984,214,23,0.7951
1985,214,23,0.8106
1986,214,23,0.9801
1987,214,23,0.9869
258,210,23,0.2902
259,210,23,0.5089
260,210,23,0.3026
1312,211,43,0.7603
1313,211,43,0.9628
1314,211,43,0.7330
1315,211,43,0.6046
