ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8753
1436,212,132,0.9715
1437,212,132,0.9670
1438,212,132,0.9709
1439,212,132,0.8430
1440,212,132,0.6825
1441,212,132,0.9588
1442,212,132,0.8135
1443,212,132,0.7697
1444,212,132,0.8560
1653,213,132,0.5455
1654,213,132,0.9586
1655,213,132,0.1623
1656,213,132,0.9196
34,210,132,0.8237
35,210,132,0.7728
36,210,132,0.4521
37,210,132,0.9637
38,210,132,0.4501
39,210,132,0.2828
993,211,132,0.7649
994,211,132,0.9386
995,211,132,0.6576
996,211,132,0.1625
997,211,132,0.2699
1445,212,132,0.8387
1446,212,132,0.9496
1447,212,132,0.6553
1448,212,132,0.2851
1449,212,132,0.9550
1657,213,132,0.9494
1658,213,132,0.9326
1659,213,132,0.9747
1660,213,132,0.4701
1661,213,132,0.9262
1662,213,132,0.6515
1663,213,132,0.9271
1664,213,132,0.9344
1665,213,132,0.9541
1666,213,132,0.8888
40,210,132,0.9471
41,210,132,0.7946
42,210,132,0.9190
43,210,132,0.3289
998,211,132,0.9404
999,211,132,0.1450
1000,211,132,0.4167
1001,211,132,0.6687
1002,211,132,0.4935
1003,211,132,0.8775
1004,211,132,0.9681
1005,211,132,0.2683
1006,211,132,0.7974
1007,211,132,0.8046
1450,212,132,0.9023
1451,212,132,0.9719
1452,212,132,0.9796
1453,212,132,0.9723
1454,212,132,0.9495
1455,212,132,0.9841
1456,212,132,0.8954
1457,212,132,0.5229
1458,212,132,0.4905
1459,212,132,0.9588
1667,213,132,0.5312
1668,213,132,0.9668
1669,213,132,0.5868
1670,213,132,0.9668
1671,213,132,0.2002
1672,213,132,0.9150
1673,213,132,0.9829
1674,213,132,0.9819
1675,213,132,0.5445
1676,213,132,0.5057
44,210,132,0.8922
45,210,132,0.9490
46,210,132,0.8834
47,210,132,0.9302
48,210,132,0.9555
49,210,132,0.9734
50,210,132,0.9534
51,210,132,0.9533
52,210,132,0.9692
53,210,132,0.6810
1008,211,132,0.9138
1009,211,132,0.6144
1010,211,132,0.9707
1011,211,132,0.9663
1012,211,132,0.9399
1013,211,132,0.9794
1014,211,132,0.7773
1015,211,132,0.5637
1016,211,132,0.8684
1017,211,132,0.7998
1460,212,23,0.8882
1461,212,23,0.8267
1462,212,23,0.7480
1463,212,23,0.9587
1464,212,23,0.9808
1465,212,23,0.6596
1466,212,23,0.8129
1467,212,23,0.9684
1468,212,23,0.9763
1469,212,23,0.4727
1677,213,23,0.5353
1678,213,23,0.5683
1679,213,23,0.7546
1680,213,23,0.3772
1681,213,23,0.5540
1682,213,23,0.5831
1683,213,23,0.5406
1684,213,23,0.4341
1685,213,23,0.6448
1686,213,23,0.4657
54,210,23,0.8192
55,210,23,0.8141
56,210,23,0.4668
57,210,23,0.4788
58,210,23,0.5922
59,210,23,0.7573
60,210,23,0.8848
61,210,23,0.8137
62,210,23,0.9142
63,210,23,0.8842
1018,211,132,0.9640
1019,211,132,0.4396
1020,211,132,0.5724
1470,212,23,0.8926
1471,212,23,0.9599
1472,212,23,0.4121
1473,212,23,0.6289
1474,212,23,0.6398
1475,212,23,0.3868
1476,212,23,0.4430
1687,213,23,0.5995
1688,213,23,0.4018
1689,213,23,0.4082
1690,213,23,0.4943
1691,213,23,0.8002
1692,213,23,0.7892
1693,213,23,0.9459
1694,213,23,0.7798
1695,213,23,0.7896
1696,213,23,0.8552
64,210,23,0.7752
65,210,23,0.6123
66,210,23,0.8937
67,210,23,0.8864
1021,211,132,0.8835
1022,211,132,0.7307
1023,211,132,0.7822
1024,211,132,0.6865
1477,212,23,0.6194
1478,212,23,0.5900
1697,213,23,0.7985
1698,213,23,0.7906
68,210,23,0.7789
69,210,23,0.5181
70,210,23,0.6178
1025,211,132,0.9360
1026,211,132,0.8516
1027,211,132,0.1810
1028,211,132,0.7519
1029,211,132,0.0363
1479,212,23,0.8857
1480,212,23,0.9720
1481,212,23,0.9750
1482,212,23,0.7631
1483,212,23,0.7396
1484,212,23,0.2061
1485,212,23,0.9462
1486,212,23,0.9808
1487,212,23,0.8844
1488,212,23,0.9609
1699,213,23,0.8647
1700,213,23,0.7528
71,210,23,0.6207
72,210,23,0.6978
1030,211,132,0.5565
1031,211,132,0.9346
1032,211,132,0.8686
1033,211,132,0.4027
1034,211,132,0.7723
1035,211,132,0.5971
1036,211,132,0.6448
1037,211,132,0.9586
1038,211,132,0.9776
1039,211,132,0.9890
1489,212,107,0.7794
1490,212,107,0.6252
1491,212,107,0.9572
1492,212,107,0.9708
1493,212,107,0.9595
1494,212,107,0.9798
1495,212,107,0.5085
1496,212,107,0.8415
1497,212,107,0.8808
1701,213,23,0.7940
1702,213,23,0.6861
73,210,23,0.9022
74,210,23,0.4393
75,210,23,0.7090
1040,211,132,0.5644
1041,211,132,0.9295
1042,211,132,0.8178
1043,211,132,0.4049
1044,211,132,0.2761
1498,212,43,0.9657
1499,212,43,0.7890
1500,212,43,0.8457
1501,212,43,0.9606
1502,212,43,0.9344
1503,212,43,0.3608
1504,212,43,0.4259
1505,212,43,0.6711
1506,212,43,0.6774
1703,213,23,0.5383
1704,213,23,0.7040
76,210,23,0.8537
77,210,23,0.6763
78,210,23,0.9657
79,210,23,0.9754
80,210,23,0.9792
81,210,23,0.6862
82,210,23,0.4906
1045,211,132,0.6772
1046,211,132,0.9359
1047,211,132,0.9761
1048,211,132,0.9360
1049,211,132,0.8828
1050,211,132,0.4445
1507,212,43,0.8816
1508,212,43,0.9732
1509,212,43,0.8314
1510,212,43,0.8769
1705,213,23,0.8791
1706,213,23,0.1621
1707,213,23,0.9635
1708,213,23,0.3642
1709,213,23,0.9535
1710,213,23,0.9454
1711,213,23,0.9517
1712,213,23,0.7377
1713,213,23,0.0783
1714,213,23,0.7402
83,210,23,0.8810
84,210,23,0.9592
85,210,23,0.8200
1051,211,132,0.8996
1052,211,132,0.9262
1053,211,132,0.4478
1054,211,132,0.5854
1511,212,43,0.8626
1512,212,43,0.9591
1513,212,43,0.9044
1514,212,43,0.5684
1515,212,43,0.8031
1516,212,43,0.7846
1517,212,43,0.3436
1518,212,43,0.8489
1519,212,43,0.9188
1520,212,43,0.9517
1715,213,23,0.8985
1716,213,23,0.9445
1717,213,23,0.7803
1718,213,23,0.3650
86,210,23,0.8681
87,210,23,0.9630
88,210,23,0.5175
1055,211,132,0.9161
1056,211,132,0.5974
1057,211,132,0.3061
1521,212,43,0.8068
1522,212,43,0.9508
1523,212,43,0.9757
1524,212,43,0.7143
1525,212,43,0.9623
1526,212,43,0.3034
1527,212,43,0.7196
1528,212,43,0.8573
1719,213,23,0.9002
1720,213,23,0.9605
1721,213,23,0.5983
1722,213,23,0.5631
89,210,23,0.8354
90,210,23,0.7749
1058,211,132,0.8489
1059,211,132,0.9559
1060,211,132,0.8554
1061,211,132,0.0266
1062,211,132,0.9351
1529,212,43,0.8491
1530,212,43,0.2971
1531,212,43,0.4541
1723,213,23,0.8490
1724,213,23,0.9587
1725,213,23,0.7773
91,210,23,0.6450
92,210,23,0.9583
93,210,23,0.6439
1063,211,132,0.7160
1064,211,132,0.6108
1065,211,132,0.6633
1066,211,132,0.8608
1067,211,132,0.7674
1068,211,132,0.9627
1069,211,132,0.5002
1070,211,132,0.7226
1071,211,132,0.9191
1072,211,132,0.8866
1532,212,43,0.9445
1533,212,43,0.6074
1534,212,43,0.5271
1535,212,43,0.8756
1536,212,43,0.5883
1537,212,43,0.9521
1538,212,43,0.9354
1539,212,43,0.9515
1540,212,43,0.9166
1726,213,23,0.8898
1727,213,23,0.0753
1728,213,23,0.4684
94,210,23,0.6336
95,210,23,0.4058
96,210,23,0.5766
1073,211,132,0.4546
1074,211,132,0.5807
1541,212,17,0.8894
1542,212,17,0.6733
1729,213,23,0.4523
1730,213,23,0.0926
1731,213,23,0.6689
97,210,23,0.8486
98,210,23,0.9706
99,210,23,0.9529
100,210,23,0.9801
101,210,23,0.8032
102,210,23,0.5942
103,210,23,0.6962
104,210,23,0.3317
105,210,23,0.8675
106,210,23,0.9825
1075,211,132,0.6848
1076,211,132,0.9491
1077,211,132,0.9670
1078,211,132,0.6639
1079,211,132,0.9627
1080,211,132,0.0774
1081,211,132,0.5255
1543,212,17,0.5269
1544,212,17,0.7048
1732,213,23,0.9166
1733,213,23,0.9730
1734,213,23,0.9375
1735,213,23,0.3906
107,210,23,0.8310
108,210,23,0.8028
1082,211,132,0.9104
1083,211,132,0.9675
1084,211,132,0.5474
1085,211,132,0.8994
1086,211,132,0.9397
1087,211,132,0.9673
1088,211,132,0.8368
1089,211,132,0.0901
1090,211,132,0.9414
1545,212,17,0.7683
1546,212,17,0.3596
1547,212,17,0.8544
1736,213,23,0.1452
1737,213,23,0.6389
109,210,23,0.7846
110,210,23,0.6199
111,210,23,0.1453
112,210,23,0.2948
113,210,23,0.3594
114,210,23,0.6896
115,210,23,0.8301
116,210,23,0.0879
117,210,23,0.6571
118,210,23,0.2266
1091,211,132,0.8486
1092,211,132,0.9554
1093,211,132,0.8699
1094,211,132,0.9530
1095,211,132,0.8938
1096,211,132,0.8593
1548,212,17,0.5619
1549,212,17,0.9436
1550,212,17,0.3475
1738,213,23,0.6320
1739,213,23,0.9488
1740,213,23,0.9272
1741,213,23,0.9575
1742,213,23,0.4969
119,210,23,0.7358
120,210,23,0.9059
121,210,23,0.7870
1097,211,132,0.9171
1098,211,132,0.9248
1099,211,132,0.7224
1100,211,132,0.8987
1101,211,132,0.9397
1102,211,132,0.9711
1103,211,132,0.9566
1104,211,132,0.9237
1105,211,132,0.9598
1106,211,132,0.3532
1551,212,17,0.5855
1552,212,17,0.9555
1553,212,17,0.3955
1554,212,17,0.5517
1555,212,17,0.6975
1556,212,17,0.9496
1557,212,17,0.5566
1558,212,17,0.9645
1559,212,17,0.8033
1560,212,17,0.5420
1743,213,23,0.8628
1744,213,23,0.9159
122,210,23,0.6458
123,210,23,0.5954
124,210,23,0.7260
125,210,23,0.7859
126,210,23,0.8803
127,210,23,0.8844
128,210,23,0.9102
129,210,23,0.8940
130,210,23,0.9133
131,210,23,0.8916
1107,211,132,0.8717
1108,211,132,0.9588
1109,211,132,0.5126
1110,211,132,0.8916
1111,211,132,0.4440
1112,211,132,0.7584
1113,211,132,0.6690
1561,212,17,0.5555
1562,212,17,0.8150
1745,213,23,0.5636
1746,213,23,0.9352
1747,213,23,0.2487
1748,213,23,0.1953
132,210,23,0.7954
133,210,23,0.7366
134,210,23,0.9544
135,210,23,0.8113
136,210,23,0.8758
137,210,23,0.8739
138,210,23,0.8414
139,210,23,0.9699
140,210,23,0.8838
141,210,23,0.3700
1114,211,132,0.3049
1115,211,132,0.6218
1563,212,17,0.4762
1564,212,17,0.5738
1749,213,23,0.4650
1750,213,23,0.0677
1751,213,23,0.7431
1752,213,23,0.2285
1753,213,23,0.8609
1754,213,23,0.4127
1755,213,23,0.9083
1756,213,23,0.8703
1757,213,23,0.6160
142,210,23,0.8795
143,210,23,0.7576
144,210,23,0.5790
145,210,23,0.8773
1116,211,132,0.7643
1117,211,132,0.4229
1118,211,132,0.8766
1119,211,132,0.6281
1120,211,132,0.4712
1121,211,132,0.2036
1565,212,17,0.8087
1566,212,17,0.5347
1567,212,17,0.9636
1568,212,17,0.6716
1569,212,17,0.8126
1570,212,17,0.5751
1571,212,17,0.9639
1572,212,17,0.4567
1573,212,17,0.1302
1758,213,107,0.7841
1759,213,107,0.9370
1760,213,107,0.8057
1761,213,107,0.7242
1762,213,107,0.7980
1763,213,107,0.5640
1764,213,107,0.5083
1765,213,107,0.1266
1766,213,107,0.6682
1767,213,107,0.8291
146,210,23,0.3104
147,210,23,0.9397
148,210,23,0.9474
149,210,23,0.7759
150,210,23,0.4416
151,210,23,0.6828
152,210,23,0.3820
153,210,23,0.5176
154,210,23,0.2218
155,210,23,0.9544
1122,211,132,0.8502
1123,211,132,0.9512
1124,211,132,0.9739
1125,211,132,0.9321
1126,211,132,0.7687
1127,211,132,0.9336
1128,211,132,0.9447
1129,211,132,0.8812
1130,211,132,0.9671
1131,211,132,0.4483
1574,212,17,0.4447
1575,212,17,0.4671
1768,213,107,0.8299
1769,213,107,0.9451
1770,213,107,0.9297
1771,213,107,0.9261
1772,213,107,0.9511
1773,213,107,0.9103
1774,213,107,0.9732
1775,213,107,0.6342
1776,213,107,0.5399
156,210,23,0.8322
157,210,23,0.4896
1132,211,132,0.8969
1133,211,132,0.3390
1134,211,132,0.5132
1576,212,17,0.9384
1577,212,17,0.7617
1578,212,17,0.8858
1579,212,17,0.1821
1777,213,43,0.8563
1778,213,43,0.5669
1779,213,43,0.6407
1780,213,43,0.5917
1781,213,43,0.1897
1782,213,43,0.4202
1783,213,43,0.8358
158,210,23,0.7055
159,210,23,0.8892
160,210,23,0.9657
161,210,23,0.9807
162,210,23,0.9507
1135,211,132,0.4765
1136,211,132,0.8213
1580,212,17,0.7227
1581,212,17,0.9476
1582,212,17,0.9721
1583,212,17,0.5295
1584,212,17,0.5281
1585,212,17,0.7662
1586,212,17,0.8735
1587,212,17,0.9740
1588,212,17,0.8367
1784,213,43,0.8593
1785,213,43,0.9219
1786,213,43,0.7826
1787,213,43,0.4698
163,210,23,0.9088
164,210,23,0.9680
165,210,23,0.4275
1137,211,132,0.8548
1138,211,132,0.8607
1139,211,132,0.6686
1140,211,132,0.9419
1141,211,132,0.9466
1142,211,132,0.8138
1143,211,132,0.8265
1144,211,132,0.8866
1589,212,17,0.8594
1590,212,17,0.6893
1788,213,43,0.9151
1789,213,43,0.9472
1790,213,43,0.7366
1791,213,43,0.5275
1792,213,43,0.3202
166,210,23,0.7861
167,210,23,0.6772
168,210,23,0.9417
169,210,23,0.0823
170,210,23,0.6342
171,210,23,0.7697
172,210,23,0.8745
173,210,23,0.9407
174,210,23,0.8908
175,210,23,0.8704
1145,211,132,0.4637
1146,211,132,0.7984
1147,211,132,0.5768
1148,211,132,0.5779
1149,211,132,0.2001
1150,211,132,0.8361
1591,212,17,0.7459
1592,212,17,0.9127
1593,212,17,0.9427
1594,212,17,0.2063
1793,213,43,0.8904
1794,213,43,0.6651
1795,213,43,0.9164
1796,213,43,0.4866
1797,213,43,0.8355
1798,213,43,0.9464
1799,213,43,0.9211
1800,213,43,0.9796
1801,213,43,0.9748
176,210,23,0.4632
177,210,23,0.5150
178,210,23,0.2696
179,210,23,0.5757
180,210,23,0.5567
1151,211,132,0.3903
1595,212,17,0.8632
1596,212,17,0.9674
1597,212,17,0.7633
1802,213,17,0.7436
1803,213,17,0.5351
181,210,23,0.2987
182,210,23,0.7223
1152,211,132,0.9310
1153,211,132,0.5718
1154,211,132,0.9604
1155,211,132,0.9670
1156,211,132,0.9660
1157,211,132,0.9573
1158,211,132,0.9772
1159,211,132,0.5449
1160,211,132,0.9676
1161,211,132,0.9434
1598,212,17,0.4170
1599,212,17,0.6272
1804,213,17,0.9210
1805,213,17,0.9571
1806,213,17,0.5293
183,210,23,0.8581
184,210,23,0.9265
185,210,23,0.0476
186,210,23,0.6556
1162,211,23,0.8730
1163,211,23,0.0306
1164,211,23,0.8796
1165,211,23,0.9620
1166,211,23,0.7943
1167,211,23,0.7615
1168,211,23,0.7738
1169,211,23,0.9683
1170,211,23,0.9161
1171,211,23,0.9746
1600,212,17,0.6475
1601,212,17,0.8904
1602,212,17,0.9425
1603,212,17,0.8743
1604,212,17,0.2638
1605,212,17,0.7201
1606,212,17,0.9648
1607,212,17,0.9567
1608,212,17,0.8867
1609,212,17,0.5495
1807,213,17,0.8760
1808,213,17,0.9689
1809,213,17,0.6059
1810,213,17,0.4633
187,210,23,0.2397
1172,211,23,0.3607
1173,211,23,0.7008
1174,211,23,0.1968
1175,211,23,0.6793
1176,211,23,0.9401
1177,211,23,0.9841
1178,211,23,0.0089
1179,211,23,0.0302
1180,211,23,0.6561
1181,211,23,0.3342
1610,212,93,0.8707
1611,212,93,0.9331
1612,212,93,0.8573
1613,212,93,0.8381
1614,212,93,0.0376
1615,212,93,0.7974
1616,212,93,0.5116
1617,212,93,0.6163
1811,213,17,0.9104
1812,213,17,0.6827
188,210,23,0.8687
189,210,23,0.5473
1182,211,23,0.8595
1183,211,23,0.7330
1184,211,23,0.7395
1185,211,23,0.7528
1186,211,23,0.0852
1187,211,23,0.6219
1188,211,23,0.8651
1189,211,23,0.1477
1190,211,23,0.1801
1191,211,23,0.4609
1618,212,93,0.6891
1619,212,93,0.8487
1813,213,17,0.4440
1814,213,17,0.6607
190,210,23,0.5804
191,210,23,0.7566
192,210,23,0.9158
193,210,23,0.0452
194,210,23,0.2840
1192,211,23,0.6190
1193,211,23,0.5709
1194,211,23,0.8413
1195,211,23,0.5696
1196,211,23,0.7986
1197,211,23,0.7062
1198,211,23,0.7894
1199,211,23,0.5658
1200,211,23,0.3446
1201,211,23,0.8694
1620,212,93,0.5883
1621,212,93,0.9232
1622,212,93,0.2519
1623,212,93,0.8611
1815,213,17,0.9160
1816,213,17,0.3094
1817,213,17,0.4704
1818,213,17,0.6712
195,210,23,0.8299
196,210,23,0.7497
1202,211,23,0.8201
1203,211,23,0.8281
1624,212,93,0.5857
1625,212,93,0.8650
1819,213,17,0.8778
1820,213,17,0.6912
197,210,23,0.8459
198,210,23,0.8199
1204,211,23,0.6450
1205,211,23,0.9498
1206,211,23,0.9575
1207,211,23,0.9786
1208,211,23,0.9762
1209,211,23,0.2104
1210,211,23,0.5375
1211,211,23,0.7880
1212,211,23,0.8458
1213,211,23,0.9366
1626,212,107,0.1379
1821,213,17,0.5744
1822,213,17,0.6078
199,210,23,0.1803
200,210,23,0.4512
1214,211,23,0.8658
1215,211,23,0.8133
1216,211,23,0.8270
1627,212,93,0.5165
1628,212,93,0.6418
1823,213,17,0.7458
1824,213,17,0.5746
1825,213,17,0.9076
201,210,23,0.8696
202,210,23,0.9369
203,210,23,0.7106
204,210,23,0.8113
205,210,23,0.9748
206,210,23,0.9699
207,210,23,0.2379
208,210,23,0.8087
209,210,23,0.2757
210,210,23,0.0623
1217,211,23,0.7579
1218,211,23,0.3795
1219,211,23,0.7532
1220,211,23,0.8996
1221,211,23,0.5748
1222,211,23,0.9272
1223,211,23,0.9801
1224,211,23,0.9814
1225,211,23,0.9904
1226,211,23,0.9927
1629,212,93,0.5968
1630,212,93,0.2245
1631,212,93,0.4820
1826,213,17,0.8010
1827,213,17,0.6483
211,210,23,0.7592
212,210,23,0.6605
1227,211,23,0.4830
1228,211,23,0.6973
1229,211,23,0.5943
1230,211,23,0.5737
1231,211,23,0.6711
1232,211,23,0.9355
1233,211,23,0.9851
1234,211,23,0.9891
1235,211,23,0.9892
1236,211,23,0.9920
1632,212,93,0.5365
1633,212,93,0.9584
1634,212,93,0.9160
1635,212,93,0.9686
1636,212,93,0.9375
1637,212,93,0.9255
1638,212,93,0.9526
1639,212,93,0.5695
1640,212,93,0.9292
1828,213,17,0.7565
1829,213,17,0.8616
1830,213,17,0.3171
1831,213,17,0.5477
1832,213,17,0.9453
1833,213,17,0.5421
1834,213,17,0.9422
1835,213,17,0.6040
1836,213,17,0.9597
213,210,23,0.9256
214,210,23,0.6557
215,210,23,0.9646
216,210,23,0.9776
217,210,23,0.4944
1237,211,107,0.8630
1238,211,107,0.9552
1239,211,107,0.8338
1240,211,107,0.7003
1241,211,107,0.9332
1242,211,107,0.0281
1243,211,107,0.6525
1244,211,107,0.7507
1245,211,107,0.9225
1246,211,107,0.5245
1837,213,93,0.5412
1838,213,93,0.9467
1839,213,93,0.9664
1840,213,93,0.9841
1841,213,93,0.9788
1842,213,93,0.9725
1843,213,93,0.9355
1844,213,93,0.1221
1845,213,93,0.8414
1846,213,93,0.9310
1888,214,132,0.2149
1889,214,132,0.8981
1890,214,132,0.3015
1891,214,132,0.6058
1892,214,132,0.0687
1893,214,132,0.9588
1894,214,132,0.9304
1895,214,132,0.5897
1896,214,132,0.6490
1897,214,132,0.7305
218,210,23,0.7704
219,210,23,0.3690
220,210,23,0.9164
221,210,23,0.9024
222,210,23,0.3079
1247,211,107,0.9400
1248,211,107,0.9364
1249,211,107,0.9681
1250,211,107,0.9677
1251,211,107,0.6815
1252,211,107,0.6370
1253,211,107,0.1525
1254,211,107,0.7373
1255,211,107,0.8776
1256,211,107,0.9094
1847,213,93,0.3034
1848,213,93,0.7863
1898,214,132,0.1881
1899,214,132,0.3819
1900,214,132,0.7746
1901,214,132,0.9183
1902,214,132,0.8987
1903,214,132,0.9708
1904,214,132,0.9311
1905,214,132,0.9784
1906,214,132,0.9866
1907,214,132,0.5374
223,210,23,0.7223
224,210,23,0.8525
225,210,23,0.9394
226,210,23,0.7458
227,210,23,0.6355
228,210,23,0.5096
229,210,23,0.8303
1257,211,107,0.7759
1258,211,107,0.9660
1259,211,107,0.9598
1260,211,107,0.9793
1261,211,107,0.9612
1262,211,107,0.9679
1263,211,107,0.4525
1264,211,107,0.9481
1265,211,107,0.9827
1849,213,93,0.7733
1850,213,93,0.2842
1851,213,93,0.9532
1852,213,93,0.9116
1853,213,93,0.9499
1908,214,132,0.9217
1909,214,132,0.8656
1910,214,132,0.5417
1911,214,132,0.9657
1912,214,132,0.8778
1913,214,132,0.9379
1914,214,132,0.2204
1915,214,132,0.5949
1916,214,132,0.9006
1917,214,132,0.9715
230,210,23,0.9266
231,210,23,0.4597
232,210,23,0.9096
233,210,23,0.8935
234,210,23,0.9370
235,210,23,0.9454
236,210,23,0.1788
1266,211,107,0.0846
1854,213,93,0.7058
1855,213,93,0.6380
1918,214,132,0.8937
1919,214,132,0.9681
1920,214,132,0.8941
1921,214,132,0.9727
1922,214,132,0.3719
1923,214,132,0.9142
1924,214,132,0.9588
1925,214,132,0.9723
1926,214,132,0.9502
1927,214,132,0.9792
237,210,23,0.1423
238,210,23,0.5410
1267,211,43,0.8998
1268,211,43,0.9293
1269,211,43,0.9122
1270,211,43,0.1556
1271,211,43,0.9027
1272,211,43,0.3992
1273,211,43,0.2803
1274,211,43,0.8115
1275,211,43,0.9484
1276,211,43,0.9877
1856,213,93,0.7817
1857,213,93,0.3397
1858,213,93,0.9605
1859,213,93,0.7318
1860,213,93,0.9604
1861,213,93,0.5363
1862,213,93,0.9606
1863,213,93,0.9443
1864,213,93,0.0894
1928,214,132,0.9390
1929,214,132,0.0862
1930,214,132,0.7001
1931,214,132,0.4915
1932,214,132,0.5719
1933,214,132,0.9139
1934,214,132,0.5494
1935,214,132,0.7032
1936,214,132,0.9415
1937,214,132,0.2369
239,210,23,0.7635
240,210,23,0.9253
241,210,23,0.0386
242,210,23,0.6225
243,210,23,0.9211
244,210,23,0.9094
245,210,23,0.8527
246,210,23,0.5677
247,210,23,0.9573
248,210,23,0.9406
1277,211,43,0.7107
1278,211,43,0.7514
1279,211,43,0.6497
1865,213,93,0.8948
1866,213,93,0.9709
1867,213,93,0.9311
1868,213,93,0.2100
1869,213,93,0.4366
1870,213,93,0.2501
1938,214,132,0.9239
1939,214,132,0.9456
1940,214,132,0.9594
1941,214,132,0.9686
1942,214,132,0.4459
1943,214,132,0.9634
1944,214,132,0.5775
1945,214,132,0.8366
1946,214,132,0.8982
1947,214,132,0.9606
249,210,23,0.5637
250,210,23,0.6416
1280,211,43,0.0555
1281,211,43,0.8145
1871,213,93,0.4652
1872,213,93,0.9386
1873,213,93,0.6044
1874,213,93,0.2234
1948,214,23,0.8267
1949,214,23,0.3614
1950,214,23,0.6121
1951,214,23,0.7042
1952,214,23,0.9176
1953,214,23,0.4104
1954,214,23,0.2920
1955,214,23,0.7232
1956,214,23,0.9683
1957,214,23,0.9905
251,210,23,0.8630
252,210,23,0.8111
253,210,23,0.8008
1282,211,43,0.7341
1283,211,43,0.1129
1284,211,43,0.9128
1285,211,43,0.5780
1286,211,43,0.9045
1287,211,43,0.8798
1288,211,43,0.8101
1289,211,43,0.7700
1290,211,43,0.3678
1291,211,43,0.3385
1875,213,93,0.7353
1876,213,93,0.4108
1958,214,23,0.8886
1959,214,23,0.5564
1960,214,23,0.2666
1961,214,23,0.3802
1962,214,23,0.4058
1963,214,23,0.7410
1964,214,23,0.4861
1965,214,23,0.5669
1966,214,23,0.6893
1967,214,23,0.1867
254,210,23,0.6377
255,210,23,0.6478
1292,211,43,0.8487
1293,211,43,0.7873
1294,211,43,0.9479
1295,211,43,0.3547
1296,211,43,0.8002
1297,211,43,0.6075
1298,211,43,0.6850
1299,211,43,0.8280
1300,211,43,0.5725
1301,211,43,0.6866
1877,213,93,0.1419
1878,213,93,0.5340
1968,214,23,0.8877
1969,214,23,0.6371
1970,214,23,0.4424
1971,214,23,0.2633
1972,214,23,0.6210
1973,214,23,0.5683
1974,214,23,0.4445
1975,214,23,0.2524
1976,214,23,0.5596
1977,214,23,0.2908
256,210,23,0.9059
257,210,23,0.7135
1302,211,43,0.7808
1303,211,43,0.4108
1304,211,43,0.9520
1305,211,43,0.9392
1306,211,43,0.9582
1307,211,43,0.5698
1308,211,43,0.8282
1309,211,43,0.7828
1310,211,43,0.5152
1311,211,43,0.8462
1879,213,93,0.9181
1880,213,93,0.8257
1881,213,93,0.9665
1882,213,93,0.8663
1883,213,93,0.9740
1884,213,93,0.9708
1885,213,93,0.9803
1886,213,93,0.9827
1887,213,93,0.9775
1978,214,23,0.8072
1979,214,23,0.8920
1980,214,23,0.5490
1981,214,23,0.7032
1982,214,23,0.7123
1983,214,23,0.7121
1984,214,23,0.8994
1985,214,23,0.9606
1986,214,23,0.9873
1987,214,23,0.9876
258,210,23,0.3563
259,210,23,0.6953
260,210,23,0.3923
1312,211,43,0.8188
1313,211,43,0.9008
1314,211,43,0.6955
1315,211,43,0.8150
