ID,User_ID,Bot_Strategy,Accuracy
1473,212,23,0.5587
1474,212,23,0.7204
1475,212,23,0.2280
1476,212,23,0.2479
1687,213,23,0.5444
1688,213,23,0.3531
1689,213,23,0.3430
1690,213,23,0.3783
1691,213,23,0.8262
1692,213,23,0.8105
1693,213,23,0.9055
1694,213,23,0.6263
1695,213,23,0.7412
1696,213,23,0.8988
64,210,23,0.7456
65,210,23,0.6968
66,210,23,0.9551
67,210,23,0.8216
1021,211,132,0.8775
1022,211,132,0.7754
1023,211,132,0.8069
1024,211,132,0.4771
1477,212,23,0.4454
1478,212,23,0.5249
1697,213,23,0.8189
1698,213,23,0.8252
68,210,23,0.8121
69,210,23,0.6866
70,210,23,0.6693
1025,211,132,0.9364
1026,211,132,0.9591
1027,211,132,0.2494
1028,211,132,0.7543
1029,211,132,0.0282
1479,212,23,0.8795
1480,212,23,0.9755
1481,212,23,0.9753
1482,212,23,0.9368
1483,212,23,0.7494
1484,212,23,0.1325
1485,212,23,0.9586
1486,212,23,0.9854
1487,212,23,0.9611
1488,212,23,0.9846
1699,213,23,0.7653
1700,213,23,0.8376
71,210,23,0.4426
72,210,23,0.7320
1030,211,132,0.7051
1031,211,132,0.9352
1032,211,132,0.8586
1033,211,132,0.1661
1034,211,132,0.7818
1035,211,132,0.7690
1036,211,132,0.5066
1037,211,132,0.9489
1038,211,132,0.9772
1039,211,132,0.9857
1489,212,107,0.8698
1490,212,107,0.7098
1491,212,107,0.9786
1492,212,107,0.9923
1493,212,107,0.9772
1494,212,107,0.9930
1495,212,107,0.3109
1496,212,107,0.8527
1497,212,107,0.9714
1701,213,23,0.7502
1702,213,23,0.7355
73,210,23,0.9379
74,210,23,0.4136
75,210,23,0.5626
1040,211,132,0.5220
1041,211,132,0.9643
1042,211,132,0.8115
1043,211,132,0.3142
1044,211,132,0.4854
1498,212,43,0.9554
1499,212,43,0.8749
1500,212,43,0.8641
1501,212,43,0.9833
1502,212,43,0.9535
1503,212,43,0.3743
1504,212,43,0.4830
1505,212,43,0.8013
1506,212,43,0.6659
1703,213,23,0.4527
1704,213,23,0.6041
76,210,23,0.8343
77,210,23,0.2602
78,210,23,0.9555
79,210,23,0.9758
80,210,23,0.9795
81,210,23,0.7109
82,210,23,0.4737
1045,211,132,0.6370
1046,211,132,0.9667
1047,211,132,0.9809
1048,211,132,0.9453
1049,211,132,0.8828
1050,211,132,0.2373
1507,212,43,0.8735
1508,212,43,0.9722
1509,212,43,0.6261
1510,212,43,0.8065
1705,213,23,0.8770
1706,213,23,0.2608
1707,213,23,0.9721
1708,213,23,0.6545
1709,213,23,0.9446
1710,213,23,0.8121
1711,213,23,0.9491
1712,213,23,0.6764
1713,213,23,0.0405
1714,213,23,0.6770
83,210,23,0.9003
84,210,23,0.9528
85,210,23,0.7138
1051,211,132,0.8728
1052,211,132,0.9482
1053,211,132,0.3218
1054,211,132,0.8081
1511,212,43,0.8687
1512,212,43,0.9673
1513,212,43,0.9206
1514,212,43,0.8034
1515,212,43,0.9044
1516,212,43,0.8223
1517,212,43,0.3860
1518,212,43,0.8930
1519,212,43,0.9267
1520,212,43,0.9851
1715,213,23,0.8677
1716,213,23,0.9388
1717,213,23,0.8068
1718,213,23,0.2948
86,210,23,0.9134
87,210,23,0.9738
88,210,23,0.4551
1055,211,132,0.9477
1056,211,132,0.5107
1057,211,132,0.2143
1521,212,43,0.9294
1522,212,43,0.9711
1523,212,43,0.9916
1524,212,43,0.7122
1525,212,43,0.9769
1526,212,43,0.3182
1527,212,43,0.3842
1528,212,43,0.9550
1719,213,23,0.9095
1720,213,23,0.9658
1721,213,23,0.6446
1722,213,23,0.6473
89,210,23,0.8232
90,210,23,0.8638
1058,211,132,0.8604
1059,211,132,0.9745
1060,211,132,0.8687
1061,211,132,0.0280
1062,211,132,0.9186
1529,212,43,0.9334
1530,212,43,0.1801
1531,212,43,0.5746
1723,213,23,0.8693
1724,213,23,0.9607
1725,213,23,0.8008
91,210,23,0.6590
92,210,23,0.9680
93,210,23,0.4459
1063,211,132,0.7794
1064,211,132,0.5416
1065,211,132,0.6819
1066,211,132,0.8800
1067,211,132,0.8282
1068,211,132,0.9838
1069,211,132,0.4666
1070,211,132,0.8376
1071,211,132,0.9449
1072,211,132,0.8881
1532,212,43,0.9217
1533,212,43,0.7226
1534,212,43,0.6423
1535,212,43,0.7211
1536,212,43,0.6777
1537,212,43,0.9631
1538,212,43,0.9661
1539,212,43,0.9694
1540,212,43,0.9546
1726,213,23,0.8704
1727,213,23,0.1010
1728,213,23,0.3458
94,210,23,0.5331
95,210,23,0.2903
96,210,23,0.4638
1073,211,132,0.3348
1074,211,132,0.4991
1541,212,17,0.8258
1542,212,17,0.8310
1729,213,23,0.6093
1730,213,23,0.0800
1731,213,23,0.7004
97,210,23,0.8262
98,210,23,0.9658
99,210,23,0.9586
100,210,23,0.9783
101,210,23,0.9360
102,210,23,0.5648
103,210,23,0.8708
104,210,23,0.1147
105,210,23,0.7997
106,210,23,0.9013
1075,211,132,0.5900
1076,211,132,0.9703
1077,211,132,0.9842
1078,211,132,0.6828
1079,211,132,0.9691
1080,211,132,0.0199
1081,211,132,0.7137
1543,212,17,0.3846
1544,212,17,0.7315
1732,213,23,0.8877
1733,213,23,0.9761
1734,213,23,0.9484
1735,213,23,0.2015
107,210,23,0.9200
108,210,23,0.8270
1082,211,132,0.9220
1083,211,132,0.9719
1084,211,132,0.4563
1085,211,132,0.8996
1086,211,132,0.9730
1087,211,132,0.9879
1088,211,132,0.8639
1089,211,132,0.0624
1090,211,132,0.9712
1545,212,17,0.7861
1546,212,17,0.2112
1547,212,17,0.8507
1736,213,23,0.1204
1737,213,23,0.8178
109,210,23,0.6773
110,210,23,0.6779
111,210,23,0.1235
112,210,23,0.2515
113,210,23,0.3712
114,210,23,0.4103
115,210,23,0.7738
116,210,23,0.1449
117,210,23,0.4103
118,210,23,0.1984
1091,211,132,0.7858
1092,211,132,0.9598
1093,211,132,0.9268
1094,211,132,0.9846
1095,211,132,0.8249
1096,211,132,0.9628
1548,212,17,0.5647
1549,212,17,0.9108
1550,212,17,0.3521
1738,213,23,0.3753
1739,213,23,0.9232
1740,213,23,0.9085
1741,213,23,0.9280
1742,213,23,0.5997
119,210,23,0.7810
120,210,23,0.9374
121,210,23,0.6805
1097,211,132,0.9303
1098,211,132,0.9090
1099,211,132,0.7761
1100,211,132,0.8453
1101,211,132,0.9682
1102,211,132,0.9830
1103,211,132,0.9747
1104,211,132,0.9675
1105,211,132,0.9759
1106,211,132,0.6227
1551,212,17,0.5307
1552,212,17,0.9597
1553,212,17,0.3626
1554,212,17,0.5624
1555,212,17,0.7064
1556,212,17,0.9737
1557,212,17,0.5916
1558,212,17,0.9865
1559,212,17,0.6723
1560,212,17,0.4910
1743,213,23,0.8234
1744,213,23,0.9190
122,210,23,0.5977
123,210,23,0.6954
124,210,23,0.7720
125,210,23,0.9258
126,210,23,0.9483
127,210,23,0.9204
128,210,23,0.9301
129,210,23,0.9332
130,210,23,0.9531
131,210,23,0.9491
1107,211,132,0.8775
1108,211,132,0.9754
1109,211,132,0.5587
1110,211,132,0.9331
1111,211,132,0.1920
1112,211,132,0.8434
1113,211,132,0.5447
1561,212,17,0.5237
1562,212,17,0.8679
1745,213,23,0.5550
1746,213,23,0.9282
1747,213,23,0.3444
1748,213,23,0.1991
132,210,23,0.7628
133,210,23,0.7849
134,210,23,0.9649
135,210,23,0.7856
136,210,23,0.8707
137,210,23,0.8815
138,210,23,0.9548
139,210,23,0.9829
140,210,23,0.9691
141,210,23,0.2367
1114,211,132,0.2425
1115,211,132,0.5299
1563,212,17,0.4500
1564,212,17,0.5319
1749,213,23,0.6288
1750,213,23,0.0561
1751,213,23,0.6643
1752,213,23,0.0825
1753,213,23,0.7746
1754,213,23,0.5394
1755,213,23,0.9485
1756,213,23,0.8884
1757,213,23,0.6611
142,210,23,0.9340
143,210,23,0.9142
144,210,23,0.7533
145,210,23,0.8340
1116,211,132,0.7590
1117,211,132,0.5574
1118,211,132,0.8928
1119,211,132,0.7756
1120,211,132,0.5942
1121,211,132,0.1369
1565,212,17,0.7683
1566,212,17,0.5178
1567,212,17,0.9669
1568,212,17,0.5513
1569,212,17,0.6630
1570,212,17,0.6645
1571,212,17,0.9584
1572,212,17,0.0668
1573,212,17,0.2054
1758,213,107,0.8316
1759,213,107,0.9727
1760,213,107,0.8656
1761,213,107,0.4246
1762,213,107,0.8842
1763,213,107,0.6713
1764,213,107,0.6423
1765,213,107,0.0894
1766,213,107,0.7296
1767,213,107,0.8982
146,210,23,0.3033
147,210,23,0.9056
148,210,23,0.9425
149,210,23,0.7051
150,210,23,0.4164
151,210,23,0.7770
152,210,23,0.2554
153,210,23,0.6979
154,210,23,0.2452
155,210,23,0.9429
1122,211,132,0.8907
1123,211,132,0.9669
1124,211,132,0.9845
1125,211,132,0.9676
1126,211,132,0.8151
1127,211,132,0.8994
1128,211,132,0.9308
1129,211,132,0.9883
1130,211,132,0.9905
1131,211,132,0.4928
1574,212,17,0.3525
1575,212,17,0.5714
1768,213,107,0.8237
1769,213,107,0.9781
1770,213,107,0.9498
1771,213,107,0.9763
1772,213,107,0.9818
1773,213,107,0.9899
1774,213,107,0.9924
1775,213,107,0.9274
1776,213,107,0.6146
156,210,23,0.7757
157,210,23,0.4802
1132,211,132,0.8807
1133,211,132,0.1450
1134,211,132,0.4228
1576,212,17,0.9114
1577,212,17,0.6386
1578,212,17,0.8426
1579,212,17,0.1302
1777,213,43,0.8711
1778,213,43,0.5800
1779,213,43,0.6539
1780,213,43,0.8098
1781,213,43,0.2514
1782,213,43,0.3388
1783,213,43,0.7766
158,210,23,0.7491
159,210,23,0.9232
160,210,23,0.9616
161,210,23,0.9794
162,210,23,0.8870
1135,211,132,0.4325
1136,211,132,0.8919
1580,212,17,0.6764
1581,212,17,0.9673
1582,212,17,0.9027
1583,212,17,0.5013
1584,212,17,0.6432
1585,212,17,0.6567
1586,212,17,0.9001
1587,212,17,0.9744
1588,212,17,0.7314
1784,213,43,0.8844
1785,213,43,0.9503
1786,213,43,0.6691
1787,213,43,0.4039
163,210,23,0.9092
164,210,23,0.9723
165,210,23,0.4420
1137,211,132,0.8175
1138,211,132,0.9274
1139,211,132,0.6579
1140,211,132,0.9120
1141,211,132,0.8622
1142,211,132,0.9212
1143,211,132,0.8791
1144,211,132,0.8495
1589,212,17,0.8804
1590,212,17,0.5582
1788,213,43,0.9310
1789,213,43,0.9563
1790,213,43,0.8861
1791,213,43,0.7841
1792,213,43,0.6046
166,210,23,0.7618
167,210,23,0.7911
168,210,23,0.9284
169,210,23,0.0444
170,210,23,0.7177
171,210,23,0.4648
172,210,23,0.9515
173,210,23,0.9725
174,210,23,0.9132
175,210,23,0.8801
1145,211,132,0.6967
1146,211,132,0.8756
1147,211,132,0.7016
1148,211,132,0.6875
1149,211,132,0.2547
1150,211,132,0.7540
1591,212,17,0.7488
1592,212,17,0.9547
1593,212,17,0.9404
1594,212,17,0.1716
1793,213,43,0.8822
1794,213,43,0.8408
1795,213,43,0.9662
1796,213,43,0.6000
1797,213,43,0.8256
1798,213,43,0.9301
1799,213,43,0.8744
1800,213,43,0.9784
1801,213,43,0.9789
176,210,23,0.3442
177,210,23,0.6760
178,210,23,0.3336
179,210,23,0.7837
180,210,23,0.5518
1151,211,132,0.4222
1595,212,17,0.8854
1596,212,17,0.9748
1597,212,17,0.9278
1802,213,17,0.7266
1803,213,17,0.4750
181,210,23,0.3210
182,210,23,0.7833
1152,211,132,0.9154
1153,211,132,0.3254
1154,211,132,0.9801
1155,211,132,0.9719
1156,211,132,0.9337
1157,211,132,0.9797
1158,211,132,0.9933
1159,211,132,0.5881
1160,211,132,0.9894
1161,211,132,0.9864
1598,212,17,0.5022
1599,212,17,0.6420
1804,213,17,0.9369
1805,213,17,0.9231
1806,213,17,0.4239
183,210,23,0.8559
184,210,23,0.9294
185,210,23,0.0327
186,210,23,0.5029
1162,211,23,0.9266
1163,211,23,0.0185
1164,211,23,0.9074
1165,211,23,0.9690
1166,211,23,0.8177
1167,211,23,0.8642
1168,211,23,0.7189
1169,211,23,0.9723
1170,211,23,0.9693
1171,211,23,0.9827
1600,212,17,0.6649
1601,212,17,0.9391
1602,212,17,0.9494
1603,212,17,0.9332
1604,212,17,0.3200
1605,212,17,0.7459
1606,212,17,0.9441
1607,212,17,0.9390
1608,212,17,0.8950
1609,212,17,0.7743
1807,213,17,0.8747
1808,213,17,0.9765
1809,213,17,0.7278
1810,213,17,0.4100
187,210,23,0.2567
1172,211,23,0.3120
1173,211,23,0.8339
1174,211,23,0.4225
1175,211,23,0.6227
1176,211,23,0.9729
1177,211,23,0.9918
1178,211,23,0.0055
1179,211,23,0.2630
1180,211,23,0.5855
1181,211,23,0.4249
1610,212,93,0.8917
1611,212,93,0.9355
1612,212,93,0.8423
1613,212,93,0.9037
1614,212,93,0.0316
1615,212,93,0.8622
1616,212,93,0.4114
1617,212,93,0.5738
1811,213,17,0.9034
1812,213,17,0.7270
188,210,23,0.8410
189,210,23,0.5764
1182,211,23,0.8931
1183,211,23,0.3551
1184,211,23,0.7771
1185,211,23,0.9072
1186,211,23,0.1606
1187,211,23,0.6133
1188,211,23,0.8952
1189,211,23,0.1217
1190,211,23,0.5462
1191,211,23,0.6119
1618,212,93,0.7573
1619,212,93,0.7776
1813,213,17,0.3152
1814,213,17,0.5268
190,210,23,0.5719
191,210,23,0.7767
192,210,23,0.9043
193,210,23,0.0529
194,210,23,0.2993
1192,211,23,0.6302
1193,211,23,0.5951
1194,211,23,0.6914
1195,211,23,0.6445
1196,211,23,0.7295
1197,211,23,0.6501
1198,211,23,0.8223
1199,211,23,0.6602
1200,211,23,0.4672
1201,211,23,0.8029
1620,212,93,0.6869
1621,212,93,0.9547
1622,212,93,0.1818
1623,212,93,0.8600
1815,213,17,0.8971
1816,213,17,0.4801
1817,213,17,0.5628
1818,213,17,0.8511
195,210,23,0.8078
196,210,23,0.6807
1202,211,23,0.7592
1203,211,23,0.6717
1624,212,93,0.6597
1625,212,93,0.8534
1819,213,17,0.8009
1820,213,17,0.6151
197,210,23,0.7951
198,210,23,0.8485
1204,211,23,0.6575
1205,211,23,0.9612
1206,211,23,0.9324
1207,211,23,0.9806
1208,211,23,0.9757
1209,211,23,0.4909
1210,211,23,0.6204
1211,211,23,0.7549
1212,211,23,0.8224
1213,211,23,0.8898
1626,212,107,0.0737
1821,213,17,0.5701
1822,213,17,0.5414
199,210,23,0.1321
200,210,23,0.5725
1214,211,23,0.8973
1215,211,23,0.7353
1216,211,23,0.9498
1627,212,93,0.4696
1628,212,93,0.6282
1823,213,17,0.7473
1824,213,17,0.4703
1825,213,17,0.8800
201,210,23,0.9128
202,210,23,0.9684
203,210,23,0.6098
204,210,23,0.6589
205,210,23,0.9823
206,210,23,0.9855
207,210,23,0.2798
208,210,23,0.7384
209,210,23,0.4134
210,210,23,0.0877
1217,211,23,0.8046
1218,211,23,0.4651
1219,211,23,0.7249
1220,211,23,0.9384
1221,211,23,0.6475
1222,211,23,0.9789
1223,211,23,0.9919
1224,211,23,0.9895
1225,211,23,0.9941
1226,211,23,0.9935
1629,212,93,0.7481
1630,212,93,0.1994
1631,212,93,0.3189
1826,213,17,0.7562
1827,213,17,0.6279
211,210,23,0.6881
212,210,23,0.5937
1227,211,23,0.5491
1228,211,23,0.6677
1229,211,23,0.6946
1230,211,23,0.6997
1231,211,23,0.6933
1232,211,23,0.8391
1233,211,23,0.9637
1234,211,23,0.8888
1235,211,23,0.9375
1236,211,23,0.9658
1632,212,93,0.5467
1633,212,93,0.9564
1634,212,93,0.8576
1635,212,93,0.9818
1636,212,93,0.9653
1637,212,93,0.8585
1638,212,93,0.9631
1639,212,93,0.6367
1640,212,93,0.9631
1828,213,17,0.7824
1829,213,17,0.9314
1830,213,17,0.1886
1831,213,17,0.4827
1832,213,17,0.9365
1833,213,17,0.7415
1834,213,17,0.9400
1835,213,17,0.7871
1836,213,17,0.9788
213,210,23,0.9379
214,210,23,0.6798
215,210,23,0.9701
216,210,23,0.9660
217,210,23,0.3160
1237,211,107,0.8834
1238,211,107,0.9378
1239,211,107,0.7734
1240,211,107,0.7814
1241,211,107,0.9298
1242,211,107,0.0083
1243,211,107,0.6226
1244,211,107,0.8082
1245,211,107,0.9046
1246,211,107,0.6830
1837,213,93,0.7394
1838,213,93,0.9356
1839,213,93,0.9589
1840,213,93,0.9784
1841,213,93,0.9767
1842,213,93,0.9778
1843,213,93,0.9892
1844,213,93,0.0488
1845,213,93,0.6514
1846,213,93,0.9281
1888,214,132,0.2268
1889,214,132,0.8362
1890,214,132,0.2386
1891,214,132,0.7235
1892,214,132,0.0662
1893,214,132,0.9406
1894,214,132,0.9614
1895,214,132,0.5118
1896,214,132,0.7280
1897,214,132,0.6430
218,210,23,0.8679
219,210,23,0.4483
220,210,23,0.8678
221,210,23,0.6766
222,210,23,0.1638
1247,211,107,0.9168
1248,211,107,0.9514
1249,211,107,0.9835
1250,211,107,0.9766
1251,211,107,0.3666
1252,211,107,0.6875
1253,211,107,0.1957
1254,211,107,0.8996
1255,211,107,0.8455
1256,211,107,0.8826
1847,213,93,0.2435
1848,213,93,0.8546
1898,214,132,0.2095
1899,214,132,0.4656
1900,214,132,0.7945
1901,214,132,0.9067
1902,214,132,0.9326
1903,214,132,0.9888
1904,214,132,0.9571
1905,214,132,0.8562
1906,214,132,0.9876
1907,214,132,0.9302
223,210,23,0.6112
224,210,23,0.9163
225,210,23,0.9509
226,210,23,0.8542
227,210,23,0.6551
228,210,23,0.5153
229,210,23,0.8757
1257,211,107,0.7699
1258,211,107,0.9688
1259,211,107,0.9656
1260,211,107,0.9924
1261,211,107,0.9526
1262,211,107,0.9934
1263,211,107,0.3398
1264,211,107,0.9665
1265,211,107,0.9875
1849,213,93,0.8833
1850,213,93,0.3777
1851,213,93,0.9554
1852,213,93,0.8764
1853,213,93,0.9522
1908,214,132,0.9694
1909,214,132,0.7945
1910,214,132,0.5461
1911,214,132,0.9841
1912,214,132,0.9563
1913,214,132,0.9756
1914,214,132,0.1696
1915,214,132,0.6481
1916,214,132,0.9328
1917,214,132,0.9763
230,210,23,0.9426
231,210,23,0.2387
232,210,23,0.8876
233,210,23,0.9350
234,210,23,0.9558
235,210,23,0.9803
236,210,23,0.1718
1266,211,107,0.1104
1854,213,93,0.6390
1855,213,93,0.5073
1918,214,132,0.8998
1919,214,132,0.9799
1920,214,132,0.8883
1921,214,132,0.9673
1922,214,132,0.7461
1923,214,132,0.9235
1924,214,132,0.9766
1925,214,132,0.9866
1926,214,132,0.9779
1927,214,132,0.9821
237,210,23,0.1119
238,210,23,0.6875
1267,211,43,0.9248
1268,211,43,0.9727
1269,211,43,0.8175
1270,211,43,0.0965
1271,211,43,0.9282
1272,211,43,0.3405
1273,211,43,0.1620
1274,211,43,0.8407
1275,211,43,0.9808
1276,211,43,0.9870
1856,213,93,0.7739
1857,213,93,0.2705
1858,213,93,0.9671
1859,213,93,0.6698
1860,213,93,0.9863
1861,213,93,0.3931
1862,213,93,0.9797
1863,213,93,0.9755
1864,213,93,0.0415
1928,214,132,0.9545
1929,214,132,0.1267
1930,214,132,0.6933
1931,214,132,0.5064
1932,214,132,0.7949
1933,214,132,0.9231
1934,214,132,0.6934
1935,214,132,0.8372
1936,214,132,0.9833
1937,214,132,0.3298
239,210,23,0.7473
240,210,23,0.9568
241,210,23,0.0450
242,210,23,0.6772
243,210,23,0.9137
244,210,23,0.9303
245,210,23,0.8591
246,210,23,0.5945
247,210,23,0.9102
248,210,23,0.9473
1277,211,43,0.6187
1278,211,43,0.7432
1279,211,43,0.6749
1865,213,93,0.8628
1866,213,93,0.9744
1867,213,93,0.9635
1868,213,93,0.2713
1869,213,93,0.3758
1870,213,93,0.1946
1938,214,132,0.9321
1939,214,132,0.9603
1940,214,132,0.9634
1941,214,132,0.9821
1942,214,132,0.6091
1943,214,132,0.9631
1944,214,132,0.9071
1945,214,132,0.9155
1946,214,132,0.9318
1947,214,132,0.8508
249,210,23,0.5115
250,210,23,0.6498
1280,211,43,0.0664
1281,211,43,0.7041
1871,213,93,0.3474
1872,213,93,0.9589
1873,213,93,0.6199
1874,213,93,0.1774
1948,214,23,0.8378
1949,214,23,0.2472
1950,214,23,0.5613
1951,214,23,0.7463
1952,214,23,0.9692
1953,214,23,0.5157
1954,214,23,0.2728
1955,214,23,0.2988
1956,214,23,0.9791
1957,214,23,0.9940
251,210,23,0.8809
252,210,23,0.8085
253,210,23,0.7801
1282,211,43,0.7430
1283,211,43,0.0891
1284,211,43,0.9421
1285,211,43,0.3597
1286,211,43,0.9374
1287,211,43,0.8717
1288,211,43,0.6495
1289,211,43,0.7376
1290,211,43,0.1924
1291,211,43,0.3175
1875,213,93,0.7572
1876,213,93,0.5448
1958,214,23,0.8694
1959,214,23,0.4852
1960,214,23,0.2827
1961,214,23,0.3701
1962,214,23,0.4851
1963,214,23,0.6806
1964,214,23,0.3720
1965,214,23,0.6500
1966,214,23,0.7640
1967,214,23,0.0727
254,210,23,0.7121
255,210,23,0.5250
1292,211,43,0.8796
1293,211,43,0.7329
1294,211,43,0.9580
1295,211,43,0.4209
1296,211,43,0.8855
1297,211,43,0.5855
1298,211,43,0.6665
1299,211,43,0.8177
1300,211,43,0.4464
1301,211,43,0.3877
1877,213,93,0.1446
1878,213,93,0.4046
1968,214,23,0.8548
1969,214,23,0.8811
1970,214,23,0.6627
1971,214,23,0.1609
1972,214,23,0.5684
1973,214,23,0.5010
1974,214,23,0.2620
1975,214,23,0.1946
1976,214,23,0.4985
1977,214,23,0.3869
256,210,23,0.7933
257,210,23,0.5670
1302,211,43,0.7535
1303,211,43,0.4041
1304,211,43,0.9525
1305,211,43,0.9567
1306,211,43,0.9803
1307,211,43,0.8652
1308,211,43,0.9016
1309,211,43,0.6647
1310,211,43,0.6632
1311,211,43,0.8056
1879,213,93,0.8962
1880,213,93,0.6203
1881,213,93,0.9631
1882,213,93,0.6838
1883,213,93,0.9785
1884,213,93,0.9734
1885,213,93,0.9850
1886,213,93,0.9851
1887,213,93,0.9842
1978,214,23,0.8074
1979,214,23,0.8993
1980,214,23,0.6791
1981,214,23,0.5932
1982,214,23,0.8110
1983,214,23,0.6984
1984,214,23,0.8867
1985,214,23,0.6825
1986,214,23,0.9790
1987,214,23,0.9857
258,210,23,0.4379
259,210,23,0.4442
260,210,23,0.3729
1312,211,43,0.7598
1313,211,43,0.9511
1314,211,43,0.8538
1315,211,43,0.6535
