ID,User_ID,Bot_Strategy,Accuracy
1675,213,132,0.7929
1676,213,132,0.3018
44,210,132,0.8950
45,210,132,0.9694
46,210,132,0.8530
47,210,132,0.8613
48,210,132,0.9147
49,210,132,0.9758
50,210,132,0.9375
51,210,132,0.9324
52,210,132,0.9708
53,210,132,0.6804
1008,211,132,0.9160
1009,211,132,0.5176
1010,211,132,0.9773
1011,211,132,0.9783
1012,211,132,0.9368
1013,211,132,0.9816
1014,211,132,0.5018
1015,211,132,0.6801
1016,211,132,0.8224
1017,211,132,0.8180
1460,212,23,0.7274
1461,212,23,0.9326
1462,212,23,0.8184
1463,212,23,0.9428
1464,212,23,0.9815
1465,212,23,0.3814
1466,212,23,0.8546
1467,212,23,0.9647
1468,212,23,0.9725
1469,212,23,0.4639
1677,213,23,0.6082
1678,213,23,0.7368
1679,213,23,0.7801
1680,213,23,0.4210
1681,213,23,0.5793
1682,213,23,0.7345
1683,213,23,0.5325
1684,213,23,0.4576
1685,213,23,0.8774
1686,213,23,0.6219
54,210,23,0.8062
55,210,23,0.7466
56,210,23,0.3936
57,210,23,0.3577
58,210,23,0.6407
59,210,23,0.7976
60,210,23,0.8814
61,210,23,0.4987
62,210,23,0.8415
63,210,23,0.7606
1018,211,132,0.9482
1019,211,132,0.4189
1020,211,132,0.5441
1470,212,23,0.9111
1471,212,23,0.9712
1472,212,23,0.4734
1473,212,23,0.5421
1474,212,23,0.7324
1475,212,23,0.2405
1476,212,23,0.3544
1687,213,23,0.6154
1688,213,23,0.3404
1689,213,23,0.1653
1690,213,23,0.3342
1691,213,23,0.7587
1692,213,23,0.8295
1693,213,23,0.8881
1694,213,23,0.5350
1695,213,23,0.7399
1696,213,23,0.8687
64,210,23,0.8578
65,210,23,0.6807
66,210,23,0.9503
67,210,23,0.7850
1021,211,132,0.8626
1022,211,132,0.7422
1023,211,132,0.8632
1024,211,132,0.6291
1477,212,23,0.4550
1478,212,23,0.5345
1697,213,23,0.8118
1698,213,23,0.8404
68,210,23,0.8518
69,210,23,0.6883
70,210,23,0.6899
1025,211,132,0.9007
1026,211,132,0.9212
1027,211,132,0.1540
1028,211,132,0.7415
1029,211,132,0.0313
1479,212,23,0.8557
1480,212,23,0.9680
1481,212,23,0.9655
1482,212,23,0.9148
1483,212,23,0.8087
1484,212,23,0.1335
1485,212,23,0.9459
1486,212,23,0.9878
1487,212,23,0.9677
1488,212,23,0.9850
1699,213,23,0.6286
1700,213,23,0.8833
71,210,23,0.4554
72,210,23,0.7437
1030,211,132,0.6981
1031,211,132,0.8890
1032,211,132,0.7958
1033,211,132,0.1440
1034,211,132,0.7886
1035,211,132,0.6990
1036,211,132,0.6369
1037,211,132,0.9544
1038,211,132,0.9734
1039,211,132,0.9856
1489,212,107,0.8762
1490,212,107,0.8220
1491,212,107,0.9644
1492,212,107,0.9887
1493,212,107,0.9745
1494,212,107,0.9906
1495,212,107,0.3687
1496,212,107,0.8439
1497,212,107,0.9247
1701,213,23,0.8009
1702,213,23,0.7176
73,210,23,0.9018
74,210,23,0.4694
75,210,23,0.6108
1040,211,132,0.5030
1041,211,132,0.9583
1042,211,132,0.7642
1043,211,132,0.3430
1044,211,132,0.3866
1498,212,43,0.9368
1499,212,43,0.8986
1500,212,43,0.8085
1501,212,43,0.9763
1502,212,43,0.9536
1503,212,43,0.4503
1504,212,43,0.5676
1505,212,43,0.7049
1506,212,43,0.7264
1703,213,23,0.5344
1704,213,23,0.6141
76,210,23,0.8518
77,210,23,0.1513
78,210,23,0.9493
79,210,23,0.9705
80,210,23,0.9744
81,210,23,0.6003
82,210,23,0.5356
1045,211,132,0.6518
1046,211,132,0.9659
1047,211,132,0.9793
1048,211,132,0.8755
1049,211,132,0.8502
1050,211,132,0.4785
1507,212,43,0.8527
1508,212,43,0.9709
1509,212,43,0.5414
1510,212,43,0.7128
1705,213,23,0.8673
1706,213,23,0.3066
1707,213,23,0.9676
1708,213,23,0.5376
1709,213,23,0.9276
1710,213,23,0.7284
1711,213,23,0.9161
1712,213,23,0.6546
1713,213,23,0.0899
1714,213,23,0.6888
83,210,23,0.8702
84,210,23,0.9600
85,210,23,0.7182
1051,211,132,0.8886
1052,211,132,0.8948
1053,211,132,0.4485
1054,211,132,0.7694
1511,212,43,0.7868
1512,212,43,0.9626
1513,212,43,0.9119
1514,212,43,0.7771
1515,212,43,0.7922
1516,212,43,0.7222
1517,212,43,0.3757
1518,212,43,0.8865
1519,212,43,0.8984
1520,212,43,0.9659
1715,213,23,0.8503
1716,213,23,0.9054
1717,213,23,0.8014
1718,213,23,0.3392
86,210,23,0.8926
87,210,23,0.9700
88,210,23,0.4848
1055,211,132,0.9085
1056,211,132,0.4897
1057,211,132,0.2194
1521,212,43,0.9455
1522,212,43,0.9353
1523,212,43,0.9865
1524,212,43,0.7637
1525,212,43,0.9476
1526,212,43,0.3510
1527,212,43,0.4773
1528,212,43,0.9408
1719,213,23,0.8660
1720,213,23,0.9671
1721,213,23,0.6175
1722,213,23,0.6335
89,210,23,0.8368
90,210,23,0.8583
1058,211,132,0.8547
1059,211,132,0.9753
1060,211,132,0.8300
1061,211,132,0.0210
1062,211,132,0.9218
1529,212,43,0.9140
1530,212,43,0.1574
1531,212,43,0.5295
1723,213,23,0.8637
1724,213,23,0.9604
1725,213,23,0.8750
91,210,23,0.6849
92,210,23,0.9600
93,210,23,0.3752
1063,211,132,0.8653
1064,211,132,0.6269
1065,211,132,0.6699
1066,211,132,0.8429
1067,211,132,0.8683
1068,211,132,0.9805
1069,211,132,0.2642
1070,211,132,0.8100
1071,211,132,0.9677
1072,211,132,0.8272
1532,212,43,0.9053
1533,212,43,0.7422
1534,212,43,0.6126
1535,212,43,0.7886
1536,212,43,0.7003
1537,212,43,0.9480
1538,212,43,0.9206
1539,212,43,0.9460
1540,212,43,0.8503
1726,213,23,0.8298
1727,213,23,0.1577
1728,213,23,0.4357
94,210,23,0.5431
95,210,23,0.2196
96,210,23,0.5347
1073,211,132,0.4404
1074,211,132,0.6483
1541,212,17,0.8337
1542,212,17,0.8151
1729,213,23,0.6079
1730,213,23,0.0974
1731,213,23,0.7609
97,210,23,0.8506
98,210,23,0.9661
99,210,23,0.9672
100,210,23,0.9753
101,210,23,0.9548
102,210,23,0.4585
103,210,23,0.9163
104,210,23,0.1241
105,210,23,0.7651
106,210,23,0.8208
1075,211,132,0.6042
1076,211,132,0.9510
1077,211,132,0.9827
1078,211,132,0.8012
1079,211,132,0.9612
1080,211,132,0.0345
1081,211,132,0.6359
1543,212,17,0.3849
1544,212,17,0.7016
1732,213,23,0.8676
1733,213,23,0.9678
1734,213,23,0.9614
1735,213,23,0.2288
107,210,23,0.9163
108,210,23,0.8171
1082,211,132,0.9004
1083,211,132,0.9674
1084,211,132,0.3529
1085,211,132,0.8483
1086,211,132,0.9492
1087,211,132,0.9810
1088,211,132,0.8602
1089,211,132,0.1288
1090,211,132,0.9304
1545,212,17,0.7772
1546,212,17,0.1858
1547,212,17,0.8015
1736,213,23,0.1359
1737,213,23,0.8046
109,210,23,0.7117
110,210,23,0.5365
111,210,23,0.1376
112,210,23,0.2626
113,210,23,0.2853
114,210,23,0.4195
115,210,23,0.6111
116,210,23,0.1873
117,210,23,0.3959
118,210,23,0.2833
1091,211,132,0.8636
1092,211,132,0.9700
1093,211,132,0.8941
1094,211,132,0.9816
1095,211,132,0.8350
1096,211,132,0.8624
1548,212,17,0.6026
1549,212,17,0.9132
1550,212,17,0.2805
1738,213,23,0.4850
1739,213,23,0.8957
1740,213,23,0.8827
1741,213,23,0.9108
1742,213,23,0.6210
119,210,23,0.8157
120,210,23,0.9353
121,210,23,0.6034
1097,211,132,0.8538
1098,211,132,0.8983
1099,211,132,0.8207
1100,211,132,0.8306
1101,211,132,0.9551
1102,211,132,0.9698
1103,211,132,0.9569
1104,211,132,0.9462
1105,211,132,0.9645
1106,211,132,0.6285
1551,212,17,0.5178
1552,212,17,0.9559
1553,212,17,0.4017
1554,212,17,0.5747
1555,212,17,0.5946
1556,212,17,0.9657
1557,212,17,0.5279
1558,212,17,0.9805
1559,212,17,0.6865
1560,212,17,0.3279
1743,213,23,0.8245
1744,213,23,0.9172
122,210,23,0.6431
123,210,23,0.6917
124,210,23,0.6918
125,210,23,0.8970
126,210,23,0.9293
127,210,23,0.8744
128,210,23,0.8911
129,210,23,0.9046
130,210,23,0.9329
131,210,23,0.9103
1107,211,132,0.9026
1108,211,132,0.9649
1109,211,132,0.5883
1110,211,132,0.9077
1111,211,132,0.1762
1112,211,132,0.5767
1113,211,132,0.5523
1561,212,17,0.5381
1562,212,17,0.7716
1745,213,23,0.5092
1746,213,23,0.8996
1747,213,23,0.5096
1748,213,23,0.2035
132,210,23,0.8064
133,210,23,0.7754
134,210,23,0.9620
135,210,23,0.7700
136,210,23,0.8469
137,210,23,0.8800
138,210,23,0.9014
139,210,23,0.9736
140,210,23,0.9537
141,210,23,0.2168
1114,211,132,0.3250
1115,211,132,0.4145
1563,212,17,0.3394
1564,212,17,0.4953
1749,213,23,0.5227
1750,213,23,0.0788
1751,213,23,0.7498
1752,213,23,0.1434
1753,213,23,0.7456
1754,213,23,0.5269
1755,213,23,0.9321
1756,213,23,0.9189
1757,213,23,0.7474
142,210,23,0.9193
143,210,23,0.9444
144,210,23,0.7607
145,210,23,0.8375
1116,211,132,0.7020
1117,211,132,0.5731
1118,211,132,0.8139
1119,211,132,0.6045
1120,211,132,0.7359
1121,211,132,0.0769
1565,212,17,0.7949
1566,212,17,0.5120
1567,212,17,0.9622
1568,212,17,0.6369
1569,212,17,0.5524
1570,212,17,0.5970
1571,212,17,0.9478
1572,212,17,0.1082
1573,212,17,0.1648
1758,213,107,0.7781
1759,213,107,0.9549
1760,213,107,0.8541
1761,213,107,0.7290
1762,213,107,0.8788
1763,213,107,0.6067
1764,213,107,0.5632
1765,213,107,0.1054
1766,213,107,0.7537
1767,213,107,0.9150
146,210,23,0.3444
147,210,23,0.9548
148,210,23,0.9496
149,210,23,0.7283
150,210,23,0.4391
151,210,23,0.7414
152,210,23,0.2806
153,210,23,0.6444
154,210,23,0.2297
155,210,23,0.9345
1122,211,132,0.8669
1123,211,132,0.9655
1124,211,132,0.9819
1125,211,132,0.9535
1126,211,132,0.8807
1127,211,132,0.9156
1128,211,132,0.8726
1129,211,132,0.9865
1130,211,132,0.9760
1131,211,132,0.4889
1574,212,17,0.3414
1575,212,17,0.5157
1768,213,107,0.8038
1769,213,107,0.9754
1770,213,107,0.9335
1771,213,107,0.9764
1772,213,107,0.9815
1773,213,107,0.9578
1774,213,107,0.9905
1775,213,107,0.9329
1776,213,107,0.5729
156,210,23,0.7870
157,210,23,0.5670
1132,211,132,0.8495
1133,211,132,0.2471
1134,211,132,0.4464
1576,212,17,0.9008
1577,212,17,0.7716
1578,212,17,0.9075
1579,212,17,0.0881
1777,213,43,0.9106
1778,213,43,0.5792
1779,213,43,0.6827
1780,213,43,0.8190
1781,213,43,0.2157
1782,213,43,0.3655
1783,213,43,0.8151
158,210,23,0.7222
159,210,23,0.9054
160,210,23,0.9541
161,210,23,0.9829
162,210,23,0.8534
1135,211,132,0.3976
1136,211,132,0.8437
1580,212,17,0.6712
1581,212,17,0.9553
1582,212,17,0.9276
1583,212,17,0.6310
1584,212,17,0.6363
1585,212,17,0.7478
1586,212,17,0.8332
1587,212,17,0.9748
1588,212,17,0.6436
1784,213,43,0.8825
1785,213,43,0.9098
1786,213,43,0.6501
1787,213,43,0.4260
163,210,23,0.8660
164,210,23,0.9605
165,210,23,0.4682
1137,211,132,0.8652
1138,211,132,0.8970
1139,211,132,0.5895
1140,211,132,0.9322
1141,211,132,0.8880
1142,211,132,0.9026
1143,211,132,0.8405
1144,211,132,0.7853
1589,212,17,0.9017
1590,212,17,0.7089
1788,213,43,0.9300
1789,213,43,0.9615
1790,213,43,0.8531
1791,213,43,0.6323
1792,213,43,0.6017
166,210,23,0.7553
167,210,23,0.8206
168,210,23,0.9269
169,210,23,0.0725
170,210,23,0.7367
171,210,23,0.4489
172,210,23,0.9270
173,210,23,0.9674
174,210,23,0.8593
175,210,23,0.8464
1145,211,132,0.6610
1146,211,132,0.8606
1147,211,132,0.7908
1148,211,132,0.6437
1149,211,132,0.4060
1150,211,132,0.7827
1591,212,17,0.7394
1592,212,17,0.9472
1593,212,17,0.9083
1594,212,17,0.2079
1793,213,43,0.8545
1794,213,43,0.8633
1795,213,43,0.9663
1796,213,43,0.4091
1797,213,43,0.7552
1798,213,43,0.8973
1799,213,43,0.8621
1800,213,43,0.9793
1801,213,43,0.9625
176,210,23,0.3474
177,210,23,0.5943
178,210,23,0.3501
179,210,23,0.7977
180,210,23,0.5900
1151,211,132,0.4107
1595,212,17,0.8477
1596,212,17,0.9704
1597,212,17,0.8716
1802,213,17,0.6822
1803,213,17,0.5433
181,210,23,0.4150
182,210,23,0.7213
1152,211,132,0.9328
1153,211,132,0.3952
1154,211,132,0.9719
1155,211,132,0.9673
1156,211,132,0.8532
1157,211,132,0.9655
1158,211,132,0.9904
1159,211,132,0.3597
1160,211,132,0.9777
1161,211,132,0.9522
1598,212,17,0.3967
1599,212,17,0.6329
1804,213,17,0.9032
1805,213,17,0.9131
1806,213,17,0.2510
183,210,23,0.8422
184,210,23,0.9406
185,210,23,0.0269
186,210,23,0.5378
1162,211,23,0.9039
1163,211,23,0.0271
1164,211,23,0.9041
1165,211,23,0.9528
1166,211,23,0.8184
1167,211,23,0.9001
1168,211,23,0.7455
1169,211,23,0.9675
1170,211,23,0.9216
1171,211,23,0.9838
1600,212,17,0.6883
1601,212,17,0.9167
1602,212,17,0.9241
1603,212,17,0.9569
1604,212,17,0.3213
1605,212,17,0.7166
1606,212,17,0.9318
1607,212,17,0.9426
1608,212,17,0.9224
1609,212,17,0.7206
1807,213,17,0.8629
1808,213,17,0.9646
1809,213,17,0.6287
1810,213,17,0.4232
187,210,23,0.2586
1172,211,23,0.4469
1173,211,23,0.8371
1174,211,23,0.3987
1175,211,23,0.5088
1176,211,23,0.9466
1177,211,23,0.9867
1178,211,23,0.0079
1179,211,23,0.7169
1180,211,23,0.5650
1181,211,23,0.4221
1610,212,93,0.8789
1611,212,93,0.9577
1612,212,93,0.8047
1613,212,93,0.8660
1614,212,93,0.0563
1615,212,93,0.8840
1616,212,93,0.5969
1617,212,93,0.4469
1811,213,17,0.8446
1812,213,17,0.7471
188,210,23,0.8361
189,210,23,0.5505
1182,211,23,0.9057
1183,211,23,0.3616
1184,211,23,0.8360
1185,211,23,0.8904
1186,211,23,0.1413
1187,211,23,0.5563
1188,211,23,0.8046
1189,211,23,0.1476
1190,211,23,0.5463
1191,211,23,0.6273
1618,212,93,0.7207
1619,212,93,0.7941
1813,213,17,0.3265
1814,213,17,0.6541
190,210,23,0.6216
191,210,23,0.7291
192,210,23,0.8818
193,210,23,0.0769
194,210,23,0.2888
1192,211,23,0.6095
1193,211,23,0.6459
1194,211,23,0.7439
1195,211,23,0.7676
1196,211,23,0.8203
1197,211,23,0.7917
1198,211,23,0.9390
1199,211,23,0.7638
1200,211,23,0.3426
1201,211,23,0.7956
1620,212,93,0.6908
1621,212,93,0.9172
1622,212,93,0.1013
1623,212,93,0.8528
1815,213,17,0.8479
1816,213,17,0.4181
1817,213,17,0.6600
1818,213,17,0.8319
195,210,23,0.8483
196,210,23,0.6283
1202,211,23,0.8059
1203,211,23,0.7218
1624,212,93,0.6056
1625,212,93,0.8558
1819,213,17,0.7647
1820,213,17,0.7515
197,210,23,0.7677
198,210,23,0.8211
1204,211,23,0.6840
1205,211,23,0.9564
1206,211,23,0.9093
1207,211,23,0.9743
1208,211,23,0.9596
1209,211,23,0.5098
1210,211,23,0.5573
1211,211,23,0.8007
1212,211,23,0.8522
1213,211,23,0.9187
1626,212,107,0.0785
1821,213,17,0.6490
1822,213,17,0.7155
199,210,23,0.1274
200,210,23,0.5314
1214,211,23,0.8747
1215,211,23,0.7047
1216,211,23,0.8939
1627,212,93,0.4137
1628,212,93,0.6908
1823,213,17,0.7397
1824,213,17,0.4685
1825,213,17,0.8960
201,210,23,0.9113
202,210,23,0.9656
203,210,23,0.5431
204,210,23,0.4202
205,210,23,0.9620
206,210,23,0.9816
207,210,23,0.2958
208,210,23,0.6868
209,210,23,0.3831
210,210,23,0.1251
1217,211,23,0.8243
1218,211,23,0.4254
1219,211,23,0.7549
1220,211,23,0.9172
1221,211,23,0.6129
1222,211,23,0.9722
1223,211,23,0.9608
1224,211,23,0.9777
1225,211,23,0.9887
1226,211,23,0.9900
1629,212,93,0.7625
1630,212,93,0.2844
1631,212,93,0.4447
1826,213,17,0.7988
1827,213,17,0.7754
211,210,23,0.6717
212,210,23,0.5988
1227,211,23,0.6044
1228,211,23,0.6189
1229,211,23,0.6874
1230,211,23,0.6833
1231,211,23,0.7569
1232,211,23,0.8534
1233,211,23,0.9703
1234,211,23,0.8731
1235,211,23,0.9619
1236,211,23,0.9784
1632,212,93,0.5066
1633,212,93,0.9533
1634,212,93,0.8213
1635,212,93,0.9808
1636,212,93,0.9303
1637,212,93,0.8813
1638,212,93,0.9403
1639,212,93,0.7666
1640,212,93,0.9145
1828,213,17,0.7956
1829,213,17,0.9031
1830,213,17,0.3043
1831,213,17,0.5181
1832,213,17,0.8892
1833,213,17,0.7045
1834,213,17,0.9166
1835,213,17,0.7661
1836,213,17,0.9632
213,210,23,0.8739
214,210,23,0.6500
215,210,23,0.9578
216,210,23,0.9583
217,210,23,0.2653
1237,211,107,0.8802
1238,211,107,0.9197
1239,211,107,0.7925
1240,211,107,0.6542
1241,211,107,0.7458
1242,211,107,0.0164
1243,211,107,0.5747
1244,211,107,0.7495
1245,211,107,0.8623
1246,211,107,0.7619
1837,213,93,0.6740
1838,213,93,0.8948
1839,213,93,0.9563
1840,213,93,0.9840
1841,213,93,0.9779
1842,213,93,0.9814
1843,213,93,0.9610
1844,213,93,0.0661
1845,213,93,0.6441
1846,213,93,0.8996
1888,214,132,0.2962
1889,214,132,0.8274
1890,214,132,0.2544
1891,214,132,0.7272
1892,214,132,0.0455
1893,214,132,0.9628
1894,214,132,0.9222
1895,214,132,0.4463
1896,214,132,0.7008
1897,214,132,0.6327
218,210,23,0.8733
219,210,23,0.4974
220,210,23,0.8838
221,210,23,0.6723
222,210,23,0.2035
1247,211,107,0.8717
1248,211,107,0.8904
1249,211,107,0.9416
1250,211,107,0.9526
1251,211,107,0.5305
1252,211,107,0.7319
1253,211,107,0.4476
1254,211,107,0.6567
1255,211,107,0.8205
1256,211,107,0.8604
1847,213,93,0.3091
1848,213,93,0.7821
1898,214,132,0.3140
1899,214,132,0.3665
1900,214,132,0.8152
1901,214,132,0.9059
1902,214,132,0.9217
1903,214,132,0.9838
1904,214,132,0.9513
1905,214,132,0.9568
1906,214,132,0.9757
1907,214,132,0.9759
223,210,23,0.5995
224,210,23,0.8942
225,210,23,0.9167
226,210,23,0.8468
227,210,23,0.6163
228,210,23,0.5224
229,210,23,0.8673
1257,211,107,0.8257
1258,211,107,0.9660
1259,211,107,0.9619
1260,211,107,0.9909
1261,211,107,0.9359
1262,211,107,0.9897
1263,211,107,0.4908
1264,211,107,0.9517
1265,211,107,0.9812
1849,213,93,0.8788
1850,213,93,0.3748
1851,213,93,0.9319
1852,213,93,0.9031
1853,213,93,0.9628
1908,214,132,0.9553
1909,214,132,0.9397
1910,214,132,0.5225
1911,214,132,0.9763
1912,214,132,0.9163
1913,214,132,0.9698
1914,214,132,0.3130
1915,214,132,0.6277
1916,214,132,0.9012
1917,214,132,0.9743
230,210,23,0.9306
231,210,23,0.2277
232,210,23,0.8697
233,210,23,0.9258
234,210,23,0.9288
235,210,23,0.9352
236,210,23,0.1798
1266,211,107,0.1194
1854,213,93,0.5463
1855,213,93,0.5330
1918,214,132,0.8689
1919,214,132,0.9741
1920,214,132,0.8343
1921,214,132,0.9587
1922,214,132,0.8306
1923,214,132,0.9518
1924,214,132,0.9775
1925,214,132,0.9840
1926,214,132,0.9588
1927,214,132,0.9699
237,210,23,0.1385
238,210,23,0.6863
1267,211,43,0.8838
1268,211,43,0.9613
1269,211,43,0.8119
1270,211,43,0.1615
1271,211,43,0.8611
1272,211,43,0.4220
1273,211,43,0.1468
1274,211,43,0.8201
1275,211,43,0.9412
1276,211,43,0.9551
1856,213,93,0.8003
1857,213,93,0.2138
1858,213,93,0.9510
1859,213,93,0.7622
1860,213,93,0.9783
1861,213,93,0.4098
1862,213,93,0.9777
1863,213,93,0.9613
1864,213,93,0.0488
1928,214,132,0.9282
1929,214,132,0.1534
1930,214,132,0.6235
1931,214,132,0.4686
1932,214,132,0.7519
1933,214,132,0.9265
1934,214,132,0.6012
1935,214,132,0.8587
1936,214,132,0.9814
1937,214,132,0.8577
239,210,23,0.6935
240,210,23,0.9424
241,210,23,0.0380
242,210,23,0.7161
243,210,23,0.8997
244,210,23,0.9288
245,210,23,0.8832
246,210,23,0.5915
247,210,23,0.9200
248,210,23,0.9242
1277,211,43,0.5123
1278,211,43,0.5231
1279,211,43,0.6673
1865,213,93,0.8698
1866,213,93,0.9731
1867,213,93,0.9327
1868,213,93,0.3371
1869,213,93,0.3293
1870,213,93,0.2625
1938,214,132,0.9037
1939,214,132,0.8928
1940,214,132,0.9543
1941,214,132,0.9466
1942,214,132,0.6188
1943,214,132,0.9389
1944,214,132,0.8014
1945,214,132,0.8968
1946,214,132,0.8538
1947,214,132,0.8488
249,210,23,0.4987
250,210,23,0.6846
1280,211,43,0.0816
1281,211,43,0.7325
1871,213,93,0.3426
1872,213,93,0.9344
1873,213,93,0.5655
1874,213,93,0.2042
1948,214,23,0.7980
1949,214,23,0.2618
1950,214,23,0.7713
1951,214,23,0.7242
1952,214,23,0.9604
1953,214,23,0.5156
1954,214,23,0.3117
1955,214,23,0.2775
1956,214,23,0.9862
1957,214,23,0.9923
251,210,23,0.8385
252,210,23,0.8780
253,210,23,0.7578
1282,211,43,0.7133
1283,211,43,0.0752
1284,211,43,0.9269
1285,211,43,0.4142
1286,211,43,0.9007
1287,211,43,0.9292
1288,211,43,0.4980
1289,211,43,0.7965
1290,211,43,0.1401
1291,211,43,0.3553
1875,213,93,0.7267
1876,213,93,0.5169
1958,214,23,0.8555
1959,214,23,0.3977
1960,214,23,0.2743
1961,214,23,0.4116
1962,214,23,0.4279
1963,214,23,0.5903
1964,214,23,0.3726
1965,214,23,0.5912
1966,214,23,0.6958
1967,214,23,0.1874
254,210,23,0.7847
255,210,23,0.5943
1292,211,43,0.8994
1293,211,43,0.7692
1294,211,43,0.9253
1295,211,43,0.3943
1296,211,43,0.8621
1297,211,43,0.6999
1298,211,43,0.7125
1299,211,43,0.8978
1300,211,43,0.4701
1301,211,43,0.3878
1877,213,93,0.1358
1878,213,93,0.2712
1968,214,23,0.8320
1969,214,23,0.9087
1970,214,23,0.7291
1971,214,23,0.2855
1972,214,23,0.4207
1973,214,23,0.3501
1974,214,23,0.3588
1975,214,23,0.1811
1976,214,23,0.5589
1977,214,23,0.4670
256,210,23,0.7345
257,210,23,0.5840
1302,211,43,0.7485
1303,211,43,0.4836
1304,211,43,0.9634
1305,211,43,0.9467
1306,211,43,0.9617
1307,211,43,0.7817
1308,211,43,0.8370
1309,211,43,0.6079
1310,211,43,0.6358
1311,211,43,0.7469
1879,213,93,0.9083
1880,213,93,0.5835
1881,213,93,0.9529
1882,213,93,0.7149
1883,213,93,0.9784
1884,213,93,0.9721
1885,213,93,0.9790
1886,213,93,0.9802
1887,213,93,0.9800
1978,214,23,0.8652
1979,214,23,0.9234
1980,214,23,0.7125
1981,214,23,0.5853
1982,214,23,0.7930
1983,214,23,0.6047
1984,214,23,0.9064
1985,214,23,0.9379
1986,214,23,0.9917
1987,214,23,0.9857
258,210,23,0.5058
259,210,23,0.5641
260,210,23,0.1868
1312,211,43,0.7569
1313,211,43,0.9539
1314,211,43,0.7765
1315,211,43,0.6396
