ID,User_ID,Bot_Strategy,Accuracy
988,211,132,0.9489
989,211,132,0.7083
990,211,132,0.9338
991,211,132,0.3669
992,211,132,0.8168
1435,212,132,0.8739
1436,212,132,0.9500
1437,212,132,0.9474
1438,212,132,0.9465
1439,212,132,0.4071
1440,212,132,0.7526
1441,212,132,0.9319
1442,212,132,0.6607
1443,212,132,0.5181
1444,212,132,0.8169
1653,213,132,0.5130
1654,213,132,0.9483
1655,213,132,0.2451
1656,213,132,0.9168
34,210,132,0.9131
35,210,132,0.7700
36,210,132,0.2042
37,210,132,0.9454
38,210,132,0.4335
39,210,132,0.4250
993,211,132,0.6990
994,211,132,0.9332
995,211,132,0.5029
996,211,132,0.1172
997,211,132,0.1796
1445,212,132,0.8131
1446,212,132,0.8893
1447,212,132,0.3337
1448,212,132,0.2313
1449,212,132,0.9366
1657,213,132,0.9197
1658,213,132,0.9346
1659,213,132,0.9575
1660,213,132,0.5091
1661,213,132,0.9260
1662,213,132,0.4386
1663,213,132,0.9196
1664,213,132,0.9050
1665,213,132,0.9421
1666,213,132,0.9259
40,210,132,0.9378
41,210,132,0.8668
42,210,132,0.8899
43,210,132,0.3410
998,211,132,0.9229
999,211,132,0.2565
1000,211,132,0.4430
1001,211,132,0.6655
1002,211,132,0.6678
1003,211,132,0.8982
1004,211,132,0.9553
1005,211,132,0.2135
1006,211,132,0.7726
1007,211,132,0.6027
1450,212,132,0.8471
1451,212,132,0.9333
1452,212,132,0.9413
1453,212,132,0.9538
1454,212,132,0.9455
1455,212,132,0.9593
1456,212,132,0.7787
1457,212,132,0.5770
1458,212,132,0.5158
1459,212,132,0.9134
1667,213,132,0.5823
1668,213,132,0.9313
1669,213,132,0.5393
1670,213,132,0.9560
1671,213,132,0.1086
1672,213,132,0.9533
1673,213,132,0.9618
1674,213,132,0.9507
1675,213,132,0.7400
1676,213,132,0.4616
44,210,132,0.8813
45,210,132,0.9165
46,210,132,0.9018
47,210,132,0.8943
48,210,132,0.9323
49,210,132,0.9358
50,210,132,0.8926
51,210,132,0.9430
52,210,132,0.9524
53,210,132,0.5330
1008,211,132,0.9149
1009,211,132,0.4644
1010,211,132,0.9518
1011,211,132,0.9471
1012,211,132,0.9330
1013,211,132,0.9543
1014,211,132,0.6887
1015,211,132,0.6942
1016,211,132,0.8064
1017,211,132,0.8527
1460,212,23,0.8197
1461,212,23,0.9095
1462,212,23,0.5997
1463,212,23,0.9337
1464,212,23,0.9574
1465,212,23,0.8418
1466,212,23,0.7862
1467,212,23,0.9527
1468,212,23,0.9588
1469,212,23,0.6868
1677,213,23,0.4366
1678,213,23,0.5247
1679,213,23,0.8858
1680,213,23,0.2041
1681,213,23,0.5012
1682,213,23,0.5293
1683,213,23,0.5887
1684,213,23,0.4626
1685,213,23,0.6464
1686,213,23,0.6052
54,210,23,0.8902
55,210,23,0.7829
56,210,23,0.5426
57,210,23,0.5348
58,210,23,0.7479
59,210,23,0.7456
60,210,23,0.6954
61,210,23,0.7907
62,210,23,0.8131
63,210,23,0.7846
1018,211,132,0.9361
1019,211,132,0.2134
1020,211,132,0.3987
1470,212,23,0.9209
1471,212,23,0.9555
1472,212,23,0.4878
1473,212,23,0.6351
1474,212,23,0.6004
1475,212,23,0.4414
1476,212,23,0.4863
1687,213,23,0.7022
1688,213,23,0.6671
1689,213,23,0.5277
1690,213,23,0.5291
1691,213,23,0.6355
1692,213,23,0.8366
1693,213,23,0.9374
1694,213,23,0.6703
1695,213,23,0.7620
1696,213,23,0.8636
64,210,23,0.8827
65,210,23,0.7793
66,210,23,0.9160
67,210,23,0.9016
1021,211,132,0.8858
1022,211,132,0.7731
1023,211,132,0.8650
1024,211,132,0.5656
1477,212,23,0.5873
1478,212,23,0.7411
1697,213,23,0.8423
1698,213,23,0.8236
68,210,23,0.8002
69,210,23,0.4287
70,210,23,0.7155
1025,211,132,0.9010
1026,211,132,0.9113
1027,211,132,0.1569
1028,211,132,0.8783
1029,211,132,0.0651
1479,212,23,0.8723
1480,212,23,0.9511
1481,212,23,0.9365
1482,212,23,0.8718
1483,212,23,0.6928
1484,212,23,0.3775
1485,212,23,0.9379
1486,212,23,0.9630
1487,212,23,0.7230
1488,212,23,0.9564
1699,213,23,0.8977
1700,213,23,0.8234
71,210,23,0.5834
72,210,23,0.7453
1030,211,132,0.5635
1031,211,132,0.9136
1032,211,132,0.7469
1033,211,132,0.6360
1034,211,132,0.8155
1035,211,132,0.5958
1036,211,132,0.4740
1037,211,132,0.9304
1038,211,132,0.3770
1039,211,132,0.8956
1489,212,107,0.6443
1490,212,107,0.5958
1491,212,107,0.9416
1492,212,107,0.9522
1493,212,107,0.9383
1494,212,107,0.9625
1495,212,107,0.4142
1496,212,107,0.7543
1497,212,107,0.8606
1701,213,23,0.8314
1702,213,23,0.8133
73,210,23,0.8658
74,210,23,0.4669
75,210,23,0.6927
1040,211,132,0.2890
1041,211,132,0.9378
1042,211,132,0.6115
1043,211,132,0.1695
1044,211,132,0.4332
1498,212,43,0.9470
1499,212,43,0.5434
1500,212,43,0.7693
1501,212,43,0.9375
1502,212,43,0.8710
1503,212,43,0.4175
1504,212,43,0.3893
1505,212,43,0.6040
1506,212,43,0.7199
1703,213,23,0.5139
1704,213,23,0.7793
76,210,23,0.8857
77,210,23,0.5709
78,210,23,0.9518
79,210,23,0.9562
80,210,23,0.9594
81,210,23,0.5402
82,210,23,0.6394
1045,211,132,0.4680
1046,211,132,0.9300
1047,211,132,0.9510
1048,211,132,0.9014
1049,211,132,0.5854
1050,211,132,0.4077
1507,212,43,0.9002
1508,212,43,0.9523
1509,212,43,0.9090
1510,212,43,0.8438
1705,213,23,0.9065
1706,213,23,0.2138
1707,213,23,0.9573
1708,213,23,0.3206
1709,213,23,0.9062
1710,213,23,0.8865
1711,213,23,0.9070
1712,213,23,0.6412
1713,213,23,0.0936
1714,213,23,0.7006
83,210,23,0.9082
84,210,23,0.9490
85,210,23,0.8079
1051,211,132,0.8984
1052,211,132,0.8778
1053,211,132,0.5300
1054,211,132,0.6093
1511,212,43,0.8815
1512,212,43,0.9371
1513,212,43,0.9143
1514,212,43,0.7186
1515,212,43,0.7785
1516,212,43,0.7402
1517,212,43,0.1232
1518,212,43,0.8251
1519,212,43,0.7546
1520,212,43,0.9411
1715,213,23,0.9185
1716,213,23,0.9225
1717,213,23,0.8236
1718,213,23,0.4526
86,210,23,0.8536
87,210,23,0.9470
88,210,23,0.6192
1055,211,132,0.8916
1056,211,132,0.5329
1057,211,132,0.3463
1521,212,43,0.8505
1522,212,43,0.9505
1523,212,43,0.9571
1524,212,43,0.7486
1525,212,43,0.9481
1526,212,43,0.5137
1527,212,43,0.7565
1528,212,43,0.8962
1719,213,23,0.8999
1720,213,23,0.9206
1721,213,23,0.7645
1722,213,23,0.5407
89,210,23,0.8943
90,210,23,0.8436
1058,211,132,0.8777
1059,211,132,0.9375
1060,211,132,0.8805
1061,211,132,0.0520
1062,211,132,0.9178
1529,212,43,0.8198
1530,212,43,0.2982
1531,212,43,0.5474
1723,213,23,0.8780
1724,213,23,0.9494
1725,213,23,0.8399
91,210,23,0.6062
92,210,23,0.9450
93,210,23,0.5715
1063,211,132,0.8433
1064,211,132,0.5153
1065,211,132,0.8463
1066,211,132,0.6400
1067,211,132,0.8289
1068,211,132,0.9544
1069,211,132,0.5255
1070,211,132,0.8260
1071,211,132,0.9288
1072,211,132,0.9375
1532,212,43,0.9112
1533,212,43,0.5554
1534,212,43,0.5204
1535,212,43,0.8460
1536,212,43,0.3543
1537,212,43,0.9434
1538,212,43,0.8792
1539,212,43,0.9097
1540,212,43,0.9446
1726,213,23,0.9087
1727,213,23,0.1596
1728,213,23,0.4360
94,210,23,0.6504
95,210,23,0.2581
96,210,23,0.3827
1073,211,132,0.3424
1074,211,132,0.4421
1541,212,17,0.9411
1542,212,17,0.6836
1729,213,23,0.4798
1730,213,23,0.0826
1731,213,23,0.7608
97,210,23,0.8499
98,210,23,0.9483
99,210,23,0.9358
100,210,23,0.9638
101,210,23,0.6413
102,210,23,0.5912
103,210,23,0.7174
104,210,23,0.3165
105,210,23,0.8632
106,210,23,0.9609
1075,211,132,0.6508
1076,211,132,0.9308
1077,211,132,0.9462
1078,211,132,0.4914
1079,211,132,0.9371
1080,211,132,0.0951
1081,211,132,0.5373
1543,212,17,0.6131
1544,212,17,0.7710
1732,213,23,0.9009
1733,213,23,0.9422
1734,213,23,0.9403
1735,213,23,0.5493
107,210,23,0.7150
108,210,23,0.8292
1082,211,132,0.8995
1083,211,132,0.9406
1084,211,132,0.6441
1085,211,132,0.8797
1086,211,132,0.9253
1087,211,132,0.9502
1088,211,132,0.8203
1089,211,132,0.0698
1090,211,132,0.9340
1545,212,17,0.7439
1546,212,17,0.6524
1547,212,17,0.8947
1736,213,23,0.1303
1737,213,23,0.5794
109,210,23,0.8383
110,210,23,0.5207
111,210,23,0.1219
112,210,23,0.4214
113,210,23,0.2682
114,210,23,0.8606
115,210,23,0.9276
116,210,23,0.0403
117,210,23,0.9201
118,210,23,0.3151
1091,211,132,0.9021
1092,211,132,0.9430
1093,211,132,0.7927
1094,211,132,0.9445
1095,211,132,0.7592
1096,211,132,0.9403
1548,212,17,0.6439
1549,212,17,0.9435
1550,212,17,0.2789
1738,213,23,0.6567
1739,213,23,0.9381
1740,213,23,0.9053
1741,213,23,0.9514
1742,213,23,0.7188
119,210,23,0.8768
120,210,23,0.9371
121,210,23,0.8237
1097,211,132,0.8931
1098,211,132,0.9132
1099,211,132,0.6735
1100,211,132,0.8597
1101,211,132,0.9075
1102,211,132,0.9349
1103,211,132,0.9397
1104,211,132,0.8783
1105,211,132,0.9489
1106,211,132,0.4300
1551,212,17,0.5296
1552,212,17,0.9471
1553,212,17,0.3121
1554,212,17,0.4384
1555,212,17,0.6393
1556,212,17,0.9303
1557,212,17,0.4804
1558,212,17,0.9401
1559,212,17,0.6579
1560,212,17,0.4621
1743,213,23,0.8817
1744,213,23,0.8852
122,210,23,0.5948
123,210,23,0.7002
124,210,23,0.6696
125,210,23,0.6345
126,210,23,0.5271
127,210,23,0.5770
128,210,23,0.3545
129,210,23,0.7658
130,210,23,0.7306
131,210,23,0.7596
1107,211,132,0.9449
1108,211,132,0.9159
1109,211,132,0.4322
1110,211,132,0.8562
1111,211,132,0.3282
1112,211,132,0.6744
1113,211,132,0.4998
1561,212,17,0.6514
1562,212,17,0.8333
1745,213,23,0.6788
1746,213,23,0.9309
1747,213,23,0.3536
1748,213,23,0.1834
132,210,23,0.9008
133,210,23,0.6037
134,210,23,0.9447
135,210,23,0.8321
136,210,23,0.8188
137,210,23,0.7918
138,210,23,0.8628
139,210,23,0.9520
140,210,23,0.8702
141,210,23,0.4389
1114,211,132,0.5246
1115,211,132,0.5664
1563,212,17,0.3711
1564,212,17,0.6235
1749,213,23,0.4432
1750,213,23,0.1243
1751,213,23,0.6115
1752,213,23,0.2038
1753,213,23,0.8581
1754,213,23,0.5151
1755,213,23,0.9040
1756,213,23,0.8664
1757,213,23,0.5892
142,210,23,0.7982
143,210,23,0.8999
144,210,23,0.5550
145,210,23,0.8936
1116,211,132,0.7214
1117,211,132,0.3416
1118,211,132,0.8074
1119,211,132,0.7918
1120,211,132,0.4091
1121,211,132,0.1318
1565,212,17,0.8383
1566,212,17,0.5382
1567,212,17,0.9473
1568,212,17,0.4096
1569,212,17,0.5631
1570,212,17,0.4207
1571,212,17,0.9477
1572,212,17,0.3457
1573,212,17,0.1307
1758,213,107,0.8323
1759,213,107,0.8751
1760,213,107,0.6806
1761,213,107,0.7911
1762,213,107,0.8276
1763,213,107,0.5783
1764,213,107,0.5127
1765,213,107,0.0906
1766,213,107,0.8275
1767,213,107,0.8536
146,210,23,0.3885
147,210,23,0.9210
148,210,23,0.8885
149,210,23,0.7928
150,210,23,0.4764
151,210,23,0.6683
152,210,23,0.3945
153,210,23,0.5841
154,210,23,0.3756
155,210,23,0.9369
1122,211,132,0.9016
1123,211,132,0.9195
1124,211,132,0.9560
1125,211,132,0.7453
1126,211,132,0.6483
1127,211,132,0.9322
1128,211,132,0.9203
1129,211,132,0.9281
1130,211,132,0.9457
1131,211,132,0.4335
1574,212,17,0.4507
1575,212,17,0.4402
1768,213,107,0.8787
1769,213,107,0.9396
1770,213,107,0.8815
1771,213,107,0.9123
1772,213,107,0.9447
1773,213,107,0.8844
1774,213,107,0.9642
1775,213,107,0.7305
1776,213,107,0.4832
156,210,23,0.7464
157,210,23,0.4654
1132,211,132,0.8901
1133,211,132,0.2809
1134,211,132,0.4506
1576,212,17,0.8751
1577,212,17,0.4892
1578,212,17,0.9329
1579,212,17,0.1415
1777,213,43,0.8723
1778,213,43,0.5678
1779,213,43,0.7376
1780,213,43,0.5315
1781,213,43,0.5194
1782,213,43,0.4849
1783,213,43,0.8760
158,210,23,0.7761
159,210,23,0.9220
160,210,23,0.9353
161,210,23,0.9585
162,210,23,0.9237
1135,211,132,0.4932
1136,211,132,0.8480
1580,212,17,0.6984
1581,212,17,0.9342
1582,212,17,0.9271
1583,212,17,0.4840
1584,212,17,0.6967
1585,212,17,0.7943
1586,212,17,0.8540
1587,212,17,0.9535
1588,212,17,0.7930
1784,213,43,0.8131
1785,213,43,0.9230
1786,213,43,0.6613
1787,213,43,0.5303
163,210,23,0.8965
164,210,23,0.9498
165,210,23,0.6732
1137,211,132,0.8543
1138,211,132,0.7730
1139,211,132,0.5827
1140,211,132,0.9143
1141,211,132,0.9216
1142,211,132,0.7752
1143,211,132,0.8409
1144,211,132,0.8164
1589,212,17,0.8595
1590,212,17,0.6702
1788,213,43,0.8754
1789,213,43,0.9445
1790,213,43,0.5880
1791,213,43,0.5726
1792,213,43,0.3843
166,210,23,0.8302
167,210,23,0.5926
168,210,23,0.9061
169,210,23,0.1610
170,210,23,0.5928
171,210,23,0.4921
172,210,23,0.8933
173,210,23,0.9494
174,210,23,0.8129
175,210,23,0.7784
1145,211,132,0.6379
1146,211,132,0.8539
1147,211,132,0.7422
1148,211,132,0.5497
1149,211,132,0.4498
1150,211,132,0.7578
1591,212,17,0.7395
1592,212,17,0.9170
1593,212,17,0.9266
1594,212,17,0.3158
1793,213,43,0.8988
1794,213,43,0.4304
1795,213,43,0.8428
1796,213,43,0.6466
1797,213,43,0.8192
1798,213,43,0.9005
1799,213,43,0.9367
1800,213,43,0.9552
1801,213,43,0.9517
176,210,23,0.6153
177,210,23,0.5572
178,210,23,0.2995
179,210,23,0.5695
180,210,23,0.6540
1151,211,132,0.4594
1595,212,17,0.8619
1596,212,17,0.9332
1597,212,17,0.7818
1802,213,17,0.6650
1803,213,17,0.4519
181,210,23,0.4426
182,210,23,0.6904
1152,211,132,0.9311
1153,211,132,0.5542
1154,211,132,0.9153
1155,211,132,0.9488
1156,211,132,0.9311
1157,211,132,0.9374
1158,211,132,0.9577
1159,211,132,0.5537
1160,211,132,0.9566
1161,211,132,0.9483
1598,212,17,0.5387
1599,212,17,0.5461
1804,213,17,0.9034
1805,213,17,0.9361
1806,213,17,0.6551
183,210,23,0.8890
184,210,23,0.9268
185,210,23,0.0595
186,210,23,0.7329
1162,211,23,0.8001
1163,211,23,0.0456
1164,211,23,0.7501
1165,211,23,0.9307
1166,211,23,0.5733
1167,211,23,0.7115
1168,211,23,0.8232
1169,211,23,0.9613
1170,211,23,0.7399
1171,211,23,0.9585
1600,212,17,0.6279
1601,212,17,0.8852
1602,212,17,0.9072
1603,212,17,0.8051
1604,212,17,0.4642
1605,212,17,0.7990
1606,212,17,0.9456
1607,212,17,0.9419
1608,212,17,0.9072
1609,212,17,0.5774
1807,213,17,0.8013
1808,213,17,0.9481
1809,213,17,0.4039
1810,213,17,0.4516
187,210,23,0.1752
1172,211,23,0.3291
1173,211,23,0.7652
1174,211,23,0.2148
1175,211,23,0.6655
1176,211,23,0.8852
1177,211,23,0.9409
1178,211,23,0.0415
1179,211,23,0.0734
1180,211,23,0.8303
1181,211,23,0.1599
1610,212,93,0.8975
1611,212,93,0.9127
1612,212,93,0.8588
1613,212,93,0.9003
1614,212,93,0.0616
1615,212,93,0.8889
1616,212,93,0.4436
1617,212,93,0.6967
1811,213,17,0.8905
1812,213,17,0.7013
188,210,23,0.9089
189,210,23,0.6552
1182,211,23,0.7171
1183,211,23,0.7636
1184,211,23,0.7377
1185,211,23,0.6764
1186,211,23,0.1549
1187,211,23,0.5728
1188,211,23,0.7578
1189,211,23,0.1951
1190,211,23,0.1552
1191,211,23,0.6645
1618,212,93,0.6974
1619,212,93,0.8855
1813,213,17,0.3975
1814,213,17,0.6116
190,210,23,0.4760
191,210,23,0.7665
192,210,23,0.8740
193,210,23,0.0849
194,210,23,0.4131
1192,211,23,0.7952
1193,211,23,0.6025
1194,211,23,0.7238
1195,211,23,0.7539
1196,211,23,0.6961
1197,211,23,0.6633
1198,211,23,0.8583
1199,211,23,0.5715
1200,211,23,0.6352
1201,211,23,0.9178
1620,212,93,0.6001
1621,212,93,0.8868
1622,212,93,0.3872
1623,212,93,0.8851
1815,213,17,0.8947
1816,213,17,0.4915
1817,213,17,0.6033
1818,213,17,0.7166
195,210,23,0.8310
196,210,23,0.7791
1202,211,23,0.9097
1203,211,23,0.8377
1624,212,93,0.8042
1625,212,93,0.9012
1819,213,17,0.9043
1820,213,17,0.6815
197,210,23,0.8547
198,210,23,0.8028
1204,211,23,0.6063
1205,211,23,0.9228
1206,211,23,0.9312
1207,211,23,0.9568
1208,211,23,0.9565
1209,211,23,0.3961
1210,211,23,0.4993
1211,211,23,0.7766
1212,211,23,0.7898
1213,211,23,0.9154
1626,212,107,0.1789
1821,213,17,0.7044
1822,213,17,0.5851
199,210,23,0.1756
200,210,23,0.5150
1214,211,23,0.8505
1215,211,23,0.8135
1216,211,23,0.9085
1627,212,93,0.7488
1628,212,93,0.5178
1823,213,17,0.7396
1824,213,17,0.5968
1825,213,17,0.9188
201,210,23,0.9150
202,210,23,0.8621
203,210,23,0.8577
204,210,23,0.7748
205,210,23,0.9611
206,210,23,0.9486
207,210,23,0.4130
208,210,23,0.8016
209,210,23,0.4474
210,210,23,0.0598
1217,211,23,0.8545
1218,211,23,0.3076
1219,211,23,0.6662
1220,211,23,0.8801
1221,211,23,0.4907
1222,211,23,0.8613
1223,211,23,0.9476
1224,211,23,0.9379
1225,211,23,0.9519
1226,211,23,0.9579
1629,212,93,0.6072
1630,212,93,0.2334
1631,212,93,0.4644
1826,213,17,0.8376
1827,213,17,0.7278
211,210,23,0.7207
212,210,23,0.7069
1227,211,23,0.7113
1228,211,23,0.7441
1229,211,23,0.5730
1230,211,23,0.5844
1231,211,23,0.5645
1232,211,23,0.8659
1233,211,23,0.9371
1234,211,23,0.9499
1235,211,23,0.8695
1236,211,23,0.9683
1632,212,93,0.3587
1633,212,93,0.9426
1634,212,93,0.9193
1635,212,93,0.9453
1636,212,93,0.9391
1637,212,93,0.8532
1638,212,93,0.9391
1639,212,93,0.4702
1640,212,93,0.9235
1828,213,17,0.6848
1829,213,17,0.8861
1830,213,17,0.2237
1831,213,17,0.5025
1832,213,17,0.9391
1833,213,17,0.6470
1834,213,17,0.9351
1835,213,17,0.5813
1836,213,17,0.9453
213,210,23,0.8878
214,210,23,0.4824
215,210,23,0.9353
216,210,23,0.9545
217,210,23,0.7323
1237,211,107,0.9484
1238,211,107,0.9421
1239,211,107,0.7760
1240,211,107,0.3969
1241,211,107,0.9349
1242,211,107,0.0445
1243,211,107,0.6337
1244,211,107,0.8095
1245,211,107,0.9533
1246,211,107,0.1692
1837,213,93,0.5680
1838,213,93,0.9047
1839,213,93,0.9462
1840,213,93,0.9539
1841,213,93,0.9474
1842,213,93,0.9438
1843,213,93,0.8800
1844,213,93,0.2708
1845,213,93,0.7715
1846,213,93,0.9238
1888,214,132,0.4612
1889,214,132,0.9054
1890,214,132,0.3716
1891,214,132,0.5938
1892,214,132,0.0613
1893,214,132,0.9238
1894,214,132,0.8490
1895,214,132,0.4360
1896,214,132,0.6929
1897,214,132,0.7340
218,210,23,0.7727
219,210,23,0.4916
220,210,23,0.9259
221,210,23,0.8278
222,210,23,0.2720
1247,211,107,0.9414
1248,211,107,0.9182
1249,211,107,0.9698
1250,211,107,0.9494
1251,211,107,0.4488
1252,211,107,0.8554
1253,211,107,0.3596
1254,211,107,0.8604
1255,211,107,0.8666
1256,211,107,0.8675
1847,213,93,0.3000
1848,213,93,0.7254
1898,214,132,0.4474
1899,214,132,0.3809
1900,214,132,0.8769
1901,214,132,0.9236
1902,214,132,0.8958
1903,214,132,0.9585
1904,214,132,0.9301
1905,214,132,0.9502
1906,214,132,0.9583
1907,214,132,0.4132
223,210,23,0.7149
224,210,23,0.8767
225,210,23,0.8814
226,210,23,0.7171
227,210,23,0.7376
228,210,23,0.4841
229,210,23,0.8944
1257,211,107,0.8181
1258,211,107,0.9612
1259,211,107,0.9411
1260,211,107,0.9576
1261,211,107,0.9303
1262,211,107,0.9653
1263,211,107,0.5474
1264,211,107,0.9593
1265,211,107,0.9595
1849,213,93,0.7718
1850,213,93,0.4122
1851,213,93,0.9452
1852,213,93,0.7837
1853,213,93,0.9262
1908,214,132,0.8871
1909,214,132,0.8785
1910,214,132,0.4985
1911,214,132,0.9538
1912,214,132,0.8667
1913,214,132,0.9416
1914,214,132,0.1355
1915,214,132,0.5254
1916,214,132,0.9304
1917,214,132,0.9354
230,210,23,0.8982
231,210,23,0.3773
232,210,23,0.9166
233,210,23,0.7031
234,210,23,0.9076
235,210,23,0.8932
236,210,23,0.1439
1266,211,107,0.0834
1854,213,93,0.7342
1855,213,93,0.6194
1918,214,132,0.8623
1919,214,132,0.9534
1920,214,132,0.9025
1921,214,132,0.9593
1922,214,132,0.4146
1923,214,132,0.9124
1924,214,132,0.9343
1925,214,132,0.9650
1926,214,132,0.9142
1927,214,132,0.9596
237,210,23,0.1237
238,210,23,0.5786
1267,211,43,0.8985
1268,211,43,0.8175
1269,211,43,0.9030
1270,211,43,0.2452
1271,211,43,0.9180
1272,211,43,0.3909
1273,211,43,0.3433
1274,211,43,0.7011
1275,211,43,0.8463
1276,211,43,0.9435
1856,213,93,0.7278
1857,213,93,0.0982
1858,213,93,0.9517
1859,213,93,0.5313
1860,213,93,0.9508
1861,213,93,0.4829
1862,213,93,0.9548
1863,213,93,0.9500
1864,213,93,0.1109
1928,214,132,0.8729
1929,214,132,0.1452
1930,214,132,0.5542
1931,214,132,0.5304
1932,214,132,0.7158
1933,214,132,0.9106
1934,214,132,0.6872
1935,214,132,0.7233
1936,214,132,0.9145
1937,214,132,0.1222
239,210,23,0.8074
240,210,23,0.9209
241,210,23,0.0863
242,210,23,0.6936
243,210,23,0.8955
244,210,23,0.9280
245,210,23,0.7892
246,210,23,0.7068
247,210,23,0.9240
248,210,23,0.9382
1277,211,43,0.5597
1278,211,43,0.8530
1279,211,43,0.6795
1865,213,93,0.9112
1866,213,93,0.9544
1867,213,93,0.9225
1868,213,93,0.4340
1869,213,93,0.4938
1870,213,93,0.3735
1938,214,132,0.9199
1939,214,132,0.9083
1940,214,132,0.9361
1941,214,132,0.9245
1942,214,132,0.4251
1943,214,132,0.9340
1944,214,132,0.6238
1945,214,132,0.8886
1946,214,132,0.8586
1947,214,132,0.9184
249,210,23,0.6908
250,210,23,0.4562
1280,211,43,0.0964
1281,211,43,0.8421
1871,213,93,0.3331
1872,213,93,0.9382
1873,213,93,0.6783
1874,213,93,0.1904
1948,214,23,0.6527
1949,214,23,0.3670
1950,214,23,0.5732
1951,214,23,0.6160
1952,214,23,0.9286
1953,214,23,0.2528
1954,214,23,0.2653
1955,214,23,0.4923
1956,214,23,0.8628
1957,214,23,0.9454
251,210,23,0.8606
252,210,23,0.6245
253,210,23,0.8357
1282,211,43,0.6214
1283,211,43,0.0744
1284,211,43,0.8720
1285,211,43,0.4760
1286,211,43,0.8553
1287,211,43,0.8026
1288,211,43,0.8269
1289,211,43,0.7141
1290,211,43,0.5361
1291,211,43,0.3356
1875,213,93,0.7986
1876,213,93,0.4143
1958,214,23,0.8795
1959,214,23,0.6242
1960,214,23,0.3221
1961,214,23,0.5227
1962,214,23,0.3464
1963,214,23,0.8064
1964,214,23,0.2907
1965,214,23,0.7731
1966,214,23,0.8285
1967,214,23,0.0559
254,210,23,0.5732
255,210,23,0.6533
1292,211,43,0.8784
1293,211,43,0.7133
1294,211,43,0.9415
1295,211,43,0.2897
1296,211,43,0.7976
1297,211,43,0.5526
1298,211,43,0.7350
1299,211,43,0.9333
1300,211,43,0.4130
1301,211,43,0.5294
1877,213,93,0.1543
1878,213,93,0.4191
1968,214,23,0.8684
1969,214,23,0.4070
1970,214,23,0.5419
1971,214,23,0.1247
1972,214,23,0.7217
1973,214,23,0.6338
1974,214,23,0.3066
1975,214,23,0.2202
1976,214,23,0.5018
1977,214,23,0.1850
256,210,23,0.8841
257,210,23,0.7511
1302,211,43,0.6812
1303,211,43,0.5104
1304,211,43,0.9329
1305,211,43,0.9365
1306,211,43,0.9392
1307,211,43,0.5244
1308,211,43,0.7337
1309,211,43,0.7484
1310,211,43,0.7694
1311,211,43,0.8495
1879,213,93,0.8855
1880,213,93,0.7403
1881,213,93,0.9572
1882,213,93,0.8758
1883,213,93,0.9659
1884,213,93,0.9116
1885,213,93,0.9581
1886,213,93,0.9624
1887,213,93,0.9432
1978,214,23,0.8935
1979,214,23,0.9155
1980,214,23,0.4709
1981,214,23,0.6545
1982,214,23,0.5907
1983,214,23,0.7343
1984,214,23,0.7399
1985,214,23,0.8797
1986,214,23,0.9544
1987,214,23,0.9666
258,210,23,0.4287
259,210,23,0.6870
260,210,23,0.4679
1312,211,43,0.7624
1313,211,43,0.8218
1314,211,43,0.5464
1315,211,43,0.8857
