ID,User_ID,Bot_Strategy,Accuracy
1108,211,132,0.9579
1109,211,132,0.6441
1110,211,132,0.9331
1111,211,132,0.1704
1112,211,132,0.6193
1113,211,132,0.5892
1561,212,17,0.5539
1562,212,17,0.7984
1745,213,23,0.5670
1746,213,23,0.9327
1747,213,23,0.3239
1748,213,23,0.1548
132,210,23,0.8550
133,210,23,0.8031
134,210,23,0.9737
135,210,23,0.7168
136,210,23,0.8776
137,210,23,0.8652
138,210,23,0.9647
139,210,23,0.9868
140,210,23,0.9639
141,210,23,0.1319
1114,211,132,0.2813
1115,211,132,0.6007
1563,212,17,0.5315
1564,212,17,0.4948
1749,213,23,0.5109
1750,213,23,0.0343
1751,213,23,0.6975
1752,213,23,0.3293
1753,213,23,0.6889
1754,213,23,0.5535
1755,213,23,0.9462
1756,213,23,0.9345
1757,213,23,0.6356
142,210,23,0.9265
143,210,23,0.9387
144,210,23,0.7927
145,210,23,0.7554
1116,211,132,0.7775
1117,211,132,0.6504
1118,211,132,0.8248
1119,211,132,0.7034
1120,211,132,0.6250
1121,211,132,0.0819
1565,212,17,0.7763
1566,212,17,0.5457
1567,212,17,0.9682
1568,212,17,0.4721
1569,212,17,0.6023
1570,212,17,0.5867
1571,212,17,0.9627
1572,212,17,0.2299
1573,212,17,0.1142
1758,213,107,0.7501
1759,213,107,0.9737
1760,213,107,0.8893
1761,213,107,0.4072
1762,213,107,0.9428
1763,213,107,0.5394
1764,213,107,0.6536
1765,213,107,0.0715
1766,213,107,0.6786
1767,213,107,0.9270
146,210,23,0.3968
147,210,23,0.9627
148,210,23,0.9554
149,210,23,0.7128
150,210,23,0.4322
151,210,23,0.7020
152,210,23,0.3394
153,210,23,0.7095
154,210,23,0.2262
155,210,23,0.9498
1122,211,132,0.8370
1123,211,132,0.9706
1124,211,132,0.9724
1125,211,132,0.9501
1126,211,132,0.9015
1127,211,132,0.9672
1128,211,132,0.8094
1129,211,132,0.9880
1130,211,132,0.9833
1131,211,132,0.5096
1574,212,17,0.2682
1575,212,17,0.5262
1768,213,107,0.8391
1769,213,107,0.9791
1770,213,107,0.9654
1771,213,107,0.9800
1772,213,107,0.9805
1773,213,107,0.9837
1774,213,107,0.9907
1775,213,107,0.8762
1776,213,107,0.5793
156,210,23,0.7266
157,210,23,0.5096
1132,211,132,0.8119
1133,211,132,0.2600
1134,211,132,0.5498
1576,212,17,0.8789
1577,212,17,0.8130
1578,212,17,0.7152
1579,212,17,0.0756
1777,213,43,0.8784
1778,213,43,0.5306
1779,213,43,0.4835
1780,213,43,0.7706
1781,213,43,0.2712
1782,213,43,0.3810
1783,213,43,0.8380
158,210,23,0.7144
159,210,23,0.9156
160,210,23,0.9717
161,210,23,0.9858
162,210,23,0.8706
1135,211,132,0.3273
1136,211,132,0.7111
1580,212,17,0.7124
1581,212,17,0.9660
1582,212,17,0.9474
1583,212,17,0.5135
1584,212,17,0.6409
1585,212,17,0.6664
1586,212,17,0.8407
1587,212,17,0.9836
1588,212,17,0.6932
1784,213,43,0.8913
1785,213,43,0.9239
1786,213,43,0.5309
1787,213,43,0.3943
163,210,23,0.9001
164,210,23,0.9739
165,210,23,0.3910
1137,211,132,0.8421
1138,211,132,0.9405
1139,211,132,0.6792
1140,211,132,0.9214
1141,211,132,0.8641
1142,211,132,0.9154
1143,211,132,0.9205
1144,211,132,0.8830
1589,212,17,0.9292
1590,212,17,0.4806
1788,213,43,0.9114
1789,213,43,0.9497
1790,213,43,0.8667
1791,213,43,0.5404
1792,213,43,0.4495
166,210,23,0.7326
167,210,23,0.7233
168,210,23,0.9160
169,210,23,0.0806
170,210,23,0.7461
171,210,23,0.5043
172,210,23,0.9292
173,210,23,0.9827
174,210,23,0.9097
175,210,23,0.8753
1145,211,132,0.6562
1146,211,132,0.8543
1147,211,132,0.7182
1148,211,132,0.6216
1149,211,132,0.3844
1150,211,132,0.7529
1591,212,17,0.7160
1592,212,17,0.9540
1593,212,17,0.9225
1594,212,17,0.2360
1793,213,43,0.8809
1794,213,43,0.9411
1795,213,43,0.9625
1796,213,43,0.5832
1797,213,43,0.9210
1798,213,43,0.9170
1799,213,43,0.9375
1800,213,43,0.9842
1801,213,43,0.9703
176,210,23,0.3062
177,210,23,0.7991
178,210,23,0.2602
179,210,23,0.8477
180,210,23,0.5366
1151,211,132,0.3823
1595,212,17,0.8794
1596,212,17,0.9810
1597,212,17,0.8089
1802,213,17,0.7066
1803,213,17,0.5095
181,210,23,0.2435
182,210,23,0.7659
1152,211,132,0.9069
1153,211,132,0.3803
1154,211,132,0.9652
1155,211,132,0.9756
1156,211,132,0.9391
1157,211,132,0.9768
1158,211,132,0.9927
1159,211,132,0.2898
1160,211,132,0.9804
1161,211,132,0.9797
1598,212,17,0.5135
1599,212,17,0.6052
1804,213,17,0.9370
1805,213,17,0.9665
1806,213,17,0.4209
183,210,23,0.8771
184,210,23,0.9491
185,210,23,0.0233
186,210,23,0.4176
1162,211,23,0.9440
1163,211,23,0.0142
1164,211,23,0.9058
1165,211,23,0.9423
1166,211,23,0.8508
1167,211,23,0.9204
1168,211,23,0.7145
1169,211,23,0.9782
1170,211,23,0.8827
1171,211,23,0.9867
1600,212,17,0.5977
1601,212,17,0.8936
1602,212,17,0.9563
1603,212,17,0.9673
1604,212,17,0.2448
1605,212,17,0.8138
1606,212,17,0.9529
1607,212,17,0.9549
1608,212,17,0.9150
1609,212,17,0.8197
1807,213,17,0.9281
1808,213,17,0.9843
1809,213,17,0.7452
1810,213,17,0.3876
187,210,23,0.2408
1172,211,23,0.3100
1173,211,23,0.7535
1174,211,23,0.4865
1175,211,23,0.4922
1176,211,23,0.8891
1177,211,23,0.9738
1178,211,23,0.0112
1179,211,23,0.1665
1180,211,23,0.6618
1181,211,23,0.4484
1610,212,93,0.9091
1611,212,93,0.9070
1612,212,93,0.7649
1613,212,93,0.8959
1614,212,93,0.0206
1615,212,93,0.8203
1616,212,93,0.6597
1617,212,93,0.5221
1811,213,17,0.8851
1812,213,17,0.6604
188,210,23,0.8576
189,210,23,0.4895
1182,211,23,0.8768
1183,211,23,0.5507
1184,211,23,0.7289
1185,211,23,0.8647
1186,211,23,0.1071
1187,211,23,0.7306
1188,211,23,0.8593
1189,211,23,0.1649
1190,211,23,0.5561
1191,211,23,0.5195
1618,212,93,0.6652
1619,212,93,0.7853
1813,213,17,0.3190
1814,213,17,0.5762
190,210,23,0.5614
191,210,23,0.8671
192,210,23,0.9238
193,210,23,0.0581
194,210,23,0.2606
1192,211,23,0.5631
1193,211,23,0.6291
1194,211,23,0.6990
1195,211,23,0.7713
1196,211,23,0.7865
1197,211,23,0.7466
1198,211,23,0.7727
1199,211,23,0.6874
1200,211,23,0.3947
1201,211,23,0.8276
1620,212,93,0.7320
1621,212,93,0.9586
1622,212,93,0.1055
1623,212,93,0.8427
1815,213,17,0.8949
1816,213,17,0.2309
1817,213,17,0.6392
1818,213,17,0.8832
195,210,23,0.8175
196,210,23,0.7165
1202,211,23,0.8264
1203,211,23,0.6167
1624,212,93,0.6258
1625,212,93,0.8070
1819,213,17,0.8156
1820,213,17,0.6486
197,210,23,0.7618
198,210,23,0.7195
1204,211,23,0.7024
1205,211,23,0.9576
1206,211,23,0.9160
1207,211,23,0.9832
1208,211,23,0.9651
1209,211,23,0.4309
1210,211,23,0.6106
1211,211,23,0.8553
1212,211,23,0.8380
1213,211,23,0.8720
1626,212,107,0.0527
1821,213,17,0.5296
1822,213,17,0.7051
199,210,23,0.1000
200,210,23,0.5696
1214,211,23,0.8742
1215,211,23,0.6268
1216,211,23,0.9048
1627,212,93,0.3704
1628,212,93,0.7171
1823,213,17,0.7163
1824,213,17,0.4989
1825,213,17,0.8659
201,210,23,0.9291
202,210,23,0.9781
203,210,23,0.5739
204,210,23,0.3635
205,210,23,0.9766
206,210,23,0.9844
207,210,23,0.2260
208,210,23,0.6713
209,210,23,0.3386
210,210,23,0.0891
1217,211,23,0.8340
1218,211,23,0.4529
1219,211,23,0.7975
1220,211,23,0.9388
1221,211,23,0.7009
1222,211,23,0.9845
1223,211,23,0.9882
1224,211,23,0.9906
1225,211,23,0.9947
1226,211,23,0.9927
1629,212,93,0.7337
1630,212,93,0.1841
1631,212,93,0.3139
1826,213,17,0.8126
1827,213,17,0.7215
211,210,23,0.7068
212,210,23,0.5875
1227,211,23,0.5845
1228,211,23,0.7841
1229,211,23,0.7096
1230,211,23,0.7134
1231,211,23,0.6849
1232,211,23,0.8765
1233,211,23,0.9375
1234,211,23,0.8290
1235,211,23,0.8211
1236,211,23,0.9366
1632,212,93,0.6004
1633,212,93,0.9593
1634,212,93,0.8848
1635,212,93,0.9860
1636,212,93,0.9400
1637,212,93,0.9169
1638,212,93,0.9501
1639,212,93,0.6211
1640,212,93,0.9755
1828,213,17,0.7809
1829,213,17,0.9100
1830,213,17,0.2957
1831,213,17,0.4966
1832,213,17,0.9222
1833,213,17,0.6955
1834,213,17,0.8876
1835,213,17,0.7836
1836,213,17,0.9752
213,210,23,0.9275
214,210,23,0.6239
215,210,23,0.9787
216,210,23,0.9420
217,210,23,0.3314
1237,211,107,0.8390
1238,211,107,0.9545
1239,211,107,0.8217
1240,211,107,0.5968
1241,211,107,0.7441
1242,211,107,0.0155
1243,211,107,0.6163
1244,211,107,0.8009
1245,211,107,0.9360
1246,211,107,0.4417
1837,213,93,0.7243
1838,213,93,0.9241
1839,213,93,0.9709
1840,213,93,0.9845
1841,213,93,0.9746
1842,213,93,0.9809
1843,213,93,0.9836
1844,213,93,0.1428
1845,213,93,0.8419
1846,213,93,0.9419
1888,214,132,0.2206
1889,214,132,0.8480
1890,214,132,0.2795
1891,214,132,0.7689
1892,214,132,0.0331
1893,214,132,0.9662
1894,214,132,0.9876
1895,214,132,0.4905
1896,214,132,0.6807
1897,214,132,0.8075
218,210,23,0.8958
219,210,23,0.4603
220,210,23,0.9169
221,210,23,0.6885
222,210,23,0.2057
1247,211,107,0.8903
1248,211,107,0.9721
1249,211,107,0.9903
1250,211,107,0.9720
1251,211,107,0.5748
1252,211,107,0.7495
1253,211,107,0.2853
1254,211,107,0.4568
1255,211,107,0.8203
1256,211,107,0.9247
1847,213,93,0.2707
1848,213,93,0.7519
1898,214,132,0.2596
1899,214,132,0.4661
1900,214,132,0.8657
1901,214,132,0.9146
1902,214,132,0.9189
1903,214,132,0.9895
1904,214,132,0.9720
1905,214,132,0.9674
1906,214,132,0.9769
1907,214,132,0.9863
223,210,23,0.5765
224,210,23,0.8870
225,210,23,0.9196
226,210,23,0.7604
227,210,23,0.6730
228,210,23,0.5107
229,210,23,0.8637
1257,211,107,0.8386
1258,211,107,0.9730
1259,211,107,0.9721
1260,211,107,0.9918
1261,211,107,0.8551
1262,211,107,0.9759
1263,211,107,0.4845
1264,211,107,0.9665
1265,211,107,0.9835
1849,213,93,0.8970
1850,213,93,0.4246
1851,213,93,0.9111
1852,213,93,0.7549
1853,213,93,0.9441
1908,214,132,0.9713
1909,214,132,0.8338
1910,214,132,0.5625
1911,214,132,0.9894
1912,214,132,0.9446
1913,214,132,0.9762
1914,214,132,0.0537
1915,214,132,0.6134
1916,214,132,0.9588
1917,214,132,0.9870
230,210,23,0.9258
231,210,23,0.2496
232,210,23,0.8794
233,210,23,0.9393
234,210,23,0.9461
235,210,23,0.9633
236,210,23,0.1314
1266,211,107,0.0770
1854,213,93,0.4932
1855,213,93,0.5503
1918,214,132,0.9347
1919,214,132,0.9921
1920,214,132,0.9489
1921,214,132,0.9408
1922,214,132,0.8649
1923,214,132,0.9655
1924,214,132,0.9748
1925,214,132,0.9900
1926,214,132,0.9716
1927,214,132,0.9828
237,210,23,0.1193
238,210,23,0.7324
1267,211,43,0.9062
1268,211,43,0.9711
1269,211,43,0.8444
1270,211,43,0.0530
1271,211,43,0.8834
1272,211,43,0.4095
1273,211,43,0.0870
1274,211,43,0.7305
1275,211,43,0.9733
1276,211,43,0.9862
1856,213,93,0.8458
1857,213,93,0.1678
1858,213,93,0.9758
1859,213,93,0.8049
1860,213,93,0.9841
1861,213,93,0.5186
1862,213,93,0.9843
1863,213,93,0.9745
1864,213,93,0.0248
1928,214,132,0.9725
1929,214,132,0.1238
1930,214,132,0.7078
1931,214,132,0.4437
1932,214,132,0.7015
1933,214,132,0.9565
1934,214,132,0.5202
1935,214,132,0.8956
1936,214,132,0.9892
1937,214,132,0.7999
239,210,23,0.7143
240,210,23,0.9600
241,210,23,0.0318
242,210,23,0.7405
243,210,23,0.9251
244,210,23,0.9496
245,210,23,0.9519
246,210,23,0.5133
247,210,23,0.9608
248,210,23,0.9714
1277,211,43,0.6783
1278,211,43,0.4765
1279,211,43,0.6123
1865,213,93,0.8982
1866,213,93,0.9824
1867,213,93,0.9323
1868,213,93,0.3506
1869,213,93,0.3683
1870,213,93,0.1374
1938,214,132,0.9219
1939,214,132,0.9588
1940,214,132,0.9728
1941,214,132,0.9661
1942,214,132,0.5349
1943,214,132,0.9824
1944,214,132,0.8476
1945,214,132,0.9126
1946,214,132,0.9212
1947,214,132,0.9225
249,210,23,0.4529
250,210,23,0.7103
1280,211,43,0.0643
1281,211,43,0.4364
1871,213,93,0.3874
1872,213,93,0.9166
1873,213,93,0.6926
1874,213,93,0.1797
1948,214,23,0.8622
1949,214,23,0.4095
1950,214,23,0.8466
1951,214,23,0.8083
1952,214,23,0.9637
1953,214,23,0.4909
1954,214,23,0.2297
1955,214,23,0.2990
1956,214,23,0.9941
1957,214,23,0.9948
251,210,23,0.8733
252,210,23,0.9202
253,210,23,0.8300
1282,211,43,0.7699
1283,211,43,0.0476
1284,211,43,0.9079
1285,211,43,0.6405
1286,211,43,0.9015
1287,211,43,0.9144
1288,211,43,0.3823
1289,211,43,0.8683
1290,211,43,0.2356
1291,211,43,0.2208
1875,213,93,0.7052
1876,213,93,0.5727
1958,214,23,0.8743
1959,214,23,0.4027
1960,214,23,0.2892
1961,214,23,0.3517
1962,214,23,0.4797
1963,214,23,0.6020
1964,214,23,0.4420
1965,214,23,0.6234
1966,214,23,0.7956
1967,214,23,0.2300
254,210,23,0.7132
255,210,23,0.5514
1292,211,43,0.9018
1293,211,43,0.7600
1294,211,43,0.9517
1295,211,43,0.4509
1296,211,43,0.8748
1297,211,43,0.3697
1298,211,43,0.6578
1299,211,43,0.8456
1300,211,43,0.3857
1301,211,43,0.3855
1877,213,93,0.1307
1878,213,93,0.2226
1968,214,23,0.8545
1969,214,23,0.9122
1970,214,23,0.7279
1971,214,23,0.3524
1972,214,23,0.2607
1973,214,23,0.3842
1974,214,23,0.4217
1975,214,23,0.1708
1976,214,23,0.5588
1977,214,23,0.3880
256,210,23,0.9478
257,210,23,0.5529
1302,211,43,0.6102
1303,211,43,0.2886
1304,211,43,0.9741
1305,211,43,0.9607
1306,211,43,0.9718
1307,211,43,0.8877
1308,211,43,0.8147
1309,211,43,0.6612
1310,211,43,0.7453
1311,211,43,0.8893
1879,213,93,0.9159
1880,213,93,0.7749
1881,213,93,0.9653
1882,213,93,0.8137
1883,213,93,0.9874
1884,213,93,0.9717
1885,213,93,0.9858
1886,213,93,0.9857
1887,213,93,0.9847
1978,214,23,0.8698
1979,214,23,0.9064
1980,214,23,0.7234
1981,214,23,0.5463
1982,214,23,0.8442
1983,214,23,0.7250
1984,214,23,0.8670
1985,214,23,0.9859
1986,214,23,0.9951
1987,214,23,0.9883
258,210,23,0.3203
259,210,23,0.5830
260,210,23,0.2229
1312,211,43,0.7486
1313,211,43,0.9646
1314,211,43,0.8284
1315,211,43,0.6816
