ID,User_ID,Bot_Strategy,Accuracy
1051,211,132,0.9117
1052,211,132,0.8947
1053,211,132,0.4699
1054,211,132,0.6178
1511,212,43,0.8426
1512,212,43,0.9712
1513,212,43,0.8898
1514,212,43,0.5905
1515,212,43,0.7966
1516,212,43,0.8012
1517,212,43,0.4753
1518,212,43,0.8574
1519,212,43,0.9168
1520,212,43,0.9708
1715,213,23,0.8817
1716,213,23,0.9668
1717,213,23,0.7764
1718,213,23,0.3194
86,210,23,0.9134
87,210,23,0.9773
88,210,23,0.4153
1055,211,132,0.9310
1056,211,132,0.5352
1057,211,132,0.2882
1521,212,43,0.9401
1522,212,43,0.9754
1523,212,43,0.9834
1524,212,43,0.7124
1525,212,43,0.9712
1526,212,43,0.3656
1527,212,43,0.6489
1528,212,43,0.8877
1719,213,23,0.9220
1720,213,23,0.9611
1721,213,23,0.5761
1722,213,23,0.5292
89,210,23,0.8322
90,210,23,0.7490
1058,211,132,0.8704
1059,211,132,0.9503
1060,211,132,0.9332
1061,211,132,0.0206
1062,211,132,0.9474
1529,212,43,0.9249
1530,212,43,0.2506
1531,212,43,0.4698
1723,213,23,0.8795
1724,213,23,0.9643
1725,213,23,0.7153
91,210,23,0.6759
92,210,23,0.9606
93,210,23,0.6116
1063,211,132,0.8062
1064,211,132,0.5694
1065,211,132,0.3524
1066,211,132,0.8751
1067,211,132,0.8591
1068,211,132,0.9651
1069,211,132,0.4540
1070,211,132,0.8337
1071,211,132,0.9670
1072,211,132,0.9021
1532,212,43,0.9264
1533,212,43,0.6691
1534,212,43,0.5858
1535,212,43,0.8957
1536,212,43,0.4290
1537,212,43,0.9428
1538,212,43,0.9003
1539,212,43,0.9346
1540,212,43,0.9351
1726,213,23,0.8875
1727,213,23,0.0803
1728,213,23,0.5709
94,210,23,0.6735
95,210,23,0.5194
96,210,23,0.4585
1073,211,132,0.5089
1074,211,132,0.5139
1541,212,17,0.9271
1542,212,17,0.6953
1729,213,23,0.4493
1730,213,23,0.1074
1731,213,23,0.6641
97,210,23,0.8335
98,210,23,0.9670
99,210,23,0.9500
100,210,23,0.9790
101,210,23,0.8228
102,210,23,0.6066
103,210,23,0.7809
104,210,23,0.3118
105,210,23,0.9193
106,210,23,0.9858
1075,211,132,0.6869
1076,211,132,0.9568
1077,211,132,0.9580
1078,211,132,0.6784
1079,211,132,0.9647
1080,211,132,0.0695
1081,211,132,0.5789
1543,212,17,0.5624
1544,212,17,0.6093
1732,213,23,0.9275
1733,213,23,0.9729
1734,213,23,0.9470
1735,213,23,0.3009
107,210,23,0.8458
108,210,23,0.7397
1082,211,132,0.9303
1083,211,132,0.9767
1084,211,132,0.5229
1085,211,132,0.8358
1086,211,132,0.9688
1087,211,132,0.9579
1088,211,132,0.7862
1089,211,132,0.0457
1090,211,132,0.9564
1545,212,17,0.7606
1546,212,17,0.3337
1547,212,17,0.8287
1736,213,23,0.1457
1737,213,23,0.6737
109,210,23,0.7123
110,210,23,0.6512
111,210,23,0.1431
112,210,23,0.3313
113,210,23,0.3294
114,210,23,0.5905
115,210,23,0.7778
116,210,23,0.1793
117,210,23,0.3511
118,210,23,0.4486
1091,211,132,0.8558
1092,211,132,0.9318
1093,211,132,0.9175
1094,211,132,0.9741
1095,211,132,0.8615
1096,211,132,0.8029
1548,212,17,0.6418
1549,212,17,0.9252
1550,212,17,0.2503
1738,213,23,0.4543
1739,213,23,0.9410
1740,213,23,0.9253
1741,213,23,0.9438
1742,213,23,0.5113
119,210,23,0.7934
120,210,23,0.8764
121,210,23,0.7243
1097,211,132,0.9418
1098,211,132,0.9455
1099,211,132,0.7443
1100,211,132,0.9175
1101,211,132,0.9673
1102,211,132,0.9717
1103,211,132,0.9752
1104,211,132,0.9742
1105,211,132,0.9648
1106,211,132,0.4617
1551,212,17,0.5873
1552,212,17,0.9477
1553,212,17,0.4016
1554,212,17,0.6621
1555,212,17,0.7267
1556,212,17,0.9706
1557,212,17,0.5496
1558,212,17,0.9789
1559,212,17,0.6460
1560,212,17,0.5708
1743,213,23,0.8338
1744,213,23,0.8746
122,210,23,0.6864
123,210,23,0.6732
124,210,23,0.8391
125,210,23,0.7815
126,210,23,0.8930
127,210,23,0.8940
128,210,23,0.8879
129,210,23,0.8588
130,210,23,0.8964
131,210,23,0.8709
1107,211,132,0.8832
1108,211,132,0.9519
1109,211,132,0.5747
1110,211,132,0.9195
1111,211,132,0.2432
1112,211,132,0.7751
1113,211,132,0.3984
1561,212,17,0.5656
1562,212,17,0.7962
1745,213,23,0.5617
1746,213,23,0.9393
1747,213,23,0.3356
1748,213,23,0.1893
132,210,23,0.8054
133,210,23,0.7198
134,210,23,0.9566
135,210,23,0.7388
136,210,23,0.8197
137,210,23,0.8477
138,210,23,0.9088
139,210,23,0.9780
140,210,23,0.8469
141,210,23,0.3164
1114,211,132,0.2175
1115,211,132,0.5553
1563,212,17,0.4667
1564,212,17,0.5327
1749,213,23,0.4709
1750,213,23,0.1489
1751,213,23,0.6314
1752,213,23,0.2083
1753,213,23,0.6739
1754,213,23,0.5025
1755,213,23,0.9347
1756,213,23,0.7917
1757,213,23,0.5676
142,210,23,0.9273
143,210,23,0.5507
144,210,23,0.6747
145,210,23,0.8703
1116,211,132,0.7837
1117,211,132,0.5124
1118,211,132,0.8418
1119,211,132,0.5347
1120,211,132,0.4986
1121,211,132,0.0945
1565,212,17,0.8073
1566,212,17,0.5489
1567,212,17,0.9499
1568,212,17,0.6464
1569,212,17,0.8439
1570,212,17,0.6728
1571,212,17,0.9638
1572,212,17,0.4445
1573,212,17,0.1165
1758,213,107,0.8105
1759,213,107,0.9460
1760,213,107,0.8235
1761,213,107,0.7307
1762,213,107,0.8302
1763,213,107,0.5827
1764,213,107,0.4657
1765,213,107,0.1081
1766,213,107,0.7395
1767,213,107,0.7659
146,210,23,0.2816
147,210,23,0.9172
148,210,23,0.9446
149,210,23,0.6723
150,210,23,0.3494
151,210,23,0.5077
152,210,23,0.3506
153,210,23,0.6196
154,210,23,0.2985
155,210,23,0.9567
1122,211,132,0.8522
1123,211,132,0.9606
1124,211,132,0.9508
1125,211,132,0.9322
1126,211,132,0.8551
1127,211,132,0.9626
1128,211,132,0.9676
1129,211,132,0.9777
1130,211,132,0.9781
1131,211,132,0.3863
1574,212,17,0.3606
1575,212,17,0.4854
1768,213,107,0.8741
1769,213,107,0.9724
1770,213,107,0.9256
1771,213,107,0.9487
1772,213,107,0.9656
1773,213,107,0.9133
1774,213,107,0.9713
1775,213,107,0.7697
1776,213,107,0.8042
156,210,23,0.7157
157,210,23,0.3598
1132,211,132,0.9022
1133,211,132,0.2339
1134,211,132,0.4665
1576,212,17,0.9075
1577,212,17,0.8904
1578,212,17,0.8360
1579,212,17,0.1445
1777,213,43,0.8908
1778,213,43,0.5132
1779,213,43,0.5569
1780,213,43,0.5688
1781,213,43,0.4847
1782,213,43,0.3973
1783,213,43,0.7977
158,210,23,0.6685
159,210,23,0.8820
160,210,23,0.9587
161,210,23,0.9805
162,210,23,0.9398
1135,211,132,0.5148
1136,211,132,0.7780
1580,212,17,0.7608
1581,212,17,0.9506
1582,212,17,0.9708
1583,212,17,0.4950
1584,212,17,0.5619
1585,212,17,0.6541
1586,212,17,0.9287
1587,212,17,0.9784
1588,212,17,0.7481
1784,213,43,0.8811
1785,213,43,0.9377
1786,213,43,0.7146
1787,213,43,0.4788
163,210,23,0.9337
164,210,23,0.9761
165,210,23,0.4099
1137,211,132,0.8525
1138,211,132,0.8929
1139,211,132,0.6801
1140,211,132,0.9133
1141,211,132,0.9293
1142,211,132,0.9412
1143,211,132,0.8622
1144,211,132,0.7604
1589,212,17,0.9125
1590,212,17,0.5400
1788,213,43,0.8732
1789,213,43,0.9405
1790,213,43,0.8174
1791,213,43,0.6495
1792,213,43,0.3499
166,210,23,0.7551
167,210,23,0.6149
168,210,23,0.9381
169,210,23,0.0638
170,210,23,0.6713
171,210,23,0.7828
172,210,23,0.9274
173,210,23,0.9515
174,210,23,0.9289
175,210,23,0.8449
1145,211,132,0.5283
1146,211,132,0.8923
1147,211,132,0.6754
1148,211,132,0.7057
1149,211,132,0.2285
1150,211,132,0.8461
1591,212,17,0.7031
1592,212,17,0.9273
1593,212,17,0.9292
1594,212,17,0.1876
1793,213,43,0.9148
1794,213,43,0.6832
1795,213,43,0.8736
1796,213,43,0.4565
1797,213,43,0.8804
1798,213,43,0.9333
1799,213,43,0.9212
1800,213,43,0.9775
1801,213,43,0.9685
176,210,23,0.3976
177,210,23,0.6633
178,210,23,0.2555
179,210,23,0.6801
180,210,23,0.6344
1151,211,132,0.3261
1595,212,17,0.8541
1596,212,17,0.9736
1597,212,17,0.8400
1802,213,17,0.6649
1803,213,17,0.5567
181,210,23,0.2707
182,210,23,0.7602
1152,211,132,0.9192
1153,211,132,0.6736
1154,211,132,0.9644
1155,211,132,0.9636
1156,211,132,0.9524
1157,211,132,0.9649
1158,211,132,0.9639
1159,211,132,0.7407
1160,211,132,0.9757
1161,211,132,0.9587
1598,212,17,0.5017
1599,212,17,0.5404
1804,213,17,0.9356
1805,213,17,0.9704
1806,213,17,0.4486
183,210,23,0.8679
184,210,23,0.9544
185,210,23,0.0375
186,210,23,0.5196
1162,211,23,0.8918
1163,211,23,0.0206
1164,211,23,0.9195
1165,211,23,0.9681
1166,211,23,0.8682
1167,211,23,0.8556
1168,211,23,0.8752
1169,211,23,0.9793
1170,211,23,0.9690
1171,211,23,0.9853
1600,212,17,0.6184
1601,212,17,0.8850
1602,212,17,0.9173
1603,212,17,0.9506
1604,212,17,0.2738
1605,212,17,0.7131
1606,212,17,0.9629
1607,212,17,0.9474
1608,212,17,0.8768
1609,212,17,0.5811
1807,213,17,0.8875
1808,213,17,0.9694
1809,213,17,0.6451
1810,213,17,0.2899
187,210,23,0.2374
1172,211,23,0.4250
1173,211,23,0.7218
1174,211,23,0.2679
1175,211,23,0.5969
1176,211,23,0.9439
1177,211,23,0.9738
1178,211,23,0.0133
1179,211,23,0.3215
1180,211,23,0.5970
1181,211,23,0.3960
1610,212,93,0.9003
1611,212,93,0.9351
1612,212,93,0.7786
1613,212,93,0.8643
1614,212,93,0.0304
1615,212,93,0.8778
1616,212,93,0.3559
1617,212,93,0.6203
1811,213,17,0.9152
1812,213,17,0.6540
188,210,23,0.8557
189,210,23,0.5134
1182,211,23,0.7953
1183,211,23,0.7180
1184,211,23,0.7400
1185,211,23,0.7604
1186,211,23,0.1518
1187,211,23,0.5550
1188,211,23,0.8275
1189,211,23,0.1579
1190,211,23,0.3541
1191,211,23,0.5248
1618,212,93,0.6833
1619,212,93,0.8369
1813,213,17,0.5342
1814,213,17,0.6253
190,210,23,0.5719
191,210,23,0.7477
192,210,23,0.8137
193,210,23,0.0535
194,210,23,0.2156
1192,211,23,0.7628
1193,211,23,0.4513
1194,211,23,0.6466
1195,211,23,0.6786
1196,211,23,0.7473
1197,211,23,0.4714
1198,211,23,0.8030
1199,211,23,0.5999
1200,211,23,0.3947
1201,211,23,0.7787
1620,212,93,0.5930
1621,212,93,0.9165
1622,212,93,0.1767
1623,212,93,0.8748
1815,213,17,0.9126
1816,213,17,0.3281
1817,213,17,0.4947
1818,213,17,0.6569
195,210,23,0.8144
196,210,23,0.6920
1202,211,23,0.7763
1203,211,23,0.7901
1624,212,93,0.6521
1625,212,93,0.7863
1819,213,17,0.8429
1820,213,17,0.6728
197,210,23,0.8614
198,210,23,0.8126
1204,211,23,0.6739
1205,211,23,0.9531
1206,211,23,0.9689
1207,211,23,0.9796
1208,211,23,0.9802
1209,211,23,0.2524
1210,211,23,0.5223
1211,211,23,0.8665
1212,211,23,0.8877
1213,211,23,0.9489
1626,212,107,0.1235
1821,213,17,0.5814
1822,213,17,0.5349
199,210,23,0.1744
200,210,23,0.5327
1214,211,23,0.8378
1215,211,23,0.7899
1216,211,23,0.7445
1627,212,93,0.4352
1628,212,93,0.6846
1823,213,17,0.7023
1824,213,17,0.5265
1825,213,17,0.8563
201,210,23,0.8503
202,210,23,0.9651
203,210,23,0.6288
204,210,23,0.8026
205,210,23,0.9778
206,210,23,0.9798
207,210,23,0.2071
208,210,23,0.8290
209,210,23,0.4044
210,210,23,0.0434
1217,211,23,0.7315
1218,211,23,0.4162
1219,211,23,0.7554
1220,211,23,0.9215
1221,211,23,0.5960
1222,211,23,0.8446
1223,211,23,0.9658
1224,211,23,0.9817
1225,211,23,0.9880
1226,211,23,0.9892
1629,212,93,0.6390
1630,212,93,0.2849
1631,212,93,0.3822
1826,213,17,0.7956
1827,213,17,0.6530
211,210,23,0.7721
212,210,23,0.6050
1227,211,23,0.4398
1228,211,23,0.6350
1229,211,23,0.6136
1230,211,23,0.7613
1231,211,23,0.6893
1232,211,23,0.9148
1233,211,23,0.9703
1234,211,23,0.9739
1235,211,23,0.9671
1236,211,23,0.9826
1632,212,93,0.5728
1633,212,93,0.9453
1634,212,93,0.9497
1635,212,93,0.9730
1636,212,93,0.9283
1637,212,93,0.9353
1638,212,93,0.9186
1639,212,93,0.5534
1640,212,93,0.9540
1828,213,17,0.7397
1829,213,17,0.9033
1830,213,17,0.3707
1831,213,17,0.5124
1832,213,17,0.9261
1833,213,17,0.6291
1834,213,17,0.9070
1835,213,17,0.7147
1836,213,17,0.9695
213,210,23,0.9537
214,210,23,0.5332
215,210,23,0.9785
216,210,23,0.9810
217,210,23,0.4104
1237,211,107,0.7687
1238,211,107,0.9462
1239,211,107,0.8198
1240,211,107,0.7297
1241,211,107,0.9492
1242,211,107,0.0357
1243,211,107,0.7341
1244,211,107,0.8151
1245,211,107,0.9642
1246,211,107,0.7226
1837,213,93,0.7042
1838,213,93,0.9290
1839,213,93,0.9674
1840,213,93,0.9821
1841,213,93,0.9786
1842,213,93,0.9783
1843,213,93,0.9057
1844,213,93,0.1055
1845,213,93,0.8678
1846,213,93,0.9108
1888,214,132,0.2226
1889,214,132,0.8630
1890,214,132,0.2809
1891,214,132,0.6212
1892,214,132,0.0653
1893,214,132,0.9385
1894,214,132,0.9017
1895,214,132,0.6762
1896,214,132,0.7524
1897,214,132,0.7346
218,210,23,0.8592
219,210,23,0.3625
220,210,23,0.9106
221,210,23,0.8445
222,210,23,0.1395
1247,211,107,0.9316
1248,211,107,0.9155
1249,211,107,0.9695
1250,211,107,0.9754
1251,211,107,0.5711
1252,211,107,0.6653
1253,211,107,0.1128
1254,211,107,0.8172
1255,211,107,0.8461
1256,211,107,0.9239
1847,213,93,0.2255
1848,213,93,0.7709
1898,214,132,0.2958
1899,214,132,0.3477
1900,214,132,0.7753
1901,214,132,0.9023
1902,214,132,0.9114
1903,214,132,0.9733
1904,214,132,0.9489
1905,214,132,0.9834
1906,214,132,0.9852
1907,214,132,0.5289
223,210,23,0.7279
224,210,23,0.9234
225,210,23,0.9118
226,210,23,0.8223
227,210,23,0.5473
228,210,23,0.5575
229,210,23,0.8643
1257,211,107,0.6185
1258,211,107,0.9669
1259,211,107,0.9733
1260,211,107,0.9868
1261,211,107,0.9286
1262,211,107,0.9681
1263,211,107,0.5427
1264,211,107,0.9771
1265,211,107,0.9877
1849,213,93,0.7518
1850,213,93,0.3152
1851,213,93,0.9575
1852,213,93,0.9146
1853,213,93,0.9081
1908,214,132,0.9534
1909,214,132,0.7890
1910,214,132,0.4548
1911,214,132,0.9609
1912,214,132,0.8963
1913,214,132,0.9698
1914,214,132,0.1422
1915,214,132,0.5189
1916,214,132,0.9384
1917,214,132,0.9767
230,210,23,0.9133
231,210,23,0.2953
232,210,23,0.9271
233,210,23,0.8680
234,210,23,0.9236
235,210,23,0.9377
236,210,23,0.1172
1266,211,107,0.0752
1854,213,93,0.5934
1855,213,93,0.5175
1918,214,132,0.8999
1919,214,132,0.9776
1920,214,132,0.9171
1921,214,132,0.9742
1922,214,132,0.4814
1923,214,132,0.9602
1924,214,132,0.9699
1925,214,132,0.9740
1926,214,132,0.9716
1927,214,132,0.9871
237,210,23,0.1295
238,210,23,0.6104
1267,211,43,0.9249
1268,211,43,0.9672
1269,211,43,0.9017
1270,211,43,0.1125
1271,211,43,0.8943
1272,211,43,0.3310
1273,211,43,0.1727
1274,211,43,0.8088
1275,211,43,0.9443
1276,211,43,0.9847
1856,213,93,0.7819
1857,213,93,0.1494
1858,213,93,0.9539
1859,213,93,0.7482
1860,213,93,0.9273
1861,213,93,0.6742
1862,213,93,0.9567
1863,213,93,0.9467
1864,213,93,0.0238
1928,214,132,0.9800
1929,214,132,0.0740
1930,214,132,0.6399
1931,214,132,0.5842
1932,214,132,0.5945
1933,214,132,0.9440
1934,214,132,0.5880
1935,214,132,0.8290
1936,214,132,0.9778
1937,214,132,0.2852
239,210,23,0.7000
240,210,23,0.9175
241,210,23,0.0340
242,210,23,0.7242
243,210,23,0.9336
244,210,23,0.9657
245,210,23,0.9616
246,210,23,0.5702
247,210,23,0.9370
248,210,23,0.9680
1277,211,43,0.7247
1278,211,43,0.7187
1279,211,43,0.6532
1865,213,93,0.9359
1866,213,93,0.9821
1867,213,93,0.9403
1868,213,93,0.2811
1869,213,93,0.7084
1870,213,93,0.1533
1938,214,132,0.9631
1939,214,132,0.9577
1940,214,132,0.9687
1941,214,132,0.9578
1942,214,132,0.4703
1943,214,132,0.9495
1944,214,132,0.7572
1945,214,132,0.9093
1946,214,132,0.9134
1947,214,132,0.9365
249,210,23,0.4167
250,210,23,0.6488
1280,211,43,0.0888
1281,211,43,0.7163
1871,213,93,0.4368
1872,213,93,0.9560
1873,213,93,0.6062
1874,213,93,0.1632
1948,214,23,0.8261
1949,214,23,0.3307
1950,214,23,0.6973
1951,214,23,0.7856
1952,214,23,0.9604
1953,214,23,0.6484
1954,214,23,0.1808
1955,214,23,0.3447
1956,214,23,0.9688
1957,214,23,0.9893
251,210,23,0.8468
252,210,23,0.7593
253,210,23,0.7908
1282,211,43,0.7026
1283,211,43,0.1001
1284,211,43,0.8914
1285,211,43,0.5292
1286,211,43,0.8200
1287,211,43,0.8527
1288,211,43,0.9041
1289,211,43,0.7503
1290,211,43,0.2604
1291,211,43,0.4302
1875,213,93,0.7210
1876,213,93,0.3406
1958,214,23,0.8724
1959,214,23,0.5247
1960,214,23,0.2283
1961,214,23,0.3094
1962,214,23,0.4512
1963,214,23,0.8028
1964,214,23,0.4775
1965,214,23,0.6584
1966,214,23,0.7294
1967,214,23,0.1668
254,210,23,0.7573
255,210,23,0.6490
1292,211,43,0.8648
1293,211,43,0.7929
1294,211,43,0.9092
1295,211,43,0.3271
1296,211,43,0.8194
1297,211,43,0.5888
1298,211,43,0.7992
1299,211,43,0.9386
1300,211,43,0.4841
1301,211,43,0.4284
1877,213,93,0.1547
1878,213,93,0.4899
1968,214,23,0.8508
1969,214,23,0.7435
1970,214,23,0.4881
1971,214,23,0.3382
1972,214,23,0.6297
1973,214,23,0.6059
1974,214,23,0.4783
1975,214,23,0.1963
1976,214,23,0.4161
1977,214,23,0.4378
256,210,23,0.9085
257,210,23,0.6937
1302,211,43,0.7656
1303,211,43,0.3892
1304,211,43,0.9404
1305,211,43,0.9437
1306,211,43,0.9349
1307,211,43,0.5691
1308,211,43,0.8316
1309,211,43,0.7013
1310,211,43,0.8789
1311,211,43,0.8830
1879,213,93,0.9082
1880,213,93,0.7863
1881,213,93,0.9676
1882,213,93,0.9304
1883,213,93,0.9796
1884,213,93,0.9740
1885,213,93,0.9820
1886,213,93,0.9821
1887,213,93,0.9776
1978,214,23,0.8445
1979,214,23,0.9347
1980,214,23,0.5618
1981,214,23,0.5583
1982,214,23,0.8123
1983,214,23,0.6333
1984,214,23,0.9333
1985,214,23,0.9812
1986,214,23,0.9845
1987,214,23,0.9835
258,210,23,0.3538
259,210,23,0.6395
260,210,23,0.3404
1312,211,43,0.8855
1313,211,43,0.9346
1314,211,43,0.7469
1315,211,43,0.7695
