ID,User_ID,Bot_Strategy,Accuracy
1481,212,23,0.9749
1482,212,23,0.8791
1483,212,23,0.7796
1484,212,23,0.0957
1485,212,23,0.9327
1486,212,23,0.9859
1487,212,23,0.8957
1488,212,23,0.9827
1699,213,23,0.7154
1700,213,23,0.7639
71,210,23,0.4962
72,210,23,0.7165
1030,211,132,0.6803
1031,211,132,0.8867
1032,211,132,0.7994
1033,211,132,0.1302
1034,211,132,0.8026
1035,211,132,0.6173
1036,211,132,0.5229
1037,211,132,0.9716
1038,211,132,0.9759
1039,211,132,0.9872
1489,212,107,0.7966
1490,212,107,0.5931
1491,212,107,0.9643
1492,212,107,0.9848
1493,212,107,0.9644
1494,212,107,0.9885
1495,212,107,0.5411
1496,212,107,0.7834
1497,212,107,0.9319
1701,213,23,0.5885
1702,213,23,0.7265
73,210,23,0.9247
74,210,23,0.4475
75,210,23,0.6069
1040,211,132,0.4841
1041,211,132,0.9532
1042,211,132,0.8191
1043,211,132,0.3743
1044,211,132,0.4990
1498,212,43,0.9221
1499,212,43,0.8179
1500,212,43,0.8868
1501,212,43,0.9801
1502,212,43,0.8718
1503,212,43,0.4264
1504,212,43,0.5334
1505,212,43,0.7049
1506,212,43,0.6712
1703,213,23,0.4279
1704,213,23,0.5769
76,210,23,0.8755
77,210,23,0.3280
78,210,23,0.9611
79,210,23,0.9754
80,210,23,0.9804
81,210,23,0.7336
82,210,23,0.4029
1045,211,132,0.7512
1046,211,132,0.9556
1047,211,132,0.9729
1048,211,132,0.9062
1049,211,132,0.8172
1050,211,132,0.2397
1507,212,43,0.8843
1508,212,43,0.9821
1509,212,43,0.6982
1510,212,43,0.7733
1705,213,23,0.8620
1706,213,23,0.2867
1707,213,23,0.9679
1708,213,23,0.3315
1709,213,23,0.9374
1710,213,23,0.8304
1711,213,23,0.9645
1712,213,23,0.6727
1713,213,23,0.0646
1714,213,23,0.7261
83,210,23,0.8535
84,210,23,0.9552
85,210,23,0.6678
1051,211,132,0.8632
1052,211,132,0.9241
1053,211,132,0.2887
1054,211,132,0.7069
1511,212,43,0.8075
1512,212,43,0.9636
1513,212,43,0.9048
1514,212,43,0.7835
1515,212,43,0.8482
1516,212,43,0.7773
1517,212,43,0.3617
1518,212,43,0.8657
1519,212,43,0.8867
1520,212,43,0.9722
1715,213,23,0.8696
1716,213,23,0.9535
1717,213,23,0.7377
1718,213,23,0.3524
86,210,23,0.8999
87,210,23,0.9773
88,210,23,0.5342
1055,211,132,0.9324
1056,211,132,0.5276
1057,211,132,0.2357
1521,212,43,0.8862
1522,212,43,0.9704
1523,212,43,0.9796
1524,212,43,0.7354
1525,212,43,0.9631
1526,212,43,0.2989
1527,212,43,0.4474
1528,212,43,0.9153
1719,213,23,0.8738
1720,213,23,0.9681
1721,213,23,0.5652
1722,213,23,0.5455
89,210,23,0.7730
90,210,23,0.8091
1058,211,132,0.9031
1059,211,132,0.9741
1060,211,132,0.9164
1061,211,132,0.0202
1062,211,132,0.8922
1529,212,43,0.9467
1530,212,43,0.1813
1531,212,43,0.5203
1723,213,23,0.9042
1724,213,23,0.9539
1725,213,23,0.8546
91,210,23,0.6961
92,210,23,0.9699
93,210,23,0.4501
1063,211,132,0.6381
1064,211,132,0.6045
1065,211,132,0.6214
1066,211,132,0.8657
1067,211,132,0.9081
1068,211,132,0.9756
1069,211,132,0.3345
1070,211,132,0.7401
1071,211,132,0.9375
1072,211,132,0.8275
1532,212,43,0.9209
1533,212,43,0.6940
1534,212,43,0.6712
1535,212,43,0.8486
1536,212,43,0.6286
1537,212,43,0.9578
1538,212,43,0.9511
1539,212,43,0.9542
1540,212,43,0.9060
1726,213,23,0.8451
1727,213,23,0.1159
1728,213,23,0.5030
94,210,23,0.5958
95,210,23,0.2159
96,210,23,0.3609
1073,211,132,0.3181
1074,211,132,0.4241
1541,212,17,0.8228
1542,212,17,0.7135
1729,213,23,0.5558
1730,213,23,0.1247
1731,213,23,0.6672
97,210,23,0.8723
98,210,23,0.9754
99,210,23,0.9359
100,210,23,0.9843
101,210,23,0.9173
102,210,23,0.3072
103,210,23,0.8156
104,210,23,0.1312
105,210,23,0.8615
106,210,23,0.9628
1075,211,132,0.6080
1076,211,132,0.9569
1077,211,132,0.9768
1078,211,132,0.7721
1079,211,132,0.9715
1080,211,132,0.0558
1081,211,132,0.5071
1543,212,17,0.4154
1544,212,17,0.6627
1732,213,23,0.8666
1733,213,23,0.9771
1734,213,23,0.9528
1735,213,23,0.2803
107,210,23,0.8848
108,210,23,0.6233
1082,211,132,0.9062
1083,211,132,0.9831
1084,211,132,0.5834
1085,211,132,0.7965
1086,211,132,0.9580
1087,211,132,0.9750
1088,211,132,0.7991
1089,211,132,0.0789
1090,211,132,0.9208
1545,212,17,0.8328
1546,212,17,0.1978
1547,212,17,0.8484
1736,213,23,0.1161
1737,213,23,0.7058
109,210,23,0.6472
110,210,23,0.7490
111,210,23,0.1373
112,210,23,0.3033
113,210,23,0.2579
114,210,23,0.4178
115,210,23,0.6671
116,210,23,0.2857
117,210,23,0.2812
118,210,23,0.2958
1091,211,132,0.7656
1092,211,132,0.9615
1093,211,132,0.8392
1094,211,132,0.9728
1095,211,132,0.7899
1096,211,132,0.8497
1548,212,17,0.5622
1549,212,17,0.9381
1550,212,17,0.3106
1738,213,23,0.4544
1739,213,23,0.9011
1740,213,23,0.9357
1741,213,23,0.9244
1742,213,23,0.5919
119,210,23,0.8315
120,210,23,0.9327
121,210,23,0.6511
1097,211,132,0.9354
1098,211,132,0.9172
1099,211,132,0.6584
1100,211,132,0.8690
1101,211,132,0.9691
1102,211,132,0.9741
1103,211,132,0.9592
1104,211,132,0.9348
1105,211,132,0.9689
1106,211,132,0.3205
1551,212,17,0.6133
1552,212,17,0.9611
1553,212,17,0.5018
1554,212,17,0.6172
1555,212,17,0.6641
1556,212,17,0.9747
1557,212,17,0.5946
1558,212,17,0.9865
1559,212,17,0.7159
1560,212,17,0.5219
1743,213,23,0.8178
1744,213,23,0.8696
122,210,23,0.6127
123,210,23,0.6319
124,210,23,0.8110
125,210,23,0.6905
126,210,23,0.9064
127,210,23,0.8598
128,210,23,0.8977
129,210,23,0.8536
130,210,23,0.9343
131,210,23,0.8643
1107,211,132,0.8286
1108,211,132,0.9525
1109,211,132,0.6353
1110,211,132,0.9082
1111,211,132,0.2876
1112,211,132,0.8044
1113,211,132,0.6203
1561,212,17,0.5702
1562,212,17,0.8331
1745,213,23,0.4965
1746,213,23,0.9310
1747,213,23,0.4035
1748,213,23,0.1867
132,210,23,0.7959
133,210,23,0.7995
134,210,23,0.9740
135,210,23,0.7819
136,210,23,0.8849
137,210,23,0.7942
138,210,23,0.8840
139,210,23,0.9812
140,210,23,0.9159
141,210,23,0.2440
1114,211,132,0.2563
1115,211,132,0.5396
1563,212,17,0.4678
1564,212,17,0.4885
1749,213,23,0.4937
1750,213,23,0.0881
1751,213,23,0.6246
1752,213,23,0.1529
1753,213,23,0.7698
1754,213,23,0.4022
1755,213,23,0.9248
1756,213,23,0.8631
1757,213,23,0.6915
142,210,23,0.8780
143,210,23,0.8360
144,210,23,0.7589
145,210,23,0.8146
1116,211,132,0.7778
1117,211,132,0.5306
1118,211,132,0.9283
1119,211,132,0.6042
1120,211,132,0.5756
1121,211,132,0.1667
1565,212,17,0.7461
1566,212,17,0.5193
1567,212,17,0.9650
1568,212,17,0.6288
1569,212,17,0.6023
1570,212,17,0.7641
1571,212,17,0.9705
1572,212,17,0.2407
1573,212,17,0.1661
1758,213,107,0.7766
1759,213,107,0.9679
1760,213,107,0.9170
1761,213,107,0.5272
1762,213,107,0.8543
1763,213,107,0.4710
1764,213,107,0.5505
1765,213,107,0.1278
1766,213,107,0.7850
1767,213,107,0.7893
146,210,23,0.3131
147,210,23,0.9275
148,210,23,0.9611
149,210,23,0.6179
150,210,23,0.4034
151,210,23,0.7095
152,210,23,0.3566
153,210,23,0.6646
154,210,23,0.2409
155,210,23,0.8817
1122,211,132,0.7699
1123,211,132,0.9723
1124,211,132,0.9766
1125,211,132,0.9402
1126,211,132,0.8511
1127,211,132,0.9246
1128,211,132,0.9556
1129,211,132,0.9882
1130,211,132,0.9906
1131,211,132,0.4301
1574,212,17,0.3350
1575,212,17,0.5514
1768,213,107,0.8154
1769,213,107,0.9718
1770,213,107,0.9072
1771,213,107,0.9591
1772,213,107,0.9751
1773,213,107,0.9812
1774,213,107,0.9910
1775,213,107,0.8386
1776,213,107,0.7134
156,210,23,0.7656
157,210,23,0.4498
1132,211,132,0.8571
1133,211,132,0.2096
1134,211,132,0.3741
1576,212,17,0.8975
1577,212,17,0.5148
1578,212,17,0.7440
1579,212,17,0.1686
1777,213,43,0.8998
1778,213,43,0.5934
1779,213,43,0.6846
1780,213,43,0.6771
1781,213,43,0.2116
1782,213,43,0.3707
1783,213,43,0.8810
158,210,23,0.7394
159,210,23,0.9153
160,210,23,0.9725
161,210,23,0.9795
162,210,23,0.8696
1135,211,132,0.3962
1136,211,132,0.7824
1580,212,17,0.7517
1581,212,17,0.9559
1582,212,17,0.9699
1583,212,17,0.4372
1584,212,17,0.6033
1585,212,17,0.5993
1586,212,17,0.8068
1587,212,17,0.9778
1588,212,17,0.6816
1784,213,43,0.8741
1785,213,43,0.9455
1786,213,43,0.6972
1787,213,43,0.4408
163,210,23,0.9150
164,210,23,0.9769
165,210,23,0.4738
1137,211,132,0.8413
1138,211,132,0.8623
1139,211,132,0.6940
1140,211,132,0.9386
1141,211,132,0.9015
1142,211,132,0.6784
1143,211,132,0.8070
1144,211,132,0.8670
1589,212,17,0.8677
1590,212,17,0.5459
1788,213,43,0.8871
1789,213,43,0.9582
1790,213,43,0.8485
1791,213,43,0.5588
1792,213,43,0.3140
166,210,23,0.7688
167,210,23,0.7440
168,210,23,0.9616
169,210,23,0.0511
170,210,23,0.7116
171,210,23,0.5510
172,210,23,0.9538
173,210,23,0.9755
174,210,23,0.8595
175,210,23,0.9172
1145,211,132,0.6808
1146,211,132,0.8683
1147,211,132,0.7204
1148,211,132,0.7837
1149,211,132,0.3889
1150,211,132,0.7833
1591,212,17,0.7284
1592,212,17,0.9458
1593,212,17,0.8851
1594,212,17,0.1677
1793,213,43,0.9047
1794,213,43,0.7268
1795,213,43,0.9492
1796,213,43,0.5967
1797,213,43,0.8497
1798,213,43,0.9261
1799,213,43,0.8856
1800,213,43,0.9727
1801,213,43,0.9826
176,210,23,0.3977
177,210,23,0.5738
178,210,23,0.3356
179,210,23,0.7561
180,210,23,0.5759
1151,211,132,0.4138
1595,212,17,0.8809
1596,212,17,0.9810
1597,212,17,0.7763
1802,213,17,0.7250
1803,213,17,0.5663
181,210,23,0.3140
182,210,23,0.6700
1152,211,132,0.9168
1153,211,132,0.3602
1154,211,132,0.9764
1155,211,132,0.9782
1156,211,132,0.9029
1157,211,132,0.9672
1158,211,132,0.9848
1159,211,132,0.5679
1160,211,132,0.9797
1161,211,132,0.9677
1598,212,17,0.5443
1599,212,17,0.5926
1804,213,17,0.9390
1805,213,17,0.9507
1806,213,17,0.5018
183,210,23,0.8770
184,210,23,0.9013
185,210,23,0.0445
186,210,23,0.6467
1162,211,23,0.9289
1163,211,23,0.0186
1164,211,23,0.8876
1165,211,23,0.9630
1166,211,23,0.7746
1167,211,23,0.8059
1168,211,23,0.7185
1169,211,23,0.9611
1170,211,23,0.9609
1171,211,23,0.9870
1600,212,17,0.6211
1601,212,17,0.8791
1602,212,17,0.9433
1603,212,17,0.8971
1604,212,17,0.2654
1605,212,17,0.6362
1606,212,17,0.9521
1607,212,17,0.9543
1608,212,17,0.8768
1609,212,17,0.7091
1807,213,17,0.8966
1808,213,17,0.9772
1809,213,17,0.7385
1810,213,17,0.4699
187,210,23,0.2481
1172,211,23,0.4233
1173,211,23,0.8380
1174,211,23,0.4634
1175,211,23,0.5012
1176,211,23,0.9460
1177,211,23,0.9769
1178,211,23,0.0132
1179,211,23,0.5888
1180,211,23,0.5648
1181,211,23,0.4309
1610,212,93,0.7920
1611,212,93,0.9457
1612,212,93,0.8458
1613,212,93,0.8693
1614,212,93,0.0370
1615,212,93,0.7669
1616,212,93,0.5528
1617,212,93,0.4976
1811,213,17,0.8882
1812,213,17,0.7043
188,210,23,0.8121
189,210,23,0.5130
1182,211,23,0.8844
1183,211,23,0.5322
1184,211,23,0.7190
1185,211,23,0.8423
1186,211,23,0.1458
1187,211,23,0.5806
1188,211,23,0.8709
1189,211,23,0.2128
1190,211,23,0.5031
1191,211,23,0.7273
1618,212,93,0.6948
1619,212,93,0.7800
1813,213,17,0.3155
1814,213,17,0.6312
190,210,23,0.5893
191,210,23,0.7951
192,210,23,0.9142
193,210,23,0.0359
194,210,23,0.1755
1192,211,23,0.5736
1193,211,23,0.6697
1194,211,23,0.6569
1195,211,23,0.6907
1196,211,23,0.6943
1197,211,23,0.7119
1198,211,23,0.8746
1199,211,23,0.7196
1200,211,23,0.3195
1201,211,23,0.8121
1620,212,93,0.6595
1621,212,93,0.9594
1622,212,93,0.1862
1623,212,93,0.8813
1815,213,17,0.9122
1816,213,17,0.4488
1817,213,17,0.5112
1818,213,17,0.8359
195,210,23,0.7653
196,210,23,0.8189
1202,211,23,0.7502
1203,211,23,0.7163
1624,212,93,0.5787
1625,212,93,0.7591
1819,213,17,0.8004
1820,213,17,0.6198
197,210,23,0.7701
198,210,23,0.7321
1204,211,23,0.6955
1205,211,23,0.9585
1206,211,23,0.9712
1207,211,23,0.9809
1208,211,23,0.9760
1209,211,23,0.6023
1210,211,23,0.5113
1211,211,23,0.7959
1212,211,23,0.8439
1213,211,23,0.9062
1626,212,107,0.1003
1821,213,17,0.5578
1822,213,17,0.6399
199,210,23,0.1712
200,210,23,0.5283
1214,211,23,0.8825
1215,211,23,0.6599
1216,211,23,0.9115
1627,212,93,0.5826
1628,212,93,0.6173
1823,213,17,0.7284
1824,213,17,0.3745
1825,213,17,0.8470
201,210,23,0.8836
202,210,23,0.9700
203,210,23,0.6498
204,210,23,0.5150
205,210,23,0.9653
206,210,23,0.9803
207,210,23,0.2386
208,210,23,0.7949
209,210,23,0.3445
210,210,23,0.1017
1217,211,23,0.6971
1218,211,23,0.4936
1219,211,23,0.7495
1220,211,23,0.9365
1221,211,23,0.6076
1222,211,23,0.9656
1223,211,23,0.9894
1224,211,23,0.9898
1225,211,23,0.9926
1226,211,23,0.9932
1629,212,93,0.7017
1630,212,93,0.2938
1631,212,93,0.4075
1826,213,17,0.7137
1827,213,17,0.5844
211,210,23,0.6993
212,210,23,0.5781
1227,211,23,0.5099
1228,211,23,0.6892
1229,211,23,0.6758
1230,211,23,0.7244
1231,211,23,0.7881
1232,211,23,0.8813
1233,211,23,0.9839
1234,211,23,0.9856
1235,211,23,0.9822
1236,211,23,0.9865
1632,212,93,0.5970
1633,212,93,0.9659
1634,212,93,0.9347
1635,212,93,0.9831
1636,212,93,0.9483
1637,212,93,0.8726
1638,212,93,0.9354
1639,212,93,0.6272
1640,212,93,0.9203
1828,213,17,0.7141
1829,213,17,0.9117
1830,213,17,0.2437
1831,213,17,0.3714
1832,213,17,0.9411
1833,213,17,0.5908
1834,213,17,0.8977
1835,213,17,0.8011
1836,213,17,0.9763
213,210,23,0.9401
214,210,23,0.4988
215,210,23,0.9753
216,210,23,0.9600
217,210,23,0.4233
1237,211,107,0.8354
1238,211,107,0.9355
1239,211,107,0.8089
1240,211,107,0.7057
1241,211,107,0.8366
1242,211,107,0.0359
1243,211,107,0.6813
1244,211,107,0.7518
1245,211,107,0.9294
1246,211,107,0.7738
1837,213,93,0.7196
1838,213,93,0.9579
1839,213,93,0.9740
1840,213,93,0.9799
1841,213,93,0.9851
1842,213,93,0.9823
1843,213,93,0.9861
1844,213,93,0.0954
1845,213,93,0.7701
1846,213,93,0.9222
1888,214,132,0.2339
1889,214,132,0.8423
1890,214,132,0.2915
1891,214,132,0.6993
1892,214,132,0.0844
1893,214,132,0.9737
1894,214,132,0.7703
1895,214,132,0.6236
1896,214,132,0.7953
1897,214,132,0.7398
218,210,23,0.8470
219,210,23,0.4071
220,210,23,0.9259
221,210,23,0.7458
222,210,23,0.2017
1247,211,107,0.9349
1248,211,107,0.9483
1249,211,107,0.9773
1250,211,107,0.9687
1251,211,107,0.4276
1252,211,107,0.6764
1253,211,107,0.2331
1254,211,107,0.7981
1255,211,107,0.8301
1256,211,107,0.8977
1847,213,93,0.3127
1848,213,93,0.7438
1898,214,132,0.2695
1899,214,132,0.4352
1900,214,132,0.7786
1901,214,132,0.8966
1902,214,132,0.8849
1903,214,132,0.9773
1904,214,132,0.9492
1905,214,132,0.9360
1906,214,132,0.9830
1907,214,132,0.8374
223,210,23,0.6197
224,210,23,0.9056
225,210,23,0.9108
226,210,23,0.7672
227,210,23,0.5766
228,210,23,0.5512
229,210,23,0.8049
1257,211,107,0.7615
1258,211,107,0.9595
1259,211,107,0.9438
1260,211,107,0.9893
1261,211,107,0.9766
1262,211,107,0.9882
1263,211,107,0.4916
1264,211,107,0.9625
1265,211,107,0.9727
1849,213,93,0.7896
1850,213,93,0.4074
1851,213,93,0.9432
1852,213,93,0.9182
1853,213,93,0.9658
1908,214,132,0.9307
1909,214,132,0.9172
1910,214,132,0.5821
1911,214,132,0.9744
1912,214,132,0.9214
1913,214,132,0.9713
1914,214,132,0.1007
1915,214,132,0.6723
1916,214,132,0.9065
1917,214,132,0.9786
230,210,23,0.9501
231,210,23,0.2652
232,210,23,0.9304
233,210,23,0.9422
234,210,23,0.9650
235,210,23,0.9758
236,210,23,0.1484
1266,211,107,0.1336
1854,213,93,0.5986
1855,213,93,0.4657
1918,214,132,0.9043
1919,214,132,0.9748
1920,214,132,0.9273
1921,214,132,0.9701
1922,214,132,0.5306
1923,214,132,0.8934
1924,214,132,0.9506
1925,214,132,0.9823
1926,214,132,0.9608
1927,214,132,0.9677
237,210,23,0.0968
238,210,23,0.6397
1267,211,43,0.8963
1268,211,43,0.9766
1269,211,43,0.8343
1270,211,43,0.1306
1271,211,43,0.8250
1272,211,43,0.3221
1273,211,43,0.1912
1274,211,43,0.6767
1275,211,43,0.9683
1276,211,43,0.9841
1856,213,93,0.8161
1857,213,93,0.2059
1858,213,93,0.9419
1859,213,93,0.6895
1860,213,93,0.9718
1861,213,93,0.4696
1862,213,93,0.9664
1863,213,93,0.9363
1864,213,93,0.0824
1928,214,132,0.9335
1929,214,132,0.1117
1930,214,132,0.5833
1931,214,132,0.4471
1932,214,132,0.6781
1933,214,132,0.9194
1934,214,132,0.5604
1935,214,132,0.8223
1936,214,132,0.9773
1937,214,132,0.5347
239,210,23,0.7153
240,210,23,0.9552
241,210,23,0.0346
242,210,23,0.7018
243,210,23,0.9264
244,210,23,0.9280
245,210,23,0.8554
246,210,23,0.5282
247,210,23,0.8897
248,210,23,0.9316
1277,211,43,0.6980
1278,211,43,0.7431
1279,211,43,0.6614
1865,213,93,0.8826
1866,213,93,0.9800
1867,213,93,0.9423
1868,213,93,0.3115
1869,213,93,0.3280
1870,213,93,0.1884
1938,214,132,0.8931
1939,214,132,0.9028
1940,214,132,0.9774
1941,214,132,0.9298
1942,214,132,0.6423
1943,214,132,0.9657
1944,214,132,0.8245
1945,214,132,0.7389
1946,214,132,0.8160
1947,214,132,0.8185
249,210,23,0.5765
250,210,23,0.6994
1280,211,43,0.0797
1281,211,43,0.6992
1871,213,93,0.3535
1872,213,93,0.9507
1873,213,93,0.5109
1874,213,93,0.1732
1948,214,23,0.8632
1949,214,23,0.3110
1950,214,23,0.5983
1951,214,23,0.6920
1952,214,23,0.9511
1953,214,23,0.5526
1954,214,23,0.2249
1955,214,23,0.2419
1956,214,23,0.9442
1957,214,23,0.9913
251,210,23,0.8747
252,210,23,0.6959
253,210,23,0.7829
1282,211,43,0.7636
1283,211,43,0.1162
1284,211,43,0.9268
1285,211,43,0.4760
1286,211,43,0.8956
1287,211,43,0.8443
1288,211,43,0.6663
1289,211,43,0.7844
1290,211,43,0.2146
1291,211,43,0.3320
1875,213,93,0.7438
1876,213,93,0.5267
1958,214,23,0.8035
1959,214,23,0.4769
1960,214,23,0.2420
1961,214,23,0.3027
1962,214,23,0.3299
1963,214,23,0.5185
1964,214,23,0.4822
1965,214,23,0.6184
1966,214,23,0.6836
1967,214,23,0.1506
254,210,23,0.5595
255,210,23,0.5756
1292,211,43,0.8718
1293,211,43,0.8087
1294,211,43,0.9548
1295,211,43,0.4217
1296,211,43,0.8670
1297,211,43,0.7399
1298,211,43,0.7090
1299,211,43,0.8529
1300,211,43,0.4495
1301,211,43,0.4630
1877,213,93,0.1317
1878,213,93,0.4174
1968,214,23,0.8793
1969,214,23,0.8509
1970,214,23,0.5267
1971,214,23,0.2035
1972,214,23,0.4991
1973,214,23,0.6379
1974,214,23,0.3195
1975,214,23,0.0954
1976,214,23,0.5371
1977,214,23,0.4705
256,210,23,0.7906
257,210,23,0.5636
1302,211,43,0.7461
1303,211,43,0.4732
1304,211,43,0.9564
1305,211,43,0.9398
1306,211,43,0.9565
1307,211,43,0.7189
1308,211,43,0.8585
1309,211,43,0.7417
1310,211,43,0.7548
1311,211,43,0.8157
1879,213,93,0.8882
1880,213,93,0.7165
1881,213,93,0.9703
1882,213,93,0.8299
1883,213,93,0.9853
1884,213,93,0.9789
1885,213,93,0.9866
1886,213,93,0.9870
1887,213,93,0.9789
1978,214,23,0.8447
1979,214,23,0.9401
1980,214,23,0.6184
1981,214,23,0.7894
1982,214,23,0.7641
1983,214,23,0.5292
1984,214,23,0.8877
1985,214,23,0.9722
1986,214,23,0.9920
1987,214,23,0.9890
258,210,23,0.3635
259,210,23,0.5595
260,210,23,0.2714
1312,211,43,0.7044
1313,211,43,0.8648
1314,211,43,0.8294
1315,211,43,0.6802
