ID,User_ID,Bot_Strategy,Accuracy
1528,212,43,0.9123
1719,213,23,0.8442
1720,213,23,0.9610
1721,213,23,0.6351
1722,213,23,0.6332
89,210,23,0.7685
90,210,23,0.8371
1058,211,132,0.8941
1059,211,132,0.9731
1060,211,132,0.8539
1061,211,132,0.0222
1062,211,132,0.9366
1529,212,43,0.9143
1530,212,43,0.1633
1531,212,43,0.5301
1723,213,23,0.8950
1724,213,23,0.9477
1725,213,23,0.8934
91,210,23,0.6809
92,210,23,0.9712
93,210,23,0.3500
1063,211,132,0.7635
1064,211,132,0.5899
1065,211,132,0.5828
1066,211,132,0.8873
1067,211,132,0.8226
1068,211,132,0.9680
1069,211,132,0.4182
1070,211,132,0.7822
1071,211,132,0.9370
1072,211,132,0.8260
1532,212,43,0.9367
1533,212,43,0.6432
1534,212,43,0.6688
1535,212,43,0.8093
1536,212,43,0.6563
1537,212,43,0.9324
1538,212,43,0.9462
1539,212,43,0.9422
1540,212,43,0.9327
1726,213,23,0.8234
1727,213,23,0.1122
1728,213,23,0.4017
94,210,23,0.6464
95,210,23,0.3140
96,210,23,0.4045
1073,211,132,0.3312
1074,211,132,0.5740
1541,212,17,0.7969
1542,212,17,0.8025
1729,213,23,0.6019
1730,213,23,0.1390
1731,213,23,0.7798
97,210,23,0.8376
98,210,23,0.9719
99,210,23,0.9402
100,210,23,0.9839
101,210,23,0.9048
102,210,23,0.3309
103,210,23,0.8139
104,210,23,0.1691
105,210,23,0.8481
106,210,23,0.9776
1075,211,132,0.6066
1076,211,132,0.9371
1077,211,132,0.9670
1078,211,132,0.7614
1079,211,132,0.9678
1080,211,132,0.0428
1081,211,132,0.6833
1543,212,17,0.3758
1544,212,17,0.7077
1732,213,23,0.8330
1733,213,23,0.9762
1734,213,23,0.9267
1735,213,23,0.1986
107,210,23,0.8297
108,210,23,0.6215
1082,211,132,0.8613
1083,211,132,0.9770
1084,211,132,0.3704
1085,211,132,0.8767
1086,211,132,0.9714
1087,211,132,0.9805
1088,211,132,0.7945
1089,211,132,0.1179
1090,211,132,0.9364
1545,212,17,0.8010
1546,212,17,0.3327
1547,212,17,0.8428
1736,213,23,0.1666
1737,213,23,0.8169
109,210,23,0.6937
110,210,23,0.7288
111,210,23,0.1246
112,210,23,0.2891
113,210,23,0.2352
114,210,23,0.4390
115,210,23,0.8151
116,210,23,0.0629
117,210,23,0.2948
118,210,23,0.2548
1091,211,132,0.7722
1092,211,132,0.9462
1093,211,132,0.8725
1094,211,132,0.9782
1095,211,132,0.8957
1096,211,132,0.8470
1548,212,17,0.5584
1549,212,17,0.9219
1550,212,17,0.3329
1738,213,23,0.4643
1739,213,23,0.9350
1740,213,23,0.9287
1741,213,23,0.9189
1742,213,23,0.6609
119,210,23,0.7853
120,210,23,0.9307
121,210,23,0.7168
1097,211,132,0.9000
1098,211,132,0.9328
1099,211,132,0.7470
1100,211,132,0.9011
1101,211,132,0.9716
1102,211,132,0.9775
1103,211,132,0.9764
1104,211,132,0.9546
1105,211,132,0.9789
1106,211,132,0.3754
1551,212,17,0.5677
1552,212,17,0.9587
1553,212,17,0.4509
1554,212,17,0.6628
1555,212,17,0.6554
1556,212,17,0.9671
1557,212,17,0.6666
1558,212,17,0.9870
1559,212,17,0.5996
1560,212,17,0.3080
1743,213,23,0.8272
1744,213,23,0.8874
122,210,23,0.6170
123,210,23,0.7146
124,210,23,0.7505
125,210,23,0.8361
126,210,23,0.9134
127,210,23,0.9148
128,210,23,0.8915
129,210,23,0.9093
130,210,23,0.9203
131,210,23,0.9243
1107,211,132,0.8452
1108,211,132,0.9742
1109,211,132,0.6341
1110,211,132,0.9369
1111,211,132,0.1211
1112,211,132,0.6792
1113,211,132,0.7030
1561,212,17,0.5113
1562,212,17,0.8337
1745,213,23,0.5224
1746,213,23,0.9396
1747,213,23,0.3782
1748,213,23,0.1964
132,210,23,0.8059
133,210,23,0.8144
134,210,23,0.9728
135,210,23,0.8739
136,210,23,0.8929
137,210,23,0.8643
138,210,23,0.8947
139,210,23,0.9810
140,210,23,0.9646
141,210,23,0.2272
1114,211,132,0.2372
1115,211,132,0.5811
1563,212,17,0.4167
1564,212,17,0.5490
1749,213,23,0.5404
1750,213,23,0.0760
1751,213,23,0.7292
1752,213,23,0.0749
1753,213,23,0.8087
1754,213,23,0.5449
1755,213,23,0.9167
1756,213,23,0.9240
1757,213,23,0.7202
142,210,23,0.8589
143,210,23,0.8863
144,210,23,0.7038
145,210,23,0.9040
1116,211,132,0.7643
1117,211,132,0.5041
1118,211,132,0.9158
1119,211,132,0.7123
1120,211,132,0.5285
1121,211,132,0.1300
1565,212,17,0.7644
1566,212,17,0.4478
1567,212,17,0.9672
1568,212,17,0.5509
1569,212,17,0.6421
1570,212,17,0.7240
1571,212,17,0.9694
1572,212,17,0.1003
1573,212,17,0.1571
1758,213,107,0.8487
1759,213,107,0.9689
1760,213,107,0.8813
1761,213,107,0.5808
1762,213,107,0.8247
1763,213,107,0.3483
1764,213,107,0.5923
1765,213,107,0.1514
1766,213,107,0.7820
1767,213,107,0.8515
146,210,23,0.3736
147,210,23,0.9350
148,210,23,0.9321
149,210,23,0.6606
150,210,23,0.4238
151,210,23,0.7806
152,210,23,0.3161
153,210,23,0.7246
154,210,23,0.2397
155,210,23,0.9041
1122,211,132,0.7711
1123,211,132,0.9696
1124,211,132,0.9740
1125,211,132,0.9412
1126,211,132,0.8381
1127,211,132,0.9595
1128,211,132,0.9078
1129,211,132,0.9868
1130,211,132,0.9882
1131,211,132,0.3118
1574,212,17,0.3696
1575,212,17,0.5674
1768,213,107,0.8305
1769,213,107,0.9714
1770,213,107,0.9178
1771,213,107,0.9688
1772,213,107,0.9763
1773,213,107,0.9861
1774,213,107,0.9893
1775,213,107,0.8444
1776,213,107,0.7449
156,210,23,0.7903
157,210,23,0.4834
1132,211,132,0.8798
1133,211,132,0.1878
1134,211,132,0.5223
1576,212,17,0.9017
1577,212,17,0.4699
1578,212,17,0.7595
1579,212,17,0.1491
1777,213,43,0.8627
1778,213,43,0.8677
1779,213,43,0.5580
1780,213,43,0.7916
1781,213,43,0.3547
1782,213,43,0.3740
1783,213,43,0.9006
158,210,23,0.7628
159,210,23,0.9195
160,210,23,0.9736
161,210,23,0.9797
162,210,23,0.9333
1135,211,132,0.3375
1136,211,132,0.8523
1580,212,17,0.7084
1581,212,17,0.9447
1582,212,17,0.9549
1583,212,17,0.4242
1584,212,17,0.6404
1585,212,17,0.7966
1586,212,17,0.8946
1587,212,17,0.9831
1588,212,17,0.7734
1784,213,43,0.8809
1785,213,43,0.9222
1786,213,43,0.7024
1787,213,43,0.4703
163,210,23,0.8770
164,210,23,0.9742
165,210,23,0.5642
1137,211,132,0.8239
1138,211,132,0.8897
1139,211,132,0.6501
1140,211,132,0.9111
1141,211,132,0.8986
1142,211,132,0.8686
1143,211,132,0.8979
1144,211,132,0.8691
1589,212,17,0.8324
1590,212,17,0.5918
1788,213,43,0.8933
1789,213,43,0.9587
1790,213,43,0.8206
1791,213,43,0.6636
1792,213,43,0.3884
166,210,23,0.7676
167,210,23,0.7920
168,210,23,0.9364
169,210,23,0.0492
170,210,23,0.7199
171,210,23,0.4936
172,210,23,0.9402
173,210,23,0.9648
174,210,23,0.8902
175,210,23,0.9029
1145,211,132,0.6460
1146,211,132,0.8790
1147,211,132,0.7450
1148,211,132,0.7474
1149,211,132,0.3781
1150,211,132,0.8356
1591,212,17,0.7545
1592,212,17,0.9142
1593,212,17,0.8968
1594,212,17,0.1936
1793,213,43,0.8464
1794,213,43,0.8262
1795,213,43,0.9608
1796,213,43,0.7387
1797,213,43,0.8579
1798,213,43,0.9311
1799,213,43,0.8650
1800,213,43,0.9775
1801,213,43,0.9816
176,210,23,0.3748
177,210,23,0.6954
178,210,23,0.3189
179,210,23,0.7647
180,210,23,0.6154
1151,211,132,0.3406
1595,212,17,0.8524
1596,212,17,0.9760
1597,212,17,0.8983
1802,213,17,0.7330
1803,213,17,0.5686
181,210,23,0.2381
182,210,23,0.7118
1152,211,132,0.9179
1153,211,132,0.3621
1154,211,132,0.9695
1155,211,132,0.9746
1156,211,132,0.9594
1157,211,132,0.9785
1158,211,132,0.9894
1159,211,132,0.5324
1160,211,132,0.9869
1161,211,132,0.9709
1598,212,17,0.5529
1599,212,17,0.6080
1804,213,17,0.9195
1805,213,17,0.9099
1806,213,17,0.4792
183,210,23,0.8513
184,210,23,0.8642
185,210,23,0.0438
186,210,23,0.6097
1162,211,23,0.8888
1163,211,23,0.0213
1164,211,23,0.8548
1165,211,23,0.9510
1166,211,23,0.7148
1167,211,23,0.8722
1168,211,23,0.7837
1169,211,23,0.9718
1170,211,23,0.9597
1171,211,23,0.9866
1600,212,17,0.6420
1601,212,17,0.9223
1602,212,17,0.9345
1603,212,17,0.9295
1604,212,17,0.2980
1605,212,17,0.7018
1606,212,17,0.9158
1607,212,17,0.9024
1608,212,17,0.9291
1609,212,17,0.7057
1807,213,17,0.8320
1808,213,17,0.9722
1809,213,17,0.7072
1810,213,17,0.4399
187,210,23,0.2631
1172,211,23,0.3558
1173,211,23,0.8482
1174,211,23,0.5215
1175,211,23,0.5343
1176,211,23,0.9709
1177,211,23,0.9902
1178,211,23,0.0068
1179,211,23,0.8335
1180,211,23,0.5691
1181,211,23,0.4447
1610,212,93,0.7818
1611,212,93,0.9665
1612,212,93,0.8455
1613,212,93,0.8624
1614,212,93,0.0310
1615,212,93,0.8305
1616,212,93,0.4710
1617,212,93,0.4938
1811,213,17,0.8614
1812,213,17,0.7200
188,210,23,0.7967
189,210,23,0.5399
1182,211,23,0.8516
1183,211,23,0.4509
1184,211,23,0.7481
1185,211,23,0.8797
1186,211,23,0.0926
1187,211,23,0.6332
1188,211,23,0.8240
1189,211,23,0.2304
1190,211,23,0.5143
1191,211,23,0.7120
1618,212,93,0.7781
1619,212,93,0.8324
1813,213,17,0.3350
1814,213,17,0.5873
190,210,23,0.5764
191,210,23,0.7804
192,210,23,0.9234
193,210,23,0.0411
194,210,23,0.2692
1192,211,23,0.6123
1193,211,23,0.6394
1194,211,23,0.7247
1195,211,23,0.6641
1196,211,23,0.7318
1197,211,23,0.6561
1198,211,23,0.8954
1199,211,23,0.7518
1200,211,23,0.5182
1201,211,23,0.8164
1620,212,93,0.6801
1621,212,93,0.9364
1622,212,93,0.1721
1623,212,93,0.8460
1815,213,17,0.8826
1816,213,17,0.3128
1817,213,17,0.6643
1818,213,17,0.8444
195,210,23,0.7268
196,210,23,0.7290
1202,211,23,0.7288
1203,211,23,0.7816
1624,212,93,0.6125
1625,212,93,0.7665
1819,213,17,0.7770
1820,213,17,0.5698
197,210,23,0.7364
198,210,23,0.8165
1204,211,23,0.6800
1205,211,23,0.9511
1206,211,23,0.9390
1207,211,23,0.9818
1208,211,23,0.9705
1209,211,23,0.4635
1210,211,23,0.5852
1211,211,23,0.7546
1212,211,23,0.8241
1213,211,23,0.9164
1626,212,107,0.1527
1821,213,17,0.5869
1822,213,17,0.4717
199,210,23,0.1658
200,210,23,0.5392
1214,211,23,0.8573
1215,211,23,0.6904
1216,211,23,0.9002
1627,212,93,0.5578
1628,212,93,0.6339
1823,213,17,0.7541
1824,213,17,0.2711
1825,213,17,0.8594
201,210,23,0.8598
202,210,23,0.9658
203,210,23,0.6102
204,210,23,0.7726
205,210,23,0.9798
206,210,23,0.9792
207,210,23,0.2414
208,210,23,0.8491
209,210,23,0.4715
210,210,23,0.0841
1217,211,23,0.7213
1218,211,23,0.4824
1219,211,23,0.8091
1220,211,23,0.9369
1221,211,23,0.6799
1222,211,23,0.9773
1223,211,23,0.9839
1224,211,23,0.9878
1225,211,23,0.9918
1226,211,23,0.9918
1629,212,93,0.7374
1630,212,93,0.3123
1631,212,93,0.3966
1826,213,17,0.6901
1827,213,17,0.6205
211,210,23,0.7086
212,210,23,0.6748
1227,211,23,0.5433
1228,211,23,0.6607
1229,211,23,0.6653
1230,211,23,0.6482
1231,211,23,0.7358
1232,211,23,0.8403
1233,211,23,0.9746
1234,211,23,0.9728
1235,211,23,0.9753
1236,211,23,0.9808
1632,212,93,0.4838
1633,212,93,0.9455
1634,212,93,0.8869
1635,212,93,0.9772
1636,212,93,0.9566
1637,212,93,0.8060
1638,212,93,0.9608
1639,212,93,0.6548
1640,212,93,0.9255
1828,213,17,0.7813
1829,213,17,0.9274
1830,213,17,0.3584
1831,213,17,0.4597
1832,213,17,0.9175
1833,213,17,0.7251
1834,213,17,0.9614
1835,213,17,0.7670
1836,213,17,0.9746
213,210,23,0.9069
214,210,23,0.6472
215,210,23,0.9683
216,210,23,0.9580
217,210,23,0.3945
1237,211,107,0.8390
1238,211,107,0.9108
1239,211,107,0.7851
1240,211,107,0.6337
1241,211,107,0.8377
1242,211,107,0.0192
1243,211,107,0.5985
1244,211,107,0.7833
1245,211,107,0.9062
1246,211,107,0.6769
1837,213,93,0.7762
1838,213,93,0.9480
1839,213,93,0.9754
1840,213,93,0.9796
1841,213,93,0.9833
1842,213,93,0.9779
1843,213,93,0.9789
1844,213,93,0.0605
1845,213,93,0.7399
1846,213,93,0.9096
1888,214,132,0.2645
1889,214,132,0.8645
1890,214,132,0.3074
1891,214,132,0.7110
1892,214,132,0.0721
1893,214,132,0.9707
1894,214,132,0.9517
1895,214,132,0.7176
1896,214,132,0.7637
1897,214,132,0.7094
218,210,23,0.8229
219,210,23,0.3730
220,210,23,0.8789
221,210,23,0.7187
222,210,23,0.2174
1247,211,107,0.9128
1248,211,107,0.9410
1249,211,107,0.9762
1250,211,107,0.9709
1251,211,107,0.3972
1252,211,107,0.6863
1253,211,107,0.1597
1254,211,107,0.7303
1255,211,107,0.8462
1256,211,107,0.9328
1847,213,93,0.2360
1848,213,93,0.8160
1898,214,132,0.2373
1899,214,132,0.3888
1900,214,132,0.7789
1901,214,132,0.9088
1902,214,132,0.8716
1903,214,132,0.9832
1904,214,132,0.9364
1905,214,132,0.9508
1906,214,132,0.9849
1907,214,132,0.9275
223,210,23,0.6462
224,210,23,0.9126
225,210,23,0.9281
226,210,23,0.8066
227,210,23,0.6649
228,210,23,0.5624
229,210,23,0.8435
1257,211,107,0.8225
1258,211,107,0.9579
1259,211,107,0.9676
1260,211,107,0.9911
1261,211,107,0.8910
1262,211,107,0.9821
1263,211,107,0.4687
1264,211,107,0.9479
1265,211,107,0.9818
1849,213,93,0.8432
1850,213,93,0.4548
1851,213,93,0.9403
1852,213,93,0.8628
1853,213,93,0.9600
1908,214,132,0.9401
1909,214,132,0.9242
1910,214,132,0.5990
1911,214,132,0.9773
1912,214,132,0.9423
1913,214,132,0.9626
1914,214,132,0.2035
1915,214,132,0.7403
1916,214,132,0.8593
1917,214,132,0.9800
230,210,23,0.9343
231,210,23,0.2653
232,210,23,0.8835
233,210,23,0.9282
234,210,23,0.9530
235,210,23,0.9798
236,210,23,0.1657
1266,211,107,0.1732
1854,213,93,0.5538
1855,213,93,0.5640
1918,214,132,0.8564
1919,214,132,0.9775
1920,214,132,0.9076
1921,214,132,0.9606
1922,214,132,0.7543
1923,214,132,0.9085
1924,214,132,0.9663
1925,214,132,0.9868
1926,214,132,0.9472
1927,214,132,0.9686
237,210,23,0.1608
238,210,23,0.6440
1267,211,43,0.8864
1268,211,43,0.9735
1269,211,43,0.9018
1270,211,43,0.1065
1271,211,43,0.8900
1272,211,43,0.4038
1273,211,43,0.1790
1274,211,43,0.7667
1275,211,43,0.9706
1276,211,43,0.9860
1856,213,93,0.8034
1857,213,93,0.2800
1858,213,93,0.9415
1859,213,93,0.7540
1860,213,93,0.9702
1861,213,93,0.4980
1862,213,93,0.9663
1863,213,93,0.9478
1864,213,93,0.0341
1928,214,132,0.9153
1929,214,132,0.0729
1930,214,132,0.6889
1931,214,132,0.4355
1932,214,132,0.7472
1933,214,132,0.8587
1934,214,132,0.6118
1935,214,132,0.8190
1936,214,132,0.9784
1937,214,132,0.7959
239,210,23,0.7298
240,210,23,0.9476
241,210,23,0.0454
242,210,23,0.7467
243,210,23,0.9431
244,210,23,0.8983
245,210,23,0.8875
246,210,23,0.5861
247,210,23,0.9458
248,210,23,0.9440
1277,211,43,0.6609
1278,211,43,0.7612
1279,211,43,0.6166
1865,213,93,0.8506
1866,213,93,0.9807
1867,213,93,0.9752
1868,213,93,0.2984
1869,213,93,0.3304
1870,213,93,0.2088
1938,214,132,0.8789
1939,214,132,0.8635
1940,214,132,0.9740
1941,214,132,0.9571
1942,214,132,0.5791
1943,214,132,0.9707
1944,214,132,0.9053
1945,214,132,0.8010
1946,214,132,0.9170
1947,214,132,0.8307
249,210,23,0.5449
250,210,23,0.6975
1280,211,43,0.0812
1281,211,43,0.6253
1871,213,93,0.3633
1872,213,93,0.8998
1873,213,93,0.5479
1874,213,93,0.1947
1948,214,23,0.8652
1949,214,23,0.2441
1950,214,23,0.5223
1951,214,23,0.7286
1952,214,23,0.9642
1953,214,23,0.5108
1954,214,23,0.1902
1955,214,23,0.1930
1956,214,23,0.9748
1957,214,23,0.9922
251,210,23,0.8489
252,210,23,0.6993
253,210,23,0.7878
1282,211,43,0.7718
1283,211,43,0.1071
1284,211,43,0.9345
1285,211,43,0.5522
1286,211,43,0.9043
1287,211,43,0.7986
1288,211,43,0.6275
1289,211,43,0.7731
1290,211,43,0.2167
1291,211,43,0.2803
1875,213,93,0.7441
1876,213,93,0.5243
1958,214,23,0.7499
1959,214,23,0.5172
1960,214,23,0.2649
1961,214,23,0.3031
1962,214,23,0.4440
1963,214,23,0.5756
1964,214,23,0.3424
1965,214,23,0.6257
1966,214,23,0.6725
1967,214,23,0.0898
254,210,23,0.6771
255,210,23,0.5629
1292,211,43,0.8293
1293,211,43,0.7635
1294,211,43,0.9483
1295,211,43,0.3955
1296,211,43,0.8324
1297,211,43,0.6800
1298,211,43,0.6900
1299,211,43,0.8481
1300,211,43,0.5249
1301,211,43,0.4646
1877,213,93,0.1270
1878,213,93,0.3903
1968,214,23,0.8519
1969,214,23,0.8572
1970,214,23,0.4312
1971,214,23,0.4160
1972,214,23,0.3029
1973,214,23,0.5359
1974,214,23,0.4121
1975,214,23,0.1028
1976,214,23,0.6604
1977,214,23,0.3978
256,210,23,0.7691
257,210,23,0.5989
1302,211,43,0.7889
1303,211,43,0.4044
1304,211,43,0.9383
1305,211,43,0.9480
1306,211,43,0.9690
1307,211,43,0.7025
1308,211,43,0.8810
1309,211,43,0.6980
1310,211,43,0.7024
1311,211,43,0.8710
1879,213,93,0.8744
1880,213,93,0.6946
1881,213,93,0.9620
1882,213,93,0.8141
1883,213,93,0.9834
1884,213,93,0.9779
1885,213,93,0.9835
1886,213,93,0.9832
1887,213,93,0.9804
1978,214,23,0.8408
1979,214,23,0.9264
1980,214,23,0.6767
1981,214,23,0.6303
1982,214,23,0.7964
1983,214,23,0.6382
1984,214,23,0.8912
1985,214,23,0.9729
1986,214,23,0.9912
1987,214,23,0.9810
258,210,23,0.4502
259,210,23,0.5147
260,210,23,0.4697
1312,211,43,0.7270
1313,211,43,0.9382
1314,211,43,0.7401
1315,211,43,0.6547
