ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9786
1660,213,132,0.3792
1661,213,132,0.9397
1662,213,132,0.6747
1663,213,132,0.8802
1664,213,132,0.8903
1665,213,132,0.9419
1666,213,132,0.8658
40,210,132,0.9418
41,210,132,0.8623
42,210,132,0.9537
43,210,132,0.2478
998,211,132,0.9186
999,211,132,0.1187
1000,211,132,0.4313
1001,211,132,0.6878
1002,211,132,0.1901
1003,211,132,0.9459
1004,211,132,0.9644
1005,211,132,0.3282
1006,211,132,0.8466
1007,211,132,0.6136
1450,212,132,0.9460
1451,212,132,0.9585
1452,212,132,0.9719
1453,212,132,0.9743
1454,212,132,0.9496
1455,212,132,0.9785
1456,212,132,0.8381
1457,212,132,0.5228
1458,212,132,0.5409
1459,212,132,0.9651
1667,213,132,0.5394
1668,213,132,0.9754
1669,213,132,0.7088
1670,213,132,0.9717
1671,213,132,0.0645
1672,213,132,0.8828
1673,213,132,0.9780
1674,213,132,0.9812
1675,213,132,0.5729
1676,213,132,0.3386
44,210,132,0.9181
45,210,132,0.9610
46,210,132,0.9056
47,210,132,0.9298
48,210,132,0.9411
49,210,132,0.9769
50,210,132,0.9777
51,210,132,0.9646
52,210,132,0.9826
53,210,132,0.7029
1008,211,132,0.9432
1009,211,132,0.5827
1010,211,132,0.9782
1011,211,132,0.9816
1012,211,132,0.9344
1013,211,132,0.9799
1014,211,132,0.5644
1015,211,132,0.6247
1016,211,132,0.7894
1017,211,132,0.8176
1460,212,23,0.7664
1461,212,23,0.9451
1462,212,23,0.8576
1463,212,23,0.9567
1464,212,23,0.9740
1465,212,23,0.5470
1466,212,23,0.8596
1467,212,23,0.9615
1468,212,23,0.9736
1469,212,23,0.5572
1677,213,23,0.5688
1678,213,23,0.6603
1679,213,23,0.7805
1680,213,23,0.3429
1681,213,23,0.4625
1682,213,23,0.5124
1683,213,23,0.5392
1684,213,23,0.4369
1685,213,23,0.6273
1686,213,23,0.5467
54,210,23,0.9194
55,210,23,0.8002
56,210,23,0.4345
57,210,23,0.4429
58,210,23,0.6843
59,210,23,0.7812
60,210,23,0.8947
61,210,23,0.8357
62,210,23,0.9147
63,210,23,0.8785
1018,211,132,0.9651
1019,211,132,0.4164
1020,211,132,0.4182
1470,212,23,0.9175
1471,212,23,0.9667
1472,212,23,0.4012
1473,212,23,0.5223
1474,212,23,0.6389
1475,212,23,0.2667
1476,212,23,0.3635
1687,213,23,0.7778
1688,213,23,0.5121
1689,213,23,0.5042
1690,213,23,0.3985
1691,213,23,0.7638
1692,213,23,0.8663
1693,213,23,0.9320
1694,213,23,0.6501
1695,213,23,0.7292
1696,213,23,0.8586
64,210,23,0.8254
65,210,23,0.5947
66,210,23,0.9229
67,210,23,0.8736
1021,211,132,0.8813
1022,211,132,0.9254
1023,211,132,0.8495
1024,211,132,0.4991
1477,212,23,0.5400
1478,212,23,0.5987
1697,213,23,0.7983
1698,213,23,0.7931
68,210,23,0.8435
69,210,23,0.5050
70,210,23,0.5821
1025,211,132,0.9314
1026,211,132,0.9262
1027,211,132,0.1440
1028,211,132,0.7777
1029,211,132,0.0286
1479,212,23,0.9133
1480,212,23,0.9697
1481,212,23,0.9700
1482,212,23,0.8907
1483,212,23,0.6601
1484,212,23,0.1572
1485,212,23,0.9254
1486,212,23,0.9765
1487,212,23,0.8797
1488,212,23,0.9768
1699,213,23,0.8866
1700,213,23,0.7525
71,210,23,0.5373
72,210,23,0.7157
1030,211,132,0.6264
1031,211,132,0.9327
1032,211,132,0.8231
1033,211,132,0.2520
1034,211,132,0.8136
1035,211,132,0.6078
1036,211,132,0.5579
1037,211,132,0.9481
1038,211,132,0.9698
1039,211,132,0.9819
1489,212,107,0.7698
1490,212,107,0.6619
1491,212,107,0.9642
1492,212,107,0.9809
1493,212,107,0.9508
1494,212,107,0.9846
1495,212,107,0.4163
1496,212,107,0.8213
1497,212,107,0.9441
1701,213,23,0.7784
1702,213,23,0.6841
73,210,23,0.9169
74,210,23,0.4136
75,210,23,0.7162
1040,211,132,0.5333
1041,211,132,0.9613
1042,211,132,0.7437
1043,211,132,0.3723
1044,211,132,0.5688
1498,212,43,0.9464
1499,212,43,0.7896
1500,212,43,0.9013
1501,212,43,0.9647
1502,212,43,0.8950
1503,212,43,0.3427
1504,212,43,0.4376
1505,212,43,0.6246
1506,212,43,0.6658
1703,213,23,0.4583
1704,213,23,0.6013
76,210,23,0.8936
77,210,23,0.4215
78,210,23,0.9631
79,210,23,0.9777
80,210,23,0.9783
81,210,23,0.6631
82,210,23,0.4988
1045,211,132,0.7492
1046,211,132,0.9490
1047,211,132,0.9744
1048,211,132,0.9403
1049,211,132,0.8401
1050,211,132,0.3308
1507,212,43,0.9161
1508,212,43,0.9745
1509,212,43,0.8361
1510,212,43,0.8170
1705,213,23,0.8999
1706,213,23,0.2265
1707,213,23,0.9696
1708,213,23,0.3414
1709,213,23,0.9558
1710,213,23,0.8594
1711,213,23,0.9698
1712,213,23,0.6405
1713,213,23,0.0745
1714,213,23,0.8396
83,210,23,0.9210
84,210,23,0.9529
85,210,23,0.7048
1051,211,132,0.9225
1052,211,132,0.9382
1053,211,132,0.5044
1054,211,132,0.6240
1511,212,43,0.8767
1512,212,43,0.9645
1513,212,43,0.9267
1514,212,43,0.6327
1515,212,43,0.8422
1516,212,43,0.7437
1517,212,43,0.4624
1518,212,43,0.8485
1519,212,43,0.9326
1520,212,43,0.9660
1715,213,23,0.9215
1716,213,23,0.9594
1717,213,23,0.7818
1718,213,23,0.3685
86,210,23,0.9361
87,210,23,0.9722
88,210,23,0.4098
1055,211,132,0.9358
1056,211,132,0.4889
1057,211,132,0.2340
1521,212,43,0.9540
1522,212,43,0.9673
1523,212,43,0.9862
1524,212,43,0.7751
1525,212,43,0.9643
1526,212,43,0.2833
1527,212,43,0.4932
1528,212,43,0.9305
1719,213,23,0.9348
1720,213,23,0.9584
1721,213,23,0.5187
1722,213,23,0.5805
89,210,23,0.8784
90,210,23,0.7590
1058,211,132,0.8901
1059,211,132,0.9626
1060,211,132,0.8959
1061,211,132,0.0279
1062,211,132,0.9665
1529,212,43,0.9301
1530,212,43,0.2727
1531,212,43,0.4731
1723,213,23,0.8904
1724,213,23,0.9532
1725,213,23,0.8211
91,210,23,0.6794
92,210,23,0.9637
93,210,23,0.5833
1063,211,132,0.7358
1064,211,132,0.6418
1065,211,132,0.6750
1066,211,132,0.8827
1067,211,132,0.8579
1068,211,132,0.9708
1069,211,132,0.5707
1070,211,132,0.8217
1071,211,132,0.9513
1072,211,132,0.9264
1532,212,43,0.9458
1533,212,43,0.6103
1534,212,43,0.5992
1535,212,43,0.8572
1536,212,43,0.5333
1537,212,43,0.9515
1538,212,43,0.9194
1539,212,43,0.9703
1540,212,43,0.9653
1726,213,23,0.9215
1727,213,23,0.1460
1728,213,23,0.5413
94,210,23,0.5318
95,210,23,0.3212
96,210,23,0.4822
1073,211,132,0.3733
1074,211,132,0.5203
1541,212,17,0.9230
1542,212,17,0.7495
1729,213,23,0.4073
1730,213,23,0.0739
1731,213,23,0.6570
97,210,23,0.8993
98,210,23,0.9689
99,210,23,0.9566
100,210,23,0.9761
101,210,23,0.8366
102,210,23,0.4989
103,210,23,0.7371
104,210,23,0.3054
105,210,23,0.8788
106,210,23,0.9830
1075,211,132,0.6636
1076,211,132,0.9575
1077,211,132,0.9785
1078,211,132,0.7560
1079,211,132,0.9622
1080,211,132,0.0544
1081,211,132,0.6059
1543,212,17,0.5013
1544,212,17,0.6245
1732,213,23,0.9405
1733,213,23,0.9677
1734,213,23,0.9331
1735,213,23,0.3408
107,210,23,0.8846
108,210,23,0.6607
1082,211,132,0.9411
1083,211,132,0.9686
1084,211,132,0.4946
1085,211,132,0.9061
1086,211,132,0.9622
1087,211,132,0.9736
1088,211,132,0.8625
1089,211,132,0.0645
1090,211,132,0.9494
1545,212,17,0.8401
1546,212,17,0.2559
1547,212,17,0.8487
1736,213,23,0.1176
1737,213,23,0.6532
109,210,23,0.7774
110,210,23,0.6686
111,210,23,0.1491
112,210,23,0.3698
113,210,23,0.1579
114,210,23,0.5505
115,210,23,0.7086
116,210,23,0.2353
117,210,23,0.3663
118,210,23,0.2310
1091,211,132,0.8611
1092,211,132,0.9553
1093,211,132,0.9348
1094,211,132,0.9660
1095,211,132,0.8588
1096,211,132,0.8410
1548,212,17,0.5299
1549,212,17,0.9263
1550,212,17,0.3354
1738,213,23,0.4347
1739,213,23,0.9527
1740,213,23,0.9262
1741,213,23,0.9353
1742,213,23,0.4982
119,210,23,0.8642
120,210,23,0.8554
121,210,23,0.7074
1097,211,132,0.9450
1098,211,132,0.9620
1099,211,132,0.7693
1100,211,132,0.9218
1101,211,132,0.9657
1102,211,132,0.9823
1103,211,132,0.9723
1104,211,132,0.9449
1105,211,132,0.9737
1106,211,132,0.4483
1551,212,17,0.5926
1552,212,17,0.9494
1553,212,17,0.4193
1554,212,17,0.6551
1555,212,17,0.6364
1556,212,17,0.9617
1557,212,17,0.6259
1558,212,17,0.9739
1559,212,17,0.7500
1560,212,17,0.5332
1743,213,23,0.8453
1744,213,23,0.9111
122,210,23,0.6344
123,210,23,0.6356
124,210,23,0.8056
125,210,23,0.7195
126,210,23,0.9048
127,210,23,0.8707
128,210,23,0.8636
129,210,23,0.7703
130,210,23,0.9060
131,210,23,0.9031
1107,211,132,0.8981
1108,211,132,0.9689
1109,211,132,0.4781
1110,211,132,0.9375
1111,211,132,0.2654
1112,211,132,0.5732
1113,211,132,0.5336
1561,212,17,0.5708
1562,212,17,0.7681
1745,213,23,0.5469
1746,213,23,0.9390
1747,213,23,0.3263
1748,213,23,0.1809
132,210,23,0.8312
133,210,23,0.7370
134,210,23,0.9538
135,210,23,0.7225
136,210,23,0.9357
137,210,23,0.9106
138,210,23,0.8963
139,210,23,0.9802
140,210,23,0.8395
141,210,23,0.3320
1114,211,132,0.3084
1115,211,132,0.6347
1563,212,17,0.5318
1564,212,17,0.5287
1749,213,23,0.3938
1750,213,23,0.1042
1751,213,23,0.5452
1752,213,23,0.2729
1753,213,23,0.6779
1754,213,23,0.5063
1755,213,23,0.9139
1756,213,23,0.8047
1757,213,23,0.6293
142,210,23,0.9127
143,210,23,0.8786
144,210,23,0.7175
145,210,23,0.8791
1116,211,132,0.8082
1117,211,132,0.5334
1118,211,132,0.8739
1119,211,132,0.4721
1120,211,132,0.4846
1121,211,132,0.0956
1565,212,17,0.8386
1566,212,17,0.5991
1567,212,17,0.9626
1568,212,17,0.6557
1569,212,17,0.7666
1570,212,17,0.5779
1571,212,17,0.9598
1572,212,17,0.3626
1573,212,17,0.1157
1758,213,107,0.8229
1759,213,107,0.9338
1760,213,107,0.8524
1761,213,107,0.6616
1762,213,107,0.8097
1763,213,107,0.5539
1764,213,107,0.5250
1765,213,107,0.0960
1766,213,107,0.6864
1767,213,107,0.7550
146,210,23,0.3093
147,210,23,0.9394
148,210,23,0.9613
149,210,23,0.8308
150,210,23,0.4269
151,210,23,0.6722
152,210,23,0.3626
153,210,23,0.6270
154,210,23,0.2548
155,210,23,0.9396
1122,211,132,0.8328
1123,211,132,0.9620
1124,211,132,0.9774
1125,211,132,0.9695
1126,211,132,0.8759
1127,211,132,0.9701
1128,211,132,0.9592
1129,211,132,0.9742
1130,211,132,0.9887
1131,211,132,0.4263
1574,212,17,0.2954
1575,212,17,0.5390
1768,213,107,0.8888
1769,213,107,0.9629
1770,213,107,0.9426
1771,213,107,0.9785
1772,213,107,0.9606
1773,213,107,0.9594
1774,213,107,0.9854
1775,213,107,0.8690
1776,213,107,0.7257
156,210,23,0.7467
157,210,23,0.3747
1132,211,132,0.8894
1133,211,132,0.2451
1134,211,132,0.4564
1576,212,17,0.9177
1577,212,17,0.8885
1578,212,17,0.6732
1579,212,17,0.1525
1777,213,43,0.9340
1778,213,43,0.5337
1779,213,43,0.5388
1780,213,43,0.5880
1781,213,43,0.1391
1782,213,43,0.4236
1783,213,43,0.7778
158,210,23,0.6832
159,210,23,0.8888
160,210,23,0.9611
161,210,23,0.9756
162,210,23,0.9518
1135,211,132,0.5087
1136,211,132,0.7961
1580,212,17,0.7924
1581,212,17,0.9449
1582,212,17,0.9661
1583,212,17,0.5215
1584,212,17,0.5769
1585,212,17,0.6463
1586,212,17,0.6923
1587,212,17,0.9767
1588,212,17,0.6611
1784,213,43,0.9068
1785,213,43,0.9350
1786,213,43,0.6925
1787,213,43,0.4844
163,210,23,0.9413
164,210,23,0.9696
165,210,23,0.4823
1137,211,132,0.8714
1138,211,132,0.9104
1139,211,132,0.6570
1140,211,132,0.9403
1141,211,132,0.9323
1142,211,132,0.9388
1143,211,132,0.8917
1144,211,132,0.8471
1589,212,17,0.9331
1590,212,17,0.5859
1788,213,43,0.8971
1789,213,43,0.9519
1790,213,43,0.8034
1791,213,43,0.5858
1792,213,43,0.3224
166,210,23,0.7636
167,210,23,0.8003
168,210,23,0.9416
169,210,23,0.0789
170,210,23,0.5247
171,210,23,0.7466
172,210,23,0.9277
173,210,23,0.9520
174,210,23,0.8724
175,210,23,0.8175
1145,211,132,0.6147
1146,211,132,0.9147
1147,211,132,0.5758
1148,211,132,0.6041
1149,211,132,0.3304
1150,211,132,0.7884
1591,212,17,0.7493
1592,212,17,0.9336
1593,212,17,0.9094
1594,212,17,0.1952
1793,213,43,0.9324
1794,213,43,0.7312
1795,213,43,0.9279
1796,213,43,0.5922
1797,213,43,0.8988
1798,213,43,0.9556
1799,213,43,0.9086
1800,213,43,0.9703
1801,213,43,0.9812
176,210,23,0.3818
177,210,23,0.6267
178,210,23,0.3101
179,210,23,0.7104
180,210,23,0.5719
1151,211,132,0.4307
1595,212,17,0.8931
1596,212,17,0.9708
1597,212,17,0.7319
1802,213,17,0.7094
1803,213,17,0.5606
181,210,23,0.3154
182,210,23,0.7502
1152,211,132,0.9242
1153,211,132,0.6700
1154,211,132,0.9717
1155,211,132,0.9666
1156,211,132,0.9740
1157,211,132,0.9579
1158,211,132,0.9828
1159,211,132,0.4824
1160,211,132,0.9795
1161,211,132,0.9288
1598,212,17,0.5909
1599,212,17,0.5704
1804,213,17,0.9408
1805,213,17,0.9570
1806,213,17,0.4950
183,210,23,0.8968
184,210,23,0.9480
185,210,23,0.0351
186,210,23,0.5569
1162,211,23,0.9209
1163,211,23,0.0233
1164,211,23,0.9401
1165,211,23,0.9672
1166,211,23,0.7583
1167,211,23,0.8132
1168,211,23,0.8448
1169,211,23,0.9740
1170,211,23,0.9460
1171,211,23,0.9768
1600,212,17,0.6240
1601,212,17,0.8832
1602,212,17,0.9379
1603,212,17,0.9132
1604,212,17,0.3010
1605,212,17,0.7270
1606,212,17,0.9673
1607,212,17,0.9342
1608,212,17,0.8267
1609,212,17,0.7622
1807,213,17,0.9096
1808,213,17,0.9630
1809,213,17,0.6614
1810,213,17,0.3144
187,210,23,0.2270
1172,211,23,0.4653
1173,211,23,0.7203
1174,211,23,0.2256
1175,211,23,0.6327
1176,211,23,0.9426
1177,211,23,0.9797
1178,211,23,0.0107
1179,211,23,0.1439
1180,211,23,0.5911
1181,211,23,0.4064
1610,212,93,0.9281
1611,212,93,0.9435
1612,212,93,0.8210
1613,212,93,0.9142
1614,212,93,0.0299
1615,212,93,0.8595
1616,212,93,0.3885
1617,212,93,0.6275
1811,213,17,0.9387
1812,213,17,0.6789
188,210,23,0.8906
189,210,23,0.4854
1182,211,23,0.8348
1183,211,23,0.7228
1184,211,23,0.6573
1185,211,23,0.8502
1186,211,23,0.1011
1187,211,23,0.5885
1188,211,23,0.7708
1189,211,23,0.1898
1190,211,23,0.3987
1191,211,23,0.6015
1618,212,93,0.6514
1619,212,93,0.8369
1813,213,17,0.5187
1814,213,17,0.6627
190,210,23,0.5990
191,210,23,0.8115
192,210,23,0.9324
193,210,23,0.0400
194,210,23,0.1745
1192,211,23,0.5935
1193,211,23,0.5276
1194,211,23,0.6854
1195,211,23,0.6762
1196,211,23,0.7532
1197,211,23,0.6101
1198,211,23,0.8889
1199,211,23,0.6283
1200,211,23,0.4064
1201,211,23,0.8411
1620,212,93,0.6055
1621,212,93,0.9349
1622,212,93,0.2563
1623,212,93,0.8588
1815,213,17,0.9415
1816,213,17,0.4070
1817,213,17,0.6755
1818,213,17,0.7844
195,210,23,0.8203
196,210,23,0.7065
1202,211,23,0.8501
1203,211,23,0.8094
1624,212,93,0.5799
1625,212,93,0.8570
1819,213,17,0.8879
1820,213,17,0.6729
197,210,23,0.8946
198,210,23,0.8356
1204,211,23,0.6793
1205,211,23,0.9553
1206,211,23,0.9570
1207,211,23,0.9706
1208,211,23,0.9705
1209,211,23,0.4160
1210,211,23,0.5572
1211,211,23,0.8389
1212,211,23,0.8355
1213,211,23,0.9107
1626,212,107,0.0891
1821,213,17,0.6344
1822,213,17,0.5874
199,210,23,0.1598
200,210,23,0.5450
1214,211,23,0.9059
1215,211,23,0.8031
1216,211,23,0.8784
1627,212,93,0.4252
1628,212,93,0.7011
1823,213,17,0.7492
1824,213,17,0.5352
1825,213,17,0.8927
201,210,23,0.8882
202,210,23,0.9555
203,210,23,0.6321
204,210,23,0.7597
205,210,23,0.9759
206,210,23,0.9746
207,210,23,0.2570
208,210,23,0.7853
209,210,23,0.4997
210,210,23,0.0664
1217,211,23,0.7665
1218,211,23,0.4638
1219,211,23,0.7213
1220,211,23,0.8816
1221,211,23,0.6147
1222,211,23,0.8942
1223,211,23,0.9698
1224,211,23,0.9752
1225,211,23,0.9848
1226,211,23,0.9872
1629,212,93,0.6534
1630,212,93,0.2738
1631,212,93,0.4036
1826,213,17,0.8224
1827,213,17,0.6595
211,210,23,0.7420
212,210,23,0.6630
1227,211,23,0.4490
1228,211,23,0.6466
1229,211,23,0.5358
1230,211,23,0.7035
1231,211,23,0.6678
1232,211,23,0.8940
1233,211,23,0.9659
1234,211,23,0.9731
1235,211,23,0.9687
1236,211,23,0.9806
1632,212,93,0.5435
1633,212,93,0.9528
1634,212,93,0.9065
1635,212,93,0.9670
1636,212,93,0.9345
1637,212,93,0.9150
1638,212,93,0.9521
1639,212,93,0.5611
1640,212,93,0.9247
1828,213,17,0.7110
1829,213,17,0.9225
1830,213,17,0.1949
1831,213,17,0.4423
1832,213,17,0.9477
1833,213,17,0.6166
1834,213,17,0.9644
1835,213,17,0.7298
1836,213,17,0.9713
213,210,23,0.9508
214,210,23,0.5076
215,210,23,0.9763
216,210,23,0.9711
217,210,23,0.5044
1237,211,107,0.8526
1238,211,107,0.9635
1239,211,107,0.8775
1240,211,107,0.4538
1241,211,107,0.9371
1242,211,107,0.0163
1243,211,107,0.7878
1244,211,107,0.7491
1245,211,107,0.9181
1246,211,107,0.6759
1837,213,93,0.7907
1838,213,93,0.9552
1839,213,93,0.9670
1840,213,93,0.9804
1841,213,93,0.9869
1842,213,93,0.9717
1843,213,93,0.9665
1844,213,93,0.2103
1845,213,93,0.9002
1846,213,93,0.9593
1888,214,132,0.2503
1889,214,132,0.9093
1890,214,132,0.3352
1891,214,132,0.5343
1892,214,132,0.0722
1893,214,132,0.9716
1894,214,132,0.9194
1895,214,132,0.5829
1896,214,132,0.6849
1897,214,132,0.6101
218,210,23,0.8724
219,210,23,0.4303
220,210,23,0.9294
221,210,23,0.8916
222,210,23,0.1801
1247,211,107,0.9444
1248,211,107,0.9536
1249,211,107,0.9795
1250,211,107,0.9669
1251,211,107,0.5049
1252,211,107,0.6190
1253,211,107,0.0809
1254,211,107,0.8238
1255,211,107,0.8297
1256,211,107,0.8694
1847,213,93,0.3015
1848,213,93,0.7635
1898,214,132,0.2332
1899,214,132,0.3932
1900,214,132,0.7564
1901,214,132,0.9000
1902,214,132,0.8904
1903,214,132,0.9759
1904,214,132,0.9291
1905,214,132,0.9771
1906,214,132,0.9783
1907,214,132,0.6190
223,210,23,0.6476
224,210,23,0.9411
225,210,23,0.9544
226,210,23,0.8233
227,210,23,0.5391
228,210,23,0.5913
229,210,23,0.8483
1257,211,107,0.7045
1258,211,107,0.9660
1259,211,107,0.9701
1260,211,107,0.9886
1261,211,107,0.9794
1262,211,107,0.9854
1263,211,107,0.5135
1264,211,107,0.9705
1265,211,107,0.9836
1849,213,93,0.7404
1850,213,93,0.3436
1851,213,93,0.9550
1852,213,93,0.8367
1853,213,93,0.9392
1908,214,132,0.9441
1909,214,132,0.8698
1910,214,132,0.4993
1911,214,132,0.9668
1912,214,132,0.9165
1913,214,132,0.9534
1914,214,132,0.1539
1915,214,132,0.5767
1916,214,132,0.9168
1917,214,132,0.9613
230,210,23,0.9413
231,210,23,0.2382
232,210,23,0.9329
233,210,23,0.8323
234,210,23,0.9612
235,210,23,0.9781
236,210,23,0.1266
1266,211,107,0.0553
1854,213,93,0.6530
1855,213,93,0.5161
1918,214,132,0.9253
1919,214,132,0.9825
1920,214,132,0.9180
1921,214,132,0.9680
1922,214,132,0.4526
1923,214,132,0.9421
1924,214,132,0.9776
1925,214,132,0.9849
1926,214,132,0.9642
1927,214,132,0.9821
237,210,23,0.1096
238,210,23,0.6219
1267,211,43,0.9339
1268,211,43,0.9559
1269,211,43,0.9182
1270,211,43,0.2547
1271,211,43,0.9045
1272,211,43,0.3301
1273,211,43,0.2600
1274,211,43,0.8039
1275,211,43,0.9478
1276,211,43,0.9867
1856,213,93,0.7589
1857,213,93,0.2443
1858,213,93,0.9444
1859,213,93,0.7223
1860,213,93,0.9689
1861,213,93,0.5699
1862,213,93,0.9598
1863,213,93,0.9520
1864,213,93,0.0518
1928,214,132,0.9758
1929,214,132,0.0461
1930,214,132,0.7099
1931,214,132,0.6995
1932,214,132,0.7068
1933,214,132,0.9378
1934,214,132,0.5450
1935,214,132,0.8212
1936,214,132,0.9736
1937,214,132,0.4794
239,210,23,0.7044
240,210,23,0.9288
241,210,23,0.0453
242,210,23,0.7656
243,210,23,0.9478
244,210,23,0.9612
245,210,23,0.9460
246,210,23,0.5549
247,210,23,0.9629
248,210,23,0.9559
1277,211,43,0.6824
1278,211,43,0.7301
1279,211,43,0.6922
1865,213,93,0.9584
1866,213,93,0.9774
1867,213,93,0.9359
1868,213,93,0.2673
1869,213,93,0.4927
1870,213,93,0.1905
1938,214,132,0.9687
1939,214,132,0.9776
1940,214,132,0.9670
1941,214,132,0.9570
1942,214,132,0.5646
1943,214,132,0.9735
1944,214,132,0.8399
1945,214,132,0.7646
1946,214,132,0.8308
1947,214,132,0.8982
249,210,23,0.5287
250,210,23,0.7107
1280,211,43,0.0707
1281,211,43,0.7623
1871,213,93,0.4305
1872,213,93,0.9448
1873,213,93,0.5758
1874,213,93,0.1861
1948,214,23,0.9052
1949,214,23,0.3539
1950,214,23,0.7493
1951,214,23,0.7762
1952,214,23,0.9536
1953,214,23,0.5559
1954,214,23,0.2311
1955,214,23,0.2797
1956,214,23,0.9587
1957,214,23,0.9889
251,210,23,0.8910
252,210,23,0.7702
253,210,23,0.8077
1282,211,43,0.7725
1283,211,43,0.1005
1284,211,43,0.9427
1285,211,43,0.5188
1286,211,43,0.9330
1287,211,43,0.8743
1288,211,43,0.7479
1289,211,43,0.7698
1290,211,43,0.2743
1291,211,43,0.4374
1875,213,93,0.7316
1876,213,93,0.3737
1958,214,23,0.9032
1959,214,23,0.5286
1960,214,23,0.1841
1961,214,23,0.3398
1962,214,23,0.4081
1963,214,23,0.6983
1964,214,23,0.4038
1965,214,23,0.6368
1966,214,23,0.7221
1967,214,23,0.1635
254,210,23,0.7481
255,210,23,0.6582
1292,211,43,0.8785
1293,211,43,0.7727
1294,211,43,0.9446
1295,211,43,0.3763
1296,211,43,0.8039
1297,211,43,0.7304
1298,211,43,0.6951
1299,211,43,0.8396
1300,211,43,0.5755
1301,211,43,0.4839
1877,213,93,0.1708
1878,213,93,0.4917
1968,214,23,0.8782
1969,214,23,0.7375
1970,214,23,0.5370
1971,214,23,0.3427
1972,214,23,0.6085
1973,214,23,0.5396
1974,214,23,0.4664
1975,214,23,0.1940
1976,214,23,0.4648
1977,214,23,0.4783
256,210,23,0.9345
257,210,23,0.6756
1302,211,43,0.7281
1303,211,43,0.3525
1304,211,43,0.9288
1305,211,43,0.9331
1306,211,43,0.9439
1307,211,43,0.6194
1308,211,43,0.8657
1309,211,43,0.6920
1310,211,43,0.7983
1311,211,43,0.9185
1879,213,93,0.9320
1880,213,93,0.7595
1881,213,93,0.9609
1882,213,93,0.8474
1883,213,93,0.9759
1884,213,93,0.9656
1885,213,93,0.9763
1886,213,93,0.9773
1887,213,93,0.9696
1978,214,23,0.8996
1979,214,23,0.9314
1980,214,23,0.5769
1981,214,23,0.6062
1982,214,23,0.6755
1983,214,23,0.5809
1984,214,23,0.9217
1985,214,23,0.9792
1986,214,23,0.9831
1987,214,23,0.9783
258,210,23,0.4663
259,210,23,0.6611
260,210,23,0.3775
1312,211,43,0.8652
1313,211,43,0.9070
1314,211,43,0.7840
1315,211,43,0.7373
