ID,User_ID,Bot_Strategy,Accuracy
1498,212,43,0.9233
1499,212,43,0.8611
1500,212,43,0.9167
1501,212,43,0.9754
1502,212,43,0.9266
1503,212,43,0.4445
1504,212,43,0.5708
1505,212,43,0.6798
1506,212,43,0.6867
1703,213,23,0.4736
1704,213,23,0.6148
76,210,23,0.8703
77,210,23,0.4631
78,210,23,0.9650
79,210,23,0.9749
80,210,23,0.9759
81,210,23,0.6744
82,210,23,0.4329
1045,211,132,0.7285
1046,211,132,0.9642
1047,211,132,0.9631
1048,211,132,0.9105
1049,211,132,0.8417
1050,211,132,0.3094
1507,212,43,0.9233
1508,212,43,0.9784
1509,212,43,0.7484
1510,212,43,0.8684
1705,213,23,0.9156
1706,213,23,0.3039
1707,213,23,0.9710
1708,213,23,0.4513
1709,213,23,0.9617
1710,213,23,0.8755
1711,213,23,0.9703
1712,213,23,0.6457
1713,213,23,0.0574
1714,213,23,0.7167
83,210,23,0.9115
84,210,23,0.9646
85,210,23,0.7004
1051,211,132,0.9154
1052,211,132,0.9470
1053,211,132,0.4252
1054,211,132,0.7183
1511,212,43,0.8236
1512,212,43,0.9716
1513,212,43,0.9264
1514,212,43,0.7480
1515,212,43,0.8696
1516,212,43,0.8594
1517,212,43,0.4481
1518,212,43,0.8854
1519,212,43,0.9295
1520,212,43,0.9732
1715,213,23,0.8626
1716,213,23,0.9131
1717,213,23,0.7971
1718,213,23,0.3993
86,210,23,0.9334
87,210,23,0.9744
88,210,23,0.4459
1055,211,132,0.9341
1056,211,132,0.5706
1057,211,132,0.2555
1521,212,43,0.9748
1522,212,43,0.9744
1523,212,43,0.9838
1524,212,43,0.8896
1525,212,43,0.9639
1526,212,43,0.2717
1527,212,43,0.4764
1528,212,43,0.9077
1719,213,23,0.9163
1720,213,23,0.9688
1721,213,23,0.5550
1722,213,23,0.5913
89,210,23,0.8471
90,210,23,0.8760
1058,211,132,0.9123
1059,211,132,0.9719
1060,211,132,0.8665
1061,211,132,0.0250
1062,211,132,0.9587
1529,212,43,0.9522
1530,212,43,0.2240
1531,212,43,0.5242
1723,213,23,0.9124
1724,213,23,0.9666
1725,213,23,0.7841
91,210,23,0.6615
92,210,23,0.9645
93,210,23,0.4690
1063,211,132,0.7046
1064,211,132,0.6266
1065,211,132,0.4930
1066,211,132,0.8750
1067,211,132,0.9226
1068,211,132,0.9760
1069,211,132,0.5308
1070,211,132,0.8283
1071,211,132,0.9644
1072,211,132,0.9344
1532,212,43,0.9343
1533,212,43,0.6956
1534,212,43,0.6272
1535,212,43,0.8322
1536,212,43,0.5933
1537,212,43,0.9571
1538,212,43,0.9527
1539,212,43,0.9559
1540,212,43,0.8903
1726,213,23,0.9078
1727,213,23,0.0693
1728,213,23,0.4922
94,210,23,0.7431
95,210,23,0.1918
96,210,23,0.3836
1073,211,132,0.3557
1074,211,132,0.4682
1541,212,17,0.8819
1542,212,17,0.8297
1729,213,23,0.5794
1730,213,23,0.1044
1731,213,23,0.6775
97,210,23,0.8761
98,210,23,0.9712
99,210,23,0.9420
100,210,23,0.9790
101,210,23,0.9005
102,210,23,0.4130
103,210,23,0.8017
104,210,23,0.1629
105,210,23,0.8488
106,210,23,0.9689
1075,211,132,0.5318
1076,211,132,0.9609
1077,211,132,0.9774
1078,211,132,0.7759
1079,211,132,0.9688
1080,211,132,0.0481
1081,211,132,0.6302
1543,212,17,0.3973
1544,212,17,0.7197
1732,213,23,0.9417
1733,213,23,0.9733
1734,213,23,0.9466
1735,213,23,0.3327
107,210,23,0.8152
108,210,23,0.6118
1082,211,132,0.9559
1083,211,132,0.9801
1084,211,132,0.5114
1085,211,132,0.9066
1086,211,132,0.9585
1087,211,132,0.9751
1088,211,132,0.9016
1089,211,132,0.0672
1090,211,132,0.9675
1545,212,17,0.8007
1546,212,17,0.2306
1547,212,17,0.8481
1736,213,23,0.1308
1737,213,23,0.6622
109,210,23,0.6499
110,210,23,0.6798
111,210,23,0.1350
112,210,23,0.3067
113,210,23,0.2888
114,210,23,0.5053
115,210,23,0.7758
116,210,23,0.2043
117,210,23,0.3496
118,210,23,0.3524
1091,211,132,0.7439
1092,211,132,0.9451
1093,211,132,0.9100
1094,211,132,0.9792
1095,211,132,0.8402
1096,211,132,0.9287
1548,212,17,0.5485
1549,212,17,0.9390
1550,212,17,0.3350
1738,213,23,0.4417
1739,213,23,0.9251
1740,213,23,0.9446
1741,213,23,0.9299
1742,213,23,0.5593
119,210,23,0.8313
120,210,23,0.9018
121,210,23,0.6990
1097,211,132,0.9419
1098,211,132,0.9452
1099,211,132,0.7265
1100,211,132,0.8957
1101,211,132,0.9756
1102,211,132,0.9804
1103,211,132,0.9763
1104,211,132,0.9708
1105,211,132,0.9800
1106,211,132,0.4084
1551,212,17,0.5694
1552,212,17,0.9653
1553,212,17,0.4046
1554,212,17,0.7122
1555,212,17,0.6182
1556,212,17,0.9693
1557,212,17,0.5336
1558,212,17,0.9755
1559,212,17,0.6493
1560,212,17,0.5323
1743,213,23,0.8059
1744,213,23,0.8660
122,210,23,0.5453
123,210,23,0.6791
124,210,23,0.8217
125,210,23,0.5661
126,210,23,0.8564
127,210,23,0.8763
128,210,23,0.8888
129,210,23,0.8542
130,210,23,0.9075
131,210,23,0.9093
1107,211,132,0.8677
1108,211,132,0.9690
1109,211,132,0.5190
1110,211,132,0.9316
1111,211,132,0.3746
1112,211,132,0.7084
1113,211,132,0.4062
1561,212,17,0.5647
1562,212,17,0.8802
1745,213,23,0.5042
1746,213,23,0.9264
1747,213,23,0.3960
1748,213,23,0.2025
132,210,23,0.8000
133,210,23,0.7309
134,210,23,0.9686
135,210,23,0.7520
136,210,23,0.8320
137,210,23,0.8633
138,210,23,0.8655
139,210,23,0.9775
140,210,23,0.8458
141,210,23,0.3344
1114,211,132,0.2777
1115,211,132,0.5258
1563,212,17,0.5093
1564,212,17,0.5243
1749,213,23,0.5577
1750,213,23,0.0763
1751,213,23,0.5252
1752,213,23,0.2387
1753,213,23,0.6619
1754,213,23,0.5288
1755,213,23,0.9258
1756,213,23,0.8156
1757,213,23,0.6609
142,210,23,0.8602
143,210,23,0.8796
144,210,23,0.6780
145,210,23,0.8185
1116,211,132,0.7701
1117,211,132,0.5264
1118,211,132,0.9152
1119,211,132,0.7308
1120,211,132,0.5631
1121,211,132,0.0847
1565,212,17,0.7657
1566,212,17,0.4975
1567,212,17,0.9668
1568,212,17,0.5186
1569,212,17,0.7635
1570,212,17,0.6502
1571,212,17,0.9626
1572,212,17,0.2617
1573,212,17,0.1459
1758,213,107,0.8266
1759,213,107,0.9675
1760,213,107,0.9279
1761,213,107,0.5513
1762,213,107,0.8221
1763,213,107,0.5498
1764,213,107,0.5732
1765,213,107,0.1141
1766,213,107,0.7420
1767,213,107,0.8565
146,210,23,0.3141
147,210,23,0.9414
148,210,23,0.9501
149,210,23,0.6625
150,210,23,0.4058
151,210,23,0.7213
152,210,23,0.3810
153,210,23,0.6209
154,210,23,0.2589
155,210,23,0.9091
1122,211,132,0.7379
1123,211,132,0.9706
1124,211,132,0.9786
1125,211,132,0.9428
1126,211,132,0.8883
1127,211,132,0.9539
1128,211,132,0.9120
1129,211,132,0.9853
1130,211,132,0.9862
1131,211,132,0.4950
1574,212,17,0.3276
1575,212,17,0.6165
1768,213,107,0.8301
1769,213,107,0.9745
1770,213,107,0.9454
1771,213,107,0.9698
1772,213,107,0.9701
1773,213,107,0.9805
1774,213,107,0.9878
1775,213,107,0.8678
1776,213,107,0.7147
156,210,23,0.7083
157,210,23,0.4729
1132,211,132,0.8798
1133,211,132,0.3096
1134,211,132,0.3164
1576,212,17,0.8928
1577,212,17,0.7274
1578,212,17,0.8294
1579,212,17,0.1394
1777,213,43,0.9367
1778,213,43,0.5653
1779,213,43,0.5050
1780,213,43,0.7014
1781,213,43,0.1833
1782,213,43,0.4182
1783,213,43,0.8115
158,210,23,0.7312
159,210,23,0.9071
160,210,23,0.9699
161,210,23,0.9789
162,210,23,0.9246
1135,211,132,0.4886
1136,211,132,0.8599
1580,212,17,0.7351
1581,212,17,0.9602
1582,212,17,0.8954
1583,212,17,0.4170
1584,212,17,0.5601
1585,212,17,0.6478
1586,212,17,0.8765
1587,212,17,0.9748
1588,212,17,0.6938
1784,213,43,0.9024
1785,213,43,0.9389
1786,213,43,0.6852
1787,213,43,0.5009
163,210,23,0.9333
164,210,23,0.9745
165,210,23,0.4769
1137,211,132,0.8199
1138,211,132,0.9168
1139,211,132,0.6597
1140,211,132,0.9379
1141,211,132,0.9106
1142,211,132,0.8938
1143,211,132,0.8494
1144,211,132,0.7976
1589,212,17,0.9216
1590,212,17,0.5523
1788,213,43,0.9279
1789,213,43,0.9386
1790,213,43,0.7576
1791,213,43,0.5650
1792,213,43,0.3764
166,210,23,0.8033
167,210,23,0.7143
168,210,23,0.9530
169,210,23,0.0440
170,210,23,0.6468
171,210,23,0.6225
172,210,23,0.9508
173,210,23,0.9717
174,210,23,0.8990
175,210,23,0.8508
1145,211,132,0.6537
1146,211,132,0.8907
1147,211,132,0.6673
1148,211,132,0.6815
1149,211,132,0.3994
1150,211,132,0.7794
1591,212,17,0.7742
1592,212,17,0.9561
1593,212,17,0.9045
1594,212,17,0.2117
1793,213,43,0.9280
1794,213,43,0.6665
1795,213,43,0.9555
1796,213,43,0.5190
1797,213,43,0.8463
1798,213,43,0.9547
1799,213,43,0.8718
1800,213,43,0.9741
1801,213,43,0.9840
176,210,23,0.3952
177,210,23,0.5056
178,210,23,0.3025
179,210,23,0.7071
180,210,23,0.5904
1151,211,132,0.4207
1595,212,17,0.8755
1596,212,17,0.9735
1597,212,17,0.8510
1802,213,17,0.6889
1803,213,17,0.5175
181,210,23,0.3013
182,210,23,0.6298
1152,211,132,0.9385
1153,211,132,0.4473
1154,211,132,0.9793
1155,211,132,0.9695
1156,211,132,0.9635
1157,211,132,0.9740
1158,211,132,0.9883
1159,211,132,0.4813
1160,211,132,0.9824
1161,211,132,0.9535
1598,212,17,0.5251
1599,212,17,0.5972
1804,213,17,0.9557
1805,213,17,0.9275
1806,213,17,0.5294
183,210,23,0.8660
184,210,23,0.9606
185,210,23,0.0875
186,210,23,0.5979
1162,211,23,0.9130
1163,211,23,0.0240
1164,211,23,0.8432
1165,211,23,0.9472
1166,211,23,0.7322
1167,211,23,0.7776
1168,211,23,0.6917
1169,211,23,0.9668
1170,211,23,0.9719
1171,211,23,0.9795
1600,212,17,0.6302
1601,212,17,0.9103
1602,212,17,0.9499
1603,212,17,0.9442
1604,212,17,0.3418
1605,212,17,0.8347
1606,212,17,0.9716
1607,212,17,0.9354
1608,212,17,0.8360
1609,212,17,0.7737
1807,213,17,0.8912
1808,213,17,0.9715
1809,213,17,0.6463
1810,213,17,0.4315
187,210,23,0.2721
1172,211,23,0.4149
1173,211,23,0.8064
1174,211,23,0.5362
1175,211,23,0.5761
1176,211,23,0.9629
1177,211,23,0.9815
1178,211,23,0.0108
1179,211,23,0.2821
1180,211,23,0.5899
1181,211,23,0.3973
1610,212,93,0.7981
1611,212,93,0.9608
1612,212,93,0.8113
1613,212,93,0.8911
1614,212,93,0.0412
1615,212,93,0.7912
1616,212,93,0.3787
1617,212,93,0.5352
1811,213,17,0.9286
1812,213,17,0.7662
188,210,23,0.8704
189,210,23,0.5230
1182,211,23,0.9068
1183,211,23,0.5936
1184,211,23,0.7543
1185,211,23,0.9027
1186,211,23,0.1960
1187,211,23,0.6062
1188,211,23,0.7340
1189,211,23,0.2890
1190,211,23,0.5016
1191,211,23,0.6315
1618,212,93,0.6990
1619,212,93,0.8423
1813,213,17,0.3991
1814,213,17,0.5502
190,210,23,0.5957
191,210,23,0.7650
192,210,23,0.9213
193,210,23,0.0373
194,210,23,0.2501
1192,211,23,0.5725
1193,211,23,0.6154
1194,211,23,0.6960
1195,211,23,0.7492
1196,211,23,0.7834
1197,211,23,0.6117
1198,211,23,0.8775
1199,211,23,0.6750
1200,211,23,0.4687
1201,211,23,0.8793
1620,212,93,0.6387
1621,212,93,0.9469
1622,212,93,0.1984
1623,212,93,0.8420
1815,213,17,0.9279
1816,213,17,0.3863
1817,213,17,0.6397
1818,213,17,0.8132
195,210,23,0.6804
196,210,23,0.7995
1202,211,23,0.7291
1203,211,23,0.6861
1624,212,93,0.7377
1625,212,93,0.7483
1819,213,17,0.8285
1820,213,17,0.7526
197,210,23,0.7638
198,210,23,0.7720
1204,211,23,0.6607
1205,211,23,0.9602
1206,211,23,0.9690
1207,211,23,0.9762
1208,211,23,0.9748
1209,211,23,0.4831
1210,211,23,0.5425
1211,211,23,0.8333
1212,211,23,0.8774
1213,211,23,0.9590
1626,212,107,0.0526
1821,213,17,0.5716
1822,213,17,0.6239
199,210,23,0.2088
200,210,23,0.5538
1214,211,23,0.8367
1215,211,23,0.7676
1216,211,23,0.9232
1627,212,93,0.5089
1628,212,93,0.6375
1823,213,17,0.7737
1824,213,17,0.3544
1825,213,17,0.8596
201,210,23,0.9221
202,210,23,0.9720
203,210,23,0.5631
204,210,23,0.7000
205,210,23,0.9773
206,210,23,0.9744
207,210,23,0.3012
208,210,23,0.7496
209,210,23,0.4156
210,210,23,0.0430
1217,211,23,0.6658
1218,211,23,0.4606
1219,211,23,0.7331
1220,211,23,0.9274
1221,211,23,0.5959
1222,211,23,0.9395
1223,211,23,0.9714
1224,211,23,0.9765
1225,211,23,0.9906
1226,211,23,0.9915
1629,212,93,0.7173
1630,212,93,0.3417
1631,212,93,0.3643
1826,213,17,0.7154
1827,213,17,0.5679
211,210,23,0.6196
212,210,23,0.6154
1227,211,23,0.5131
1228,211,23,0.5890
1229,211,23,0.6463
1230,211,23,0.7049
1231,211,23,0.7732
1232,211,23,0.8404
1233,211,23,0.9700
1234,211,23,0.9657
1235,211,23,0.9553
1236,211,23,0.9771
1632,212,93,0.5333
1633,212,93,0.9592
1634,212,93,0.7857
1635,212,93,0.9719
1636,212,93,0.9661
1637,212,93,0.8543
1638,212,93,0.9231
1639,212,93,0.6375
1640,212,93,0.9016
1828,213,17,0.7558
1829,213,17,0.9261
1830,213,17,0.3181
1831,213,17,0.3630
1832,213,17,0.9552
1833,213,17,0.6976
1834,213,17,0.8953
1835,213,17,0.7583
1836,213,17,0.9750
213,210,23,0.9438
214,210,23,0.5454
215,210,23,0.9746
216,210,23,0.9701
217,210,23,0.4506
1237,211,107,0.8233
1238,211,107,0.9448
1239,211,107,0.7926
1240,211,107,0.7696
1241,211,107,0.8906
1242,211,107,0.0228
1243,211,107,0.7746
1244,211,107,0.7824
1245,211,107,0.9676
1246,211,107,0.5676
1837,213,93,0.7723
1838,213,93,0.9711
1839,213,93,0.9714
1840,213,93,0.9810
1841,213,93,0.9854
1842,213,93,0.9831
1843,213,93,0.9716
1844,213,93,0.1552
1845,213,93,0.7660
1846,213,93,0.9290
1888,214,132,0.2849
1889,214,132,0.8332
1890,214,132,0.2349
1891,214,132,0.6974
1892,214,132,0.0725
1893,214,132,0.9697
1894,214,132,0.9070
1895,214,132,0.5524
1896,214,132,0.7672
1897,214,132,0.6837
218,210,23,0.8223
219,210,23,0.4128
220,210,23,0.9155
221,210,23,0.7507
222,210,23,0.2018
1247,211,107,0.9321
1248,211,107,0.9246
1249,211,107,0.9760
1250,211,107,0.9702
1251,211,107,0.3953
1252,211,107,0.6686
1253,211,107,0.1625
1254,211,107,0.8343
1255,211,107,0.8870
1256,211,107,0.9295
1847,213,93,0.3032
1848,213,93,0.8090
1898,214,132,0.2707
1899,214,132,0.4708
1900,214,132,0.7409
1901,214,132,0.9133
1902,214,132,0.8453
1903,214,132,0.9759
1904,214,132,0.9316
1905,214,132,0.9762
1906,214,132,0.9807
1907,214,132,0.8333
223,210,23,0.7061
224,210,23,0.9334
225,210,23,0.9303
226,210,23,0.8071
227,210,23,0.5474
228,210,23,0.5805
229,210,23,0.8313
1257,211,107,0.7103
1258,211,107,0.9536
1259,211,107,0.9736
1260,211,107,0.9882
1261,211,107,0.9353
1262,211,107,0.9822
1263,211,107,0.3955
1264,211,107,0.9616
1265,211,107,0.9806
1849,213,93,0.8219
1850,213,93,0.3352
1851,213,93,0.9583
1852,213,93,0.8815
1853,213,93,0.9594
1908,214,132,0.9354
1909,214,132,0.8578
1910,214,132,0.4740
1911,214,132,0.9724
1912,214,132,0.9402
1913,214,132,0.9697
1914,214,132,0.1635
1915,214,132,0.6017
1916,214,132,0.9389
1917,214,132,0.9749
230,210,23,0.9554
231,210,23,0.2875
232,210,23,0.9317
233,210,23,0.9406
234,210,23,0.9590
235,210,23,0.9748
236,210,23,0.1606
1266,211,107,0.0851
1854,213,93,0.5883
1855,213,93,0.4972
1918,214,132,0.8231
1919,214,132,0.9748
1920,214,132,0.9292
1921,214,132,0.9715
1922,214,132,0.5083
1923,214,132,0.8955
1924,214,132,0.9559
1925,214,132,0.9786
1926,214,132,0.9518
1927,214,132,0.9777
237,210,23,0.1173
238,210,23,0.6483
1267,211,43,0.9120
1268,211,43,0.9754
1269,211,43,0.8906
1270,211,43,0.1781
1271,211,43,0.8826
1272,211,43,0.3973
1273,211,43,0.2385
1274,211,43,0.7862
1275,211,43,0.9663
1276,211,43,0.9820
1856,213,93,0.8271
1857,213,93,0.1972
1858,213,93,0.9473
1859,213,93,0.6711
1860,213,93,0.9710
1861,213,93,0.5188
1862,213,93,0.9686
1863,213,93,0.9376
1864,213,93,0.0622
1928,214,132,0.9559
1929,214,132,0.1151
1930,214,132,0.5957
1931,214,132,0.6050
1932,214,132,0.7371
1933,214,132,0.8906
1934,214,132,0.5701
1935,214,132,0.8062
1936,214,132,0.9755
1937,214,132,0.5485
239,210,23,0.7083
240,210,23,0.9550
241,210,23,0.0290
242,210,23,0.6533
243,210,23,0.9236
244,210,23,0.9238
245,210,23,0.7818
246,210,23,0.5426
247,210,23,0.9404
248,210,23,0.9403
1277,211,43,0.6959
1278,211,43,0.7954
1279,211,43,0.6417
1865,213,93,0.8220
1866,213,93,0.9745
1867,213,93,0.9384
1868,213,93,0.2732
1869,213,93,0.4083
1870,213,93,0.1804
1938,214,132,0.9416
1939,214,132,0.9581
1940,214,132,0.9669
1941,214,132,0.9478
1942,214,132,0.4244
1943,214,132,0.9714
1944,214,132,0.8230
1945,214,132,0.6770
1946,214,132,0.9169
1947,214,132,0.8566
249,210,23,0.5569
250,210,23,0.6697
1280,211,43,0.1037
1281,211,43,0.7607
1871,213,93,0.3841
1872,213,93,0.9526
1873,213,93,0.5904
1874,213,93,0.2154
1948,214,23,0.8959
1949,214,23,0.2592
1950,214,23,0.4955
1951,214,23,0.7041
1952,214,23,0.9606
1953,214,23,0.5305
1954,214,23,0.1941
1955,214,23,0.2382
1956,214,23,0.9494
1957,214,23,0.9914
251,210,23,0.8698
252,210,23,0.7284
253,210,23,0.7707
1282,211,43,0.7423
1283,211,43,0.0446
1284,211,43,0.9579
1285,211,43,0.5566
1286,211,43,0.8503
1287,211,43,0.8181
1288,211,43,0.6187
1289,211,43,0.7311
1290,211,43,0.2741
1291,211,43,0.3139
1875,213,93,0.7518
1876,213,93,0.5401
1958,214,23,0.7749
1959,214,23,0.4787
1960,214,23,0.2508
1961,214,23,0.3308
1962,214,23,0.4751
1963,214,23,0.7182
1964,214,23,0.4410
1965,214,23,0.6123
1966,214,23,0.6348
1967,214,23,0.1000
254,210,23,0.6759
255,210,23,0.5921
1292,211,43,0.8733
1293,211,43,0.7044
1294,211,43,0.9349
1295,211,43,0.4428
1296,211,43,0.8721
1297,211,43,0.6335
1298,211,43,0.7348
1299,211,43,0.9263
1300,211,43,0.3926
1301,211,43,0.4785
1877,213,93,0.1095
1878,213,93,0.4097
1968,214,23,0.8648
1969,214,23,0.7984
1970,214,23,0.6780
1971,214,23,0.3038
1972,214,23,0.6045
1973,214,23,0.4915
1974,214,23,0.4098
1975,214,23,0.1930
1976,214,23,0.5236
1977,214,23,0.3670
256,210,23,0.7847
257,210,23,0.6225
1302,211,43,0.6360
1303,211,43,0.4848
1304,211,43,0.9531
1305,211,43,0.9388
1306,211,43,0.9610
1307,211,43,0.7208
1308,211,43,0.8284
1309,211,43,0.6926
1310,211,43,0.7273
1311,211,43,0.8754
1879,213,93,0.9362
1880,213,93,0.6444
1881,213,93,0.9685
1882,213,93,0.6628
1883,213,93,0.9804
1884,213,93,0.9693
1885,213,93,0.9817
1886,213,93,0.9816
1887,213,93,0.9783
1978,214,23,0.8645
1979,214,23,0.9347
1980,214,23,0.6045
1981,214,23,0.7159
1982,214,23,0.6349
1983,214,23,0.4219
1984,214,23,0.8094
1985,214,23,0.9637
1986,214,23,0.9881
1987,214,23,0.9845
258,210,23,0.4870
259,210,23,0.5853
260,210,23,0.2707
1312,211,43,0.7177
1313,211,43,0.7941
1314,211,43,0.8569
1315,211,43,0.6258
