ID,User_ID,Bot_Strategy,Accuracy
1682,213,23,0.6291
1683,213,23,0.5290
1684,213,23,0.4814
1685,213,23,0.8701
1686,213,23,0.5499
54,210,23,0.8196
55,210,23,0.8527
56,210,23,0.3962
57,210,23,0.4296
58,210,23,0.6702
59,210,23,0.7776
60,210,23,0.8643
61,210,23,0.4757
62,210,23,0.8929
63,210,23,0.8577
1018,211,132,0.9440
1019,211,132,0.3692
1020,211,132,0.4962
1470,212,23,0.8953
1471,212,23,0.9658
1472,212,23,0.4561
1473,212,23,0.5510
1474,212,23,0.6928
1475,212,23,0.2630
1476,212,23,0.3300
1687,213,23,0.6122
1688,213,23,0.4805
1689,213,23,0.3901
1690,213,23,0.3680
1691,213,23,0.8260
1692,213,23,0.7680
1693,213,23,0.9225
1694,213,23,0.7286
1695,213,23,0.7335
1696,213,23,0.8894
64,210,23,0.7762
65,210,23,0.6739
66,210,23,0.9369
67,210,23,0.8286
1021,211,132,0.8787
1022,211,132,0.8822
1023,211,132,0.8615
1024,211,132,0.4600
1477,212,23,0.4946
1478,212,23,0.4442
1697,213,23,0.8349
1698,213,23,0.7972
68,210,23,0.8320
69,210,23,0.5816
70,210,23,0.6841
1025,211,132,0.9101
1026,211,132,0.9326
1027,211,132,0.2626
1028,211,132,0.7438
1029,211,132,0.0300
1479,212,23,0.8894
1480,212,23,0.9675
1481,212,23,0.9688
1482,212,23,0.8874
1483,212,23,0.7927
1484,212,23,0.1738
1485,212,23,0.9255
1486,212,23,0.9747
1487,212,23,0.9550
1488,212,23,0.9766
1699,213,23,0.7926
1700,213,23,0.7193
71,210,23,0.4955
72,210,23,0.6835
1030,211,132,0.6317
1031,211,132,0.9171
1032,211,132,0.6446
1033,211,132,0.2451
1034,211,132,0.7347
1035,211,132,0.6199
1036,211,132,0.5619
1037,211,132,0.9722
1038,211,132,0.9757
1039,211,132,0.9863
1489,212,107,0.8045
1490,212,107,0.6215
1491,212,107,0.9583
1492,212,107,0.9805
1493,212,107,0.9555
1494,212,107,0.9857
1495,212,107,0.4453
1496,212,107,0.7796
1497,212,107,0.9301
1701,213,23,0.7368
1702,213,23,0.7102
73,210,23,0.9262
74,210,23,0.4616
75,210,23,0.6578
1040,211,132,0.5040
1041,211,132,0.9499
1042,211,132,0.8700
1043,211,132,0.3566
1044,211,132,0.4816
1498,212,43,0.9243
1499,212,43,0.8559
1500,212,43,0.8885
1501,212,43,0.9629
1502,212,43,0.9123
1503,212,43,0.3650
1504,212,43,0.5201
1505,212,43,0.6890
1506,212,43,0.6947
1703,213,23,0.4222
1704,213,23,0.5999
76,210,23,0.8765
77,210,23,0.4074
78,210,23,0.9558
79,210,23,0.9660
80,210,23,0.9722
81,210,23,0.7073
82,210,23,0.3383
1045,211,132,0.6569
1046,211,132,0.9546
1047,211,132,0.9669
1048,211,132,0.8922
1049,211,132,0.8485
1050,211,132,0.3180
1507,212,43,0.8831
1508,212,43,0.9750
1509,212,43,0.7458
1510,212,43,0.8706
1705,213,23,0.8810
1706,213,23,0.0912
1707,213,23,0.9714
1708,213,23,0.4402
1709,213,23,0.9545
1710,213,23,0.8895
1711,213,23,0.9644
1712,213,23,0.6563
1713,213,23,0.0562
1714,213,23,0.7910
83,210,23,0.8980
84,210,23,0.9585
85,210,23,0.6607
1051,211,132,0.9088
1052,211,132,0.9215
1053,211,132,0.4731
1054,211,132,0.6994
1511,212,43,0.8333
1512,212,43,0.9677
1513,212,43,0.9255
1514,212,43,0.6770
1515,212,43,0.7529
1516,212,43,0.6406
1517,212,43,0.4301
1518,212,43,0.8612
1519,212,43,0.9134
1520,212,43,0.9689
1715,213,23,0.9106
1716,213,23,0.9559
1717,213,23,0.7395
1718,213,23,0.3599
86,210,23,0.9301
87,210,23,0.9677
88,210,23,0.5034
1055,211,132,0.8928
1056,211,132,0.5167
1057,211,132,0.2639
1521,212,43,0.9304
1522,212,43,0.9672
1523,212,43,0.9860
1524,212,43,0.6903
1525,212,43,0.9538
1526,212,43,0.3267
1527,212,43,0.4945
1528,212,43,0.8799
1719,213,23,0.9248
1720,213,23,0.9621
1721,213,23,0.5671
1722,213,23,0.5851
89,210,23,0.8660
90,210,23,0.8236
1058,211,132,0.8822
1059,211,132,0.9677
1060,211,132,0.8957
1061,211,132,0.0284
1062,211,132,0.9205
1529,212,43,0.9399
1530,212,43,0.1306
1531,212,43,0.5198
1723,213,23,0.8829
1724,213,23,0.9591
1725,213,23,0.8841
91,210,23,0.6624
92,210,23,0.9559
93,210,23,0.4927
1063,211,132,0.6958
1064,211,132,0.6155
1065,211,132,0.6545
1066,211,132,0.8901
1067,211,132,0.8826
1068,211,132,0.9763
1069,211,132,0.4702
1070,211,132,0.7851
1071,211,132,0.9721
1072,211,132,0.8795
1532,212,43,0.9333
1533,212,43,0.6080
1534,212,43,0.6890
1535,212,43,0.9211
1536,212,43,0.6151
1537,212,43,0.9529
1538,212,43,0.9452
1539,212,43,0.9511
1540,212,43,0.9360
1726,213,23,0.8928
1727,213,23,0.0586
1728,213,23,0.3901
94,210,23,0.6005
95,210,23,0.2724
96,210,23,0.4395
1073,211,132,0.4034
1074,211,132,0.5662
1541,212,17,0.8610
1542,212,17,0.7590
1729,213,23,0.5402
1730,213,23,0.0764
1731,213,23,0.6506
97,210,23,0.8945
98,210,23,0.9663
99,210,23,0.9629
100,210,23,0.9779
101,210,23,0.9050
102,210,23,0.3449
103,210,23,0.7907
104,210,23,0.3845
105,210,23,0.7530
106,210,23,0.8419
1075,211,132,0.5770
1076,211,132,0.9568
1077,211,132,0.9582
1078,211,132,0.6864
1079,211,132,0.9571
1080,211,132,0.0690
1081,211,132,0.5733
1543,212,17,0.3959
1544,212,17,0.6945
1732,213,23,0.9299
1733,213,23,0.9660
1734,213,23,0.9553
1735,213,23,0.2281
107,210,23,0.8650
108,210,23,0.6796
1082,211,132,0.9328
1083,211,132,0.9682
1084,211,132,0.5024
1085,211,132,0.8712
1086,211,132,0.9498
1087,211,132,0.9678
1088,211,132,0.8365
1089,211,132,0.0821
1090,211,132,0.9357
1545,212,17,0.8112
1546,212,17,0.4872
1547,212,17,0.8446
1736,213,23,0.1031
1737,213,23,0.6624
109,210,23,0.7110
110,210,23,0.7044
111,210,23,0.1487
112,210,23,0.3039
113,210,23,0.3016
114,210,23,0.4102
115,210,23,0.6865
116,210,23,0.1884
117,210,23,0.3354
118,210,23,0.2090
1091,211,132,0.8084
1092,211,132,0.9317
1093,211,132,0.9006
1094,211,132,0.9734
1095,211,132,0.7874
1096,211,132,0.7691
1548,212,17,0.5565
1549,212,17,0.9211
1550,212,17,0.4065
1738,213,23,0.4671
1739,213,23,0.9241
1740,213,23,0.9224
1741,213,23,0.9444
1742,213,23,0.5960
119,210,23,0.8201
120,210,23,0.9318
121,210,23,0.6085
1097,211,132,0.9283
1098,211,132,0.9188
1099,211,132,0.6680
1100,211,132,0.8714
1101,211,132,0.9682
1102,211,132,0.9676
1103,211,132,0.9678
1104,211,132,0.9486
1105,211,132,0.9670
1106,211,132,0.4626
1551,212,17,0.6035
1552,212,17,0.9587
1553,212,17,0.4580
1554,212,17,0.7664
1555,212,17,0.6160
1556,212,17,0.9646
1557,212,17,0.5390
1558,212,17,0.9740
1559,212,17,0.5968
1560,212,17,0.5114
1743,213,23,0.8257
1744,213,23,0.8774
122,210,23,0.6046
123,210,23,0.6568
124,210,23,0.7244
125,210,23,0.7488
126,210,23,0.8813
127,210,23,0.8921
128,210,23,0.8963
129,210,23,0.8998
130,210,23,0.8960
131,210,23,0.8530
1107,211,132,0.8949
1108,211,132,0.9686
1109,211,132,0.5474
1110,211,132,0.8886
1111,211,132,0.3411
1112,211,132,0.6352
1113,211,132,0.5084
1561,212,17,0.5390
1562,212,17,0.8037
1745,213,23,0.5295
1746,213,23,0.9261
1747,213,23,0.3472
1748,213,23,0.2061
132,210,23,0.8621
133,210,23,0.7062
134,210,23,0.9595
135,210,23,0.7790
136,210,23,0.7956
137,210,23,0.7875
138,210,23,0.8592
139,210,23,0.9721
140,210,23,0.8851
141,210,23,0.3282
1114,211,132,0.2822
1115,211,132,0.5507
1563,212,17,0.5104
1564,212,17,0.4873
1749,213,23,0.5861
1750,213,23,0.1028
1751,213,23,0.6140
1752,213,23,0.1503
1753,213,23,0.7717
1754,213,23,0.4954
1755,213,23,0.9365
1756,213,23,0.8735
1757,213,23,0.7252
142,210,23,0.9549
143,210,23,0.8418
144,210,23,0.7366
145,210,23,0.7613
1116,211,132,0.7658
1117,211,132,0.5355
1118,211,132,0.9476
1119,211,132,0.6699
1120,211,132,0.4908
1121,211,132,0.1050
1565,212,17,0.7700
1566,212,17,0.5516
1567,212,17,0.9590
1568,212,17,0.5647
1569,212,17,0.7480
1570,212,17,0.6948
1571,212,17,0.9563
1572,212,17,0.1900
1573,212,17,0.1616
1758,213,107,0.8169
1759,213,107,0.9603
1760,213,107,0.9205
1761,213,107,0.6265
1762,213,107,0.8246
1763,213,107,0.5685
1764,213,107,0.5579
1765,213,107,0.1174
1766,213,107,0.7273
1767,213,107,0.8591
146,210,23,0.2751
147,210,23,0.9074
148,210,23,0.9195
149,210,23,0.6490
150,210,23,0.3914
151,210,23,0.7223
152,210,23,0.3825
153,210,23,0.6407
154,210,23,0.2270
155,210,23,0.9387
1122,211,132,0.7266
1123,211,132,0.9620
1124,211,132,0.9730
1125,211,132,0.9099
1126,211,132,0.8283
1127,211,132,0.9265
1128,211,132,0.8580
1129,211,132,0.9763
1130,211,132,0.9727
1131,211,132,0.4527
1574,212,17,0.3488
1575,212,17,0.4459
1768,213,107,0.8627
1769,213,107,0.9687
1770,213,107,0.9534
1771,213,107,0.9553
1772,213,107,0.9659
1773,213,107,0.9503
1774,213,107,0.9800
1775,213,107,0.6993
1776,213,107,0.6747
156,210,23,0.7589
157,210,23,0.3996
1132,211,132,0.8714
1133,211,132,0.2476
1134,211,132,0.4623
1576,212,17,0.8870
1577,212,17,0.4653
1578,212,17,0.8773
1579,212,17,0.0858
1777,213,43,0.9228
1778,213,43,0.4761
1779,213,43,0.6416
1780,213,43,0.6914
1781,213,43,0.2473
1782,213,43,0.3853
1783,213,43,0.8453
158,210,23,0.7411
159,210,23,0.8686
160,210,23,0.9583
161,210,23,0.9749
162,210,23,0.8836
1135,211,132,0.5255
1136,211,132,0.7690
1580,212,17,0.6382
1581,212,17,0.9545
1582,212,17,0.9619
1583,212,17,0.3985
1584,212,17,0.5546
1585,212,17,0.7597
1586,212,17,0.9182
1587,212,17,0.9707
1588,212,17,0.6451
1784,213,43,0.8884
1785,213,43,0.9325
1786,213,43,0.6351
1787,213,43,0.4827
163,210,23,0.9238
164,210,23,0.9692
165,210,23,0.4606
1137,211,132,0.8478
1138,211,132,0.8682
1139,211,132,0.6283
1140,211,132,0.9360
1141,211,132,0.9031
1142,211,132,0.8652
1143,211,132,0.8089
1144,211,132,0.7582
1589,212,17,0.9172
1590,212,17,0.5956
1788,213,43,0.8486
1789,213,43,0.9155
1790,213,43,0.7546
1791,213,43,0.5297
1792,213,43,0.3231
166,210,23,0.7777
167,210,23,0.7759
168,210,23,0.9382
169,210,23,0.0678
170,210,23,0.6903
171,210,23,0.7299
172,210,23,0.9598
173,210,23,0.9676
174,210,23,0.9437
175,210,23,0.8859
1145,211,132,0.6510
1146,211,132,0.8395
1147,211,132,0.6402
1148,211,132,0.6275
1149,211,132,0.3465
1150,211,132,0.8247
1591,212,17,0.7364
1592,212,17,0.9423
1593,212,17,0.9251
1594,212,17,0.1641
1793,213,43,0.9289
1794,213,43,0.6863
1795,213,43,0.9485
1796,213,43,0.4117
1797,213,43,0.8742
1798,213,43,0.9399
1799,213,43,0.8748
1800,213,43,0.9718
1801,213,43,0.9823
176,210,23,0.3626
177,210,23,0.6510
178,210,23,0.3205
179,210,23,0.7011
180,210,23,0.4759
1151,211,132,0.3599
1595,212,17,0.8827
1596,212,17,0.9681
1597,212,17,0.8670
1802,213,17,0.7046
1803,213,17,0.4917
181,210,23,0.3629
182,210,23,0.6664
1152,211,132,0.9049
1153,211,132,0.4539
1154,211,132,0.9709
1155,211,132,0.9596
1156,211,132,0.9333
1157,211,132,0.9621
1158,211,132,0.9864
1159,211,132,0.4568
1160,211,132,0.9573
1161,211,132,0.9310
1598,212,17,0.3359
1599,212,17,0.6174
1804,213,17,0.9254
1805,213,17,0.9596
1806,213,17,0.5161
183,210,23,0.8615
184,210,23,0.9563
185,210,23,0.0420
186,210,23,0.6302
1162,211,23,0.9344
1163,211,23,0.0265
1164,211,23,0.8693
1165,211,23,0.9507
1166,211,23,0.7470
1167,211,23,0.7984
1168,211,23,0.7570
1169,211,23,0.9670
1170,211,23,0.9714
1171,211,23,0.9823
1600,212,17,0.6379
1601,212,17,0.8822
1602,212,17,0.9245
1603,212,17,0.9324
1604,212,17,0.3460
1605,212,17,0.7321
1606,212,17,0.9611
1607,212,17,0.9472
1608,212,17,0.8730
1609,212,17,0.7428
1807,213,17,0.8573
1808,213,17,0.9638
1809,213,17,0.6514
1810,213,17,0.3031
187,210,23,0.3092
1172,211,23,0.4566
1173,211,23,0.7957
1174,211,23,0.2924
1175,211,23,0.5201
1176,211,23,0.9522
1177,211,23,0.9797
1178,211,23,0.0134
1179,211,23,0.4206
1180,211,23,0.5638
1181,211,23,0.4542
1610,212,93,0.9359
1611,212,93,0.9565
1612,212,93,0.8699
1613,212,93,0.8643
1614,212,93,0.0356
1615,212,93,0.7432
1616,212,93,0.4296
1617,212,93,0.5218
1811,213,17,0.9325
1812,213,17,0.6912
188,210,23,0.8459
189,210,23,0.4782
1182,211,23,0.8804
1183,211,23,0.4840
1184,211,23,0.7255
1185,211,23,0.8258
1186,211,23,0.1883
1187,211,23,0.4759
1188,211,23,0.8108
1189,211,23,0.2294
1190,211,23,0.4796
1191,211,23,0.6498
1618,212,93,0.6978
1619,212,93,0.8021
1813,213,17,0.4649
1814,213,17,0.4908
190,210,23,0.5649
191,210,23,0.7461
192,210,23,0.9013
193,210,23,0.0432
194,210,23,0.1783
1192,211,23,0.5287
1193,211,23,0.6068
1194,211,23,0.7039
1195,211,23,0.6688
1196,211,23,0.7066
1197,211,23,0.5703
1198,211,23,0.8976
1199,211,23,0.7163
1200,211,23,0.3814
1201,211,23,0.7836
1620,212,93,0.6385
1621,212,93,0.9398
1622,212,93,0.0833
1623,212,93,0.8867
1815,213,17,0.9269
1816,213,17,0.4022
1817,213,17,0.6687
1818,213,17,0.7314
195,210,23,0.7677
196,210,23,0.6540
1202,211,23,0.7890
1203,211,23,0.7164
1624,212,93,0.5918
1625,212,93,0.7849
1819,213,17,0.8346
1820,213,17,0.6895
197,210,23,0.8308
198,210,23,0.7489
1204,211,23,0.6617
1205,211,23,0.9575
1206,211,23,0.9689
1207,211,23,0.9708
1208,211,23,0.9721
1209,211,23,0.3931
1210,211,23,0.5414
1211,211,23,0.8225
1212,211,23,0.8993
1213,211,23,0.9596
1626,212,107,0.0888
1821,213,17,0.5858
1822,213,17,0.4782
199,210,23,0.1452
200,210,23,0.5361
1214,211,23,0.8812
1215,211,23,0.7872
1216,211,23,0.8930
1627,212,93,0.5285
1628,212,93,0.6681
1823,213,17,0.7361
1824,213,17,0.5437
1825,213,17,0.8396
201,210,23,0.8824
202,210,23,0.9584
203,210,23,0.5106
204,210,23,0.7585
205,210,23,0.9707
206,210,23,0.9717
207,210,23,0.3094
208,210,23,0.7535
209,210,23,0.3669
210,210,23,0.0550
1217,211,23,0.7565
1218,211,23,0.5038
1219,211,23,0.7640
1220,211,23,0.9532
1221,211,23,0.6479
1222,211,23,0.9540
1223,211,23,0.9840
1224,211,23,0.9855
1225,211,23,0.9906
1226,211,23,0.9903
1629,212,93,0.7245
1630,212,93,0.3281
1631,212,93,0.3976
1826,213,17,0.7751
1827,213,17,0.5436
211,210,23,0.7810
212,210,23,0.6111
1227,211,23,0.5265
1228,211,23,0.6551
1229,211,23,0.6182
1230,211,23,0.6721
1231,211,23,0.7625
1232,211,23,0.8244
1233,211,23,0.9678
1234,211,23,0.9823
1235,211,23,0.9841
1236,211,23,0.9863
1632,212,93,0.5369
1633,212,93,0.9555
1634,212,93,0.9623
1635,212,93,0.9729
1636,212,93,0.9172
1637,212,93,0.8774
1638,212,93,0.9045
1639,212,93,0.6769
1640,212,93,0.9213
1828,213,17,0.7164
1829,213,17,0.9035
1830,213,17,0.2726
1831,213,17,0.4175
1832,213,17,0.9508
1833,213,17,0.6408
1834,213,17,0.7905
1835,213,17,0.7210
1836,213,17,0.9698
213,210,23,0.9272
214,210,23,0.6261
215,210,23,0.9674
216,210,23,0.9608
217,210,23,0.4559
1237,211,107,0.8347
1238,211,107,0.9507
1239,211,107,0.8397
1240,211,107,0.3836
1241,211,107,0.9460
1242,211,107,0.0296
1243,211,107,0.6440
1244,211,107,0.7703
1245,211,107,0.9505
1246,211,107,0.7541
1837,213,93,0.7123
1838,213,93,0.9544
1839,213,93,0.9617
1840,213,93,0.9786
1841,213,93,0.9859
1842,213,93,0.9783
1843,213,93,0.9624
1844,213,93,0.0764
1845,213,93,0.7297
1846,213,93,0.9465
1888,214,132,0.2211
1889,214,132,0.8487
1890,214,132,0.2469
1891,214,132,0.6135
1892,214,132,0.0725
1893,214,132,0.9600
1894,214,132,0.9214
1895,214,132,0.5615
1896,214,132,0.7343
1897,214,132,0.7097
218,210,23,0.8457
219,210,23,0.4647
220,210,23,0.9005
221,210,23,0.8152
222,210,23,0.2038
1247,211,107,0.9156
1248,211,107,0.8977
1249,211,107,0.9543
1250,211,107,0.9736
1251,211,107,0.3899
1252,211,107,0.6452
1253,211,107,0.3795
1254,211,107,0.7547
1255,211,107,0.8255
1256,211,107,0.9064
1847,213,93,0.2061
1848,213,93,0.7881
1898,214,132,0.2674
1899,214,132,0.4061
1900,214,132,0.7689
1901,214,132,0.9135
1902,214,132,0.8730
1903,214,132,0.9696
1904,214,132,0.9208
1905,214,132,0.9721
1906,214,132,0.9776
1907,214,132,0.8426
223,210,23,0.6438
224,210,23,0.8979
225,210,23,0.9126
226,210,23,0.7196
227,210,23,0.5572
228,210,23,0.5866
229,210,23,0.8516
1257,211,107,0.6289
1258,211,107,0.9420
1259,211,107,0.9645
1260,211,107,0.9871
1261,211,107,0.8576
1262,211,107,0.9505
1263,211,107,0.4522
1264,211,107,0.9692
1265,211,107,0.9779
1849,213,93,0.7908
1850,213,93,0.3661
1851,213,93,0.9589
1852,213,93,0.9186
1853,213,93,0.9592
1908,214,132,0.9441
1909,214,132,0.8422
1910,214,132,0.5125
1911,214,132,0.9708
1912,214,132,0.9175
1913,214,132,0.9624
1914,214,132,0.1867
1915,214,132,0.6602
1916,214,132,0.9175
1917,214,132,0.9749
230,210,23,0.9449
231,210,23,0.1440
232,210,23,0.9173
233,210,23,0.9156
234,210,23,0.9560
235,210,23,0.9693
236,210,23,0.1598
1266,211,107,0.1224
1854,213,93,0.5727
1855,213,93,0.5336
1918,214,132,0.9323
1919,214,132,0.9811
1920,214,132,0.9365
1921,214,132,0.9688
1922,214,132,0.6619
1923,214,132,0.9430
1924,214,132,0.9605
1925,214,132,0.9752
1926,214,132,0.9268
1927,214,132,0.9773
237,210,23,0.0934
238,210,23,0.6146
1267,211,43,0.9217
1268,211,43,0.9662
1269,211,43,0.7880
1270,211,43,0.1966
1271,211,43,0.7973
1272,211,43,0.4043
1273,211,43,0.1953
1274,211,43,0.6512
1275,211,43,0.9352
1276,211,43,0.9671
1856,213,93,0.7713
1857,213,93,0.2459
1858,213,93,0.9414
1859,213,93,0.6086
1860,213,93,0.9658
1861,213,93,0.4839
1862,213,93,0.9638
1863,213,93,0.9401
1864,213,93,0.0338
1928,214,132,0.9576
1929,214,132,0.0983
1930,214,132,0.6307
1931,214,132,0.5951
1932,214,132,0.7132
1933,214,132,0.9320
1934,214,132,0.5868
1935,214,132,0.7823
1936,214,132,0.9727
1937,214,132,0.5970
239,210,23,0.7059
240,210,23,0.9351
241,210,23,0.0385
242,210,23,0.7349
243,210,23,0.9085
244,210,23,0.9412
245,210,23,0.8804
246,210,23,0.5526
247,210,23,0.8822
248,210,23,0.9327
1277,211,43,0.6617
1278,211,43,0.6764
1279,211,43,0.6205
1865,213,93,0.9321
1866,213,93,0.9757
1867,213,93,0.9444
1868,213,93,0.2630
1869,213,93,0.4922
1870,213,93,0.1926
1938,214,132,0.9474
1939,214,132,0.9450
1940,214,132,0.9590
1941,214,132,0.9218
1942,214,132,0.4974
1943,214,132,0.9602
1944,214,132,0.7629
1945,214,132,0.7395
1946,214,132,0.9307
1947,214,132,0.9258
249,210,23,0.5531
250,210,23,0.7413
1280,211,43,0.0868
1281,211,43,0.7547
1871,213,93,0.3821
1872,213,93,0.9545
1873,213,93,0.5443
1874,213,93,0.1969
1948,214,23,0.9313
1949,214,23,0.3198
1950,214,23,0.7429
1951,214,23,0.7472
1952,214,23,0.9594
1953,214,23,0.5409
1954,214,23,0.2081
1955,214,23,0.3485
1956,214,23,0.9668
1957,214,23,0.9886
251,210,23,0.8757
252,210,23,0.6537
253,210,23,0.8007
1282,211,43,0.7892
1283,211,43,0.0550
1284,211,43,0.9344
1285,211,43,0.5335
1286,211,43,0.8914
1287,211,43,0.8332
1288,211,43,0.5411
1289,211,43,0.8042
1290,211,43,0.2381
1291,211,43,0.4162
1875,213,93,0.7565
1876,213,93,0.5074
1958,214,23,0.8749
1959,214,23,0.5096
1960,214,23,0.1882
1961,214,23,0.3270
1962,214,23,0.4483
1963,214,23,0.7094
1964,214,23,0.4874
1965,214,23,0.6373
1966,214,23,0.7057
1967,214,23,0.0731
254,210,23,0.7342
255,210,23,0.5307
1292,211,43,0.8736
1293,211,43,0.7259
1294,211,43,0.9032
1295,211,43,0.4279
1296,211,43,0.8182
1297,211,43,0.7537
1298,211,43,0.7496
1299,211,43,0.8922
1300,211,43,0.5468
1301,211,43,0.4219
1877,213,93,0.1727
1878,213,93,0.4831
1968,214,23,0.8408
1969,214,23,0.7841
1970,214,23,0.5642
1971,214,23,0.5183
1972,214,23,0.4047
1973,214,23,0.4911
1974,214,23,0.5576
1975,214,23,0.2324
1976,214,23,0.4682
1977,214,23,0.5099
256,210,23,0.9137
257,210,23,0.6029
1302,211,43,0.6568
1303,211,43,0.4613
1304,211,43,0.9396
1305,211,43,0.9406
1306,211,43,0.9483
1307,211,43,0.6544
1308,211,43,0.7750
1309,211,43,0.7241
1310,211,43,0.6895
1311,211,43,0.8582
1879,213,93,0.9265
1880,213,93,0.6789
1881,213,93,0.9638
1882,213,93,0.9014
1883,213,93,0.9762
1884,213,93,0.9674
1885,213,93,0.9786
1886,213,93,0.9782
1887,213,93,0.9711
1978,214,23,0.8600
1979,214,23,0.9334
1980,214,23,0.6418
1981,214,23,0.6180
1982,214,23,0.7665
1983,214,23,0.4502
1984,214,23,0.8897
1985,214,23,0.9737
1986,214,23,0.9867
1987,214,23,0.9761
258,210,23,0.2754
259,210,23,0.6401
260,210,23,0.3327
1312,211,43,0.6865
1313,211,43,0.8926
1314,211,43,0.8765
1315,211,43,0.6682
