ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.8961
1452,212,132,0.9659
1453,212,132,0.9715
1454,212,132,0.8822
1455,212,132,0.9779
1456,212,132,0.6557
1457,212,132,0.6548
1458,212,132,0.3797
1459,212,132,0.8391
1667,213,132,0.5499
1668,213,132,0.9747
1669,213,132,0.7467
1670,213,132,0.9795
1671,213,132,0.3700
1672,213,132,0.8767
1673,213,132,0.9795
1674,213,132,0.9191
1675,213,132,0.8865
1676,213,132,0.3175
44,210,132,0.9236
45,210,132,0.9782
46,210,132,0.8328
47,210,132,0.8029
48,210,132,0.9405
49,210,132,0.9763
50,210,132,0.9667
51,210,132,0.9169
52,210,132,0.9813
53,210,132,0.6531
1008,211,132,0.9468
1009,211,132,0.5832
1010,211,132,0.9775
1011,211,132,0.9844
1012,211,132,0.9276
1013,211,132,0.9781
1014,211,132,0.8034
1015,211,132,0.7036
1016,211,132,0.8040
1017,211,132,0.8101
1460,212,23,0.7207
1461,212,23,0.9164
1462,212,23,0.8452
1463,212,23,0.9631
1464,212,23,0.9715
1465,212,23,0.4474
1466,212,23,0.8453
1467,212,23,0.9701
1468,212,23,0.9745
1469,212,23,0.4894
1677,213,23,0.6287
1678,213,23,0.7192
1679,213,23,0.8224
1680,213,23,0.3874
1681,213,23,0.4940
1682,213,23,0.5676
1683,213,23,0.4647
1684,213,23,0.4441
1685,213,23,0.8002
1686,213,23,0.6901
54,210,23,0.8093
55,210,23,0.7137
56,210,23,0.4120
57,210,23,0.3931
58,210,23,0.6361
59,210,23,0.8404
60,210,23,0.8481
61,210,23,0.5344
62,210,23,0.8254
63,210,23,0.8150
1018,211,132,0.9700
1019,211,132,0.4822
1020,211,132,0.5661
1470,212,23,0.9352
1471,212,23,0.9622
1472,212,23,0.4734
1473,212,23,0.5217
1474,212,23,0.7204
1475,212,23,0.2888
1476,212,23,0.2749
1687,213,23,0.4774
1688,213,23,0.4172
1689,213,23,0.1979
1690,213,23,0.3624
1691,213,23,0.6583
1692,213,23,0.7551
1693,213,23,0.9125
1694,213,23,0.4925
1695,213,23,0.7124
1696,213,23,0.8564
64,210,23,0.8494
65,210,23,0.7901
66,210,23,0.9503
67,210,23,0.8153
1021,211,132,0.9034
1022,211,132,0.6753
1023,211,132,0.7626
1024,211,132,0.6486
1477,212,23,0.5245
1478,212,23,0.5830
1697,213,23,0.8003
1698,213,23,0.8270
68,210,23,0.8356
69,210,23,0.7589
70,210,23,0.6128
1025,211,132,0.9164
1026,211,132,0.9314
1027,211,132,0.1180
1028,211,132,0.7540
1029,211,132,0.0246
1479,212,23,0.8659
1480,212,23,0.9677
1481,212,23,0.9685
1482,212,23,0.8883
1483,212,23,0.7756
1484,212,23,0.0419
1485,212,23,0.9345
1486,212,23,0.9840
1487,212,23,0.9455
1488,212,23,0.9795
1699,213,23,0.6386
1700,213,23,0.8653
71,210,23,0.5183
72,210,23,0.7255
1030,211,132,0.6926
1031,211,132,0.8594
1032,211,132,0.6710
1033,211,132,0.1225
1034,211,132,0.7626
1035,211,132,0.6209
1036,211,132,0.6247
1037,211,132,0.9460
1038,211,132,0.8226
1039,211,132,0.9066
1489,212,107,0.9045
1490,212,107,0.8004
1491,212,107,0.9679
1492,212,107,0.9896
1493,212,107,0.9556
1494,212,107,0.9897
1495,212,107,0.4866
1496,212,107,0.7739
1497,212,107,0.9379
1701,213,23,0.7690
1702,213,23,0.7828
73,210,23,0.9380
74,210,23,0.4618
75,210,23,0.5636
1040,211,132,0.5335
1041,211,132,0.9474
1042,211,132,0.7905
1043,211,132,0.2677
1044,211,132,0.4870
1498,212,43,0.9601
1499,212,43,0.8193
1500,212,43,0.9007
1501,212,43,0.9786
1502,212,43,0.9477
1503,212,43,0.5184
1504,212,43,0.4406
1505,212,43,0.6701
1506,212,43,0.7669
1703,213,23,0.5034
1704,213,23,0.6269
76,210,23,0.8392
77,210,23,0.1731
78,210,23,0.9477
79,210,23,0.9704
80,210,23,0.9730
81,210,23,0.5909
82,210,23,0.4204
1045,211,132,0.6713
1046,211,132,0.9625
1047,211,132,0.9770
1048,211,132,0.8824
1049,211,132,0.8572
1050,211,132,0.2821
1507,212,43,0.9020
1508,212,43,0.9721
1509,212,43,0.5505
1510,212,43,0.7497
1705,213,23,0.9105
1706,213,23,0.2961
1707,213,23,0.9785
1708,213,23,0.3990
1709,213,23,0.8877
1710,213,23,0.7840
1711,213,23,0.9351
1712,213,23,0.6799
1713,213,23,0.0577
1714,213,23,0.7042
83,210,23,0.9269
84,210,23,0.9520
85,210,23,0.7654
1051,211,132,0.8707
1052,211,132,0.8988
1053,211,132,0.4154
1054,211,132,0.8304
1511,212,43,0.8033
1512,212,43,0.9608
1513,212,43,0.8720
1514,212,43,0.7690
1515,212,43,0.8841
1516,212,43,0.8633
1517,212,43,0.3432
1518,212,43,0.8988
1519,212,43,0.9290
1520,212,43,0.9803
1715,213,23,0.8502
1716,213,23,0.8599
1717,213,23,0.7652
1718,213,23,0.2533
86,210,23,0.9188
87,210,23,0.9685
88,210,23,0.4358
1055,211,132,0.9375
1056,211,132,0.4760
1057,211,132,0.2297
1521,212,43,0.9586
1522,212,43,0.9526
1523,212,43,0.9904
1524,212,43,0.9275
1525,212,43,0.9763
1526,212,43,0.2152
1527,212,43,0.4696
1528,212,43,0.9708
1719,213,23,0.8816
1720,213,23,0.9566
1721,213,23,0.6092
1722,213,23,0.5540
89,210,23,0.8638
90,210,23,0.8511
1058,211,132,0.8750
1059,211,132,0.9805
1060,211,132,0.8223
1061,211,132,0.0227
1062,211,132,0.8944
1529,212,43,0.9458
1530,212,43,0.1463
1531,212,43,0.4311
1723,213,23,0.8776
1724,213,23,0.9614
1725,213,23,0.8924
91,210,23,0.6780
92,210,23,0.9638
93,210,23,0.4422
1063,211,132,0.7492
1064,211,132,0.6168
1065,211,132,0.6945
1066,211,132,0.8693
1067,211,132,0.8175
1068,211,132,0.9812
1069,211,132,0.3807
1070,211,132,0.7535
1071,211,132,0.9710
1072,211,132,0.8844
1532,212,43,0.9359
1533,212,43,0.7642
1534,212,43,0.6364
1535,212,43,0.7619
1536,212,43,0.7162
1537,212,43,0.9479
1538,212,43,0.9462
1539,212,43,0.9673
1540,212,43,0.9101
1726,213,23,0.8749
1727,213,23,0.1976
1728,213,23,0.3959
94,210,23,0.5671
95,210,23,0.2553
96,210,23,0.5104
1073,211,132,0.3820
1074,211,132,0.5846
1541,212,17,0.8372
1542,212,17,0.7555
1729,213,23,0.5874
1730,213,23,0.0622
1731,213,23,0.7337
97,210,23,0.8787
98,210,23,0.9627
99,210,23,0.9326
100,210,23,0.9719
101,210,23,0.9501
102,210,23,0.3149
103,210,23,0.9027
104,210,23,0.1161
105,210,23,0.7703
106,210,23,0.7581
1075,211,132,0.6310
1076,211,132,0.9555
1077,211,132,0.9862
1078,211,132,0.8552
1079,211,132,0.9663
1080,211,132,0.0270
1081,211,132,0.6722
1543,212,17,0.4603
1544,212,17,0.7937
1732,213,23,0.8992
1733,213,23,0.9703
1734,213,23,0.9434
1735,213,23,0.1705
107,210,23,0.9199
108,210,23,0.8324
1082,211,132,0.9306
1083,211,132,0.9709
1084,211,132,0.6964
1085,211,132,0.8902
1086,211,132,0.9547
1087,211,132,0.9822
1088,211,132,0.8886
1089,211,132,0.0661
1090,211,132,0.9606
1545,212,17,0.7440
1546,212,17,0.1727
1547,212,17,0.8325
1736,213,23,0.0982
1737,213,23,0.8817
109,210,23,0.7213
110,210,23,0.7515
111,210,23,0.1292
112,210,23,0.2824
113,210,23,0.3798
114,210,23,0.4239
115,210,23,0.7271
116,210,23,0.1337
117,210,23,0.4239
118,210,23,0.2850
1091,211,132,0.7781
1092,211,132,0.9831
1093,211,132,0.9092
1094,211,132,0.9807
1095,211,132,0.8253
1096,211,132,0.9412
1548,212,17,0.5949
1549,212,17,0.9490
1550,212,17,0.2861
1738,213,23,0.5091
1739,213,23,0.9162
1740,213,23,0.7707
1741,213,23,0.9186
1742,213,23,0.5535
119,210,23,0.8412
120,210,23,0.9487
121,210,23,0.6493
1097,211,132,0.9299
1098,211,132,0.9380
1099,211,132,0.8521
1100,211,132,0.9021
1101,211,132,0.9584
1102,211,132,0.9866
1103,211,132,0.9530
1104,211,132,0.9598
1105,211,132,0.9716
1106,211,132,0.6378
1551,212,17,0.5991
1552,212,17,0.9513
1553,212,17,0.4063
1554,212,17,0.5038
1555,212,17,0.4943
1556,212,17,0.9607
1557,212,17,0.6111
1558,212,17,0.9731
1559,212,17,0.5880
1560,212,17,0.3370
1743,213,23,0.8272
1744,213,23,0.9213
122,210,23,0.6339
123,210,23,0.6723
124,210,23,0.5405
125,210,23,0.8946
126,210,23,0.9297
127,210,23,0.8754
128,210,23,0.8841
129,210,23,0.8258
130,210,23,0.9378
131,210,23,0.9192
1107,211,132,0.8901
1108,211,132,0.9714
1109,211,132,0.6147
1110,211,132,0.9128
1111,211,132,0.1687
1112,211,132,0.4382
1113,211,132,0.5411
1561,212,17,0.5598
1562,212,17,0.7803
1745,213,23,0.4826
1746,213,23,0.9344
1747,213,23,0.3391
1748,213,23,0.2298
132,210,23,0.7923
133,210,23,0.8023
134,210,23,0.9703
135,210,23,0.6949
136,210,23,0.8376
137,210,23,0.8940
138,210,23,0.9443
139,210,23,0.9842
140,210,23,0.9613
141,210,23,0.2143
1114,211,132,0.3431
1115,211,132,0.4692
1563,212,17,0.3543
1564,212,17,0.6011
1749,213,23,0.5599
1750,213,23,0.0443
1751,213,23,0.6749
1752,213,23,0.0854
1753,213,23,0.6280
1754,213,23,0.5528
1755,213,23,0.9064
1756,213,23,0.9248
1757,213,23,0.7013
142,210,23,0.9272
143,210,23,0.9029
144,210,23,0.7433
145,210,23,0.8269
1116,211,132,0.7284
1117,211,132,0.5744
1118,211,132,0.7255
1119,211,132,0.6487
1120,211,132,0.7143
1121,211,132,0.1231
1565,212,17,0.8413
1566,212,17,0.5381
1567,212,17,0.9648
1568,212,17,0.5493
1569,212,17,0.5453
1570,212,17,0.6301
1571,212,17,0.9336
1572,212,17,0.1828
1573,212,17,0.1657
1758,213,107,0.8170
1759,213,107,0.9231
1760,213,107,0.8221
1761,213,107,0.5596
1762,213,107,0.9468
1763,213,107,0.3639
1764,213,107,0.6083
1765,213,107,0.0977
1766,213,107,0.6909
1767,213,107,0.9202
146,210,23,0.3859
147,210,23,0.9644
148,210,23,0.9759
149,210,23,0.6615
150,210,23,0.4233
151,210,23,0.7299
152,210,23,0.3021
153,210,23,0.7101
154,210,23,0.2934
155,210,23,0.9038
1122,211,132,0.8730
1123,211,132,0.9623
1124,211,132,0.9788
1125,211,132,0.9603
1126,211,132,0.9292
1127,211,132,0.9855
1128,211,132,0.9386
1129,211,132,0.9840
1130,211,132,0.9839
1131,211,132,0.5122
1574,212,17,0.3166
1575,212,17,0.4979
1768,213,107,0.8319
1769,213,107,0.9780
1770,213,107,0.9794
1771,213,107,0.9890
1772,213,107,0.9808
1773,213,107,0.9573
1774,213,107,0.9923
1775,213,107,0.8531
1776,213,107,0.5137
156,210,23,0.7261
157,210,23,0.5842
1132,211,132,0.7977
1133,211,132,0.1664
1134,211,132,0.5110
1576,212,17,0.8967
1577,212,17,0.7448
1578,212,17,0.8916
1579,212,17,0.0867
1777,213,43,0.9321
1778,213,43,0.6235
1779,213,43,0.5685
1780,213,43,0.7362
1781,213,43,0.3460
1782,213,43,0.3544
1783,213,43,0.8324
158,210,23,0.7374
159,210,23,0.9128
160,210,23,0.9566
161,210,23,0.9753
162,210,23,0.8435
1135,211,132,0.2626
1136,211,132,0.7990
1580,212,17,0.6814
1581,212,17,0.9537
1582,212,17,0.8986
1583,212,17,0.5088
1584,212,17,0.5873
1585,212,17,0.8470
1586,212,17,0.8280
1587,212,17,0.9754
1588,212,17,0.6614
1784,213,43,0.8932
1785,213,43,0.9351
1786,213,43,0.5908
1787,213,43,0.3684
163,210,23,0.9181
164,210,23,0.9641
165,210,23,0.4959
1137,211,132,0.8357
1138,211,132,0.8882
1139,211,132,0.6349
1140,211,132,0.9379
1141,211,132,0.8851
1142,211,132,0.9038
1143,211,132,0.8587
1144,211,132,0.8289
1589,212,17,0.9431
1590,212,17,0.6810
1788,213,43,0.9277
1789,213,43,0.9742
1790,213,43,0.8352
1791,213,43,0.5714
1792,213,43,0.6009
166,210,23,0.7817
167,210,23,0.7582
168,210,23,0.8808
169,210,23,0.0655
170,210,23,0.6990
171,210,23,0.4708
172,210,23,0.9306
173,210,23,0.9639
174,210,23,0.8743
175,210,23,0.7902
1145,211,132,0.6374
1146,211,132,0.7895
1147,211,132,0.8019
1148,211,132,0.6594
1149,211,132,0.4698
1150,211,132,0.6775
1591,212,17,0.7264
1592,212,17,0.9544
1593,212,17,0.8867
1594,212,17,0.2652
1793,213,43,0.8762
1794,213,43,0.8197
1795,213,43,0.9853
1796,213,43,0.4290
1797,213,43,0.8182
1798,213,43,0.9584
1799,213,43,0.9396
1800,213,43,0.9782
1801,213,43,0.9615
176,210,23,0.4044
177,210,23,0.6862
178,210,23,0.3025
179,210,23,0.7785
180,210,23,0.5762
1151,211,132,0.3423
1595,212,17,0.8635
1596,212,17,0.9672
1597,212,17,0.8658
1802,213,17,0.6832
1803,213,17,0.6087
181,210,23,0.4036
182,210,23,0.7290
1152,211,132,0.9447
1153,211,132,0.4672
1154,211,132,0.9833
1155,211,132,0.9727
1156,211,132,0.9386
1157,211,132,0.9709
1158,211,132,0.9922
1159,211,132,0.3582
1160,211,132,0.9902
1161,211,132,0.9824
1598,212,17,0.3579
1599,212,17,0.6145
1804,213,17,0.9424
1805,213,17,0.8903
1806,213,17,0.3582
183,210,23,0.8868
184,210,23,0.9512
185,210,23,0.0372
186,210,23,0.4778
1162,211,23,0.9221
1163,211,23,0.0306
1164,211,23,0.8815
1165,211,23,0.9565
1166,211,23,0.8097
1167,211,23,0.8361
1168,211,23,0.6882
1169,211,23,0.9640
1170,211,23,0.8977
1171,211,23,0.9834
1600,212,17,0.6727
1601,212,17,0.9262
1602,212,17,0.9500
1603,212,17,0.9612
1604,212,17,0.3582
1605,212,17,0.8468
1606,212,17,0.9399
1607,212,17,0.9580
1608,212,17,0.9294
1609,212,17,0.6430
1807,213,17,0.8707
1808,213,17,0.9674
1809,213,17,0.6838
1810,213,17,0.3149
187,210,23,0.2680
1172,211,23,0.3292
1173,211,23,0.8077
1174,211,23,0.5505
1175,211,23,0.5265
1176,211,23,0.9444
1177,211,23,0.9841
1178,211,23,0.0075
1179,211,23,0.4662
1180,211,23,0.5497
1181,211,23,0.3821
1610,212,93,0.8823
1611,212,93,0.9739
1612,212,93,0.8611
1613,212,93,0.9110
1614,212,93,0.0420
1615,212,93,0.8015
1616,212,93,0.6010
1617,212,93,0.4793
1811,213,17,0.8190
1812,213,17,0.7073
188,210,23,0.8298
189,210,23,0.5458
1182,211,23,0.9086
1183,211,23,0.5506
1184,211,23,0.7568
1185,211,23,0.8936
1186,211,23,0.0900
1187,211,23,0.7669
1188,211,23,0.8576
1189,211,23,0.1547
1190,211,23,0.4924
1191,211,23,0.5982
1618,212,93,0.7603
1619,212,93,0.7881
1813,213,17,0.3697
1814,213,17,0.6382
190,210,23,0.6216
191,210,23,0.8167
192,210,23,0.9089
193,210,23,0.0735
194,210,23,0.1970
1192,211,23,0.6169
1193,211,23,0.6412
1194,211,23,0.7249
1195,211,23,0.8359
1196,211,23,0.8532
1197,211,23,0.7219
1198,211,23,0.8709
1199,211,23,0.6743
1200,211,23,0.4349
1201,211,23,0.7714
1620,212,93,0.7350
1621,212,93,0.9407
1622,212,93,0.2698
1623,212,93,0.8277
1815,213,17,0.8404
1816,213,17,0.4168
1817,213,17,0.6843
1818,213,17,0.8682
195,210,23,0.8845
196,210,23,0.7332
1202,211,23,0.7499
1203,211,23,0.6314
1624,212,93,0.7356
1625,212,93,0.7685
1819,213,17,0.8038
1820,213,17,0.7558
197,210,23,0.7432
198,210,23,0.7566
1204,211,23,0.6757
1205,211,23,0.9524
1206,211,23,0.9641
1207,211,23,0.9751
1208,211,23,0.9683
1209,211,23,0.4637
1210,211,23,0.5216
1211,211,23,0.7004
1212,211,23,0.8366
1213,211,23,0.9066
1626,212,107,0.0538
1821,213,17,0.5307
1822,213,17,0.7521
199,210,23,0.0799
200,210,23,0.6115
1214,211,23,0.8583
1215,211,23,0.6744
1216,211,23,0.9264
1627,212,93,0.5218
1628,212,93,0.6487
1823,213,17,0.7267
1824,213,17,0.4059
1825,213,17,0.8683
201,210,23,0.9301
202,210,23,0.9709
203,210,23,0.5239
204,210,23,0.3653
205,210,23,0.9692
206,210,23,0.9778
207,210,23,0.2864
208,210,23,0.7081
209,210,23,0.3363
210,210,23,0.1310
1217,211,23,0.8684
1218,211,23,0.3671
1219,211,23,0.7791
1220,211,23,0.9003
1221,211,23,0.7151
1222,211,23,0.9673
1223,211,23,0.9766
1224,211,23,0.9776
1225,211,23,0.9863
1226,211,23,0.9845
1629,212,93,0.7297
1630,212,93,0.2127
1631,212,93,0.4378
1826,213,17,0.7850
1827,213,17,0.7839
211,210,23,0.6324
212,210,23,0.6625
1227,211,23,0.5789
1228,211,23,0.7041
1229,211,23,0.6967
1230,211,23,0.6537
1231,211,23,0.6698
1232,211,23,0.8269
1233,211,23,0.9663
1234,211,23,0.7255
1235,211,23,0.8641
1236,211,23,0.9593
1632,212,93,0.5101
1633,212,93,0.9492
1634,212,93,0.8985
1635,212,93,0.9776
1636,212,93,0.9535
1637,212,93,0.8305
1638,212,93,0.9435
1639,212,93,0.7727
1640,212,93,0.9524
1828,213,17,0.7682
1829,213,17,0.9187
1830,213,17,0.3376
1831,213,17,0.4594
1832,213,17,0.9107
1833,213,17,0.6974
1834,213,17,0.9113
1835,213,17,0.7459
1836,213,17,0.9640
213,210,23,0.9371
214,210,23,0.6350
215,210,23,0.9422
216,210,23,0.9623
217,210,23,0.3529
1237,211,107,0.8912
1238,211,107,0.9452
1239,211,107,0.7973
1240,211,107,0.6848
1241,211,107,0.8208
1242,211,107,0.0136
1243,211,107,0.5900
1244,211,107,0.7218
1245,211,107,0.8706
1246,211,107,0.5261
1837,213,93,0.7205
1838,213,93,0.9509
1839,213,93,0.9540
1840,213,93,0.9769
1841,213,93,0.9740
1842,213,93,0.9340
1843,213,93,0.9637
1844,213,93,0.1574
1845,213,93,0.5319
1846,213,93,0.9261
1888,214,132,0.2915
1889,214,132,0.8583
1890,214,132,0.3443
1891,214,132,0.6677
1892,214,132,0.0615
1893,214,132,0.9690
1894,214,132,0.9167
1895,214,132,0.5154
1896,214,132,0.6890
1897,214,132,0.6259
218,210,23,0.8829
219,210,23,0.4552
220,210,23,0.8964
221,210,23,0.6824
222,210,23,0.2139
1247,211,107,0.9712
1248,211,107,0.9809
1249,211,107,0.9898
1250,211,107,0.9713
1251,211,107,0.4066
1252,211,107,0.7455
1253,211,107,0.1394
1254,211,107,0.7729
1255,211,107,0.7953
1256,211,107,0.9635
1847,213,93,0.3062
1848,213,93,0.7948
1898,214,132,0.3938
1899,214,132,0.2492
1900,214,132,0.7973
1901,214,132,0.9211
1902,214,132,0.9009
1903,214,132,0.9875
1904,214,132,0.9589
1905,214,132,0.9533
1906,214,132,0.9689
1907,214,132,0.9645
223,210,23,0.5582
224,210,23,0.9060
225,210,23,0.9389
226,210,23,0.7332
227,210,23,0.6648
228,210,23,0.4767
229,210,23,0.8351
1257,211,107,0.8620
1258,211,107,0.9879
1259,211,107,0.9737
1260,211,107,0.9906
1261,211,107,0.8610
1262,211,107,0.9889
1263,211,107,0.6888
1264,211,107,0.9616
1265,211,107,0.9777
1849,213,93,0.8951
1850,213,93,0.3232
1851,213,93,0.9329
1852,213,93,0.8130
1853,213,93,0.9541
1908,214,132,0.9707
1909,214,132,0.8117
1910,214,132,0.5721
1911,214,132,0.9839
1912,214,132,0.9545
1913,214,132,0.9765
1914,214,132,0.3241
1915,214,132,0.6784
1916,214,132,0.9415
1917,214,132,0.9750
230,210,23,0.9336
231,210,23,0.2589
232,210,23,0.8397
233,210,23,0.9333
234,210,23,0.9387
235,210,23,0.9722
236,210,23,0.2254
1266,211,107,0.1078
1854,213,93,0.5279
1855,213,93,0.4857
1918,214,132,0.8865
1919,214,132,0.9865
1920,214,132,0.8808
1921,214,132,0.9549
1922,214,132,0.7141
1923,214,132,0.9364
1924,214,132,0.9699
1925,214,132,0.9909
1926,214,132,0.9257
1927,214,132,0.9715
237,210,23,0.0980
238,210,23,0.7586
1267,211,43,0.9072
1268,211,43,0.9686
1269,211,43,0.8871
1270,211,43,0.1346
1271,211,43,0.9009
1272,211,43,0.3065
1273,211,43,0.0910
1274,211,43,0.8747
1275,211,43,0.9825
1276,211,43,0.9914
1856,213,93,0.7643
1857,213,93,0.2149
1858,213,93,0.9615
1859,213,93,0.8741
1860,213,93,0.9843
1861,213,93,0.5935
1862,213,93,0.9841
1863,213,93,0.9292
1864,213,93,0.0442
1928,214,132,0.9396
1929,214,132,0.1228
1930,214,132,0.6513
1931,214,132,0.4702
1932,214,132,0.7369
1933,214,132,0.9397
1934,214,132,0.5895
1935,214,132,0.9144
1936,214,132,0.9810
1937,214,132,0.8210
239,210,23,0.7241
240,210,23,0.9401
241,210,23,0.0359
242,210,23,0.7173
243,210,23,0.9265
244,210,23,0.9132
245,210,23,0.9277
246,210,23,0.5101
247,210,23,0.9799
248,210,23,0.9398
1277,211,43,0.5824
1278,211,43,0.6848
1279,211,43,0.6669
1865,213,93,0.8946
1866,213,93,0.9732
1867,213,93,0.9401
1868,213,93,0.3004
1869,213,93,0.3781
1870,213,93,0.2201
1938,214,132,0.9106
1939,214,132,0.9614
1940,214,132,0.9595
1941,214,132,0.9747
1942,214,132,0.6792
1943,214,132,0.9695
1944,214,132,0.8571
1945,214,132,0.8857
1946,214,132,0.9252
1947,214,132,0.7978
249,210,23,0.4997
250,210,23,0.7106
1280,211,43,0.0610
1281,211,43,0.6965
1871,213,93,0.4061
1872,213,93,0.9263
1873,213,93,0.5807
1874,213,93,0.1423
1948,214,23,0.8036
1949,214,23,0.3090
1950,214,23,0.7325
1951,214,23,0.7251
1952,214,23,0.9663
1953,214,23,0.5159
1954,214,23,0.3160
1955,214,23,0.3657
1956,214,23,0.9869
1957,214,23,0.9923
251,210,23,0.8594
252,210,23,0.8882
253,210,23,0.8054
1282,211,43,0.7414
1283,211,43,0.0553
1284,211,43,0.9334
1285,211,43,0.4835
1286,211,43,0.8611
1287,211,43,0.9364
1288,211,43,0.7848
1289,211,43,0.8023
1290,211,43,0.1878
1291,211,43,0.2302
1875,213,93,0.7474
1876,213,93,0.5470
1958,214,23,0.8468
1959,214,23,0.5212
1960,214,23,0.3100
1961,214,23,0.3711
1962,214,23,0.4996
1963,214,23,0.6557
1964,214,23,0.3200
1965,214,23,0.5880
1966,214,23,0.8120
1967,214,23,0.0617
254,210,23,0.6612
255,210,23,0.6643
1292,211,43,0.9371
1293,211,43,0.7707
1294,211,43,0.9585
1295,211,43,0.4349
1296,211,43,0.8859
1297,211,43,0.4272
1298,211,43,0.6907
1299,211,43,0.8405
1300,211,43,0.4650
1301,211,43,0.4103
1877,213,93,0.1101
1878,213,93,0.2596
1968,214,23,0.8262
1969,214,23,0.8651
1970,214,23,0.7445
1971,214,23,0.3064
1972,214,23,0.5469
1973,214,23,0.3259
1974,214,23,0.5344
1975,214,23,0.3107
1976,214,23,0.5886
1977,214,23,0.3379
256,210,23,0.8017
257,210,23,0.6408
1302,211,43,0.7581
1303,211,43,0.4364
1304,211,43,0.9799
1305,211,43,0.9645
1306,211,43,0.9814
1307,211,43,0.7962
1308,211,43,0.8464
1309,211,43,0.6545
1310,211,43,0.6969
1311,211,43,0.8881
1879,213,93,0.9137
1880,213,93,0.7012
1881,213,93,0.9547
1882,213,93,0.7027
1883,213,93,0.9791
1884,213,93,0.9657
1885,213,93,0.9798
1886,213,93,0.9796
1887,213,93,0.9782
1978,214,23,0.8680
1979,214,23,0.8719
1980,214,23,0.7083
1981,214,23,0.5143
1982,214,23,0.7952
1983,214,23,0.5298
1984,214,23,0.9388
1985,214,23,0.6037
1986,214,23,0.9603
1987,214,23,0.9723
258,210,23,0.4958
259,210,23,0.6429
260,210,23,0.2803
1312,211,43,0.7965
1313,211,43,0.9570
1314,211,43,0.8584
1315,211,43,0.6557
