ID,User_ID,Bot_Strategy,Accuracy
79,210,23,0.9719
80,210,23,0.9734
81,210,23,0.6705
82,210,23,0.5352
1045,211,132,0.7218
1046,211,132,0.9320
1047,211,132,0.9693
1048,211,132,0.8924
1049,211,132,0.6668
1050,211,132,0.4193
1507,212,43,0.8830
1508,212,43,0.9645
1509,212,43,0.7385
1510,212,43,0.8468
1705,213,23,0.8820
1706,213,23,0.2233
1707,213,23,0.9537
1708,213,23,0.3455
1709,213,23,0.9468
1710,213,23,0.9486
1711,213,23,0.9332
1712,213,23,0.6132
1713,213,23,0.0800
1714,213,23,0.7789
83,210,23,0.8919
84,210,23,0.9616
85,210,23,0.7836
1051,211,132,0.8959
1052,211,132,0.8867
1053,211,132,0.4950
1054,211,132,0.5882
1511,212,43,0.8585
1512,212,43,0.9558
1513,212,43,0.8697
1514,212,43,0.6452
1515,212,43,0.7968
1516,212,43,0.7459
1517,212,43,0.4092
1518,212,43,0.8030
1519,212,43,0.8867
1520,212,43,0.9647
1715,213,23,0.9190
1716,213,23,0.9463
1717,213,23,0.7601
1718,213,23,0.3489
86,210,23,0.8531
87,210,23,0.9597
88,210,23,0.5272
1055,211,132,0.8789
1056,211,132,0.5858
1057,211,132,0.2547
1521,212,43,0.8566
1522,212,43,0.9612
1523,212,43,0.9640
1524,212,43,0.4850
1525,212,43,0.9564
1526,212,43,0.3572
1527,212,43,0.5850
1528,212,43,0.8317
1719,213,23,0.8841
1720,213,23,0.9502
1721,213,23,0.5922
1722,213,23,0.5156
89,210,23,0.8523
90,210,23,0.8141
1058,211,132,0.8633
1059,211,132,0.9368
1060,211,132,0.8611
1061,211,132,0.0291
1062,211,132,0.8987
1529,212,43,0.8239
1530,212,43,0.2694
1531,212,43,0.4583
1723,213,23,0.8633
1724,213,23,0.9602
1725,213,23,0.8138
91,210,23,0.6878
92,210,23,0.9568
93,210,23,0.4653
1063,211,132,0.6972
1064,211,132,0.6240
1065,211,132,0.6388
1066,211,132,0.7519
1067,211,132,0.8602
1068,211,132,0.9517
1069,211,132,0.5460
1070,211,132,0.8222
1071,211,132,0.9432
1072,211,132,0.8907
1532,212,43,0.8842
1533,212,43,0.5649
1534,212,43,0.5726
1535,212,43,0.8672
1536,212,43,0.3466
1537,212,43,0.9515
1538,212,43,0.8977
1539,212,43,0.9021
1540,212,43,0.9088
1726,213,23,0.8866
1727,213,23,0.0980
1728,213,23,0.3344
94,210,23,0.6021
95,210,23,0.3446
96,210,23,0.4339
1073,211,132,0.3969
1074,211,132,0.5612
1541,212,17,0.8881
1542,212,17,0.6406
1729,213,23,0.4266
1730,213,23,0.0833
1731,213,23,0.5663
97,210,23,0.8478
98,210,23,0.9648
99,210,23,0.9541
100,210,23,0.9741
101,210,23,0.8844
102,210,23,0.6341
103,210,23,0.7689
104,210,23,0.3547
105,210,23,0.8873
106,210,23,0.9763
1075,211,132,0.6897
1076,211,132,0.9442
1077,211,132,0.9488
1078,211,132,0.5915
1079,211,132,0.9581
1080,211,132,0.1325
1081,211,132,0.5349
1543,212,17,0.5364
1544,212,17,0.6865
1732,213,23,0.9006
1733,213,23,0.9646
1734,213,23,0.9630
1735,213,23,0.3624
107,210,23,0.7733
108,210,23,0.7711
1082,211,132,0.8867
1083,211,132,0.9577
1084,211,132,0.3930
1085,211,132,0.8414
1086,211,132,0.9590
1087,211,132,0.9595
1088,211,132,0.6490
1089,211,132,0.0717
1090,211,132,0.9217
1545,212,17,0.7653
1546,212,17,0.3191
1547,212,17,0.8446
1736,213,23,0.1610
1737,213,23,0.5945
109,210,23,0.6945
110,210,23,0.5903
111,210,23,0.1738
112,210,23,0.3029
113,210,23,0.2502
114,210,23,0.7191
115,210,23,0.7854
116,210,23,0.1319
117,210,23,0.2925
118,210,23,0.2553
1091,211,132,0.8093
1092,211,132,0.9323
1093,211,132,0.7983
1094,211,132,0.9476
1095,211,132,0.8164
1096,211,132,0.7793
1548,212,17,0.4438
1549,212,17,0.9285
1550,212,17,0.2795
1738,213,23,0.5422
1739,213,23,0.9299
1740,213,23,0.9432
1741,213,23,0.9644
1742,213,23,0.5099
119,210,23,0.7701
120,210,23,0.9019
121,210,23,0.7084
1097,211,132,0.9054
1098,211,132,0.9055
1099,211,132,0.6051
1100,211,132,0.8352
1101,211,132,0.9320
1102,211,132,0.9477
1103,211,132,0.9614
1104,211,132,0.9615
1105,211,132,0.9480
1106,211,132,0.4448
1551,212,17,0.5263
1552,212,17,0.9547
1553,212,17,0.4147
1554,212,17,0.5854
1555,212,17,0.7970
1556,212,17,0.9512
1557,212,17,0.5413
1558,212,17,0.9544
1559,212,17,0.7066
1560,212,17,0.5245
1743,213,23,0.8726
1744,213,23,0.8908
122,210,23,0.6386
123,210,23,0.5159
124,210,23,0.7652
125,210,23,0.7720
126,210,23,0.8544
127,210,23,0.7934
128,210,23,0.8813
129,210,23,0.8603
130,210,23,0.8849
131,210,23,0.8548
1107,211,132,0.8989
1108,211,132,0.9461
1109,211,132,0.4219
1110,211,132,0.8424
1111,211,132,0.3748
1112,211,132,0.6700
1113,211,132,0.4644
1561,212,17,0.5823
1562,212,17,0.7860
1745,213,23,0.6045
1746,213,23,0.9111
1747,213,23,0.3709
1748,213,23,0.1923
132,210,23,0.8094
133,210,23,0.7465
134,210,23,0.9504
135,210,23,0.6909
136,210,23,0.8570
137,210,23,0.6619
138,210,23,0.8755
139,210,23,0.9653
140,210,23,0.7259
141,210,23,0.3595
1114,211,132,0.4138
1115,211,132,0.5465
1563,212,17,0.4897
1564,212,17,0.5135
1749,213,23,0.4433
1750,213,23,0.1608
1751,213,23,0.6299
1752,213,23,0.1962
1753,213,23,0.8007
1754,213,23,0.4838
1755,213,23,0.9319
1756,213,23,0.8363
1757,213,23,0.5388
142,210,23,0.8048
143,210,23,0.7359
144,210,23,0.6162
145,210,23,0.8484
1116,211,132,0.7440
1117,211,132,0.5050
1118,211,132,0.8837
1119,211,132,0.5044
1120,211,132,0.4539
1121,211,132,0.1157
1565,212,17,0.7775
1566,212,17,0.5323
1567,212,17,0.9596
1568,212,17,0.7257
1569,212,17,0.8976
1570,212,17,0.4994
1571,212,17,0.9565
1572,212,17,0.4280
1573,212,17,0.1202
1758,213,107,0.7571
1759,213,107,0.9097
1760,213,107,0.7914
1761,213,107,0.6378
1762,213,107,0.8353
1763,213,107,0.5722
1764,213,107,0.5272
1765,213,107,0.1407
1766,213,107,0.7041
1767,213,107,0.7780
146,210,23,0.3604
147,210,23,0.8934
148,210,23,0.9368
149,210,23,0.7576
150,210,23,0.4013
151,210,23,0.6093
152,210,23,0.4332
153,210,23,0.5583
154,210,23,0.3327
155,210,23,0.9496
1122,211,132,0.7195
1123,211,132,0.9498
1124,211,132,0.9549
1125,211,132,0.8514
1126,211,132,0.6948
1127,211,132,0.9090
1128,211,132,0.9167
1129,211,132,0.9575
1130,211,132,0.9551
1131,211,132,0.3916
1574,212,17,0.4289
1575,212,17,0.3854
1768,213,107,0.8061
1769,213,107,0.9457
1770,213,107,0.8794
1771,213,107,0.8754
1772,213,107,0.9470
1773,213,107,0.8740
1774,213,107,0.9647
1775,213,107,0.5742
1776,213,107,0.5912
156,210,23,0.7633
157,210,23,0.4175
1132,211,132,0.8330
1133,211,132,0.3427
1134,211,132,0.4639
1576,212,17,0.8737
1577,212,17,0.7642
1578,212,17,0.9359
1579,212,17,0.1082
1777,213,43,0.8647
1778,213,43,0.6236
1779,213,43,0.6076
1780,213,43,0.5450
1781,213,43,0.5284
1782,213,43,0.4947
1783,213,43,0.6880
158,210,23,0.6920
159,210,23,0.9002
160,210,23,0.9633
161,210,23,0.9772
162,210,23,0.9077
1135,211,132,0.4797
1136,211,132,0.7669
1580,212,17,0.6912
1581,212,17,0.9434
1582,212,17,0.9597
1583,212,17,0.5509
1584,212,17,0.4824
1585,212,17,0.6231
1586,212,17,0.8605
1587,212,17,0.9661
1588,212,17,0.7721
1784,213,43,0.8251
1785,213,43,0.9154
1786,213,43,0.6919
1787,213,43,0.4601
163,210,23,0.9113
164,210,23,0.9635
165,210,23,0.4722
1137,211,132,0.8325
1138,211,132,0.8394
1139,211,132,0.6833
1140,211,132,0.9191
1141,211,132,0.9205
1142,211,132,0.9113
1143,211,132,0.8491
1144,211,132,0.8271
1589,212,17,0.8614
1590,212,17,0.5584
1788,213,43,0.8777
1789,213,43,0.9204
1790,213,43,0.5428
1791,213,43,0.5448
1792,213,43,0.3000
166,210,23,0.7568
167,210,23,0.6076
168,210,23,0.9402
169,210,23,0.0885
170,210,23,0.6912
171,210,23,0.7605
172,210,23,0.9057
173,210,23,0.9586
174,210,23,0.8898
175,210,23,0.8599
1145,211,132,0.5627
1146,211,132,0.7900
1147,211,132,0.6203
1148,211,132,0.5041
1149,211,132,0.2433
1150,211,132,0.6756
1591,212,17,0.7003
1592,212,17,0.9223
1593,212,17,0.9534
1594,212,17,0.2120
1793,213,43,0.8995
1794,213,43,0.4180
1795,213,43,0.7108
1796,213,43,0.4868
1797,213,43,0.8269
1798,213,43,0.9080
1799,213,43,0.9388
1800,213,43,0.9740
1801,213,43,0.9490
176,210,23,0.4575
177,210,23,0.6075
178,210,23,0.1881
179,210,23,0.6447
180,210,23,0.5502
1151,211,132,0.4084
1595,212,17,0.8546
1596,212,17,0.9613
1597,212,17,0.7084
1802,213,17,0.7266
1803,213,17,0.4462
181,210,23,0.3747
182,210,23,0.6813
1152,211,132,0.8610
1153,211,132,0.6443
1154,211,132,0.9394
1155,211,132,0.9673
1156,211,132,0.9433
1157,211,132,0.9668
1158,211,132,0.9615
1159,211,132,0.4480
1160,211,132,0.9559
1161,211,132,0.9545
1598,212,17,0.4271
1599,212,17,0.5163
1804,213,17,0.9126
1805,213,17,0.9580
1806,213,17,0.6000
183,210,23,0.8774
184,210,23,0.9364
185,210,23,0.0492
186,210,23,0.5889
1162,211,23,0.8024
1163,211,23,0.0387
1164,211,23,0.8105
1165,211,23,0.9556
1166,211,23,0.8648
1167,211,23,0.7262
1168,211,23,0.8526
1169,211,23,0.9702
1170,211,23,0.9365
1171,211,23,0.9710
1600,212,17,0.6271
1601,212,17,0.8735
1602,212,17,0.9391
1603,212,17,0.8528
1604,212,17,0.3300
1605,212,17,0.8001
1606,212,17,0.9621
1607,212,17,0.9696
1608,212,17,0.8122
1609,212,17,0.6313
1807,213,17,0.8942
1808,213,17,0.9657
1809,213,17,0.5841
1810,213,17,0.2992
187,210,23,0.2179
1172,211,23,0.3650
1173,211,23,0.6935
1174,211,23,0.1871
1175,211,23,0.6386
1176,211,23,0.9079
1177,211,23,0.9755
1178,211,23,0.0117
1179,211,23,0.3834
1180,211,23,0.6693
1181,211,23,0.3527
1610,212,93,0.8723
1611,212,93,0.9192
1612,212,93,0.8038
1613,212,93,0.7878
1614,212,93,0.0544
1615,212,93,0.7819
1616,212,93,0.4185
1617,212,93,0.6528
1811,213,17,0.8921
1812,213,17,0.6160
188,210,23,0.8760
189,210,23,0.4972
1182,211,23,0.8082
1183,211,23,0.7021
1184,211,23,0.6908
1185,211,23,0.6872
1186,211,23,0.1904
1187,211,23,0.5497
1188,211,23,0.8362
1189,211,23,0.1741
1190,211,23,0.2812
1191,211,23,0.6176
1618,212,93,0.6960
1619,212,93,0.7993
1813,213,17,0.4922
1814,213,17,0.6079
190,210,23,0.5659
191,210,23,0.7115
192,210,23,0.8901
193,210,23,0.0461
194,210,23,0.2700
1192,211,23,0.6972
1193,211,23,0.5485
1194,211,23,0.7385
1195,211,23,0.5751
1196,211,23,0.7368
1197,211,23,0.5752
1198,211,23,0.8654
1199,211,23,0.6395
1200,211,23,0.3844
1201,211,23,0.8342
1620,212,93,0.5666
1621,212,93,0.9307
1622,212,93,0.1983
1623,212,93,0.8741
1815,213,17,0.9008
1816,213,17,0.4209
1817,213,17,0.4989
1818,213,17,0.6804
195,210,23,0.8296
196,210,23,0.7357
1202,211,23,0.8321
1203,211,23,0.8039
1624,212,93,0.6201
1625,212,93,0.8256
1819,213,17,0.9039
1820,213,17,0.6200
197,210,23,0.8478
198,210,23,0.8084
1204,211,23,0.6878
1205,211,23,0.9516
1206,211,23,0.9612
1207,211,23,0.9729
1208,211,23,0.9727
1209,211,23,0.2406
1210,211,23,0.4926
1211,211,23,0.8439
1212,211,23,0.8699
1213,211,23,0.9485
1626,212,107,0.1356
1821,213,17,0.6078
1822,213,17,0.5561
199,210,23,0.2038
200,210,23,0.4579
1214,211,23,0.8609
1215,211,23,0.7954
1216,211,23,0.8630
1627,212,93,0.3325
1628,212,93,0.5818
1823,213,17,0.7003
1824,213,17,0.5598
1825,213,17,0.8912
201,210,23,0.8858
202,210,23,0.9426
203,210,23,0.7220
204,210,23,0.8279
205,210,23,0.9702
206,210,23,0.9684
207,210,23,0.2306
208,210,23,0.7903
209,210,23,0.3748
210,210,23,0.0474
1217,211,23,0.8205
1218,211,23,0.4149
1219,211,23,0.7557
1220,211,23,0.9161
1221,211,23,0.5885
1222,211,23,0.8978
1223,211,23,0.9683
1224,211,23,0.9807
1225,211,23,0.9899
1226,211,23,0.9914
1629,212,93,0.6041
1630,212,93,0.3242
1631,212,93,0.4072
1826,213,17,0.8203
1827,213,17,0.5547
211,210,23,0.7076
212,210,23,0.5955
1227,211,23,0.6012
1228,211,23,0.6511
1229,211,23,0.5747
1230,211,23,0.6990
1231,211,23,0.6424
1232,211,23,0.9181
1233,211,23,0.9743
1234,211,23,0.9776
1235,211,23,0.9768
1236,211,23,0.9872
1632,212,93,0.5733
1633,212,93,0.9576
1634,212,93,0.9457
1635,212,93,0.9661
1636,212,93,0.9185
1637,212,93,0.9342
1638,212,93,0.9365
1639,212,93,0.4865
1640,212,93,0.9397
1828,213,17,0.6542
1829,213,17,0.8465
1830,213,17,0.3781
1831,213,17,0.5737
1832,213,17,0.9381
1833,213,17,0.5741
1834,213,17,0.9296
1835,213,17,0.6536
1836,213,17,0.9561
213,210,23,0.9146
214,210,23,0.5127
215,210,23,0.9517
216,210,23,0.9714
217,210,23,0.5539
1237,211,107,0.8458
1238,211,107,0.9612
1239,211,107,0.7779
1240,211,107,0.6785
1241,211,107,0.9451
1242,211,107,0.0418
1243,211,107,0.5518
1244,211,107,0.7675
1245,211,107,0.9540
1246,211,107,0.4868
1837,213,93,0.5923
1838,213,93,0.9122
1839,213,93,0.9662
1840,213,93,0.9781
1841,213,93,0.9620
1842,213,93,0.9697
1843,213,93,0.9087
1844,213,93,0.1697
1845,213,93,0.8773
1846,213,93,0.9131
1888,214,132,0.3239
1889,214,132,0.8903
1890,214,132,0.3611
1891,214,132,0.6443
1892,214,132,0.0581
1893,214,132,0.9393
1894,214,132,0.8301
1895,214,132,0.5460
1896,214,132,0.7600
1897,214,132,0.6619
218,210,23,0.7507
219,210,23,0.4367
220,210,23,0.9011
221,210,23,0.8448
222,210,23,0.2592
1247,211,107,0.8982
1248,211,107,0.9166
1249,211,107,0.9533
1250,211,107,0.9653
1251,211,107,0.5975
1252,211,107,0.5866
1253,211,107,0.1622
1254,211,107,0.6519
1255,211,107,0.7686
1256,211,107,0.8505
1847,213,93,0.3618
1848,213,93,0.7438
1898,214,132,0.2768
1899,214,132,0.4735
1900,214,132,0.8415
1901,214,132,0.8919
1902,214,132,0.8954
1903,214,132,0.9583
1904,214,132,0.9459
1905,214,132,0.9752
1906,214,132,0.9803
1907,214,132,0.5869
223,210,23,0.6600
224,210,23,0.8002
225,210,23,0.9007
226,210,23,0.7734
227,210,23,0.5931
228,210,23,0.5544
229,210,23,0.8150
1257,211,107,0.8115
1258,211,107,0.9610
1259,211,107,0.9656
1260,211,107,0.9702
1261,211,107,0.9536
1262,211,107,0.9560
1263,211,107,0.4989
1264,211,107,0.9638
1265,211,107,0.9783
1849,213,93,0.7498
1850,213,93,0.3790
1851,213,93,0.9572
1852,213,93,0.9001
1853,213,93,0.9190
1908,214,132,0.8926
1909,214,132,0.7500
1910,214,132,0.5034
1911,214,132,0.9543
1912,214,132,0.8263
1913,214,132,0.9364
1914,214,132,0.1322
1915,214,132,0.4484
1916,214,132,0.9146
1917,214,132,0.9652
230,210,23,0.9040
231,210,23,0.3841
232,210,23,0.9083
233,210,23,0.8933
234,210,23,0.9179
235,210,23,0.9129
236,210,23,0.2019
1266,211,107,0.0871
1854,213,93,0.6879
1855,213,93,0.5950
1918,214,132,0.8936
1919,214,132,0.9545
1920,214,132,0.9013
1921,214,132,0.9728
1922,214,132,0.3417
1923,214,132,0.9367
1924,214,132,0.9502
1925,214,132,0.9580
1926,214,132,0.9539
1927,214,132,0.9764
237,210,23,0.1593
238,210,23,0.5197
1267,211,43,0.9049
1268,211,43,0.9228
1269,211,43,0.8801
1270,211,43,0.1441
1271,211,43,0.9013
1272,211,43,0.3639
1273,211,43,0.2700
1274,211,43,0.6592
1275,211,43,0.8873
1276,211,43,0.9705
1856,213,93,0.7575
1857,213,93,0.2682
1858,213,93,0.9649
1859,213,93,0.7594
1860,213,93,0.9518
1861,213,93,0.5575
1862,213,93,0.9525
1863,213,93,0.9592
1864,213,93,0.0932
1928,214,132,0.9294
1929,214,132,0.0999
1930,214,132,0.5666
1931,214,132,0.5972
1932,214,132,0.5552
1933,214,132,0.9248
1934,214,132,0.5670
1935,214,132,0.8068
1936,214,132,0.9370
1937,214,132,0.2892
239,210,23,0.7459
240,210,23,0.9289
241,210,23,0.0381
242,210,23,0.6185
243,210,23,0.9128
244,210,23,0.9526
245,210,23,0.8524
246,210,23,0.6151
247,210,23,0.9248
248,210,23,0.9525
1277,211,43,0.6594
1278,211,43,0.6777
1279,211,43,0.5686
1865,213,93,0.8964
1866,213,93,0.9684
1867,213,93,0.8940
1868,213,93,0.2067
1869,213,93,0.5603
1870,213,93,0.2343
1938,214,132,0.9123
1939,214,132,0.9134
1940,214,132,0.9607
1941,214,132,0.9448
1942,214,132,0.5081
1943,214,132,0.9343
1944,214,132,0.5189
1945,214,132,0.8700
1946,214,132,0.9480
1947,214,132,0.9663
249,210,23,0.6533
250,210,23,0.5223
1280,211,43,0.1045
1281,211,43,0.5790
1871,213,93,0.4218
1872,213,93,0.9479
1873,213,93,0.5753
1874,213,93,0.2055
1948,214,23,0.7652
1949,214,23,0.3863
1950,214,23,0.7047
1951,214,23,0.6999
1952,214,23,0.9275
1953,214,23,0.4162
1954,214,23,0.2865
1955,214,23,0.4643
1956,214,23,0.9381
1957,214,23,0.9859
251,210,23,0.8542
252,210,23,0.8297
253,210,23,0.8023
1282,211,43,0.7101
1283,211,43,0.0907
1284,211,43,0.8881
1285,211,43,0.3773
1286,211,43,0.8814
1287,211,43,0.8109
1288,211,43,0.8508
1289,211,43,0.8634
1290,211,43,0.3184
1291,211,43,0.3877
1875,213,93,0.7469
1876,213,93,0.3861
1958,214,23,0.8764
1959,214,23,0.4602
1960,214,23,0.2924
1961,214,23,0.3489
1962,214,23,0.3112
1963,214,23,0.6729
1964,214,23,0.4195
1965,214,23,0.7464
1966,214,23,0.7766
1967,214,23,0.1018
254,210,23,0.5726
255,210,23,0.5827
1292,211,43,0.8559
1293,211,43,0.8253
1294,211,43,0.9441
1295,211,43,0.3179
1296,211,43,0.7280
1297,211,43,0.5557
1298,211,43,0.7345
1299,211,43,0.9198
1300,211,43,0.5311
1301,211,43,0.5137
1877,213,93,0.1806
1878,213,93,0.4482
1968,214,23,0.8872
1969,214,23,0.6520
1970,214,23,0.4808
1971,214,23,0.3987
1972,214,23,0.5565
1973,214,23,0.6695
1974,214,23,0.4268
1975,214,23,0.2160
1976,214,23,0.4149
1977,214,23,0.3222
256,210,23,0.8933
257,210,23,0.6892
1302,211,43,0.7068
1303,211,43,0.4851
1304,211,43,0.9091
1305,211,43,0.9460
1306,211,43,0.9454
1307,211,43,0.4941
1308,211,43,0.7972
1309,211,43,0.6771
1310,211,43,0.7139
1311,211,43,0.8009
1879,213,93,0.8862
1880,213,93,0.8251
1881,213,93,0.9643
1882,213,93,0.8803
1883,213,93,0.9700
1884,213,93,0.9655
1885,213,93,0.9739
1886,213,93,0.9756
1887,213,93,0.9749
1978,214,23,0.7910
1979,214,23,0.8984
1980,214,23,0.6904
1981,214,23,0.7164
1982,214,23,0.6733
1983,214,23,0.7291
1984,214,23,0.9055
1985,214,23,0.9640
1986,214,23,0.9840
1987,214,23,0.9855
258,210,23,0.4037
259,210,23,0.6401
260,210,23,0.3220
1312,211,43,0.8024
1313,211,43,0.8797
1314,211,43,0.6888
1315,211,43,0.7099
