ID,User_ID,Bot_Strategy,Accuracy
1056,211,132,0.5226
1057,211,132,0.2149
1521,212,43,0.9546
1522,212,43,0.9381
1523,212,43,0.9808
1524,212,43,0.9057
1525,212,43,0.9851
1526,212,43,0.2749
1527,212,43,0.4791
1528,212,43,0.9561
1719,213,23,0.8617
1720,213,23,0.9655
1721,213,23,0.6522
1722,213,23,0.6820
89,210,23,0.8545
90,210,23,0.8463
1058,211,132,0.8604
1059,211,132,0.9668
1060,211,132,0.8017
1061,211,132,0.0256
1062,211,132,0.8858
1529,212,43,0.9265
1530,212,43,0.1245
1531,212,43,0.5349
1723,213,23,0.8649
1724,213,23,0.9385
1725,213,23,0.8657
91,210,23,0.6679
92,210,23,0.9562
93,210,23,0.4193
1063,211,132,0.8221
1064,211,132,0.5474
1065,211,132,0.6002
1066,211,132,0.7658
1067,211,132,0.7957
1068,211,132,0.9689
1069,211,132,0.1037
1070,211,132,0.8180
1071,211,132,0.9712
1072,211,132,0.8683
1532,212,43,0.9048
1533,212,43,0.7815
1534,212,43,0.5965
1535,212,43,0.6891
1536,212,43,0.6085
1537,212,43,0.9520
1538,212,43,0.9483
1539,212,43,0.9304
1540,212,43,0.9320
1726,213,23,0.8532
1727,213,23,0.1362
1728,213,23,0.4739
94,210,23,0.5492
95,210,23,0.2245
96,210,23,0.4985
1073,211,132,0.3502
1074,211,132,0.6648
1541,212,17,0.8508
1542,212,17,0.8491
1729,213,23,0.5591
1730,213,23,0.0903
1731,213,23,0.7430
97,210,23,0.8575
98,210,23,0.9623
99,210,23,0.9385
100,210,23,0.9785
101,210,23,0.8921
102,210,23,0.4404
103,210,23,0.8354
104,210,23,0.1216
105,210,23,0.7764
106,210,23,0.8726
1075,211,132,0.6250
1076,211,132,0.9518
1077,211,132,0.9706
1078,211,132,0.7956
1079,211,132,0.9653
1080,211,132,0.0390
1081,211,132,0.6987
1543,212,17,0.4997
1544,212,17,0.7481
1732,213,23,0.8754
1733,213,23,0.9727
1734,213,23,0.9488
1735,213,23,0.2686
107,210,23,0.9207
108,210,23,0.8500
1082,211,132,0.9226
1083,211,132,0.9500
1084,211,132,0.5647
1085,211,132,0.8595
1086,211,132,0.9489
1087,211,132,0.9729
1088,211,132,0.8884
1089,211,132,0.0740
1090,211,132,0.9452
1545,212,17,0.7892
1546,212,17,0.1913
1547,212,17,0.8314
1736,213,23,0.1336
1737,213,23,0.8525
109,210,23,0.6975
110,210,23,0.5557
111,210,23,0.1392
112,210,23,0.2488
113,210,23,0.2723
114,210,23,0.4125
115,210,23,0.6508
116,210,23,0.1416
117,210,23,0.4100
118,210,23,0.2563
1091,211,132,0.8438
1092,211,132,0.9668
1093,211,132,0.9209
1094,211,132,0.9881
1095,211,132,0.7987
1096,211,132,0.8642
1548,212,17,0.5959
1549,212,17,0.9104
1550,212,17,0.4651
1738,213,23,0.6040
1739,213,23,0.8995
1740,213,23,0.9341
1741,213,23,0.9224
1742,213,23,0.6530
119,210,23,0.7777
120,210,23,0.9300
121,210,23,0.7295
1097,211,132,0.9005
1098,211,132,0.9119
1099,211,132,0.8095
1100,211,132,0.8932
1101,211,132,0.9639
1102,211,132,0.9701
1103,211,132,0.9691
1104,211,132,0.9337
1105,211,132,0.9658
1106,211,132,0.5204
1551,212,17,0.5246
1552,212,17,0.9560
1553,212,17,0.3120
1554,212,17,0.5323
1555,212,17,0.5687
1556,212,17,0.9649
1557,212,17,0.6257
1558,212,17,0.9831
1559,212,17,0.6154
1560,212,17,0.4404
1743,213,23,0.8364
1744,213,23,0.9141
122,210,23,0.5480
123,210,23,0.7814
124,210,23,0.6263
125,210,23,0.9024
126,210,23,0.9466
127,210,23,0.8594
128,210,23,0.9128
129,210,23,0.8862
130,210,23,0.9423
131,210,23,0.8963
1107,211,132,0.8996
1108,211,132,0.9500
1109,211,132,0.5203
1110,211,132,0.9210
1111,211,132,0.1525
1112,211,132,0.7026
1113,211,132,0.5602
1561,212,17,0.5027
1562,212,17,0.7784
1745,213,23,0.4938
1746,213,23,0.9235
1747,213,23,0.2519
1748,213,23,0.2128
132,210,23,0.7833
133,210,23,0.7957
134,210,23,0.9657
135,210,23,0.7660
136,210,23,0.9126
137,210,23,0.8816
138,210,23,0.9335
139,210,23,0.9806
140,210,23,0.9522
141,210,23,0.2087
1114,211,132,0.3215
1115,211,132,0.5338
1563,212,17,0.4005
1564,212,17,0.6431
1749,213,23,0.4843
1750,213,23,0.0474
1751,213,23,0.7329
1752,213,23,0.0689
1753,213,23,0.7249
1754,213,23,0.5193
1755,213,23,0.9229
1756,213,23,0.8567
1757,213,23,0.6738
142,210,23,0.9340
143,210,23,0.9309
144,210,23,0.7745
145,210,23,0.8476
1116,211,132,0.7719
1117,211,132,0.6249
1118,211,132,0.8172
1119,211,132,0.5866
1120,211,132,0.6928
1121,211,132,0.0992
1565,212,17,0.7317
1566,212,17,0.5248
1567,212,17,0.9667
1568,212,17,0.5564
1569,212,17,0.7452
1570,212,17,0.6202
1571,212,17,0.9582
1572,212,17,0.1067
1573,212,17,0.2081
1758,213,107,0.7615
1759,213,107,0.9603
1760,213,107,0.8460
1761,213,107,0.5823
1762,213,107,0.8916
1763,213,107,0.6040
1764,213,107,0.5724
1765,213,107,0.1114
1766,213,107,0.7554
1767,213,107,0.9083
146,210,23,0.3237
147,210,23,0.9111
148,210,23,0.9306
149,210,23,0.6441
150,210,23,0.5000
151,210,23,0.7658
152,210,23,0.0923
153,210,23,0.7074
154,210,23,0.2506
155,210,23,0.9290
1122,211,132,0.8033
1123,211,132,0.9621
1124,211,132,0.9719
1125,211,132,0.9612
1126,211,132,0.8668
1127,211,132,0.9134
1128,211,132,0.8739
1129,211,132,0.9897
1130,211,132,0.9792
1131,211,132,0.4942
1574,212,17,0.3104
1575,212,17,0.6054
1768,213,107,0.8223
1769,213,107,0.9769
1770,213,107,0.9500
1771,213,107,0.9668
1772,213,107,0.9857
1773,213,107,0.9602
1774,213,107,0.9781
1775,213,107,0.9512
1776,213,107,0.6401
156,210,23,0.7533
157,210,23,0.5340
1132,211,132,0.8441
1133,211,132,0.2461
1134,211,132,0.5844
1576,212,17,0.8804
1577,212,17,0.6153
1578,212,17,0.8137
1579,212,17,0.1562
1777,213,43,0.9009
1778,213,43,0.6451
1779,213,43,0.6002
1780,213,43,0.8196
1781,213,43,0.1732
1782,213,43,0.3367
1783,213,43,0.8080
158,210,23,0.7326
159,210,23,0.9057
160,210,23,0.9581
161,210,23,0.9856
162,210,23,0.8310
1135,211,132,0.4240
1136,211,132,0.8607
1580,212,17,0.6919
1581,212,17,0.9513
1582,212,17,0.8616
1583,212,17,0.4742
1584,212,17,0.5959
1585,212,17,0.7375
1586,212,17,0.9116
1587,212,17,0.9796
1588,212,17,0.6452
1784,213,43,0.8875
1785,213,43,0.9297
1786,213,43,0.6402
1787,213,43,0.4027
163,210,23,0.9014
164,210,23,0.9532
165,210,23,0.6015
1137,211,132,0.8133
1138,211,132,0.8791
1139,211,132,0.6541
1140,211,132,0.8982
1141,211,132,0.8898
1142,211,132,0.9089
1143,211,132,0.8476
1144,211,132,0.8558
1589,212,17,0.8970
1590,212,17,0.5946
1788,213,43,0.9112
1789,213,43,0.9576
1790,213,43,0.8553
1791,213,43,0.6563
1792,213,43,0.7170
166,210,23,0.7765
167,210,23,0.8722
168,210,23,0.8814
169,210,23,0.1017
170,210,23,0.6727
171,210,23,0.4992
172,210,23,0.8924
173,210,23,0.9631
174,210,23,0.9162
175,210,23,0.8351
1145,211,132,0.6346
1146,211,132,0.9035
1147,211,132,0.7877
1148,211,132,0.6484
1149,211,132,0.3550
1150,211,132,0.7563
1591,212,17,0.7743
1592,212,17,0.9494
1593,212,17,0.9515
1594,212,17,0.2304
1793,213,43,0.8613
1794,213,43,0.8966
1795,213,43,0.9684
1796,213,43,0.6706
1797,213,43,0.8133
1798,213,43,0.8885
1799,213,43,0.8945
1800,213,43,0.9793
1801,213,43,0.9490
176,210,23,0.3939
177,210,23,0.6871
178,210,23,0.2877
179,210,23,0.7314
180,210,23,0.6482
1151,211,132,0.3761
1595,212,17,0.8756
1596,212,17,0.9726
1597,212,17,0.9194
1802,213,17,0.7056
1803,213,17,0.5700
181,210,23,0.3476
182,210,23,0.7848
1152,211,132,0.9085
1153,211,132,0.4898
1154,211,132,0.9713
1155,211,132,0.9810
1156,211,132,0.8904
1157,211,132,0.9751
1158,211,132,0.9855
1159,211,132,0.4888
1160,211,132,0.9731
1161,211,132,0.9768
1598,212,17,0.5113
1599,212,17,0.6177
1804,213,17,0.9286
1805,213,17,0.9035
1806,213,17,0.4101
183,210,23,0.8688
184,210,23,0.9287
185,210,23,0.0308
186,210,23,0.5805
1162,211,23,0.9250
1163,211,23,0.0172
1164,211,23,0.9154
1165,211,23,0.9718
1166,211,23,0.8757
1167,211,23,0.9328
1168,211,23,0.7343
1169,211,23,0.9759
1170,211,23,0.9692
1171,211,23,0.9908
1600,212,17,0.6921
1601,212,17,0.9457
1602,212,17,0.9420
1603,212,17,0.9177
1604,212,17,0.2908
1605,212,17,0.6974
1606,212,17,0.9377
1607,212,17,0.9443
1608,212,17,0.8970
1609,212,17,0.7956
1807,213,17,0.8379
1808,213,17,0.9646
1809,213,17,0.6377
1810,213,17,0.4192
187,210,23,0.2502
1172,211,23,0.4115
1173,211,23,0.8518
1174,211,23,0.5443
1175,211,23,0.6525
1176,211,23,0.9789
1177,211,23,0.9905
1178,211,23,0.0068
1179,211,23,0.0377
1180,211,23,0.5276
1181,211,23,0.3172
1610,212,93,0.8430
1611,212,93,0.9214
1612,212,93,0.8786
1613,212,93,0.8852
1614,212,93,0.0324
1615,212,93,0.8988
1616,212,93,0.5408
1617,212,93,0.5306
1811,213,17,0.8495
1812,213,17,0.6586
188,210,23,0.8497
189,210,23,0.5296
1182,211,23,0.9045
1183,211,23,0.5114
1184,211,23,0.7560
1185,211,23,0.9238
1186,211,23,0.0636
1187,211,23,0.6712
1188,211,23,0.8427
1189,211,23,0.1256
1190,211,23,0.4965
1191,211,23,0.6232
1618,212,93,0.6744
1619,212,93,0.8283
1813,213,17,0.3264
1814,213,17,0.6638
190,210,23,0.5596
191,210,23,0.8097
192,210,23,0.9052
193,210,23,0.0551
194,210,23,0.2914
1192,211,23,0.6054
1193,211,23,0.6405
1194,211,23,0.7922
1195,211,23,0.7255
1196,211,23,0.7696
1197,211,23,0.8194
1198,211,23,0.9031
1199,211,23,0.7007
1200,211,23,0.4378
1201,211,23,0.7450
1620,212,93,0.6879
1621,212,93,0.9377
1622,212,93,0.0981
1623,212,93,0.8524
1815,213,17,0.8746
1816,213,17,0.3768
1817,213,17,0.6318
1818,213,17,0.8372
195,210,23,0.8344
196,210,23,0.7139
1202,211,23,0.7884
1203,211,23,0.6596
1624,212,93,0.7547
1625,212,93,0.8416
1819,213,17,0.7973
1820,213,17,0.6600
197,210,23,0.7965
198,210,23,0.8672
1204,211,23,0.6668
1205,211,23,0.9567
1206,211,23,0.9475
1207,211,23,0.9823
1208,211,23,0.9733
1209,211,23,0.5291
1210,211,23,0.5998
1211,211,23,0.7665
1212,211,23,0.8526
1213,211,23,0.9317
1626,212,107,0.0649
1821,213,17,0.6073
1822,213,17,0.8029
199,210,23,0.1040
200,210,23,0.5686
1214,211,23,0.8985
1215,211,23,0.7385
1216,211,23,0.9124
1627,212,93,0.4902
1628,212,93,0.7883
1823,213,17,0.7748
1824,213,17,0.4579
1825,213,17,0.8787
201,210,23,0.9244
202,210,23,0.9771
203,210,23,0.5545
204,210,23,0.5158
205,210,23,0.9754
206,210,23,0.9867
207,210,23,0.2638
208,210,23,0.7104
209,210,23,0.2995
210,210,23,0.0873
1217,211,23,0.8132
1218,211,23,0.4532
1219,211,23,0.7728
1220,211,23,0.8961
1221,211,23,0.6926
1222,211,23,0.9776
1223,211,23,0.9928
1224,211,23,0.9924
1225,211,23,0.9949
1226,211,23,0.9948
1629,212,93,0.7621
1630,212,93,0.2468
1631,212,93,0.3852
1826,213,17,0.7980
1827,213,17,0.8005
211,210,23,0.6445
212,210,23,0.6728
1227,211,23,0.5589
1228,211,23,0.6929
1229,211,23,0.7347
1230,211,23,0.6831
1231,211,23,0.7411
1232,211,23,0.8714
1233,211,23,0.9627
1234,211,23,0.8096
1235,211,23,0.9018
1236,211,23,0.9594
1632,212,93,0.4856
1633,212,93,0.9587
1634,212,93,0.9576
1635,212,93,0.9851
1636,212,93,0.9531
1637,212,93,0.8413
1638,212,93,0.9439
1639,212,93,0.6967
1640,212,93,0.9359
1828,213,17,0.7654
1829,213,17,0.9054
1830,213,17,0.2967
1831,213,17,0.3986
1832,213,17,0.9263
1833,213,17,0.7053
1834,213,17,0.8833
1835,213,17,0.8095
1836,213,17,0.9670
213,210,23,0.9188
214,210,23,0.5350
215,210,23,0.9756
216,210,23,0.9390
217,210,23,0.3412
1237,211,107,0.8233
1238,211,107,0.9291
1239,211,107,0.7634
1240,211,107,0.6529
1241,211,107,0.9324
1242,211,107,0.0195
1243,211,107,0.5537
1244,211,107,0.7678
1245,211,107,0.8777
1246,211,107,0.3524
1837,213,93,0.6693
1838,213,93,0.9098
1839,213,93,0.9581
1840,213,93,0.9836
1841,213,93,0.9694
1842,213,93,0.9797
1843,213,93,0.9134
1844,213,93,0.0675
1845,213,93,0.7071
1846,213,93,0.8701
1888,214,132,0.2586
1889,214,132,0.8237
1890,214,132,0.3207
1891,214,132,0.7473
1892,214,132,0.0517
1893,214,132,0.9581
1894,214,132,0.9633
1895,214,132,0.5350
1896,214,132,0.7387
1897,214,132,0.6688
218,210,23,0.8762
219,210,23,0.4395
220,210,23,0.8592
221,210,23,0.7566
222,210,23,0.2003
1247,211,107,0.8732
1248,211,107,0.9341
1249,211,107,0.9777
1250,211,107,0.9676
1251,211,107,0.4266
1252,211,107,0.6889
1253,211,107,0.2601
1254,211,107,0.7977
1255,211,107,0.8033
1256,211,107,0.9386
1847,213,93,0.3588
1848,213,93,0.8458
1898,214,132,0.3269
1899,214,132,0.4700
1900,214,132,0.8503
1901,214,132,0.9089
1902,214,132,0.9295
1903,214,132,0.9739
1904,214,132,0.9511
1905,214,132,0.9586
1906,214,132,0.9848
1907,214,132,0.9812
223,210,23,0.6348
224,210,23,0.8924
225,210,23,0.9551
226,210,23,0.9099
227,210,23,0.5712
228,210,23,0.5005
229,210,23,0.8520
1257,211,107,0.8530
1258,211,107,0.9712
1259,211,107,0.9695
1260,211,107,0.9868
1261,211,107,0.8992
1262,211,107,0.9805
1263,211,107,0.6224
1264,211,107,0.9667
1265,211,107,0.9811
1849,213,93,0.8579
1850,213,93,0.3593
1851,213,93,0.9275
1852,213,93,0.8569
1853,213,93,0.9522
1908,214,132,0.9443
1909,214,132,0.9112
1910,214,132,0.4933
1911,214,132,0.9541
1912,214,132,0.9246
1913,214,132,0.9698
1914,214,132,0.2139
1915,214,132,0.6256
1916,214,132,0.9331
1917,214,132,0.9853
230,210,23,0.9100
231,210,23,0.2329
232,210,23,0.8641
233,210,23,0.9059
234,210,23,0.9488
235,210,23,0.9619
236,210,23,0.1700
1266,211,107,0.1034
1854,213,93,0.5302
1855,213,93,0.6927
1918,214,132,0.8712
1919,214,132,0.9769
1920,214,132,0.8916
1921,214,132,0.9655
1922,214,132,0.7085
1923,214,132,0.8938
1924,214,132,0.9700
1925,214,132,0.9793
1926,214,132,0.9835
1927,214,132,0.9894
237,210,23,0.1253
238,210,23,0.7300
1267,211,43,0.8975
1268,211,43,0.9677
1269,211,43,0.8684
1270,211,43,0.1091
1271,211,43,0.9126
1272,211,43,0.4383
1273,211,43,0.1477
1274,211,43,0.8549
1275,211,43,0.9793
1276,211,43,0.9844
1856,213,93,0.8440
1857,213,93,0.3031
1858,213,93,0.9601
1859,213,93,0.7359
1860,213,93,0.9683
1861,213,93,0.4696
1862,213,93,0.9569
1863,213,93,0.9708
1864,213,93,0.0372
1928,214,132,0.9626
1929,214,132,0.0795
1930,214,132,0.7822
1931,214,132,0.6795
1932,214,132,0.7962
1933,214,132,0.9325
1934,214,132,0.6543
1935,214,132,0.8565
1936,214,132,0.9879
1937,214,132,0.7919
239,210,23,0.7256
240,210,23,0.9241
241,210,23,0.0482
242,210,23,0.6585
243,210,23,0.9161
244,210,23,0.9147
245,210,23,0.9359
246,210,23,0.5818
247,210,23,0.9579
248,210,23,0.9529
1277,211,43,0.5975
1278,211,43,0.7451
1279,211,43,0.6694
1865,213,93,0.8451
1866,213,93,0.9744
1867,213,93,0.9474
1868,213,93,0.2800
1869,213,93,0.3949
1870,213,93,0.1877
1938,214,132,0.8696
1939,214,132,0.9343
1940,214,132,0.9548
1941,214,132,0.9546
1942,214,132,0.5591
1943,214,132,0.9572
1944,214,132,0.9005
1945,214,132,0.9536
1946,214,132,0.9510
1947,214,132,0.8792
249,210,23,0.5403
250,210,23,0.7970
1280,211,43,0.0891
1281,211,43,0.7497
1871,213,93,0.3453
1872,213,93,0.9421
1873,213,93,0.6304
1874,213,93,0.2079
1948,214,23,0.7583
1949,214,23,0.2800
1950,214,23,0.5644
1951,214,23,0.6501
1952,214,23,0.9692
1953,214,23,0.5133
1954,214,23,0.3079
1955,214,23,0.3494
1956,214,23,0.9852
1957,214,23,0.9959
251,210,23,0.8683
252,210,23,0.6437
253,210,23,0.7916
1282,211,43,0.7242
1283,211,43,0.0740
1284,211,43,0.9175
1285,211,43,0.5154
1286,211,43,0.9386
1287,211,43,0.8931
1288,211,43,0.5731
1289,211,43,0.7444
1290,211,43,0.2082
1291,211,43,0.3365
1875,213,93,0.7273
1876,213,93,0.5429
1958,214,23,0.8480
1959,214,23,0.4875
1960,214,23,0.2684
1961,214,23,0.4174
1962,214,23,0.5170
1963,214,23,0.7161
1964,214,23,0.3506
1965,214,23,0.6432
1966,214,23,0.7320
1967,214,23,0.1018
254,210,23,0.6623
255,210,23,0.5970
1292,211,43,0.9007
1293,211,43,0.7594
1294,211,43,0.8975
1295,211,43,0.4379
1296,211,43,0.8587
1297,211,43,0.6233
1298,211,43,0.6908
1299,211,43,0.8339
1300,211,43,0.5118
1301,211,43,0.4057
1877,213,93,0.1900
1878,213,93,0.3038
1968,214,23,0.8657
1969,214,23,0.8940
1970,214,23,0.6969
1971,214,23,0.3213
1972,214,23,0.5387
1973,214,23,0.4629
1974,214,23,0.3154
1975,214,23,0.2620
1976,214,23,0.5094
1977,214,23,0.4285
256,210,23,0.8978
257,210,23,0.6514
1302,211,43,0.7829
1303,211,43,0.3754
1304,211,43,0.9614
1305,211,43,0.9637
1306,211,43,0.9581
1307,211,43,0.8938
1308,211,43,0.8675
1309,211,43,0.7040
1310,211,43,0.6953
1311,211,43,0.8478
1879,213,93,0.9005
1880,213,93,0.7103
1881,213,93,0.9649
1882,213,93,0.6078
1883,213,93,0.9732
1884,213,93,0.9650
1885,213,93,0.9879
1886,213,93,0.9881
1887,213,93,0.9880
1978,214,23,0.8434
1979,214,23,0.8629
1980,214,23,0.6520
1981,214,23,0.6424
1982,214,23,0.7658
1983,214,23,0.6538
1984,214,23,0.8380
1985,214,23,0.7561
1986,214,23,0.9685
1987,214,23,0.9831
258,210,23,0.4558
259,210,23,0.4988
260,210,23,0.3081
1312,211,43,0.7948
1313,211,43,0.9564
1314,211,43,0.7813
1315,211,43,0.7136
