ID,User_ID,Bot_Strategy,Accuracy
299,2,19,0.3513
300,2,19,0.6149
539,5,19,0.8164
540,5,19,0.9541
541,5,19,0.6013
542,5,19,0.8576
543,5,19,0.2095
591,7,19,0.8749
592,7,19,0.9747
593,7,19,0.5753
594,7,19,0.6934
595,7,19,0.3070
596,7,19,0.9681
597,7,19,0.4304
598,7,19,0.5424
599,7,19,0.4362
600,7,19,0.8496
30,0,59,0.6207
31,0,59,0.8721
32,0,59,0.6387
33,0,59,0.8779
34,0,59,0.8884
35,0,59,0.6592
36,0,59,0.3863
37,0,59,0.5183
38,0,59,0.9768
39,0,59,0.9597
301,2,19,0.6658
302,2,19,0.7311
303,2,19,0.1193
304,2,19,0.5975
305,2,19,0.3599
544,5,19,0.8387
545,5,19,0.8787
546,5,19,0.7294
547,5,19,0.7232
548,5,19,0.5482
549,5,19,0.8729
550,5,19,0.6245
551,5,19,0.9600
552,5,19,0.0163
601,7,19,0.8625
602,7,19,0.9786
603,7,19,0.7805
604,7,19,0.9470
605,7,19,0.9111
606,7,19,0.9486
607,7,19,0.9744
608,7,19,0.9829
609,7,19,0.9812
610,7,19,0.9828
40,0,59,0.5965
41,0,59,0.3853
42,0,59,0.9215
43,0,59,0.9676
44,0,59,0.3839
45,0,59,0.7606
46,0,59,0.9447
47,0,59,0.9812
48,0,59,0.1161
49,0,59,0.3848
306,2,19,0.3997
307,2,19,0.8820
308,2,19,0.9767
309,2,19,0.9814
310,2,19,0.7444
311,2,19,0.6332
312,2,19,0.3403
313,2,19,0.9517
314,2,19,0.0860
315,2,19,0.6105
553,5,19,0.7813
554,5,19,0.6487
555,5,19,0.6357
556,5,19,0.6826
611,7,19,0.1231
612,7,19,0.5053
613,7,19,0.9667
614,7,19,0.9473
615,7,19,0.9669
616,7,19,0.9740
617,7,19,0.9858
618,7,19,0.9826
619,7,19,0.9845
620,7,19,0.9851
50,0,59,0.8251
51,0,59,0.9048
52,0,59,0.1033
53,0,59,0.8576
54,0,59,0.8153
55,0,59,0.9931
56,0,59,0.5383
57,0,59,0.8876
58,0,59,0.1958
59,0,59,0.7114
316,2,19,0.8524
317,2,19,0.2413
318,2,19,0.1713
557,5,19,0.8816
558,5,19,0.8241
559,5,19,0.6644
560,5,19,0.6854
561,5,19,0.9052
621,7,19,0.7637
622,7,19,0.2176
623,7,19,0.7967
624,7,19,0.9227
625,7,19,0.9491
626,7,19,0.8702
627,7,19,0.9540
628,7,19,0.9861
629,7,19,0.9910
630,7,19,0.9909
60,0,59,0.3466
61,0,59,0.8788
62,0,59,0.6124
63,0,59,0.9785
64,0,59,0.8980
65,0,59,0.6344
66,0,59,0.9722
67,0,59,0.8891
68,0,59,0.0406
69,0,59,0.6296
319,2,19,0.4213
320,2,19,0.5767
562,5,19,0.5602
563,5,19,0.7905
564,5,19,0.8022
565,5,19,0.9829
566,5,19,0.4416
567,5,19,0.9805
568,5,19,0.3826
569,5,19,0.7020
570,5,19,0.4588
571,5,19,0.9739
631,7,19,0.7100
632,7,19,0.5816
633,7,19,0.9652
634,7,19,0.9866
635,7,19,0.9873
636,7,19,0.9879
637,7,19,0.9890
638,7,19,0.9862
639,7,19,0.9922
640,7,19,0.9899
70,0,59,0.6578
71,0,59,0.9104
321,2,19,0.4858
322,2,19,0.4570
323,2,19,0.3299
324,2,19,0.9641
325,2,19,0.9820
326,2,19,0.7968
327,2,19,0.9933
328,2,19,0.3039
329,2,19,0.9208
330,2,19,0.5324
641,7,19,0.8813
642,7,19,0.9285
643,7,19,0.9366
644,7,19,0.9733
645,7,19,0.9906
646,7,19,0.9949
647,7,19,0.9951
648,7,19,0.9957
649,7,19,0.9938
650,7,19,0.9917
701,8,59,0.7794
702,8,59,0.7959
703,8,59,0.7513
704,8,59,0.9781
705,8,59,0.2414
706,8,59,0.1603
707,8,59,0.6836
708,8,59,0.4879
709,8,59,0.2080
710,8,59,0.2819
72,0,59,0.8465
73,0,59,0.9725
74,0,59,0.9813
75,0,59,0.9436
76,0,59,0.7903
77,0,59,0.8799
78,0,59,0.8893
79,0,59,0.0740
80,0,59,0.7717
81,0,59,0.2731
331,2,19,0.7004
332,2,19,0.6733
333,2,19,0.2535
334,2,19,0.0518
651,7,19,0.0961
652,7,19,0.5895
653,7,19,0.6685
654,7,19,0.6981
655,7,19,0.7116
656,7,19,0.8024
657,7,19,0.8620
658,7,19,0.8597
659,7,19,0.8898
660,7,19,0.9268
711,8,59,0.4363
712,8,59,0.2176
713,8,59,0.0784
714,8,59,0.9935
715,8,59,0.9935
716,8,59,0.9955
717,8,59,0.9965
718,8,59,0.9981
719,8,59,0.9969
720,8,59,0.9971
82,0,59,0.7561
83,0,59,0.9047
84,0,59,0.3701
85,0,59,0.8248
86,0,59,0.9200
87,0,59,0.0287
88,0,59,0.7353
89,0,59,0.2825
90,0,59,0.1715
335,2,19,0.4380
336,2,19,0.6122
661,7,19,0.8152
662,7,19,0.6307
663,7,19,0.4893
664,7,19,0.3482
665,7,19,0.6203
666,7,19,0.2326
667,7,19,0.9712
668,7,19,0.9933
669,7,19,0.9912
670,7,19,0.9884
721,8,59,0.0818
722,8,59,0.4859
723,8,59,0.9751
724,8,59,0.9899
725,8,59,0.9860
726,8,59,0.9921
727,8,59,0.9883
728,8,59,0.9857
729,8,59,0.9843
730,8,59,0.9839
91,0,59,0.8717
92,0,59,0.4009
93,0,59,0.4096
337,2,19,0.1679
338,2,19,0.8787
671,7,19,0.9252
672,7,19,0.6082
673,7,19,0.3975
674,7,19,0.3958
675,7,19,0.9665
676,7,19,0.7645
677,7,19,0.9914
678,7,19,0.9624
679,7,19,0.4170
680,7,19,0.9634
731,8,59,0.8570
732,8,59,0.6706
733,8,59,0.8902
734,8,59,0.8968
735,8,59,0.9724
736,8,59,0.9789
737,8,59,0.6277
738,8,59,0.6470
739,8,59,0.9539
740,8,59,0.2168
94,0,59,0.4581
95,0,59,0.8564
96,0,59,0.9841
97,0,59,0.9816
98,0,59,0.9745
99,0,59,0.9788
100,0,59,0.9893
101,0,59,0.9514
102,0,59,0.8205
339,2,19,0.5803
340,2,19,0.9121
681,7,19,0.8524
682,7,19,0.6867
683,7,19,0.6617
684,7,19,0.4904
685,7,19,0.9710
686,7,19,0.9799
687,7,19,0.9061
688,7,19,0.5639
689,7,19,0.9812
690,7,19,0.8960
741,8,59,0.7220
742,8,59,0.0560
743,8,59,0.9496
744,8,59,0.9694
745,8,59,0.4282
746,8,59,0.3580
747,8,59,0.7246
748,8,59,0.8338
749,8,59,0.9570
750,8,59,0.9706
103,0,19,0.8603
104,0,19,0.9791
105,0,19,0.9905
106,0,19,0.3108
107,0,19,0.5697
341,2,19,0.7918
342,2,19,0.9152
343,2,19,0.5580
344,2,19,0.8570
345,2,19,0.8133
346,2,19,0.2604
347,2,19,0.6337
348,2,19,0.7625
691,7,19,0.6821
692,7,19,0.9758
693,7,19,0.8024
694,7,19,0.9284
695,7,19,0.9354
696,7,19,0.9527
697,7,19,0.9612
698,7,19,0.9540
699,7,19,0.9850
700,7,19,0.9980
751,8,19,0.0358
752,8,19,0.6011
108,0,19,0.4291
109,0,19,0.6290
349,2,19,0.5971
350,2,19,0.6970
351,2,19,0.5693
753,8,19,0.9748
754,8,19,0.1217
755,8,19,0.4544
756,8,19,0.7093
757,8,19,0.7891
758,8,19,0.6857
759,8,19,0.7087
760,8,19,0.9370
761,8,19,0.9617
762,8,19,0.8466
1208,27,59,0.9186
1209,27,59,0.9237
1210,27,59,0.1621
1211,27,59,0.5984
1212,27,59,0.5892
1213,27,59,0.9861
1214,27,59,0.8226
1215,27,59,0.9771
1216,27,59,0.9886
1217,27,59,0.9923
110,0,19,0.2910
111,0,19,0.5690
112,0,19,0.7468
352,2,19,0.7374
353,2,19,0.5112
763,8,19,0.6328
764,8,19,0.1795
765,8,19,0.4610
766,8,19,0.5065
767,8,19,0.7808
768,8,19,0.8522
769,8,19,0.9599
770,8,19,0.9785
771,8,19,0.9824
772,8,19,0.9822
1218,27,59,0.8298
1219,27,59,0.5454
1220,27,59,0.8558
1221,27,59,0.9705
1222,27,59,0.4178
1223,27,59,0.8591
1224,27,59,0.8798
1225,27,59,0.3945
1226,27,59,0.4861
1227,27,59,0.8166
113,0,19,0.8782
114,0,19,0.9578
115,0,19,0.6399
354,2,19,0.7964
355,2,19,0.9737
356,2,19,0.9646
357,2,19,0.9351
358,2,19,0.9549
359,2,19,0.7217
360,2,19,0.9772
361,2,19,0.4447
362,2,19,0.9829
363,2,19,0.2338
773,8,59,0.0690
774,8,59,0.5032
775,8,59,0.8185
1228,27,59,0.8834
1229,27,59,0.9096
1230,27,59,0.9174
1231,27,59,0.9239
1232,27,59,0.3369
1233,27,59,0.3204
1234,27,59,0.4430
1235,27,59,0.7479
1236,27,59,0.4313
1237,27,59,0.6417
116,0,19,0.8185
117,0,19,0.9292
118,0,19,0.6128
119,0,19,0.6194
364,2,19,0.6606
365,2,19,0.9620
366,2,19,0.8170
367,2,19,0.8299
368,2,19,0.5317
369,2,19,0.9684
370,2,19,0.4830
371,2,19,0.7476
372,2,19,0.8364
373,2,19,0.4161
776,8,59,0.8678
777,8,59,0.8347
778,8,59,0.8962
779,8,59,0.8791
780,8,59,0.7968
781,8,59,0.0919
1238,27,59,0.8837
1239,27,59,0.8376
1240,27,59,0.9900
1241,27,59,0.7062
1242,27,59,0.9706
1243,27,59,0.9339
1244,27,59,0.6599
1245,27,59,0.3137
1246,27,59,0.7027
1247,27,59,0.6406
120,0,19,0.8041
121,0,19,0.6009
122,0,19,0.4930
123,0,19,0.9729
124,0,19,0.9743
125,0,19,0.1568
126,0,19,0.9279
127,0,19,0.8154
374,2,19,0.4091
375,2,19,0.7397
376,2,19,0.9833
377,2,19,0.9342
378,2,19,0.9823
379,2,19,0.5956
380,2,19,0.6191
381,2,19,0.2128
782,8,59,0.6045
783,8,59,0.2593
784,8,59,0.7871
785,8,59,0.8460
786,8,59,0.8355
787,8,59,0.2350
788,8,59,0.3105
789,8,59,0.5220
790,8,59,0.8350
791,8,59,0.2622
1248,27,19,0.7725
1249,27,19,0.9790
1250,27,19,0.9806
1251,27,19,0.8707
1252,27,19,0.9729
1253,27,19,0.9668
1254,27,19,0.1072
1255,27,19,0.3483
1256,27,19,0.6116
1257,27,19,0.5584
128,0,19,0.4302
129,0,19,0.4142
382,2,19,0.6157
383,2,19,0.9752
384,2,19,0.7428
385,2,19,0.7551
386,2,19,0.6668
387,2,19,0.5345
792,8,59,0.8011
793,8,59,0.7839
794,8,59,0.7803
795,8,59,0.8576
796,8,59,0.4867
797,8,59,0.1336
798,8,59,0.7512
799,8,59,0.8021
800,8,59,0.0057
801,8,59,0.9727
1258,27,19,0.9188
1259,27,19,0.9766
1260,27,19,0.7989
1261,27,19,0.7855
1262,27,19,0.3975
1263,27,19,0.5786
1264,27,19,0.1867
1265,27,19,0.5380
1266,27,19,0.7334
1267,27,19,0.7970
130,0,19,0.5292
131,0,19,0.8274
132,0,19,0.9265
133,0,19,0.3268
134,0,19,0.7846
135,0,19,0.8531
136,0,19,0.9857
137,0,19,0.0876
388,2,19,0.3545
389,2,19,0.8939
390,2,19,0.9873
391,2,19,0.5585
802,8,59,0.4192
803,8,59,0.9074
804,8,59,0.2930
805,8,59,0.2623
1268,27,19,0.6284
1269,27,19,0.9766
1270,27,19,0.9505
1271,27,19,0.9781
1272,27,19,0.7907
1273,27,19,0.8890
1274,27,19,0.9903
1275,27,19,0.9580
1276,27,19,0.9900
1277,27,19,0.9757
138,0,19,0.3566
139,0,19,0.5491
392,2,19,0.4406
393,2,19,0.5629
806,8,59,0.9796
807,8,59,0.9776
808,8,59,0.7937
809,8,59,0.7782
810,8,59,0.9050
1278,30,59,0.5559
1279,30,59,0.9100
1280,30,59,0.9156
1281,30,59,0.6424
1282,30,59,0.0217
1283,30,59,0.6703
1284,30,59,0.8713
1285,30,59,0.9923
1286,30,59,0.9228
1287,30,59,0.9849
140,0,19,0.8431
141,0,19,0.7982
142,0,19,0.6500
394,2,19,0.6710
395,2,19,0.9450
396,2,19,0.2671
811,8,59,0.8121
812,8,59,0.5016
813,8,59,0.9451
814,8,59,0.7903
815,8,59,0.7293
816,8,59,0.9111
1288,30,19,0.4901
1289,30,19,0.2927
1290,30,19,0.0776
1291,30,19,0.4550
1292,30,19,0.9666
1293,30,19,0.9882
1294,30,19,0.9815
1295,30,19,0.9870
1296,30,19,0.9845
1297,30,19,0.9851
143,0,19,0.3329
144,0,19,0.5678
397,2,19,0.2712
398,2,19,0.7053
817,8,59,0.5992
818,8,59,0.9182
819,8,59,0.7598
820,8,59,0.5068
821,8,59,0.6234
822,8,59,0.9154
1298,30,19,0.7082
1299,30,19,0.6631
1300,30,19,0.8181
1301,30,19,0.8476
1302,30,19,0.9266
1303,30,19,0.8763
1304,30,19,0.9612
1305,30,19,0.9709
1306,30,19,0.9722
1307,30,19,0.9668
145,0,19,0.8815
146,0,19,0.7768
147,0,19,0.9678
148,0,19,0.0472
149,0,19,0.0620
150,0,19,0.8988
151,0,19,0.2298
152,0,19,0.1523
153,0,19,0.9847
154,0,19,0.7244
399,2,19,0.3630
400,2,19,0.4589
823,8,59,0.3996
824,8,59,0.6971
825,8,59,0.5165
826,8,59,0.7555
827,8,59,0.3050
828,8,59,0.7422
1308,30,19,0.7946
1309,30,19,0.1114
1310,30,19,0.8541
1311,30,19,0.9019
1312,30,19,0.0427
1313,30,19,0.3011
1314,30,19,0.5562
1315,30,19,0.5981
1316,30,19,0.3666
1317,30,19,0.4640
155,0,19,0.8919
156,0,19,0.6577
157,0,19,0.8309
401,2,19,0.6984
402,2,19,0.5131
403,2,19,0.8666
404,2,19,0.5562
405,2,19,0.2485
406,2,19,0.2950
829,8,59,0.9006
830,8,59,0.5146
831,8,59,0.9678
832,8,59,0.3023
833,8,59,0.4558
834,8,59,0.8925
835,8,59,0.9610
836,8,59,0.2711
837,8,59,0.9359
838,8,59,0.2624
1318,30,19,0.6696
1319,30,19,0.2020
1320,30,19,0.1615
1321,30,19,0.8196
1322,30,19,0.6457
1323,30,19,0.8767
1324,30,19,0.7438
1325,30,19,0.8654
1326,30,19,0.7809
1327,30,19,0.8998
158,0,19,0.2737
159,0,19,0.5453
160,0,19,0.0667
161,0,19,0.7225
162,0,19,0.8485
407,2,19,0.8725
408,2,19,0.8803
409,2,19,0.9270
839,8,59,0.1197
840,8,59,0.4111
1328,30,19,0.1867
1329,30,19,0.5038
1330,30,19,0.0680
1331,30,19,0.4768
1332,30,19,0.5349
1333,30,19,0.3723
1334,30,19,0.4074
1335,30,19,0.5185
1336,30,19,0.5414
1337,30,19,0.5653
163,0,19,0.4485
164,0,19,0.5904
410,2,19,0.8574
411,2,19,0.9611
412,2,19,0.7413
841,8,59,0.8945
842,8,59,0.7753
843,8,59,0.4894
844,8,59,0.7329
845,8,59,0.3328
846,8,59,0.6762
847,8,59,0.5868
848,8,59,0.6297
849,8,59,0.1577
1338,30,19,0.8594
1339,30,19,0.3408
1340,30,19,0.6189
1341,30,19,0.1843
1342,30,19,0.2454
1343,30,19,0.5541
1344,30,19,0.1620
1345,30,19,0.6829
1346,30,19,0.6779
1347,30,19,0.3089
165,0,19,0.6913
166,0,19,0.8206
167,0,19,0.5887
413,2,19,0.8507
414,2,19,0.9532
415,2,19,0.2860
416,2,19,0.9746
417,2,19,0.8860
418,2,19,0.4660
419,2,19,0.3045
420,2,19,0.6625
421,2,19,0.7724
422,2,19,0.5178
850,8,59,0.9341
851,8,59,0.5666
852,8,59,0.7239
853,8,59,0.6717
854,8,59,0.7123
1348,30,19,0.1911
1349,30,19,0.2787
1350,30,19,0.3873
1351,30,19,0.5516
1352,30,19,0.4057
1353,30,19,0.5876
1354,30,19,0.3792
1355,30,19,0.5909
1356,30,19,0.6268
1357,30,19,0.7151
168,0,19,0.6450
169,0,19,0.1894
423,2,19,0.3091
424,2,19,0.5631
425,2,19,0.8587
426,2,19,0.8383
427,2,19,0.8748
428,2,19,0.8279
429,2,19,0.6472
430,2,19,0.7889
431,2,19,0.9117
432,2,19,0.8694
855,8,59,0.8855
856,8,59,0.7014
857,8,59,0.9332
858,8,59,0.6176
859,8,59,0.6045
1358,30,19,0.1866
1359,30,19,0.6392
1360,30,19,0.1900
1361,30,19,0.3634
1362,30,19,0.5407
1363,30,19,0.6243
1364,30,19,0.5746
1365,30,19,0.6244
1366,30,19,0.7822
1367,30,19,0.7291
170,0,19,0.3833
171,0,19,0.6250
433,2,19,0.3993
434,2,19,0.6113
435,2,19,0.8946
436,2,19,0.9726
437,2,19,0.0188
438,2,19,0.0478
439,2,19,0.3505
440,2,19,0.4375
441,2,19,0.4007
442,2,19,0.4391
860,8,59,0.4747
861,8,59,0.7247
862,8,59,0.5589
863,8,59,0.9530
864,8,59,0.7298
865,8,59,0.2474
866,8,59,0.9019
867,8,59,0.7472
868,8,59,0.7567
869,8,59,0.0873
1368,30,19,0.4936
1369,30,19,0.6964
1370,30,19,0.9734
1371,30,19,0.4350
1372,30,19,0.9734
1373,30,19,0.5196
1374,30,19,0.8887
1375,30,19,0.5218
1376,30,19,0.9717
172,0,19,0.8661
173,0,19,0.9750
174,0,19,0.1633
175,0,19,0.7326
443,2,19,0.8454
444,2,19,0.4742
445,2,19,0.4251
446,2,19,0.2020
447,2,19,0.7808
448,2,19,0.6606
449,2,19,0.9116
450,2,19,0.7932
451,2,19,0.2669
452,2,19,0.6589
870,8,59,0.2563
871,8,59,0.5028
872,8,59,0.9475
873,8,59,0.9803
874,8,59,0.9839
875,8,59,0.9813
876,8,59,0.8268
1377,30,19,0.1101
1378,30,19,0.5659
1379,30,19,0.5864
1380,30,19,0.8693
1381,30,19,0.9480
1382,30,19,0.9663
1383,30,19,0.9657
1384,30,19,0.9795
1385,30,19,0.9742
1386,30,19,0.9788
176,0,19,0.6566
177,0,19,0.6374
178,0,19,0.1716
453,2,19,0.1544
454,2,19,0.4130
455,2,19,0.2885
877,8,59,0.8823
878,8,59,0.6652
879,8,59,0.0911
880,8,59,0.2637
1387,31,59,0.8929
1388,31,59,0.9277
1389,31,59,0.9741
1390,31,59,0.6437
1391,31,59,0.9094
1392,31,59,0.9359
1393,31,59,0.9823
1394,31,59,0.5889
1395,31,59,0.7178
1396,31,59,0.5298
179,0,19,0.8854
180,0,19,0.9259
181,0,19,0.6384
456,2,19,0.8354
457,2,19,0.6277
458,2,19,0.0246
459,2,19,0.6364
460,2,19,0.0441
461,2,19,0.7543
462,2,19,0.9813
463,2,19,0.9818
464,2,19,0.9871
465,2,19,0.9914
881,8,59,0.8471
882,8,59,0.8490
883,8,59,0.3266
884,8,59,0.3445
885,8,59,0.8912
1397,31,59,0.9364
1398,31,59,0.4731
1399,31,59,0.5710
1400,31,59,0.7327
1401,31,59,0.9821
1402,31,59,0.9574
1403,31,59,0.8005
1404,31,59,0.0081
1405,31,59,0.9417
182,0,19,0.2022
183,0,19,0.5709
466,2,19,0.4837
467,2,19,0.2816
468,2,19,0.6049
469,2,19,0.5933
470,2,19,0.7635
471,2,19,0.7409
472,2,19,0.2343
473,2,19,0.7246
474,2,19,0.7900
475,2,19,0.7668
886,8,59,0.8671
887,8,59,0.8770
888,8,59,0.7530
889,8,59,0.4875
1406,31,59,0.4590
1407,31,59,0.6103
1408,31,59,0.8980
1409,31,59,0.8021
1410,31,59,0.6598
1411,31,59,0.2284
1412,31,59,0.1519
184,0,19,0.8494
185,0,19,0.6951
186,0,19,0.7922
187,0,19,0.8831
188,0,19,0.9929
189,0,19,0.9711
190,0,19,0.3566
191,0,19,0.9279
192,0,19,0.5750
476,2,19,0.8417
477,2,19,0.9591
478,2,19,0.2293
479,2,19,0.6408
480,2,19,0.8332
481,2,19,0.7702
482,2,19,0.9575
483,2,19,0.9406
484,2,19,0.9848
485,2,19,0.9809
890,8,59,0.8996
891,8,59,0.6486
892,8,59,0.5532
893,8,59,0.6679
894,8,59,0.9576
895,8,59,0.9846
896,8,59,0.9668
897,8,59,0.4095
898,8,59,0.8034
899,8,59,0.6674
1413,31,59,0.9023
1414,31,59,0.7737
1415,31,59,0.6909
1416,31,59,0.9897
1417,31,59,0.6976
1418,31,59,0.9759
1419,31,59,0.7292
1420,31,59,0.5430
1421,31,59,0.4038
1422,31,59,0.9213
193,0,19,0.4583
194,0,19,0.6017
486,2,19,0.6038
900,8,59,0.7853
901,8,59,0.6856
902,8,59,0.8280
903,8,59,0.9103
904,8,59,0.8042
905,8,59,0.8803
906,8,59,0.1248
907,8,59,0.1227
908,8,59,0.9607
909,8,59,0.9129
1423,31,19,0.1890
1424,31,19,0.2474
1425,31,19,0.6130
1426,31,19,0.8088
195,0,19,0.4369
196,0,19,0.6873
487,2,19,0.7992
488,2,19,0.4212
489,2,19,0.9321
490,2,19,0.1314
491,2,19,0.9796
492,2,19,0.9740
493,2,19,0.5447
494,2,19,0.9623
495,2,19,0.2611
496,2,19,0.5101
910,8,59,0.8544
911,8,59,0.5780
912,8,59,0.5536
913,8,59,0.5263
914,8,59,0.2201
915,8,59,0.4965
916,8,59,0.6327
917,8,59,0.7379
918,8,59,0.5939
919,8,59,0.6682
1427,31,19,0.6649
1428,31,19,0.8740
1429,31,19,0.9649
1430,31,19,0.9079
1431,31,19,0.9894
1432,31,19,0.9687
1433,31,19,0.5916
1434,31,19,0.9844
1435,31,19,0.8441
1436,31,19,0.5823
197,0,19,0.3040
198,0,19,0.6110
497,2,19,0.9221
498,2,19,0.9842
499,2,19,0.9880
500,2,19,0.2665
501,2,19,0.1762
502,2,19,0.6946
503,2,19,0.5972
504,2,19,0.9316
505,2,19,0.9746
506,2,19,0.9792
920,8,59,0.9823
921,8,59,0.5526
922,8,59,0.2979
923,8,59,0.1566
924,8,59,0.7250
925,8,59,0.4073
926,8,59,0.6380
927,8,59,0.9310
928,8,59,0.2396
929,8,59,0.9145
1437,41,59,0.2405
1438,41,59,0.2978
1439,41,59,0.1060
1440,41,59,0.5739
1441,41,59,0.9793
1442,41,59,0.9808
1443,41,59,0.9846
1444,41,59,0.9842
1445,41,59,0.9874
1446,41,59,0.9862
199,0,19,0.1395
200,0,19,0.4543
507,2,19,0.8697
508,2,19,0.9833
509,2,19,0.4711
510,2,19,0.5025
511,2,19,0.8851
512,2,19,0.5087
513,2,19,0.2901
514,2,19,0.0449
515,2,19,0.8225
516,2,19,0.9017
930,8,59,0.0639
931,8,59,0.4945
932,8,59,0.9481
933,8,59,0.9131
934,8,59,0.9714
935,8,59,0.9796
936,8,59,0.9833
937,8,59,0.9835
938,8,59,0.9839
939,8,59,0.9861
1447,41,59,0.8724
1448,41,59,0.5251
1449,41,59,0.9399
1450,41,59,0.8742
1451,41,59,0.9926
1452,41,59,0.9874
1453,41,59,0.9868
1454,41,59,0.5382
1455,41,59,0.9637
201,0,19,0.8651
202,0,19,0.6478
203,0,19,0.9019
517,2,19,0.5814
518,2,19,0.6879
519,2,19,0.8420
520,2,19,0.9330
521,2,19,0.9629
522,2,19,0.5567
523,2,19,0.8964
524,2,19,0.9945
525,2,19,0.7965
526,2,19,0.9473
940,8,59,0.8783
941,8,59,0.4780
942,8,59,0.4135
943,8,59,0.3117
944,8,59,0.9384
945,8,59,0.9451
946,8,59,0.5959
947,8,59,0.9066
948,8,59,0.9435
949,8,59,0.8358
1456,41,19,0.1234
1457,41,19,0.7473
1458,41,19,0.7274
1459,41,19,0.8278
1460,41,19,0.6593
1461,41,19,0.6263
1462,41,19,0.8732
1463,41,19,0.6863
1464,41,19,0.7207
1465,41,19,0.6903
204,0,19,0.3115
205,0,19,0.4946
950,8,59,0.9096
951,8,59,0.9918
952,8,59,0.9030
953,8,59,0.8740
954,8,59,0.2973
955,8,59,0.9587
956,8,59,0.9437
957,8,59,0.6044
958,8,59,0.6795
959,8,59,0.9114
1466,41,19,0.5217
1467,41,19,0.7269
1468,41,19,0.9566
1469,41,19,0.5250
1470,41,19,0.5866
1471,41,19,0.6966
1472,41,19,0.8510
1473,41,19,0.8340
1474,41,19,0.7819
1475,41,19,0.8776
1496,44,59,0.7289
1497,44,59,0.9643
1498,44,59,0.9697
1499,44,59,0.9624
1500,44,59,0.0288
1501,44,59,0.3763
1502,44,59,0.6762
1503,44,59,0.9771
1504,44,59,0.9799
206,0,19,0.3774
207,0,19,0.7126
960,8,59,0.6741
961,8,59,0.9422
962,8,59,0.1013
963,8,59,0.8914
964,8,59,0.9769
965,8,59,0.3588
966,8,59,0.8091
967,8,59,0.1605
968,8,59,0.9857
969,8,59,0.9906
1476,41,19,0.6098
1477,41,19,0.4846
1478,41,19,0.7717
1479,41,19,0.9779
1480,41,19,0.6338
1481,41,19,0.5749
1482,41,19,0.3695
1483,41,19,0.2649
1484,41,19,0.7832
1485,41,19,0.6980
1505,44,19,0.7454
1506,44,19,0.9058
1507,44,19,0.9872
1508,44,19,0.9502
1509,44,19,0.6766
1510,44,19,0.9741
1511,44,19,0.9465
1512,44,19,0.4206
1513,44,19,0.6630
208,0,19,0.5352
209,0,19,0.7307
210,0,19,0.5736
970,8,59,0.7960
971,8,59,0.6500
972,8,59,0.9801
973,8,59,0.9042
974,8,59,0.2744
975,8,59,0.1763
1486,41,19,0.6028
1487,41,19,0.9535
1488,41,19,0.9126
1489,41,19,0.6463
1490,41,19,0.9408
1491,41,19,0.8184
1492,41,19,0.6526
1493,41,19,0.9868
1494,41,19,0.7585
1495,41,19,0.9445
1514,44,19,0.4332
1515,44,19,0.4530
211,0,19,0.8639
212,0,19,0.8518
213,0,19,0.9798
214,0,19,0.1905
976,8,59,0.8773
977,8,59,0.9109
978,8,59,0.7835
979,8,59,0.8566
980,8,59,0.2965
981,8,59,0.5494
982,8,59,0.9855
983,8,59,0.8354
984,8,59,0.0228
1516,44,19,0.9361
1517,44,19,0.9487
1518,44,19,0.9940
1519,44,19,0.9886
