ID,User_ID,Bot_Strategy,Accuracy
83,0,59,0.9230
84,0,59,0.6170
85,0,59,0.6943
86,0,59,0.9482
87,0,59,0.0563
88,0,59,0.7128
89,0,59,0.1722
90,0,59,0.0747
335,2,19,0.4397
336,2,19,0.5639
661,7,19,0.7396
662,7,19,0.6223
663,7,19,0.6674
664,7,19,0.6406
665,7,19,0.4603
666,7,19,0.4110
667,7,19,0.8447
668,7,19,0.9596
669,7,19,0.9839
670,7,19,0.9873
721,8,59,0.1833
722,8,59,0.3446
723,8,59,0.8981
724,8,59,0.9747
725,8,59,0.9813
726,8,59,0.9865
727,8,59,0.9844
728,8,59,0.9889
729,8,59,0.9894
730,8,59,0.9890
91,0,59,0.9445
92,0,59,0.3554
93,0,59,0.3497
337,2,19,0.3163
338,2,19,0.8290
671,7,19,0.9141
672,7,19,0.4771
673,7,19,0.4711
674,7,19,0.5320
675,7,19,0.9065
676,7,19,0.6121
677,7,19,0.9659
678,7,19,0.9252
679,7,19,0.3170
680,7,19,0.8971
731,8,59,0.8390
732,8,59,0.3993
733,8,59,0.8287
734,8,59,0.6627
735,8,59,0.8846
736,8,59,0.8388
737,8,59,0.6674
738,8,59,0.7355
739,8,59,0.8224
740,8,59,0.1192
94,0,59,0.3017
95,0,59,0.8085
96,0,59,0.9673
97,0,59,0.9829
98,0,59,0.9840
99,0,59,0.9758
100,0,59,0.9540
101,0,59,0.9738
102,0,59,0.9832
339,2,19,0.7344
340,2,19,0.9180
681,7,19,0.8264
682,7,19,0.7054
683,7,19,0.5311
684,7,19,0.6319
685,7,19,0.8832
686,7,19,0.9661
687,7,19,0.9133
688,7,19,0.4467
689,7,19,0.9666
690,7,19,0.8969
741,8,59,0.5716
742,8,59,0.0755
743,8,59,0.9196
744,8,59,0.9593
745,8,59,0.5510
746,8,59,0.4176
747,8,59,0.7450
748,8,59,0.8500
749,8,59,0.9236
750,8,59,0.9451
103,0,19,0.8389
104,0,19,0.9546
105,0,19,0.9698
106,0,19,0.2969
107,0,19,0.5172
341,2,19,0.6706
342,2,19,0.8953
343,2,19,0.7461
344,2,19,0.7309
345,2,19,0.9372
346,2,19,0.3564
347,2,19,0.7355
348,2,19,0.7047
691,7,19,0.8265
692,7,19,0.9703
693,7,19,0.8118
694,7,19,0.9373
695,7,19,0.9750
696,7,19,0.9790
697,7,19,0.9832
698,7,19,0.9815
699,7,19,0.9863
700,7,19,0.9783
751,8,19,0.1184
752,8,19,0.5374
108,0,19,0.4039
109,0,19,0.6672
349,2,19,0.5529
350,2,19,0.6292
351,2,19,0.6097
753,8,19,0.8280
754,8,19,0.2415
755,8,19,0.5304
756,8,19,0.5124
757,8,19,0.3294
758,8,19,0.8134
759,8,19,0.8505
760,8,19,0.8962
761,8,19,0.9379
762,8,19,0.6672
1208,27,59,0.8902
1209,27,59,0.7404
1210,27,59,0.1838
1211,27,59,0.7210
1212,27,59,0.8314
1213,27,59,0.9688
1214,27,59,0.7939
1215,27,59,0.9341
1216,27,59,0.9640
1217,27,59,0.9836
110,0,19,0.2828
111,0,19,0.4012
112,0,19,0.6092
352,2,19,0.4688
353,2,19,0.4575
763,8,19,0.5171
764,8,19,0.3207
765,8,19,0.4543
766,8,19,0.4180
767,8,19,0.8197
768,8,19,0.8643
769,8,19,0.9176
770,8,19,0.9400
771,8,19,0.9495
772,8,19,0.9419
1218,27,59,0.7062
1219,27,59,0.3494
1220,27,59,0.5923
1221,27,59,0.8999
1222,27,59,0.4134
1223,27,59,0.8317
1224,27,59,0.8581
1225,27,59,0.4399
1226,27,59,0.6890
1227,27,59,0.8380
113,0,19,0.8581
114,0,19,0.9105
115,0,19,0.5940
354,2,19,0.6536
355,2,19,0.9529
356,2,19,0.8843
357,2,19,0.9391
358,2,19,0.9313
359,2,19,0.9451
360,2,19,0.9836
361,2,19,0.5116
362,2,19,0.9683
363,2,19,0.3197
773,8,59,0.0493
774,8,59,0.5512
775,8,59,0.7945
1228,27,59,0.9337
1229,27,59,0.9504
1230,27,59,0.9220
1231,27,59,0.9343
1232,27,59,0.3003
1233,27,59,0.7597
1234,27,59,0.6119
1235,27,59,0.7811
1236,27,59,0.2540
1237,27,59,0.7232
116,0,19,0.8796
117,0,19,0.8727
118,0,19,0.3582
119,0,19,0.4793
364,2,19,0.5825
365,2,19,0.9074
366,2,19,0.6868
367,2,19,0.8238
368,2,19,0.7969
369,2,19,0.9624
370,2,19,0.5547
371,2,19,0.5491
372,2,19,0.9144
373,2,19,0.2234
776,8,59,0.9049
777,8,59,0.3543
778,8,59,0.8510
779,8,59,0.9500
780,8,59,0.8870
781,8,59,0.0454
1238,27,59,0.8671
1239,27,59,0.9344
1240,27,59,0.9669
1241,27,59,0.5193
1242,27,59,0.9381
1243,27,59,0.9689
1244,27,59,0.5774
1245,27,59,0.1656
1246,27,59,0.8620
1247,27,59,0.4764
120,0,19,0.7172
121,0,19,0.4550
122,0,19,0.4581
123,0,19,0.8850
124,0,19,0.9029
125,0,19,0.2738
126,0,19,0.8707
127,0,19,0.7993
374,2,19,0.3326
375,2,19,0.7627
376,2,19,0.9439
377,2,19,0.9555
378,2,19,0.9674
379,2,19,0.6084
380,2,19,0.7534
381,2,19,0.3388
782,8,59,0.5968
783,8,59,0.2117
784,8,59,0.7084
785,8,59,0.8115
786,8,59,0.6847
787,8,59,0.2230
788,8,59,0.2196
789,8,59,0.5949
790,8,59,0.7623
791,8,59,0.2400
1248,27,19,0.7661
1249,27,19,0.9613
1250,27,19,0.9830
1251,27,19,0.9223
1252,27,19,0.9380
1253,27,19,0.9657
1254,27,19,0.2793
1255,27,19,0.3971
1256,27,19,0.3552
1257,27,19,0.6622
128,0,19,0.3722
129,0,19,0.4379
382,2,19,0.4088
383,2,19,0.9528
384,2,19,0.7211
385,2,19,0.6610
386,2,19,0.8107
387,2,19,0.4403
792,8,59,0.7199
793,8,59,0.4218
794,8,59,0.7297
795,8,59,0.8946
796,8,59,0.1400
797,8,59,0.2162
798,8,59,0.7312
799,8,59,0.7703
800,8,59,0.3101
801,8,59,0.9659
1258,27,19,0.8469
1259,27,19,0.9361
1260,27,19,0.7966
1261,27,19,0.5132
1262,27,19,0.2104
1263,27,19,0.6501
1264,27,19,0.3000
1265,27,19,0.7041
1266,27,19,0.6033
1267,27,19,0.6660
130,0,19,0.5501
131,0,19,0.8624
132,0,19,0.9608
133,0,19,0.4684
134,0,19,0.8557
135,0,19,0.6091
136,0,19,0.9462
137,0,19,0.0582
388,2,19,0.4504
389,2,19,0.8163
390,2,19,0.9334
391,2,19,0.5490
802,8,59,0.4257
803,8,59,0.9056
804,8,59,0.3403
805,8,59,0.4168
1268,27,19,0.7371
1269,27,19,0.9485
1270,27,19,0.9325
1271,27,19,0.9677
1272,27,19,0.7342
1273,27,19,0.9000
1274,27,19,0.9466
1275,27,19,0.9000
1276,27,19,0.9662
1277,27,19,0.9830
138,0,19,0.4409
139,0,19,0.4404
392,2,19,0.4276
393,2,19,0.6109
806,8,59,0.9397
807,8,59,0.9615
808,8,59,0.8550
809,8,59,0.7677
810,8,59,0.6086
1278,30,59,0.3715
1279,30,59,0.9248
1280,30,59,0.9047
1281,30,59,0.7110
1282,30,59,0.0423
1283,30,59,0.5767
1284,30,59,0.7979
1285,30,59,0.9710
1286,30,59,0.9585
1287,30,59,0.9817
140,0,19,0.7380
141,0,19,0.8019
142,0,19,0.8118
394,2,19,0.7529
395,2,19,0.8940
396,2,19,0.3877
811,8,59,0.6669
812,8,59,0.3651
813,8,59,0.9110
814,8,59,0.8693
815,8,59,0.7792
816,8,59,0.8968
1288,30,19,0.4158
1289,30,19,0.3550
1290,30,19,0.2574
1291,30,19,0.4416
1292,30,19,0.8907
1293,30,19,0.9724
1294,30,19,0.9800
1295,30,19,0.9872
1296,30,19,0.9900
1297,30,19,0.9897
143,0,19,0.4357
144,0,19,0.5984
397,2,19,0.2811
398,2,19,0.6067
817,8,59,0.6119
818,8,59,0.8620
819,8,59,0.4807
820,8,59,0.6254
821,8,59,0.7331
822,8,59,0.5881
1298,30,19,0.5808
1299,30,19,0.3671
1300,30,19,0.7905
1301,30,19,0.8702
1302,30,19,0.9200
1303,30,19,0.9274
1304,30,19,0.9443
1305,30,19,0.9530
1306,30,19,0.9535
1307,30,19,0.9532
145,0,19,0.8340
146,0,19,0.7906
147,0,19,0.9576
148,0,19,0.0273
149,0,19,0.0897
150,0,19,0.9442
151,0,19,0.2269
152,0,19,0.1186
153,0,19,0.9362
154,0,19,0.7406
399,2,19,0.5018
400,2,19,0.5558
823,8,59,0.4647
824,8,59,0.8156
825,8,59,0.5375
826,8,59,0.8093
827,8,59,0.2512
828,8,59,0.5436
1308,30,19,0.8301
1309,30,19,0.0913
1310,30,19,0.8026
1311,30,19,0.9044
1312,30,19,0.0655
1313,30,19,0.3809
1314,30,19,0.7515
1315,30,19,0.7935
1316,30,19,0.1988
1317,30,19,0.2728
155,0,19,0.8832
156,0,19,0.8787
157,0,19,0.8454
401,2,19,0.4074
402,2,19,0.7300
403,2,19,0.7552
404,2,19,0.6531
405,2,19,0.3720
406,2,19,0.2719
829,8,59,0.8411
830,8,59,0.4238
831,8,59,0.9516
832,8,59,0.1346
833,8,59,0.4918
834,8,59,0.7852
835,8,59,0.9320
836,8,59,0.4669
837,8,59,0.8717
838,8,59,0.0921
1318,30,19,0.6692
1319,30,19,0.2095
1320,30,19,0.2266
1321,30,19,0.7280
1322,30,19,0.7359
1323,30,19,0.8264
1324,30,19,0.6446
1325,30,19,0.7883
1326,30,19,0.5250
1327,30,19,0.8042
158,0,19,0.1780
159,0,19,0.6095
160,0,19,0.0800
161,0,19,0.6448
162,0,19,0.8114
407,2,19,0.8239
408,2,19,0.9544
409,2,19,0.9303
839,8,59,0.0770
840,8,59,0.5043
1328,30,19,0.2231
1329,30,19,0.4845
1330,30,19,0.1733
1331,30,19,0.3731
1332,30,19,0.7787
1333,30,19,0.1238
1334,30,19,0.3518
1335,30,19,0.7185
1336,30,19,0.7739
1337,30,19,0.8392
163,0,19,0.4602
164,0,19,0.4062
410,2,19,0.8052
411,2,19,0.9005
412,2,19,0.6364
841,8,59,0.9258
842,8,59,0.6374
843,8,59,0.4972
844,8,59,0.5575
845,8,59,0.6515
846,8,59,0.6688
847,8,59,0.7540
848,8,59,0.6193
849,8,59,0.2037
1338,30,19,0.9368
1339,30,19,0.3711
1340,30,19,0.6001
1341,30,19,0.2655
1342,30,19,0.1920
1343,30,19,0.5227
1344,30,19,0.2550
1345,30,19,0.7766
1346,30,19,0.8642
1347,30,19,0.0897
165,0,19,0.8147
166,0,19,0.7038
167,0,19,0.3975
413,2,19,0.8252
414,2,19,0.9158
415,2,19,0.4721
416,2,19,0.9395
417,2,19,0.9098
418,2,19,0.6684
419,2,19,0.3426
420,2,19,0.7108
421,2,19,0.7943
422,2,19,0.4218
850,8,59,0.9343
851,8,59,0.6799
852,8,59,0.6411
853,8,59,0.4692
854,8,59,0.6215
1348,30,19,0.1026
1349,30,19,0.2485
1350,30,19,0.4022
1351,30,19,0.7454
1352,30,19,0.1777
1353,30,19,0.7514
1354,30,19,0.3037
1355,30,19,0.7460
1356,30,19,0.8221
1357,30,19,0.8881
168,0,19,0.5505
169,0,19,0.3150
423,2,19,0.2663
424,2,19,0.6016
425,2,19,0.7698
426,2,19,0.6409
427,2,19,0.8186
428,2,19,0.6995
429,2,19,0.8057
430,2,19,0.6628
431,2,19,0.6930
432,2,19,0.6492
855,8,59,0.8351
856,8,59,0.5427
857,8,59,0.8046
858,8,59,0.5426
859,8,59,0.6186
1358,30,19,0.1127
1359,30,19,0.6999
1360,30,19,0.1176
1361,30,19,0.3984
1362,30,19,0.7654
1363,30,19,0.8107
1364,30,19,0.8814
1365,30,19,0.9252
1366,30,19,0.9521
1367,30,19,0.9384
170,0,19,0.3785
171,0,19,0.6901
433,2,19,0.4800
434,2,19,0.5170
435,2,19,0.7445
436,2,19,0.8265
437,2,19,0.1073
438,2,19,0.2527
439,2,19,0.2526
440,2,19,0.5456
441,2,19,0.1952
442,2,19,0.2792
860,8,59,0.7330
861,8,59,0.8709
862,8,59,0.6862
863,8,59,0.9441
864,8,59,0.6356
865,8,59,0.3682
866,8,59,0.9361
867,8,59,0.6732
868,8,59,0.9474
869,8,59,0.1221
1368,30,19,0.4011
1369,30,19,0.7734
1370,30,19,0.9515
1371,30,19,0.5089
1372,30,19,0.9540
1373,30,19,0.5090
1374,30,19,0.9425
1375,30,19,0.6275
1376,30,19,0.9576
172,0,19,0.9202
173,0,19,0.8712
174,0,19,0.3754
175,0,19,0.8182
443,2,19,0.7376
444,2,19,0.5077
445,2,19,0.4553
446,2,19,0.2387
447,2,19,0.6843
448,2,19,0.6418
449,2,19,0.7894
450,2,19,0.4347
451,2,19,0.1925
452,2,19,0.7639
870,8,59,0.2986
871,8,59,0.5778
872,8,59,0.9266
873,8,59,0.9203
874,8,59,0.9638
875,8,59,0.9633
876,8,59,0.7254
1377,30,19,0.1398
1378,30,19,0.4301
1379,30,19,0.6733
1380,30,19,0.8684
1381,30,19,0.9247
1382,30,19,0.9413
1383,30,19,0.8754
1384,30,19,0.9474
1385,30,19,0.9464
1386,30,19,0.9542
176,0,19,0.7028
177,0,19,0.6947
178,0,19,0.1033
453,2,19,0.1636
454,2,19,0.5154
455,2,19,0.3635
877,8,59,0.4794
878,8,59,0.5117
879,8,59,0.1741
880,8,59,0.4045
1387,31,59,0.8216
1388,31,59,0.8830
1389,31,59,0.9692
1390,31,59,0.6140
1391,31,59,0.9511
1392,31,59,0.9465
1393,31,59,0.9379
1394,31,59,0.7639
1395,31,59,0.8069
1396,31,59,0.6233
179,0,19,0.9044
180,0,19,0.9117
181,0,19,0.8256
456,2,19,0.7576
457,2,19,0.6973
458,2,19,0.0725
459,2,19,0.6525
460,2,19,0.1084
461,2,19,0.7745
462,2,19,0.6446
463,2,19,0.9044
464,2,19,0.9740
465,2,19,0.9854
881,8,59,0.8938
882,8,59,0.8993
883,8,59,0.2526
884,8,59,0.4937
885,8,59,0.8810
1397,31,59,0.9450
1398,31,59,0.4015
1399,31,59,0.5320
1400,31,59,0.6662
1401,31,59,0.9316
1402,31,59,0.9643
1403,31,59,0.7744
1404,31,59,0.0274
1405,31,59,0.9132
182,0,19,0.2792
183,0,19,0.5792
466,2,19,0.4117
467,2,19,0.4418
468,2,19,0.6595
469,2,19,0.7202
470,2,19,0.6601
471,2,19,0.7947
472,2,19,0.2951
473,2,19,0.7295
474,2,19,0.8422
475,2,19,0.9157
886,8,59,0.9213
887,8,59,0.9129
888,8,59,0.4025
889,8,59,0.3413
1406,31,59,0.5099
1407,31,59,0.5727
1408,31,59,0.8593
1409,31,59,0.6835
1410,31,59,0.5648
1411,31,59,0.4343
1412,31,59,0.2078
184,0,19,0.8908
185,0,19,0.5897
186,0,19,0.8466
187,0,19,0.8653
188,0,19,0.9352
189,0,19,0.9382
190,0,19,0.0860
191,0,19,0.8189
192,0,19,0.5513
476,2,19,0.8304
477,2,19,0.9252
478,2,19,0.3740
479,2,19,0.6473
480,2,19,0.6481
481,2,19,0.7057
482,2,19,0.9325
483,2,19,0.9727
484,2,19,0.9842
485,2,19,0.9875
890,8,59,0.8552
891,8,59,0.8351
892,8,59,0.7293
893,8,59,0.5327
894,8,59,0.9425
895,8,59,0.9806
896,8,59,0.9219
897,8,59,0.3404
898,8,59,0.6471
899,8,59,0.7543
1413,31,59,0.7511
1414,31,59,0.8196
1415,31,59,0.6074
1416,31,59,0.8538
1417,31,59,0.7898
1418,31,59,0.9675
1419,31,59,0.6091
1420,31,59,0.5474
1421,31,59,0.3533
1422,31,59,0.9480
193,0,19,0.4155
194,0,19,0.4860
486,2,19,0.5456
900,8,59,0.7708
901,8,59,0.6409
902,8,59,0.8032
903,8,59,0.4741
904,8,59,0.9408
905,8,59,0.8256
906,8,59,0.1287
907,8,59,0.1304
908,8,59,0.8252
909,8,59,0.9248
1423,31,19,0.3812
1424,31,19,0.4339
1425,31,19,0.5339
1426,31,19,0.6541
195,0,19,0.5287
196,0,19,0.5636
487,2,19,0.6863
488,2,19,0.2115
489,2,19,0.9418
490,2,19,0.1384
491,2,19,0.7978
492,2,19,0.9703
493,2,19,0.7923
494,2,19,0.9520
495,2,19,0.2738
496,2,19,0.2782
910,8,59,0.9614
911,8,59,0.5611
912,8,59,0.5593
913,8,59,0.5017
914,8,59,0.4251
915,8,59,0.4749
916,8,59,0.5967
917,8,59,0.7574
918,8,59,0.3209
919,8,59,0.6512
1427,31,19,0.5404
1428,31,19,0.8200
1429,31,19,0.9514
1430,31,19,0.8963
1431,31,19,0.9422
1432,31,19,0.9591
1433,31,19,0.7797
1434,31,19,0.9801
1435,31,19,0.9534
1436,31,19,0.8619
197,0,19,0.1939
198,0,19,0.5346
497,2,19,0.7379
498,2,19,0.9356
499,2,19,0.9793
500,2,19,0.4986
501,2,19,0.1395
502,2,19,0.7654
503,2,19,0.2644
504,2,19,0.8184
505,2,19,0.9597
506,2,19,0.9841
920,8,59,0.8355
921,8,59,0.7092
922,8,59,0.3800
923,8,59,0.3657
924,8,59,0.4059
925,8,59,0.6236
926,8,59,0.6926
927,8,59,0.8468
928,8,59,0.2785
929,8,59,0.6919
1437,41,59,0.2539
1438,41,59,0.4989
1439,41,59,0.1391
1440,41,59,0.6200
1441,41,59,0.9128
1442,41,59,0.9673
1443,41,59,0.9856
1444,41,59,0.9856
1445,41,59,0.9893
1446,41,59,0.9889
199,0,19,0.3777
200,0,19,0.4232
507,2,19,0.9381
508,2,19,0.9692
509,2,19,0.5125
510,2,19,0.5433
511,2,19,0.6104
512,2,19,0.6722
513,2,19,0.1675
514,2,19,0.0725
515,2,19,0.7667
516,2,19,0.8843
930,8,59,0.0871
931,8,59,0.6260
932,8,59,0.8528
933,8,59,0.9564
934,8,59,0.9803
935,8,59,0.9862
936,8,59,0.9794
937,8,59,0.9850
938,8,59,0.9707
939,8,59,0.9884
1447,41,59,0.9367
1448,41,59,0.4906
1449,41,59,0.9471
1450,41,59,0.7360
1451,41,59,0.9744
1452,41,59,0.9823
1453,41,59,0.9861
1454,41,59,0.5059
1455,41,59,0.9413
201,0,19,0.9049
202,0,19,0.7319
203,0,19,0.8450
517,2,19,0.4870
518,2,19,0.5748
519,2,19,0.8844
520,2,19,0.9371
521,2,19,0.9736
522,2,19,0.4306
523,2,19,0.8479
524,2,19,0.9164
525,2,19,0.7112
526,2,19,0.9330
940,8,59,0.9534
941,8,59,0.4964
942,8,59,0.3506
943,8,59,0.3080
944,8,59,0.9413
945,8,59,0.9536
946,8,59,0.4849
947,8,59,0.8106
948,8,59,0.9279
949,8,59,0.9657
1456,41,19,0.1206
1457,41,19,0.5862
1458,41,19,0.8170
1459,41,19,0.7408
1460,41,19,0.7598
1461,41,19,0.6405
1462,41,19,0.7002
1463,41,19,0.5888
1464,41,19,0.7831
1465,41,19,0.7206
204,0,19,0.3956
205,0,19,0.3829
950,8,59,0.9579
951,8,59,0.9487
952,8,59,0.7933
953,8,59,0.8268
954,8,59,0.0880
955,8,59,0.9648
956,8,59,0.9201
957,8,59,0.6710
958,8,59,0.7697
959,8,59,0.6572
1466,41,19,0.8588
1467,41,19,0.7382
1468,41,19,0.7756
1469,41,19,0.5880
1470,41,19,0.6339
1471,41,19,0.6785
1472,41,19,0.7798
1473,41,19,0.7094
1474,41,19,0.7926
1475,41,19,0.7292
1496,44,59,0.5581
1497,44,59,0.9679
1498,44,59,0.9803
1499,44,59,0.9058
1500,44,59,0.4248
1501,44,59,0.4581
1502,44,59,0.8148
1503,44,59,0.9506
1504,44,59,0.9750
206,0,19,0.7418
207,0,19,0.5915
960,8,59,0.8018
961,8,59,0.9582
962,8,59,0.1002
963,8,59,0.9376
964,8,59,0.9604
965,8,59,0.8105
966,8,59,0.7976
967,8,59,0.1353
968,8,59,0.9442
969,8,59,0.9757
1476,41,19,0.6066
1477,41,19,0.3845
1478,41,19,0.7401
1479,41,19,0.8409
1480,41,19,0.4094
1481,41,19,0.2853
1482,41,19,0.5125
1483,41,19,0.4318
1484,41,19,0.7525
1485,41,19,0.5792
1505,44,19,0.8350
1506,44,19,0.9528
1507,44,19,0.9617
1508,44,19,0.9432
1509,44,19,0.6969
1510,44,19,0.9675
1511,44,19,0.8947
1512,44,19,0.4031
1513,44,19,0.4398
208,0,19,0.4890
209,0,19,0.6204
210,0,19,0.5776
970,8,59,0.7600
971,8,59,0.7825
972,8,59,0.9345
973,8,59,0.8206
974,8,59,0.4310
975,8,59,0.1146
1486,41,19,0.4507
1487,41,19,0.8950
1488,41,19,0.5413
1489,41,19,0.8245
1490,41,19,0.8739
1491,41,19,0.9655
1492,41,19,0.3975
1493,41,19,0.9630
1494,41,19,0.5179
1495,41,19,0.8808
1514,44,19,0.4325
1515,44,19,0.6847
211,0,19,0.7885
212,0,19,0.9429
213,0,19,0.9681
214,0,19,0.2050
976,8,59,0.8199
977,8,59,0.9436
978,8,59,0.5827
979,8,59,0.5358
980,8,59,0.3574
981,8,59,0.7418
982,8,59,0.9621
983,8,59,0.7417
984,8,59,0.0621
1516,44,19,0.6552
1517,44,19,0.8708
1518,44,19,0.9662
1519,44,19,0.9795
