ID,User_ID,Bot_Strategy,Accuracy
821,30,19,0.8072
822,30,19,0.0108
823,30,19,0.8179
824,30,19,0.9439
825,30,19,0.0148
826,30,19,0.0109
827,30,19,0.9101
828,30,19,0.1751
829,30,19,0.1881
830,30,19,0.7922
930,32,19,0.0553
931,32,19,0.4500
932,32,19,0.6412
933,32,19,0.0577
934,32,19,0.1275
935,32,19,0.6560
936,32,19,0.9436
937,32,19,0.1040
938,32,19,0.0355
939,32,19,0.1905
40,0,59,0.8359
41,0,59,0.0930
42,0,59,0.9956
43,0,59,0.9953
44,0,59,0.7310
45,0,59,0.8064
46,0,59,0.9888
47,0,59,0.9987
48,0,59,0.1001
49,0,59,0.3553
312,21,19,0.4578
313,21,19,0.9752
831,30,19,0.4268
832,30,19,0.2710
833,30,19,0.0087
834,30,19,0.6175
835,30,19,0.9526
836,30,19,0.9693
837,30,19,0.8520
838,30,19,0.9822
839,30,19,0.8642
840,30,19,0.8559
940,32,19,0.4628
941,32,19,0.5887
942,32,19,0.6890
943,32,19,0.5178
944,32,19,0.9659
945,32,19,0.8123
946,32,19,0.9911
947,32,19,0.2282
948,32,19,0.1279
949,32,19,0.2575
50,0,59,0.4614
51,0,59,0.9940
52,0,59,0.2185
53,0,59,0.9083
54,0,59,0.9871
55,0,59,0.9105
56,0,59,0.4487
57,0,59,0.9955
58,0,59,0.0130
59,0,59,0.8895
314,21,19,0.4205
315,21,19,0.0433
316,21,19,0.9929
317,21,19,0.9990
318,21,19,0.9994
319,21,19,0.9993
320,21,19,0.9997
321,21,19,0.9979
322,21,19,0.9990
323,21,19,0.9993
841,30,19,0.2685
842,30,19,0.3295
843,30,19,0.2113
844,30,19,0.8096
845,30,19,0.4229
846,30,19,0.4360
847,30,19,0.2898
848,30,19,0.5471
849,30,19,0.8934
850,30,19,0.3954
950,32,19,0.8559
951,32,19,0.7114
952,32,19,0.9834
953,32,19,0.7545
954,32,19,0.9522
955,32,19,0.9101
956,32,19,0.9905
957,32,19,0.9260
958,32,19,0.7703
959,32,19,0.8285
60,0,59,0.2164
61,0,59,0.7897
62,0,59,0.6523
63,0,59,0.9675
64,0,59,0.9484
65,0,59,0.6406
66,0,59,0.9965
67,0,59,0.9873
68,0,59,0.0049
69,0,59,0.5787
324,21,19,0.1751
325,21,19,0.1057
326,21,19,0.9945
327,21,19,0.9949
328,21,19,0.8192
329,21,19,0.9400
330,21,19,0.1264
331,21,19,0.7285
332,21,19,0.9446
333,21,19,0.0530
851,30,19,0.9407
852,30,19,0.2201
853,30,19,0.9160
854,30,19,0.3307
855,30,19,0.5482
856,30,19,0.0688
857,30,19,0.7497
858,30,19,0.3129
859,30,19,0.4857
860,30,19,0.2733
960,32,19,0.0774
961,32,19,0.1389
962,32,19,0.2873
963,32,19,0.2720
964,32,19,0.5148
965,32,19,0.5273
966,32,19,0.2821
967,32,19,0.6459
968,32,19,0.6686
969,32,19,0.9752
70,0,59,0.6916
71,0,59,0.7742
334,21,19,0.5618
335,21,19,0.9491
336,21,19,0.9876
337,21,19,0.6964
338,21,19,0.9859
339,21,19,0.9968
340,21,19,0.7785
341,21,19,0.9810
342,21,19,0.9331
343,21,19,0.9847
861,30,19,0.1161
862,30,19,0.1738
863,30,19,0.7134
864,30,19,0.4297
865,30,19,0.1933
866,30,19,0.1240
867,30,19,0.8572
868,30,19,0.3858
869,30,19,0.7364
870,30,19,0.8448
970,32,19,0.8619
971,32,19,0.8886
972,32,19,0.9800
973,32,19,0.9753
974,32,19,0.9828
975,32,19,0.0662
976,32,19,0.6147
977,32,19,0.5583
978,32,19,0.4777
979,32,19,0.6525
72,0,59,0.9539
73,0,59,0.9660
74,0,59,0.9975
75,0,59,0.9502
76,0,59,0.9701
77,0,59,0.9779
78,0,59,0.6755
79,0,59,0.0301
80,0,59,0.2007
81,0,59,0.0340
344,21,19,0.8333
345,21,19,0.4878
346,21,19,0.9508
347,21,19,0.5819
348,21,19,0.3940
349,21,19,0.8883
871,30,19,0.1500
872,30,19,0.6630
873,30,19,0.1260
874,30,19,0.8860
875,30,19,0.4153
876,30,19,0.3264
877,30,19,0.8600
878,30,19,0.8321
879,30,19,0.7552
880,30,19,0.9402
980,32,19,0.0965
981,32,19,0.7067
982,32,19,0.9710
983,32,19,0.2502
984,32,19,0.4134
985,32,19,0.4339
986,32,19,0.2604
987,32,19,0.2211
988,32,19,0.3038
989,32,19,0.2193
82,0,59,0.2119
83,0,59,0.9921
84,0,59,0.7510
85,0,59,0.5392
86,0,59,0.9965
87,0,59,0.0083
88,0,59,0.8897
89,0,59,0.0193
90,0,59,0.0261
350,21,19,0.8796
351,21,19,0.7031
352,21,19,0.2052
353,21,19,0.4815
354,21,19,0.5106
355,21,19,0.4196
356,21,19,0.4586
357,21,19,0.5050
358,21,19,0.7466
359,21,19,0.2982
881,30,19,0.1784
882,30,19,0.8038
883,30,19,0.9849
884,30,19,0.7756
885,30,19,0.9633
886,30,19,0.0327
887,30,19,0.9962
888,30,19,0.4741
889,30,19,0.9933
990,32,19,0.8461
991,32,19,0.1741
992,32,19,0.6487
993,32,19,0.4051
994,32,19,0.9673
995,32,19,0.3387
996,32,19,0.4273
997,32,19,0.3521
998,32,19,0.9309
999,32,19,0.9787
91,0,59,0.9364
92,0,59,0.5085
93,0,59,0.3726
360,21,19,0.9502
361,21,19,0.7048
362,21,19,0.8287
363,21,19,0.4820
364,21,19,0.9749
365,21,19,0.6881
366,21,19,0.9541
367,21,19,0.7541
368,21,19,0.9788
369,21,19,0.9313
890,30,19,0.6035
891,30,19,0.6395
892,30,19,0.7465
893,30,19,0.9400
894,30,19,0.9866
895,30,19,0.9817
896,30,19,0.9692
897,30,19,0.9936
898,30,19,0.9939
899,30,19,0.9969
1000,32,19,0.2041
1001,32,19,0.0074
1002,32,19,0.9865
1003,32,19,0.7169
1004,32,19,0.9729
1005,32,19,0.8863
1006,32,19,0.9632
1007,32,19,0.7284
1008,32,19,0.9881
1009,32,19,0.8430
94,0,59,0.1108
95,0,59,0.9613
96,0,59,0.9979
97,0,59,0.9989
98,0,59,0.9984
99,0,59,0.9993
100,0,59,0.9828
101,0,59,0.9987
102,0,59,0.9827
370,21,19,0.4692
371,21,19,0.9800
372,21,19,0.7297
373,21,19,0.0402
374,21,19,0.6824
375,21,19,0.6411
376,21,19,0.4940
377,21,19,0.8569
378,21,19,0.9719
379,21,19,0.1903
1010,32,19,0.5490
1011,32,19,0.1720
1012,32,19,0.6911
1013,32,19,0.9249
1014,32,19,0.0719
1015,32,19,0.6159
1016,32,19,0.8038
1017,32,19,0.4062
1018,32,19,0.6083
1019,32,19,0.8025
1203,38,59,0.7508
1204,38,59,0.0799
1205,38,59,0.9019
1206,38,59,0.3478
1207,38,59,0.9922
1208,38,59,0.9863
1209,38,59,0.1492
103,0,19,0.9855
104,0,19,0.9598
105,0,19,0.9800
106,0,19,0.1607
107,0,19,0.2335
380,21,19,0.6214
381,21,19,0.1668
382,21,19,0.8568
383,21,19,0.3641
384,21,19,0.9892
385,21,19,0.0251
386,21,19,0.5094
387,21,19,0.2839
388,21,19,0.2827
389,21,19,0.5228
1020,32,19,0.8386
1021,32,19,0.0300
1022,32,19,0.3995
1023,32,19,0.6432
1024,32,19,0.5193
1025,32,19,0.2918
1026,32,19,0.2428
1027,32,19,0.4356
1028,32,19,0.0635
1029,32,19,0.6999
1210,38,59,0.8542
1211,38,59,0.5368
1212,38,59,0.9899
1213,38,59,0.9557
1214,38,59,0.9731
1215,38,59,0.9944
1216,38,59,0.1580
1217,38,59,0.8362
1218,38,59,0.9470
1219,38,59,0.0509
108,0,19,0.9034
109,0,19,0.9278
390,21,19,0.6849
391,21,19,0.9643
392,21,19,0.9863
393,21,19,0.1180
394,21,19,0.1503
395,21,19,0.7123
396,21,19,0.7272
397,21,19,0.1286
398,21,19,0.9293
399,21,19,0.3927
1030,32,19,0.4594
1031,32,19,0.3097
1032,32,19,0.0055
1033,32,19,0.8960
1034,32,19,0.2057
1035,32,19,0.8046
1036,32,19,0.0698
1037,32,19,0.9773
1038,32,19,0.4836
1039,32,19,0.9477
1220,38,59,0.9632
1221,38,59,0.9915
1222,38,59,0.9353
1223,38,59,0.8833
1224,38,59,0.7827
1225,38,59,0.5827
1226,38,59,0.9703
1227,38,59,0.9964
1228,38,59,0.9966
1229,38,59,0.9598
110,0,19,0.1241
111,0,19,0.4044
112,0,19,0.4005
400,21,19,0.2284
401,21,19,0.3937
402,21,19,0.9899
403,21,19,0.0039
404,21,19,0.7830
405,21,19,0.3494
406,21,19,0.8324
407,21,19,0.9722
408,21,19,0.9833
409,21,19,0.9860
1040,32,19,0.5305
1041,32,19,0.1606
1042,32,19,0.0193
1043,32,19,0.4787
1044,32,19,0.8721
1045,32,19,0.8036
1046,32,19,0.9467
1047,32,19,0.0738
1048,32,19,0.9369
1049,32,19,0.1135
1230,38,19,0.8859
1231,38,19,0.0117
1232,38,19,0.7744
1233,38,19,0.5138
1234,38,19,0.2624
1235,38,19,0.5663
1236,38,19,0.8662
1237,38,19,0.5348
1238,38,19,0.5319
1239,38,19,0.0697
113,0,19,0.8587
114,0,19,0.9916
115,0,19,0.5672
410,21,19,0.1433
411,21,19,0.2459
412,21,19,0.5303
413,21,19,0.9479
414,21,19,0.9360
415,21,19,0.4429
416,21,19,0.9876
417,21,19,0.9983
418,21,19,0.9978
419,21,19,0.9991
1050,32,19,0.8488
1051,32,19,0.4959
1052,32,19,0.6705
1053,32,19,0.5016
1054,32,19,0.8160
1055,32,19,0.2576
1056,32,19,0.9440
1057,32,19,0.7466
1058,32,19,0.7218
1059,32,19,0.1719
1240,44,59,0.6727
1241,44,59,0.9390
1242,44,59,0.9987
1243,44,59,0.9913
1244,44,59,0.0334
1245,44,59,0.2585
1246,44,59,0.9837
1247,44,59,0.9950
1248,44,59,0.9971
116,0,19,0.7239
117,0,19,0.9973
118,0,19,0.0485
119,0,19,0.7847
420,21,19,0.3156
421,21,19,0.8610
422,21,19,0.0010
423,21,19,0.4285
424,21,19,0.6432
425,21,19,0.3619
426,21,19,0.1928
427,21,19,0.9033
428,21,19,0.7028
429,21,19,0.8434
1060,32,19,0.4519
1061,32,19,0.3434
1062,32,19,0.4785
1063,32,19,0.3119
1064,32,19,0.9144
1065,32,19,0.1283
1066,32,19,0.0685
1067,32,19,0.1750
1068,32,19,0.8789
1069,32,19,0.5951
1249,44,19,0.6672
1250,44,19,0.9889
1251,44,19,0.9838
1252,44,19,0.9683
1253,44,19,0.7812
1254,44,19,0.9960
1255,44,19,0.9090
1256,44,19,0.1031
1257,44,19,0.7427
120,0,19,0.9571
121,0,19,0.0583
122,0,19,0.9055
123,0,19,0.9922
124,0,19,0.9569
125,0,19,0.1452
126,0,19,0.9616
127,0,19,0.9028
430,21,19,0.4101
431,21,19,0.3302
432,21,19,0.9810
433,21,19,0.9759
434,21,19,0.9915
435,21,19,0.5586
436,21,19,0.6339
437,21,19,0.9920
438,21,19,0.3676
439,21,19,0.0057
1070,32,19,0.3772
1071,32,19,0.9711
1072,32,19,0.9204
1073,32,19,0.6957
1074,32,19,0.9621
1075,32,19,0.8589
1076,32,19,0.9753
1077,32,19,0.8180
1078,32,19,0.9840
1079,32,19,0.9517
1258,44,19,0.5623
1259,44,19,0.8905
128,0,19,0.0779
129,0,19,0.0058
440,21,19,0.2958
441,21,19,0.4527
442,21,19,0.9760
443,21,19,0.0187
444,21,19,0.7194
445,21,19,0.7912
446,21,19,0.3933
447,21,19,0.6890
448,21,19,0.8783
449,21,19,0.7408
1080,32,19,0.9558
1081,32,19,0.0851
1082,32,19,0.8366
1083,32,19,0.6564
1084,32,19,0.5264
1085,32,19,0.7136
1086,32,19,0.7978
1087,32,19,0.9479
1088,32,19,0.9687
1089,32,19,0.9946
1260,44,19,0.5776
1261,44,19,0.9451
1262,44,19,0.9895
1263,44,19,0.9974
1264,44,19,0.9284
1265,44,19,0.7787
1266,44,19,0.9885
1267,44,19,0.9915
1268,44,19,0.1984
130,0,19,0.6004
131,0,19,0.9975
132,0,19,0.9970
133,0,19,0.0232
134,0,19,0.9457
135,0,19,0.5447
136,0,19,0.9798
137,0,19,0.0821
450,21,19,0.5014
451,21,19,0.7989
452,21,19,0.1599
453,21,19,0.4745
454,21,19,0.3095
455,21,19,0.4676
456,21,19,0.3857
457,21,19,0.5461
458,21,19,0.1027
459,21,19,0.6249
1090,32,19,0.7672
1091,32,19,0.1118
1092,32,19,0.8288
1093,32,19,0.9039
1094,32,19,0.9657
1095,32,19,0.8524
1096,32,19,0.9724
1097,32,19,0.9754
1098,32,19,0.9793
1099,32,19,0.9783
1269,44,19,0.5798
1270,44,19,0.9877
1271,44,19,0.4504
1272,44,19,0.9964
1273,44,19,0.2376
1274,44,19,0.4031
1275,44,19,0.7575
1276,44,19,0.9976
1277,44,19,0.9843
138,0,19,0.5020
139,0,19,0.5159
460,21,19,0.9349
461,21,19,0.5781
462,21,19,0.0807
463,21,19,0.3475
464,21,19,0.8060
465,21,19,0.9285
466,21,19,0.1690
467,21,19,0.9246
468,21,19,0.9661
469,21,19,0.9992
1100,32,19,0.5007
1101,32,19,0.4507
1102,32,19,0.7574
1103,32,19,0.9970
1104,32,19,0.9702
1105,32,19,0.0015
1106,32,19,0.6996
1107,32,19,0.6493
1108,32,19,0.8348
1109,32,19,0.5646
1278,49,59,0.9798
1279,49,59,0.4575
1280,49,59,0.9501
1281,49,59,0.7432
1282,49,59,0.7149
1283,49,59,0.9951
1284,49,59,0.5855
1285,49,59,0.9932
1286,49,59,0.3059
1287,49,59,0.5396
140,0,19,0.6468
141,0,19,0.9981
142,0,19,0.3419
470,21,19,0.5665
471,21,19,0.9475
472,21,19,0.0523
473,21,19,0.1768
474,21,19,0.5463
475,21,19,0.4792
476,21,19,0.6328
477,21,19,0.5340
478,21,19,0.4337
479,21,19,0.2478
1110,32,19,0.4853
1111,32,19,0.9886
1112,32,19,0.9920
1113,32,19,0.9966
1114,32,19,0.9943
1115,32,19,0.9990
1116,32,19,0.9057
1117,32,19,0.9963
1118,32,19,0.9252
1119,32,19,0.6586
1288,49,59,0.8277
1289,49,59,0.9844
1290,49,59,0.1991
1291,49,59,0.1842
143,0,19,0.4118
144,0,19,0.9393
480,21,19,0.1481
481,21,19,0.1213
482,21,19,0.7126
483,21,19,0.9615
484,21,19,0.9450
485,21,19,0.0357
486,21,19,0.6163
487,21,19,0.3967
488,21,19,0.0243
489,21,19,0.8971
1120,32,19,0.5581
1121,32,19,0.4958
1122,32,19,0.6280
1123,32,19,0.0348
1124,32,19,0.9170
1125,32,19,0.7892
1126,32,19,0.4851
1127,32,19,0.1670
1128,32,19,0.6944
1129,32,19,0.8592
1292,49,59,0.9887
1293,49,59,0.9742
1294,49,59,0.1730
145,0,19,0.9202
146,0,19,0.9746
147,0,19,0.9934
148,0,19,0.0009
149,0,19,0.0477
150,0,19,0.5528
151,0,19,0.2416
152,0,19,0.2788
153,0,19,0.9540
154,0,19,0.9390
490,21,19,0.5495
491,21,19,0.9931
492,21,19,0.0242
493,21,19,0.9519
494,21,19,0.2067
495,21,19,0.5971
496,21,19,0.6585
497,21,19,0.5861
498,21,19,0.5157
499,21,19,0.6344
1130,32,19,0.2471
1131,32,19,0.9302
1132,32,19,0.9593
1133,32,19,0.0325
1134,32,19,0.8924
1135,32,19,0.9891
1136,32,19,0.7341
1137,32,19,0.1537
1138,32,19,0.8903
1139,32,19,0.5746
1295,49,59,0.9897
1296,49,59,0.6768
1297,49,59,0.2888
155,0,19,0.9455
156,0,19,0.8440
157,0,19,0.8868
500,21,19,0.0831
501,21,19,0.2328
502,21,19,0.9645
503,21,19,0.0018
504,21,19,0.2124
505,21,19,0.0210
506,21,19,0.9973
507,21,19,0.8370
508,21,19,0.0008
509,21,19,0.2265
1140,32,19,0.9419
1141,32,19,0.8476
1142,32,19,0.9294
1143,32,19,0.1284
1144,32,19,0.1460
1145,32,19,0.2278
1146,32,19,0.7097
1147,32,19,0.9697
1148,32,19,0.7516
1149,32,19,0.8896
1298,49,59,0.3635
1299,49,59,0.7479
158,0,19,0.0650
159,0,19,0.5036
160,0,19,0.1475
161,0,19,0.4995
162,0,19,0.8437
510,21,19,0.9584
511,21,19,0.9721
512,21,19,0.9896
513,21,19,0.9404
514,21,19,0.1335
515,21,19,0.2379
516,21,19,0.9439
517,21,19,0.9811
518,21,19,0.9108
519,21,19,0.4207
1150,32,19,0.5037
1151,32,19,0.5359
1152,32,19,0.0123
1300,49,59,0.0451
1301,49,59,0.9400
163,0,19,0.3071
164,0,19,0.5317
520,21,19,0.8662
521,21,19,0.9933
522,21,19,0.9981
523,21,19,0.6716
524,21,19,0.9954
525,21,19,0.5757
526,21,19,0.7934
527,21,19,0.9090
528,21,19,0.9554
529,21,19,0.9226
1153,32,19,0.7641
1154,32,19,0.2834
1155,32,19,0.3762
1156,32,19,0.3907
1157,32,19,0.6078
1158,32,19,0.2838
1159,32,19,0.4154
1160,32,19,0.9203
1161,32,19,0.1512
1162,32,19,0.0770
1302,49,59,0.9734
1303,49,59,0.9857
1304,49,59,0.9871
1305,49,59,0.9976
1306,49,59,0.9985
1307,49,59,0.9857
1308,49,59,0.9816
1309,49,59,0.4760
1310,49,59,0.9651
1311,49,59,0.9702
165,0,19,0.9077
166,0,19,0.2391
167,0,19,0.7675
530,21,19,0.7947
531,21,19,0.4288
532,21,19,0.5831
533,21,19,0.9373
534,21,19,0.9680
535,21,19,0.7399
536,21,19,0.5262
537,21,19,0.0116
538,21,19,0.9809
539,21,19,0.8563
1163,32,19,0.5794
1164,32,19,0.7205
1165,32,19,0.9842
1166,32,19,0.9814
1167,32,19,0.5747
1168,32,19,0.6525
1169,32,19,0.9084
1170,32,19,0.1635
1171,32,19,0.9929
1172,32,19,0.9973
1312,49,19,0.0344
1313,49,19,0.7761
168,0,19,0.9591
169,0,19,0.1356
540,21,19,0.3913
541,21,19,0.8392
1173,32,19,0.2941
1174,32,19,0.2397
1175,32,19,0.7075
1176,32,19,0.1665
1177,32,19,0.0039
1178,32,19,0.7974
1179,32,19,0.6860
1180,32,19,0.8270
1181,32,19,0.9436
1182,32,19,0.0405
1314,49,19,0.4593
1315,49,19,0.9373
170,0,19,0.1490
171,0,19,0.7408
542,21,19,0.6862
543,21,19,0.5259
544,21,19,0.6328
545,21,19,0.6874
546,21,19,0.7473
547,21,19,0.0292
548,21,19,0.9354
549,21,19,0.2693
550,21,19,0.9753
551,21,19,0.6919
1183,32,19,0.8679
1184,32,19,0.2987
1185,32,19,0.4775
1186,32,19,0.5850
1187,32,19,0.9332
1188,32,19,0.6665
1189,32,19,0.9539
1190,32,19,0.0796
1191,32,19,0.1063
1192,32,19,0.6387
1316,49,19,0.1084
1317,49,19,0.7931
1318,49,19,0.1384
1319,49,19,0.9790
1320,49,19,0.9818
1321,49,19,0.8669
1322,49,19,0.7827
1323,49,19,0.9819
1324,49,19,0.9573
1325,49,19,0.8401
172,0,19,0.8908
173,0,19,0.9914
174,0,19,0.1841
175,0,19,0.9766
552,21,19,0.6620
553,21,19,0.7338
554,21,19,0.9847
555,21,19,0.8220
556,21,19,0.9165
557,21,19,0.9253
558,21,19,0.9699
559,21,19,0.6088
560,21,19,0.8529
561,21,19,0.1691
1193,32,19,0.7788
1194,32,19,0.4294
1195,32,19,0.6924
1196,32,19,0.9802
1197,32,19,0.5874
1198,32,19,0.9933
1199,32,19,0.9534
1200,32,19,0.9672
1201,32,19,0.9961
1202,32,19,0.9808
1326,49,19,0.9457
1327,49,19,0.9769
1328,49,19,0.0851
1329,49,19,0.9561
1330,49,19,0.9943
1331,49,19,0.9992
1332,49,19,0.9833
1333,49,19,0.9916
1334,49,19,0.9938
1335,49,19,0.9979
176,0,19,0.6626
177,0,19,0.8205
178,0,19,0.1984
562,21,19,0.2335
563,21,19,0.9582
564,21,19,0.2401
565,21,19,0.0482
566,21,19,0.5987
567,21,19,0.7706
568,21,19,0.9837
569,21,19,0.9649
570,21,19,0.9825
571,21,19,0.9893
1336,49,19,0.6908
1337,50,59,0.8727
1338,50,59,0.8646
1339,50,59,0.9400
1340,50,59,0.7823
1341,50,59,0.9294
1342,50,59,0.0434
1343,50,59,0.6954
1344,50,59,0.9954
179,0,19,0.9731
180,0,19,0.9784
181,0,19,0.5367
572,21,19,0.5338
573,21,19,0.8574
574,21,19,0.9926
575,21,19,0.9594
576,21,19,0.9825
577,21,19,0.9579
578,21,19,0.9884
579,21,19,0.9532
580,21,19,0.9774
581,21,19,0.9287
1345,50,59,0.5154
1346,50,59,0.9678
1347,50,59,0.5601
1348,50,59,0.8449
1349,50,59,0.9652
1350,50,59,0.9902
1438,52,59,0.8269
1439,52,59,0.9766
1440,52,59,0.4878
182,0,19,0.0974
183,0,19,0.9780
582,21,19,0.4709
583,21,19,0.8885
584,21,19,0.9773
585,21,19,0.0248
586,21,19,0.4261
587,21,19,0.6013
588,21,19,0.5803
589,21,19,0.3569
590,21,19,0.0859
591,21,19,0.2950
1351,50,59,0.5592
1352,50,59,0.9915
1353,50,59,0.9902
1354,50,59,0.9802
1355,50,59,0.7053
1356,50,59,0.9965
1357,50,59,0.9312
1358,50,59,0.9905
1359,50,59,0.0251
1360,50,59,0.9347
1441,52,59,0.9650
1442,52,59,0.8530
1443,52,59,0.2219
1444,52,59,0.1880
1445,52,59,0.2879
1446,52,59,0.7556
1447,52,59,0.9068
1448,52,59,0.9286
1449,52,59,0.8389
1450,52,59,0.9943
184,0,19,0.9413
185,0,19,0.7815
186,0,19,0.4844
187,0,19,0.9879
188,0,19,0.9940
189,0,19,0.9774
190,0,19,0.0423
191,0,19,0.5805
192,0,19,0.8990
592,21,19,0.4397
593,21,19,0.0573
594,21,19,0.1780
595,21,19,0.7290
596,21,19,0.8477
597,21,19,0.5387
598,21,19,0.9741
599,21,19,0.9051
600,21,19,0.9935
601,21,19,0.7381
1361,50,59,0.5596
1362,50,59,0.4604
1363,50,59,0.8067
1364,50,59,0.8967
1365,50,59,0.9454
1366,50,59,0.5665
1367,50,59,0.9964
1368,50,59,0.9925
1369,50,59,0.9973
1370,50,59,0.0563
1451,52,59,0.7580
1452,52,59,0.9492
193,0,19,0.5523
194,0,19,0.7870
602,21,19,0.6825
603,21,19,0.0081
604,21,19,0.5612
605,21,19,0.3221
606,21,19,0.0306
607,21,19,0.8236
608,21,19,0.4936
609,21,19,0.0212
610,21,19,0.4098
611,21,19,0.9097
1371,50,59,0.7560
1372,50,59,0.8854
1373,50,59,0.4475
1374,50,59,0.9147
1375,50,59,0.4711
1376,50,59,0.0793
1377,50,59,0.9040
1378,50,59,0.9506
1379,50,59,0.9798
1380,50,59,0.3797
1453,52,59,0.7428
1454,52,59,0.8378
1455,52,59,0.7335
1456,52,59,0.8813
1457,52,59,0.0174
1458,52,59,0.8740
1459,52,59,0.8113
1460,52,59,0.9980
1461,52,59,0.8709
1462,52,59,0.9622
195,0,19,0.6131
196,0,19,0.8203
612,21,19,0.7136
613,21,19,0.5046
614,21,19,0.3478
615,21,19,0.2199
616,21,19,0.5234
617,21,19,0.8588
618,21,19,0.3445
619,21,19,0.2821
620,21,19,0.7191
621,21,19,0.0739
1381,50,59,0.6167
1382,50,59,0.0418
1383,50,59,0.3428
1384,50,59,0.9941
1385,50,59,0.9115
1386,50,59,0.0713
1387,50,59,0.5840
1388,50,59,0.6149
1389,50,59,0.1639
1463,52,59,0.7259
1464,52,59,0.7966
1465,52,59,0.9203
1466,52,59,0.8425
197,0,19,0.4492
198,0,19,0.9766
622,21,19,0.6100
623,21,19,0.1945
624,21,19,0.0347
625,21,19,0.2553
626,21,19,0.9411
627,21,19,0.6453
628,21,19,0.1694
629,21,19,0.9793
630,21,19,0.3911
631,21,19,0.9026
1390,50,59,0.2346
1391,50,59,0.8982
1392,50,59,0.3814
1393,50,59,0.9799
1394,50,59,0.2854
1395,50,59,0.9914
1396,50,59,0.9975
1397,50,59,0.4019
1398,50,59,0.9963
1399,50,59,0.9914
1467,52,59,0.9290
1468,52,59,0.6832
199,0,19,0.2562
200,0,19,0.3039
632,21,19,0.0868
633,21,19,0.1645
634,21,19,0.7680
635,21,19,0.4688
636,21,19,0.0736
637,21,19,0.3026
638,21,19,0.8950
639,21,19,0.9674
640,21,19,0.7783
641,21,19,0.9891
1400,50,59,0.9173
1401,50,59,0.9868
1402,50,59,0.9028
1403,50,59,0.9673
1404,50,59,0.9974
1405,50,59,0.9973
1406,50,59,0.9990
1407,50,59,0.9893
1408,50,59,0.9926
1469,52,59,0.0149
1470,52,59,0.4373
1471,52,59,0.9788
201,0,19,0.9517
202,0,19,0.6746
203,0,19,0.9375
642,21,19,0.2101
643,21,19,0.9031
