ID,User_ID,Bot_Strategy,Accuracy
74,0,59,0.9945
75,0,59,0.9670
76,0,59,0.9759
77,0,59,0.9609
78,0,59,0.7888
79,0,59,0.0257
80,0,59,0.1794
81,0,59,0.0830
344,21,19,0.8539
345,21,19,0.5164
346,21,19,0.9650
347,21,19,0.9246
348,21,19,0.3457
349,21,19,0.9638
871,30,19,0.0981
872,30,19,0.6495
873,30,19,0.0806
874,30,19,0.2674
875,30,19,0.5948
876,30,19,0.5486
877,30,19,0.8101
878,30,19,0.9084
879,30,19,0.8097
880,30,19,0.9657
980,32,19,0.0988
981,32,19,0.5406
982,32,19,0.9791
983,32,19,0.2028
984,32,19,0.4755
985,32,19,0.3082
986,32,19,0.2824
987,32,19,0.4615
988,32,19,0.4335
989,32,19,0.0669
82,0,59,0.4405
83,0,59,0.9909
84,0,59,0.7723
85,0,59,0.5571
86,0,59,0.9974
87,0,59,0.0079
88,0,59,0.9475
89,0,59,0.0107
90,0,59,0.0274
350,21,19,0.8983
351,21,19,0.7983
352,21,19,0.0215
353,21,19,0.4659
354,21,19,0.7106
355,21,19,0.4675
356,21,19,0.3012
357,21,19,0.5740
358,21,19,0.1683
359,21,19,0.2848
881,30,19,0.1776
882,30,19,0.8698
883,30,19,0.9868
884,30,19,0.8507
885,30,19,0.9801
886,30,19,0.2261
887,30,19,0.9952
888,30,19,0.3432
889,30,19,0.9903
990,32,19,0.9177
991,32,19,0.3449
992,32,19,0.5958
993,32,19,0.5523
994,32,19,0.9506
995,32,19,0.2155
996,32,19,0.4900
997,32,19,0.3388
998,32,19,0.9531
999,32,19,0.9860
91,0,59,0.9316
92,0,59,0.5314
93,0,59,0.4137
360,21,19,0.9136
361,21,19,0.7165
362,21,19,0.8720
363,21,19,0.6084
364,21,19,0.9692
365,21,19,0.7984
366,21,19,0.9803
367,21,19,0.9330
368,21,19,0.9817
369,21,19,0.9707
890,30,19,0.5605
891,30,19,0.4654
892,30,19,0.8220
893,30,19,0.9405
894,30,19,0.9942
895,30,19,0.9806
896,30,19,0.9747
897,30,19,0.9950
898,30,19,0.9935
899,30,19,0.9983
1000,32,19,0.1585
1001,32,19,0.0045
1002,32,19,0.9776
1003,32,19,0.7592
1004,32,19,0.9674
1005,32,19,0.9075
1006,32,19,0.9561
1007,32,19,0.7662
1008,32,19,0.9859
1009,32,19,0.8945
94,0,59,0.1385
95,0,59,0.9756
96,0,59,0.9981
97,0,59,0.9989
98,0,59,0.9989
99,0,59,0.9993
100,0,59,0.9865
101,0,59,0.9990
102,0,59,0.9837
370,21,19,0.4808
371,21,19,0.9918
372,21,19,0.9935
373,21,19,0.0198
374,21,19,0.6917
375,21,19,0.7592
376,21,19,0.3717
377,21,19,0.9050
378,21,19,0.9836
379,21,19,0.1024
1010,32,19,0.6440
1011,32,19,0.1344
1012,32,19,0.8836
1013,32,19,0.9748
1014,32,19,0.0046
1015,32,19,0.9666
1016,32,19,0.7783
1017,32,19,0.3077
1018,32,19,0.2948
1019,32,19,0.8731
1203,38,59,0.7850
1204,38,59,0.0651
1205,38,59,0.9377
1206,38,59,0.4217
1207,38,59,0.9930
1208,38,59,0.9875
1209,38,59,0.1985
103,0,19,0.9884
104,0,19,0.9594
105,0,19,0.9174
106,0,19,0.1650
107,0,19,0.0852
380,21,19,0.5454
381,21,19,0.2042
382,21,19,0.0338
383,21,19,0.4524
384,21,19,0.9875
385,21,19,0.0255
386,21,19,0.4811
387,21,19,0.2686
388,21,19,0.3442
389,21,19,0.4666
1020,32,19,0.8725
1021,32,19,0.0142
1022,32,19,0.4218
1023,32,19,0.8263
1024,32,19,0.5279
1025,32,19,0.3318
1026,32,19,0.3688
1027,32,19,0.5230
1028,32,19,0.6398
1029,32,19,0.2584
1210,38,59,0.8473
1211,38,59,0.5602
1212,38,59,0.9916
1213,38,59,0.9498
1214,38,59,0.9869
1215,38,59,0.9945
1216,38,59,0.1440
1217,38,59,0.8469
1218,38,59,0.9382
1219,38,59,0.0202
108,0,19,0.7529
109,0,19,0.8687
390,21,19,0.6791
391,21,19,0.9835
392,21,19,0.9814
393,21,19,0.0852
394,21,19,0.3174
395,21,19,0.7115
396,21,19,0.7492
397,21,19,0.0385
398,21,19,0.9383
399,21,19,0.4348
1030,32,19,0.5506
1031,32,19,0.3016
1032,32,19,0.0041
1033,32,19,0.9191
1034,32,19,0.1842
1035,32,19,0.6292
1036,32,19,0.4140
1037,32,19,0.8577
1038,32,19,0.5928
1039,32,19,0.9904
1220,38,59,0.9664
1221,38,59,0.9918
1222,38,59,0.9412
1223,38,59,0.9536
1224,38,59,0.7602
1225,38,59,0.6141
1226,38,59,0.9785
1227,38,59,0.9969
1228,38,59,0.9969
1229,38,59,0.9737
110,0,19,0.1387
111,0,19,0.3646
112,0,19,0.3691
400,21,19,0.2331
401,21,19,0.3804
402,21,19,0.9956
403,21,19,0.0026
404,21,19,0.7953
405,21,19,0.1702
406,21,19,0.9259
407,21,19,0.9841
408,21,19,0.9861
409,21,19,0.9901
1040,32,19,0.6248
1041,32,19,0.1570
1042,32,19,0.0173
1043,32,19,0.6875
1044,32,19,0.4535
1045,32,19,0.6151
1046,32,19,0.8888
1047,32,19,0.0415
1048,32,19,0.9400
1049,32,19,0.2521
1230,38,19,0.8754
1231,38,19,0.0154
1232,38,19,0.3733
1233,38,19,0.4291
1234,38,19,0.2180
1235,38,19,0.2507
1236,38,19,0.6242
1237,38,19,0.5295
1238,38,19,0.5697
1239,38,19,0.0626
113,0,19,0.8385
114,0,19,0.9924
115,0,19,0.7274
410,21,19,0.1186
411,21,19,0.3302
412,21,19,0.4973
413,21,19,0.9630
414,21,19,0.9656
415,21,19,0.3603
416,21,19,0.9797
417,21,19,0.9974
418,21,19,0.9970
419,21,19,0.9992
1050,32,19,0.9157
1051,32,19,0.4058
1052,32,19,0.6562
1053,32,19,0.6846
1054,32,19,0.9291
1055,32,19,0.1667
1056,32,19,0.9014
1057,32,19,0.8990
1058,32,19,0.8777
1059,32,19,0.0614
1240,44,59,0.7240
1241,44,59,0.9287
1242,44,59,0.9988
1243,44,59,0.9915
1244,44,59,0.1657
1245,44,59,0.2547
1246,44,59,0.9755
1247,44,59,0.9977
1248,44,59,0.9986
116,0,19,0.7941
117,0,19,0.9987
118,0,19,0.0206
119,0,19,0.5823
420,21,19,0.4163
421,21,19,0.2097
422,21,19,0.0011
423,21,19,0.4098
424,21,19,0.7083
425,21,19,0.0499
426,21,19,0.0771
427,21,19,0.8254
428,21,19,0.5213
429,21,19,0.4758
1060,32,19,0.4681
1061,32,19,0.8228
1062,32,19,0.5624
1063,32,19,0.7887
1064,32,19,0.9453
1065,32,19,0.0736
1066,32,19,0.0660
1067,32,19,0.1976
1068,32,19,0.4946
1069,32,19,0.4226
1249,44,19,0.7191
1250,44,19,0.9876
1251,44,19,0.9900
1252,44,19,0.9569
1253,44,19,0.7774
1254,44,19,0.9974
1255,44,19,0.9306
1256,44,19,0.0797
1257,44,19,0.4917
120,0,19,0.9424
121,0,19,0.0322
122,0,19,0.9035
123,0,19,0.9922
124,0,19,0.9718
125,0,19,0.2542
126,0,19,0.9751
127,0,19,0.9495
430,21,19,0.4497
431,21,19,0.3263
432,21,19,0.9716
433,21,19,0.9660
434,21,19,0.9872
435,21,19,0.5148
436,21,19,0.5981
437,21,19,0.9945
438,21,19,0.9159
439,21,19,0.0027
1070,32,19,0.4434
1071,32,19,0.9839
1072,32,19,0.9832
1073,32,19,0.8014
1074,32,19,0.9449
1075,32,19,0.9323
1076,32,19,0.9892
1077,32,19,0.7950
1078,32,19,0.9824
1079,32,19,0.9594
1258,44,19,0.5349
1259,44,19,0.9121
128,0,19,0.0913
129,0,19,0.0063
440,21,19,0.1321
441,21,19,0.5002
442,21,19,0.9717
443,21,19,0.0104
444,21,19,0.7171
445,21,19,0.8429
446,21,19,0.8668
447,21,19,0.8536
448,21,19,0.9696
449,21,19,0.9392
1080,32,19,0.9686
1081,32,19,0.2424
1082,32,19,0.6609
1083,32,19,0.7653
1084,32,19,0.4666
1085,32,19,0.7484
1086,32,19,0.9164
1087,32,19,0.9846
1088,32,19,0.9917
1089,32,19,0.9971
1260,44,19,0.5586
1261,44,19,0.9634
1262,44,19,0.7970
1263,44,19,0.9961
1264,44,19,0.9561
1265,44,19,0.9372
1266,44,19,0.9937
1267,44,19,0.9949
1268,44,19,0.1634
130,0,19,0.6298
131,0,19,0.9982
132,0,19,0.9964
133,0,19,0.0280
134,0,19,0.9304
135,0,19,0.6122
136,0,19,0.9901
137,0,19,0.0732
450,21,19,0.4832
451,21,19,0.7728
452,21,19,0.1074
453,21,19,0.2664
454,21,19,0.3770
455,21,19,0.6475
456,21,19,0.1004
457,21,19,0.5223
458,21,19,0.2489
459,21,19,0.9109
1090,32,19,0.6544
1091,32,19,0.0576
1092,32,19,0.9227
1093,32,19,0.9505
1094,32,19,0.9822
1095,32,19,0.9680
1096,32,19,0.9903
1097,32,19,0.9923
1098,32,19,0.9916
1099,32,19,0.9930
1269,44,19,0.5473
1270,44,19,0.9819
1271,44,19,0.4196
1272,44,19,0.9963
1273,44,19,0.2363
1274,44,19,0.4008
1275,44,19,0.3631
1276,44,19,0.9951
1277,44,19,0.9898
138,0,19,0.5574
139,0,19,0.4937
460,21,19,0.9704
461,21,19,0.2245
462,21,19,0.0835
463,21,19,0.2241
464,21,19,0.9602
465,21,19,0.9335
466,21,19,0.3011
467,21,19,0.8683
468,21,19,0.9912
469,21,19,0.9993
1100,32,19,0.5034
1101,32,19,0.4807
1102,32,19,0.7624
1103,32,19,0.9954
1104,32,19,0.9699
1105,32,19,0.0015
1106,32,19,0.7813
1107,32,19,0.4486
1108,32,19,0.9402
1109,32,19,0.7435
1278,49,59,0.9785
1279,49,59,0.4161
1280,49,59,0.9796
1281,49,59,0.7568
1282,49,59,0.6116
1283,49,59,0.9962
1284,49,59,0.8096
1285,49,59,0.9920
1286,49,59,0.4232
1287,49,59,0.5483
140,0,19,0.7562
141,0,19,0.9991
142,0,19,0.7922
470,21,19,0.4411
471,21,19,0.9707
472,21,19,0.0348
473,21,19,0.1135
474,21,19,0.9764
475,21,19,0.6877
476,21,19,0.1160
477,21,19,0.3215
478,21,19,0.0092
479,21,19,0.1288
1110,32,19,0.5525
1111,32,19,0.9933
1112,32,19,0.9930
1113,32,19,0.9976
1114,32,19,0.9960
1115,32,19,0.9994
1116,32,19,0.9487
1117,32,19,0.9973
1118,32,19,0.9784
1119,32,19,0.6818
1288,49,59,0.8600
1289,49,59,0.9849
1290,49,59,0.2939
1291,49,59,0.0650
143,0,19,0.4874
144,0,19,0.9505
480,21,19,0.0923
481,21,19,0.0626
482,21,19,0.5489
483,21,19,0.9799
484,21,19,0.9741
485,21,19,0.0451
486,21,19,0.6528
487,21,19,0.8515
488,21,19,0.0798
489,21,19,0.8458
1120,32,19,0.5004
1121,32,19,0.4822
1122,32,19,0.6961
1123,32,19,0.0312
1124,32,19,0.9320
1125,32,19,0.7762
1126,32,19,0.2241
1127,32,19,0.0875
1128,32,19,0.9051
1129,32,19,0.9151
1292,49,59,0.9879
1293,49,59,0.9688
1294,49,59,0.2065
145,0,19,0.8731
146,0,19,0.9889
147,0,19,0.9917
148,0,19,0.0008
149,0,19,0.0426
150,0,19,0.5436
151,0,19,0.2627
152,0,19,0.1741
153,0,19,0.9581
154,0,19,0.9324
490,21,19,0.5007
491,21,19,0.9839
492,21,19,0.0163
493,21,19,0.9587
494,21,19,0.1021
495,21,19,0.5855
496,21,19,0.7647
497,21,19,0.8935
498,21,19,0.9129
499,21,19,0.9399
1130,32,19,0.3206
1131,32,19,0.9792
1132,32,19,0.9889
1133,32,19,0.0163
1134,32,19,0.8326
1135,32,19,0.9926
1136,32,19,0.9166
1137,32,19,0.1374
1138,32,19,0.8557
1139,32,19,0.6105
1295,49,59,0.9921
1296,49,59,0.8219
1297,49,59,0.3073
155,0,19,0.9557
156,0,19,0.8570
157,0,19,0.8323
500,21,19,0.0511
501,21,19,0.2740
502,21,19,0.9335
503,21,19,0.0018
504,21,19,0.2654
505,21,19,0.0145
506,21,19,0.9977
507,21,19,0.9079
508,21,19,0.0007
509,21,19,0.0711
1140,32,19,0.9343
1141,32,19,0.9149
1142,32,19,0.8322
1143,32,19,0.1185
1144,32,19,0.1540
1145,32,19,0.3957
1146,32,19,0.7786
1147,32,19,0.9758
1148,32,19,0.9417
1149,32,19,0.9800
1298,49,59,0.3826
1299,49,59,0.6968
158,0,19,0.0563
159,0,19,0.4197
160,0,19,0.1437
161,0,19,0.4633
162,0,19,0.9385
510,21,19,0.9004
511,21,19,0.9893
512,21,19,0.9896
513,21,19,0.9663
514,21,19,0.0662
515,21,19,0.3148
516,21,19,0.9509
517,21,19,0.9876
518,21,19,0.9477
519,21,19,0.4231
1150,32,19,0.6032
1151,32,19,0.4220
1152,32,19,0.0040
1300,49,59,0.0513
1301,49,59,0.9418
163,0,19,0.4012
164,0,19,0.5102
520,21,19,0.7655
521,21,19,0.9884
522,21,19,0.9973
523,21,19,0.7078
524,21,19,0.9946
525,21,19,0.6059
526,21,19,0.8411
527,21,19,0.9343
528,21,19,0.9118
529,21,19,0.9370
1153,32,19,0.8523
1154,32,19,0.4274
1155,32,19,0.3955
1156,32,19,0.2245
1157,32,19,0.9712
1158,32,19,0.2475
1159,32,19,0.3194
1160,32,19,0.8733
1161,32,19,0.1500
1162,32,19,0.6097
1302,49,59,0.9693
1303,49,59,0.9820
1304,49,59,0.9670
1305,49,59,0.9980
1306,49,59,0.9983
1307,49,59,0.9890
1308,49,59,0.9830
1309,49,59,0.4638
1310,49,59,0.9879
1311,49,59,0.9756
165,0,19,0.8990
166,0,19,0.3553
167,0,19,0.7253
530,21,19,0.8023
531,21,19,0.4621
532,21,19,0.3730
533,21,19,0.9490
534,21,19,0.9839
535,21,19,0.5295
536,21,19,0.5211
537,21,19,0.0117
538,21,19,0.9001
539,21,19,0.8430
1163,32,19,0.6044
1164,32,19,0.7693
1165,32,19,0.9466
1166,32,19,0.9852
1167,32,19,0.5342
1168,32,19,0.5853
1169,32,19,0.9553
1170,32,19,0.4949
1171,32,19,0.9863
1172,32,19,0.9985
1312,49,19,0.0172
1313,49,19,0.6731
168,0,19,0.9686
169,0,19,0.1129
540,21,19,0.5565
541,21,19,0.8128
1173,32,19,0.4020
1174,32,19,0.4491
1175,32,19,0.9224
1176,32,19,0.2976
1177,32,19,0.0091
1178,32,19,0.8172
1179,32,19,0.6954
1180,32,19,0.8927
1181,32,19,0.8203
1182,32,19,0.0273
1314,49,19,0.4729
1315,49,19,0.9492
170,0,19,0.1890
171,0,19,0.8458
542,21,19,0.5263
543,21,19,0.5160
544,21,19,0.4413
545,21,19,0.6523
546,21,19,0.8261
547,21,19,0.0260
548,21,19,0.8823
549,21,19,0.5534
550,21,19,0.9655
551,21,19,0.9387
1183,32,19,0.9042
1184,32,19,0.1057
1185,32,19,0.7052
1186,32,19,0.5342
1187,32,19,0.9437
1188,32,19,0.7293
1189,32,19,0.9215
1190,32,19,0.0448
1191,32,19,0.1370
1192,32,19,0.5313
1316,49,19,0.1145
1317,49,19,0.8596
1318,49,19,0.1835
1319,49,19,0.9815
1320,49,19,0.9552
1321,49,19,0.8586
1322,49,19,0.7814
1323,49,19,0.9249
1324,49,19,0.9767
1325,49,19,0.9807
172,0,19,0.8862
173,0,19,0.9901
174,0,19,0.1559
175,0,19,0.9632
552,21,19,0.6843
553,21,19,0.6827
554,21,19,0.9754
555,21,19,0.9419
556,21,19,0.9199
557,21,19,0.9679
558,21,19,0.9841
559,21,19,0.5758
560,21,19,0.9203
561,21,19,0.0918
1193,32,19,0.7732
1194,32,19,0.4536
1195,32,19,0.7588
1196,32,19,0.9929
1197,32,19,0.6945
1198,32,19,0.9952
1199,32,19,0.9368
1200,32,19,0.8673
1201,32,19,0.9888
1202,32,19,0.9780
1326,49,19,0.9682
1327,49,19,0.9821
1328,49,19,0.1459
1329,49,19,0.9454
1330,49,19,0.9942
1331,49,19,0.9993
1332,49,19,0.9849
1333,49,19,0.9884
1334,49,19,0.9913
1335,49,19,0.9976
176,0,19,0.4730
177,0,19,0.7787
178,0,19,0.2101
562,21,19,0.2233
563,21,19,0.9771
564,21,19,0.3001
565,21,19,0.0257
566,21,19,0.6212
567,21,19,0.8283
568,21,19,0.9970
569,21,19,0.9836
570,21,19,0.9952
571,21,19,0.9928
1336,49,19,0.6769
1337,50,59,0.8658
1338,50,59,0.9257
1339,50,59,0.9600
1340,50,59,0.9570
1341,50,59,0.9118
1342,50,59,0.0679
1343,50,59,0.7371
1344,50,59,0.9956
179,0,19,0.9731
180,0,19,0.9531
181,0,19,0.5293
572,21,19,0.5371
573,21,19,0.8665
574,21,19,0.9827
575,21,19,0.9561
576,21,19,0.9819
577,21,19,0.9668
578,21,19,0.9843
579,21,19,0.9676
580,21,19,0.9851
581,21,19,0.9350
1345,50,59,0.4812
1346,50,59,0.9791
1347,50,59,0.5713
1348,50,59,0.9230
1349,50,59,0.9749
1350,50,59,0.9938
1438,52,59,0.8123
1439,52,59,0.9656
1440,52,59,0.7171
182,0,19,0.0789
183,0,19,0.9907
582,21,19,0.4956
583,21,19,0.8999
584,21,19,0.9932
585,21,19,0.0051
586,21,19,0.4253
587,21,19,0.3215
588,21,19,0.4690
589,21,19,0.1437
590,21,19,0.1480
591,21,19,0.5206
1351,50,59,0.7910
1352,50,59,0.9919
1353,50,59,0.9881
1354,50,59,0.9411
1355,50,59,0.8187
1356,50,59,0.9973
1357,50,59,0.9477
1358,50,59,0.9901
1359,50,59,0.0218
1360,50,59,0.9237
1441,52,59,0.9717
1442,52,59,0.7356
1443,52,59,0.1817
1444,52,59,0.2620
1445,52,59,0.3272
1446,52,59,0.9085
1447,52,59,0.9605
1448,52,59,0.9217
1449,52,59,0.8242
1450,52,59,0.9965
184,0,19,0.9283
185,0,19,0.7679
186,0,19,0.4979
187,0,19,0.9909
188,0,19,0.9955
189,0,19,0.9178
190,0,19,0.1388
191,0,19,0.8959
192,0,19,0.9828
592,21,19,0.4181
593,21,19,0.0249
594,21,19,0.3804
595,21,19,0.8452
596,21,19,0.9656
597,21,19,0.6325
598,21,19,0.9813
599,21,19,0.9794
600,21,19,0.9926
601,21,19,0.8658
1361,50,59,0.4636
1362,50,59,0.5292
1363,50,59,0.8692
1364,50,59,0.9673
1365,50,59,0.9313
1366,50,59,0.6342
1367,50,59,0.9965
1368,50,59,0.9942
1369,50,59,0.9970
1370,50,59,0.0521
1451,52,59,0.2762
1452,52,59,0.9468
193,0,19,0.3896
194,0,19,0.6337
602,21,19,0.6993
603,21,19,0.0060
604,21,19,0.6188
605,21,19,0.2160
606,21,19,0.0063
607,21,19,0.8658
608,21,19,0.4437
609,21,19,0.0207
610,21,19,0.4075
611,21,19,0.8858
1371,50,59,0.8014
1372,50,59,0.8966
1373,50,59,0.4724
1374,50,59,0.9201
1375,50,59,0.5076
1376,50,59,0.0362
1377,50,59,0.8686
1378,50,59,0.9393
1379,50,59,0.9900
1380,50,59,0.0884
1453,52,59,0.6707
1454,52,59,0.8389
1455,52,59,0.6699
1456,52,59,0.8888
1457,52,59,0.0143
1458,52,59,0.9309
1459,52,59,0.8255
1460,52,59,0.9990
1461,52,59,0.9555
1462,52,59,0.9469
195,0,19,0.7006
196,0,19,0.8073
612,21,19,0.7566
613,21,19,0.5505
614,21,19,0.3141
615,21,19,0.1568
616,21,19,0.4619
617,21,19,0.7372
618,21,19,0.4163
619,21,19,0.1229
620,21,19,0.9539
621,21,19,0.0562
1381,50,59,0.4983
1382,50,59,0.0701
1383,50,59,0.3855
1384,50,59,0.9967
1385,50,59,0.9362
1386,50,59,0.1567
1387,50,59,0.5504
1388,50,59,0.7402
1389,50,59,0.2578
1463,52,59,0.8765
1464,52,59,0.7621
1465,52,59,0.9157
1466,52,59,0.8115
197,0,19,0.4832
198,0,19,0.9773
622,21,19,0.4700
623,21,19,0.1690
624,21,19,0.1804
625,21,19,0.1665
626,21,19,0.7895
627,21,19,0.5978
628,21,19,0.2194
629,21,19,0.8522
630,21,19,0.3575
631,21,19,0.8895
1390,50,59,0.2077
1391,50,59,0.9439
1392,50,59,0.5439
1393,50,59,0.9528
1394,50,59,0.5653
1395,50,59,0.9891
1396,50,59,0.9973
1397,50,59,0.3605
1398,50,59,0.9965
1399,50,59,0.9921
1467,52,59,0.8684
1468,52,59,0.6818
199,0,19,0.3588
200,0,19,0.1141
632,21,19,0.0781
633,21,19,0.1325
634,21,19,0.2772
635,21,19,0.4997
636,21,19,0.0572
637,21,19,0.9001
638,21,19,0.9410
639,21,19,0.9767
640,21,19,0.8853
641,21,19,0.9861
1400,50,59,0.9240
1401,50,59,0.9937
1402,50,59,0.9535
1403,50,59,0.9673
1404,50,59,0.9979
1405,50,59,0.9948
1406,50,59,0.9985
1407,50,59,0.9962
1408,50,59,0.9925
1469,52,59,0.0344
1470,52,59,0.3807
1471,52,59,0.9751
201,0,19,0.9354
202,0,19,0.9469
203,0,19,0.9434
642,21,19,0.1719
643,21,19,0.9342
