ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.8415
1653,213,132,0.5948
1654,213,132,0.9348
1655,213,132,0.0878
1656,213,132,0.9605
34,210,132,0.7433
35,210,132,0.8560
36,210,132,0.3523
37,210,132,0.9502
38,210,132,0.2558
39,210,132,0.1834
993,211,132,0.7688
994,211,132,0.9181
995,211,132,0.6032
996,211,132,0.1127
997,211,132,0.1327
1445,212,132,0.7074
1446,212,132,0.9459
1447,212,132,0.4534
1448,212,132,0.2493
1449,212,132,0.9544
1657,213,132,0.9416
1658,213,132,0.9291
1659,213,132,0.9733
1660,213,132,0.5518
1661,213,132,0.9037
1662,213,132,0.7615
1663,213,132,0.9654
1664,213,132,0.9454
1665,213,132,0.9686
1666,213,132,0.8427
40,210,132,0.9255
41,210,132,0.9153
42,210,132,0.9426
43,210,132,0.3028
998,211,132,0.9022
999,211,132,0.2375
1000,211,132,0.6161
1001,211,132,0.7109
1002,211,132,0.4601
1003,211,132,0.7903
1004,211,132,0.9556
1005,211,132,0.1343
1006,211,132,0.8717
1007,211,132,0.6013
1450,212,132,0.9139
1451,212,132,0.9709
1452,212,132,0.9814
1453,212,132,0.9023
1454,212,132,0.9324
1455,212,132,0.9823
1456,212,132,0.8417
1457,212,132,0.4633
1458,212,132,0.6817
1459,212,132,0.9606
1667,213,132,0.4506
1668,213,132,0.9499
1669,213,132,0.6327
1670,213,132,0.9439
1671,213,132,0.2917
1672,213,132,0.9564
1673,213,132,0.9834
1674,213,132,0.9818
1675,213,132,0.9413
1676,213,132,0.5763
44,210,132,0.9035
45,210,132,0.9593
46,210,132,0.7232
47,210,132,0.8624
48,210,132,0.9693
49,210,132,0.9792
50,210,132,0.9722
51,210,132,0.9721
52,210,132,0.9900
53,210,132,0.7730
1008,211,132,0.9064
1009,211,132,0.5953
1010,211,132,0.9737
1011,211,132,0.9720
1012,211,132,0.9293
1013,211,132,0.9777
1014,211,132,0.8988
1015,211,132,0.7084
1016,211,132,0.9383
1017,211,132,0.8878
1460,212,23,0.8022
1461,212,23,0.9478
1462,212,23,0.7904
1463,212,23,0.9720
1464,212,23,0.9839
1465,212,23,0.6953
1466,212,23,0.8192
1467,212,23,0.9686
1468,212,23,0.9754
1469,212,23,0.6735
1677,213,23,0.5497
1678,213,23,0.6394
1679,213,23,0.7788
1680,213,23,0.2862
1681,213,23,0.5748
1682,213,23,0.8455
1683,213,23,0.5288
1684,213,23,0.5355
1685,213,23,0.7009
1686,213,23,0.7442
54,210,23,0.7850
55,210,23,0.8465
56,210,23,0.4846
57,210,23,0.6329
58,210,23,0.7286
59,210,23,0.8218
60,210,23,0.8848
61,210,23,0.7575
62,210,23,0.9233
63,210,23,0.9222
1018,211,132,0.9606
1019,211,132,0.4534
1020,211,132,0.4782
1470,212,23,0.8651
1471,212,23,0.9651
1472,212,23,0.4073
1473,212,23,0.4620
1474,212,23,0.7943
1475,212,23,0.5347
1476,212,23,0.2502
1687,213,23,0.5196
1688,213,23,0.6574
1689,213,23,0.3644
1690,213,23,0.3805
1691,213,23,0.7336
1692,213,23,0.8751
1693,213,23,0.9250
1694,213,23,0.9084
1695,213,23,0.8060
1696,213,23,0.8965
64,210,23,0.6900
65,210,23,0.6314
66,210,23,0.8697
67,210,23,0.9075
1021,211,132,0.8554
1022,211,132,0.7491
1023,211,132,0.7972
1024,211,132,0.5219
1477,212,23,0.5651
1478,212,23,0.5858
1697,213,23,0.7882
1698,213,23,0.6626
68,210,23,0.8272
69,210,23,0.6971
70,210,23,0.7008
1025,211,132,0.9217
1026,211,132,0.9111
1027,211,132,0.2024
1028,211,132,0.7696
1029,211,132,0.0438
1479,212,23,0.8771
1480,212,23,0.9525
1481,212,23,0.9737
1482,212,23,0.6140
1483,212,23,0.6948
1484,212,23,0.3866
1485,212,23,0.9561
1486,212,23,0.9802
1487,212,23,0.9167
1488,212,23,0.9777
1699,213,23,0.8750
1700,213,23,0.8263
71,210,23,0.5659
72,210,23,0.6930
1030,211,132,0.5842
1031,211,132,0.9411
1032,211,132,0.8255
1033,211,132,0.1329
1034,211,132,0.7987
1035,211,132,0.4345
1036,211,132,0.6236
1037,211,132,0.9478
1038,211,132,0.8306
1039,211,132,0.9551
1489,212,107,0.6675
1490,212,107,0.8832
1491,212,107,0.9651
1492,212,107,0.9832
1493,212,107,0.9713
1494,212,107,0.9900
1495,212,107,0.2993
1496,212,107,0.5357
1497,212,107,0.9588
1701,213,23,0.7383
1702,213,23,0.7873
73,210,23,0.9011
74,210,23,0.4299
75,210,23,0.6798
1040,211,132,0.5489
1041,211,132,0.9448
1042,211,132,0.5398
1043,211,132,0.2008
1044,211,132,0.5486
1498,212,43,0.9561
1499,212,43,0.8171
1500,212,43,0.7603
1501,212,43,0.9543
1502,212,43,0.8984
1503,212,43,0.6188
1504,212,43,0.4801
1505,212,43,0.6980
1506,212,43,0.8015
1703,213,23,0.4721
1704,213,23,0.7282
76,210,23,0.8750
77,210,23,0.6672
78,210,23,0.9645
79,210,23,0.9778
80,210,23,0.9790
81,210,23,0.9084
82,210,23,0.6114
1045,211,132,0.7453
1046,211,132,0.9509
1047,211,132,0.9703
1048,211,132,0.9146
1049,211,132,0.7271
1050,211,132,0.3484
1507,212,43,0.8738
1508,212,43,0.9749
1509,212,43,0.7332
1510,212,43,0.9383
1705,213,23,0.8877
1706,213,23,0.2421
1707,213,23,0.9511
1708,213,23,0.4525
1709,213,23,0.9447
1710,213,23,0.9726
1711,213,23,0.9109
1712,213,23,0.6567
1713,213,23,0.0667
1714,213,23,0.9116
83,210,23,0.8619
84,210,23,0.9665
85,210,23,0.7612
1051,211,132,0.8899
1052,211,132,0.8809
1053,211,132,0.4115
1054,211,132,0.7723
1511,212,43,0.8348
1512,212,43,0.9584
1513,212,43,0.8821
1514,212,43,0.7209
1515,212,43,0.9068
1516,212,43,0.8749
1517,212,43,0.2967
1518,212,43,0.9199
1519,212,43,0.9417
1520,212,43,0.9245
1715,213,23,0.8682
1716,213,23,0.9679
1717,213,23,0.8805
1718,213,23,0.4611
86,210,23,0.8007
87,210,23,0.9452
88,210,23,0.6054
1055,211,132,0.9262
1056,211,132,0.4975
1057,211,132,0.2807
1521,212,43,0.9561
1522,212,43,0.9628
1523,212,43,0.9852
1524,212,43,0.9569
1525,212,43,0.9738
1526,212,43,0.2979
1527,212,43,0.4326
1528,212,43,0.9560
1719,213,23,0.8879
1720,213,23,0.9517
1721,213,23,0.6496
1722,213,23,0.5961
89,210,23,0.8248
90,210,23,0.8305
1058,211,132,0.8376
1059,211,132,0.9407
1060,211,132,0.9250
1061,211,132,0.0314
1062,211,132,0.9787
1529,212,43,0.8364
1530,212,43,0.0974
1531,212,43,0.5240
1723,213,23,0.8321
1724,213,23,0.9456
1725,213,23,0.8446
91,210,23,0.5395
92,210,23,0.9489
93,210,23,0.3444
1063,211,132,0.8611
1064,211,132,0.7256
1065,211,132,0.8683
1066,211,132,0.7247
1067,211,132,0.8684
1068,211,132,0.9598
1069,211,132,0.1656
1070,211,132,0.9205
1071,211,132,0.9796
1072,211,132,0.9268
1532,212,43,0.9184
1533,212,43,0.6825
1534,212,43,0.7250
1535,212,43,0.7089
1536,212,43,0.4918
1537,212,43,0.9584
1538,212,43,0.9065
1539,212,43,0.9546
1540,212,43,0.8617
1726,213,23,0.8903
1727,213,23,0.0601
1728,213,23,0.4226
94,210,23,0.5068
95,210,23,0.2273
96,210,23,0.6412
1073,211,132,0.3082
1074,211,132,0.5291
1541,212,17,0.8871
1542,212,17,0.5942
1729,213,23,0.5582
1730,213,23,0.1077
1731,213,23,0.6166
97,210,23,0.8924
98,210,23,0.9605
99,210,23,0.9712
100,210,23,0.9781
101,210,23,0.8802
102,210,23,0.4762
103,210,23,0.8249
104,210,23,0.5407
105,210,23,0.9341
106,210,23,0.9883
1075,211,132,0.8127
1076,211,132,0.9462
1077,211,132,0.9680
1078,211,132,0.7453
1079,211,132,0.9057
1080,211,132,0.0584
1081,211,132,0.7191
1543,212,17,0.3446
1544,212,17,0.7721
1732,213,23,0.8898
1733,213,23,0.9487
1734,213,23,0.9229
1735,213,23,0.4004
107,210,23,0.8893
108,210,23,0.6537
1082,211,132,0.9423
1083,211,132,0.9801
1084,211,132,0.3686
1085,211,132,0.8842
1086,211,132,0.9075
1087,211,132,0.9643
1088,211,132,0.8463
1089,211,132,0.0779
1090,211,132,0.9606
1545,212,17,0.7445
1546,212,17,0.1826
1547,212,17,0.8818
1736,213,23,0.3777
1737,213,23,0.5590
109,210,23,0.7508
110,210,23,0.4770
111,210,23,0.1699
112,210,23,0.1969
113,210,23,0.5074
114,210,23,0.7414
115,210,23,0.8258
116,210,23,0.1068
117,210,23,0.6586
118,210,23,0.2874
1091,211,132,0.9046
1092,211,132,0.8580
1093,211,132,0.8631
1094,211,132,0.8913
1095,211,132,0.7880
1096,211,132,0.9235
1548,212,17,0.5246
1549,212,17,0.8876
1550,212,17,0.2370
1738,213,23,0.5002
1739,213,23,0.9288
1740,213,23,0.9329
1741,213,23,0.9601
1742,213,23,0.4694
119,210,23,0.8539
120,210,23,0.8593
121,210,23,0.7041
1097,211,132,0.9238
1098,211,132,0.9655
1099,211,132,0.6149
1100,211,132,0.8705
1101,211,132,0.8771
1102,211,132,0.9515
1103,211,132,0.9170
1104,211,132,0.8881
1105,211,132,0.9692
1106,211,132,0.4145
1551,212,17,0.5587
1552,212,17,0.9434
1553,212,17,0.4228
1554,212,17,0.4450
1555,212,17,0.7594
1556,212,17,0.9383
1557,212,17,0.3824
1558,212,17,0.9526
1559,212,17,0.6117
1560,212,17,0.5191
1743,213,23,0.7672
1744,213,23,0.9226
122,210,23,0.5305
123,210,23,0.3968
124,210,23,0.4741
125,210,23,0.8319
126,210,23,0.8413
127,210,23,0.9296
128,210,23,0.9093
129,210,23,0.9379
130,210,23,0.9229
131,210,23,0.9390
1107,211,132,0.9358
1108,211,132,0.9789
1109,211,132,0.3281
1110,211,132,0.9332
1111,211,132,0.2125
1112,211,132,0.6579
1113,211,132,0.6424
1561,212,17,0.6846
1562,212,17,0.8639
1745,213,23,0.5781
1746,213,23,0.9282
1747,213,23,0.4181
1748,213,23,0.1465
132,210,23,0.8185
133,210,23,0.7790
134,210,23,0.9031
135,210,23,0.7843
136,210,23,0.9141
137,210,23,0.9255
138,210,23,0.8487
139,210,23,0.9766
140,210,23,0.9045
141,210,23,0.5224
1114,211,132,0.3370
1115,211,132,0.7940
1563,212,17,0.4928
1564,212,17,0.4665
1749,213,23,0.5696
1750,213,23,0.1149
1751,213,23,0.6061
1752,213,23,0.1640
1753,213,23,0.7196
1754,213,23,0.4995
1755,213,23,0.9372
1756,213,23,0.8360
1757,213,23,0.9486
142,210,23,0.7729
143,210,23,0.8457
144,210,23,0.6815
145,210,23,0.9204
1116,211,132,0.5664
1117,211,132,0.5417
1118,211,132,0.8850
1119,211,132,0.7268
1120,211,132,0.3929
1121,211,132,0.0628
1565,212,17,0.8696
1566,212,17,0.4599
1567,212,17,0.9580
1568,212,17,0.7738
1569,212,17,0.5704
1570,212,17,0.6342
1571,212,17,0.9679
1572,212,17,0.4440
1573,212,17,0.1756
1758,213,107,0.8535
1759,213,107,0.9372
1760,213,107,0.8471
1761,213,107,0.5953
1762,213,107,0.7597
1763,213,107,0.6172
1764,213,107,0.6396
1765,213,107,0.0765
1766,213,107,0.7783
1767,213,107,0.8958
146,210,23,0.4182
147,210,23,0.8831
148,210,23,0.9355
149,210,23,0.7765
150,210,23,0.4758
151,210,23,0.7552
152,210,23,0.4445
153,210,23,0.7321
154,210,23,0.1895
155,210,23,0.9498
1122,211,132,0.9172
1123,211,132,0.9100
1124,211,132,0.9477
1125,211,132,0.8586
1126,211,132,0.6066
1127,211,132,0.9159
1128,211,132,0.9318
1129,211,132,0.9275
1130,211,132,0.8744
1131,211,132,0.3181
1574,212,17,0.4293
1575,212,17,0.4574
1768,213,107,0.8469
1769,213,107,0.9684
1770,213,107,0.9738
1771,213,107,0.9829
1772,213,107,0.9133
1773,213,107,0.9572
1774,213,107,0.9774
1775,213,107,0.7553
1776,213,107,0.5519
156,210,23,0.7253
157,210,23,0.5745
1132,211,132,0.9492
1133,211,132,0.2589
1134,211,132,0.4138
1576,212,17,0.9430
1577,212,17,0.7743
1578,212,17,0.9338
1579,212,17,0.0499
1777,213,43,0.8570
1778,213,43,0.3424
1779,213,43,0.7134
1780,213,43,0.7615
1781,213,43,0.3696
1782,213,43,0.4627
1783,213,43,0.8346
158,210,23,0.6634
159,210,23,0.9291
160,210,23,0.9196
161,210,23,0.9677
162,210,23,0.9477
1135,211,132,0.2299
1136,211,132,0.7543
1580,212,17,0.7862
1581,212,17,0.9609
1582,212,17,0.9629
1583,212,17,0.4435
1584,212,17,0.5380
1585,212,17,0.7444
1586,212,17,0.9288
1587,212,17,0.9750
1588,212,17,0.7201
1784,213,43,0.8591
1785,213,43,0.9550
1786,213,43,0.7098
1787,213,43,0.4176
163,210,23,0.8857
164,210,23,0.9543
165,210,23,0.4533
1137,211,132,0.8783
1138,211,132,0.8253
1139,211,132,0.5379
1140,211,132,0.9385
1141,211,132,0.9522
1142,211,132,0.8822
1143,211,132,0.7396
1144,211,132,0.8285
1589,212,17,0.8813
1590,212,17,0.5339
1788,213,43,0.8996
1789,213,43,0.9314
1790,213,43,0.6516
1791,213,43,0.5216
1792,213,43,0.1733
166,210,23,0.8231
167,210,23,0.6614
168,210,23,0.9173
169,210,23,0.0939
170,210,23,0.5384
171,210,23,0.5510
172,210,23,0.8740
173,210,23,0.9530
174,210,23,0.8523
175,210,23,0.6373
1145,211,132,0.5427
1146,211,132,0.8384
1147,211,132,0.7882
1148,211,132,0.5504
1149,211,132,0.1896
1150,211,132,0.8543
1591,212,17,0.7266
1592,212,17,0.8813
1593,212,17,0.9447
1594,212,17,0.1798
1793,213,43,0.8553
1794,213,43,0.9027
1795,213,43,0.9369
1796,213,43,0.7380
1797,213,43,0.9083
1798,213,43,0.9631
1799,213,43,0.9062
1800,213,43,0.9679
1801,213,43,0.9865
176,210,23,0.4799
177,210,23,0.5557
178,210,23,0.4523
179,210,23,0.7217
180,210,23,0.4488
1151,211,132,0.3431
1595,212,17,0.8258
1596,212,17,0.9314
1597,212,17,0.8995
1802,213,17,0.7687
1803,213,17,0.4683
181,210,23,0.5463
182,210,23,0.6124
1152,211,132,0.9158
1153,211,132,0.6575
1154,211,132,0.9472
1155,211,132,0.9414
1156,211,132,0.8852
1157,211,132,0.9674
1158,211,132,0.9924
1159,211,132,0.2347
1160,211,132,0.9683
1161,211,132,0.9729
1598,212,17,0.5106
1599,212,17,0.5417
1804,213,17,0.9131
1805,213,17,0.9572
1806,213,17,0.5058
183,210,23,0.8449
184,210,23,0.9218
185,210,23,0.0409
186,210,23,0.6057
1162,211,23,0.8422
1163,211,23,0.0214
1164,211,23,0.8610
1165,211,23,0.9484
1166,211,23,0.6609
1167,211,23,0.7319
1168,211,23,0.8237
1169,211,23,0.9782
1170,211,23,0.9272
1171,211,23,0.9624
1600,212,17,0.6497
1601,212,17,0.8128
1602,212,17,0.9423
1603,212,17,0.7626
1604,212,17,0.4358
1605,212,17,0.9294
1606,212,17,0.9329
1607,212,17,0.9591
1608,212,17,0.8904
1609,212,17,0.6271
1807,213,17,0.8340
1808,213,17,0.9529
1809,213,17,0.5399
1810,213,17,0.3980
187,210,23,0.2787
1172,211,23,0.5361
1173,211,23,0.7343
1174,211,23,0.1554
1175,211,23,0.4873
1176,211,23,0.8856
1177,211,23,0.9352
1178,211,23,0.0356
1179,211,23,0.0505
1180,211,23,0.4750
1181,211,23,0.4969
1610,212,93,0.8010
1611,212,93,0.9461
1612,212,93,0.8149
1613,212,93,0.9138
1614,212,93,0.0595
1615,212,93,0.5961
1616,212,93,0.5378
1617,212,93,0.6366
1811,213,17,0.8780
1812,213,17,0.5045
188,210,23,0.8223
189,210,23,0.4562
1182,211,23,0.8537
1183,211,23,0.6569
1184,211,23,0.7713
1185,211,23,0.7682
1186,211,23,0.1065
1187,211,23,0.6205
1188,211,23,0.8227
1189,211,23,0.1161
1190,211,23,0.4993
1191,211,23,0.7695
1618,212,93,0.7273
1619,212,93,0.8884
1813,213,17,0.3218
1814,213,17,0.4737
190,210,23,0.5597
191,210,23,0.7608
192,210,23,0.8195
193,210,23,0.0378
194,210,23,0.1738
1192,211,23,0.5207
1193,211,23,0.4609
1194,211,23,0.8690
1195,211,23,0.6966
1196,211,23,0.8267
1197,211,23,0.6267
1198,211,23,0.8800
1199,211,23,0.5781
1200,211,23,0.3935
1201,211,23,0.8884
1620,212,93,0.7179
1621,212,93,0.8733
1622,212,93,0.1155
1623,212,93,0.9516
1815,213,17,0.8880
1816,213,17,0.4743
1817,213,17,0.5127
1818,213,17,0.8828
195,210,23,0.8692
196,210,23,0.5715
1202,211,23,0.8293
1203,211,23,0.6227
1624,212,93,0.6924
1625,212,93,0.9215
1819,213,17,0.8960
1820,213,17,0.6137
197,210,23,0.8836
198,210,23,0.8739
1204,211,23,0.5410
1205,211,23,0.9475
1206,211,23,0.9584
1207,211,23,0.9743
1208,211,23,0.9758
1209,211,23,0.5078
1210,211,23,0.2739
1211,211,23,0.8245
1212,211,23,0.9492
1213,211,23,0.9275
1626,212,107,0.0848
1821,213,17,0.7895
1822,213,17,0.4584
199,210,23,0.1034
200,210,23,0.5184
1214,211,23,0.7543
1215,211,23,0.7460
1216,211,23,0.9397
1627,212,93,0.3819
1628,212,93,0.6568
1823,213,17,0.7257
1824,213,17,0.5103
1825,213,17,0.9366
201,210,23,0.8782
202,210,23,0.9358
203,210,23,0.5462
204,210,23,0.7542
205,210,23,0.9570
206,210,23,0.9731
207,210,23,0.5653
208,210,23,0.7140
209,210,23,0.3379
210,210,23,0.0464
1217,211,23,0.7567
1218,211,23,0.4292
1219,211,23,0.7881
1220,211,23,0.8208
1221,211,23,0.5605
1222,211,23,0.8736
1223,211,23,0.9667
1224,211,23,0.9821
1225,211,23,0.9895
1226,211,23,0.9912
1629,212,93,0.7689
1630,212,93,0.2811
1631,212,93,0.5660
1826,213,17,0.5047
1827,213,17,0.4648
211,210,23,0.6733
212,210,23,0.5774
1227,211,23,0.5681
1228,211,23,0.8187
1229,211,23,0.7196
1230,211,23,0.7368
1231,211,23,0.7709
1232,211,23,0.9500
1233,211,23,0.9665
1234,211,23,0.9754
1235,211,23,0.9901
1236,211,23,0.9902
1632,212,93,0.5583
1633,212,93,0.9454
1634,212,93,0.9504
1635,212,93,0.9705
1636,212,93,0.8647
1637,212,93,0.9480
1638,212,93,0.9798
1639,212,93,0.8433
1640,212,93,0.9653
1828,213,17,0.8141
1829,213,17,0.9412
1830,213,17,0.4006
1831,213,17,0.5809
1832,213,17,0.9435
1833,213,17,0.5562
1834,213,17,0.8611
1835,213,17,0.5847
1836,213,17,0.9200
213,210,23,0.9021
214,210,23,0.5636
215,210,23,0.9618
216,210,23,0.9542
217,210,23,0.7057
1237,211,107,0.8910
1238,211,107,0.8883
1239,211,107,0.8643
1240,211,107,0.5231
1241,211,107,0.9098
1242,211,107,0.0373
1243,211,107,0.7461
1244,211,107,0.6625
1245,211,107,0.9580
1246,211,107,0.1953
1837,213,93,0.6210
1838,213,93,0.9219
1839,213,93,0.9524
1840,213,93,0.9864
1841,213,93,0.9596
1842,213,93,0.9713
1843,213,93,0.9717
1844,213,93,0.0847
1845,213,93,0.7285
1846,213,93,0.9150
1888,214,132,0.2740
1889,214,132,0.9153
1890,214,132,0.1529
1891,214,132,0.5742
1892,214,132,0.0528
1893,214,132,0.9761
1894,214,132,0.8337
1895,214,132,0.4000
1896,214,132,0.8359
1897,214,132,0.5376
218,210,23,0.8429
219,210,23,0.5775
220,210,23,0.9316
221,210,23,0.8336
222,210,23,0.2455
1247,211,107,0.9451
1248,211,107,0.9399
1249,211,107,0.9526
1250,211,107,0.9573
1251,211,107,0.5556
1252,211,107,0.8530
1253,211,107,0.0740
1254,211,107,0.8043
1255,211,107,0.8366
1256,211,107,0.8121
1847,213,93,0.3720
1848,213,93,0.7277
1898,214,132,0.3185
1899,214,132,0.3754
1900,214,132,0.9587
1901,214,132,0.8955
1902,214,132,0.9311
1903,214,132,0.9756
1904,214,132,0.9585
1905,214,132,0.9537
1906,214,132,0.9720
1907,214,132,0.8889
223,210,23,0.6606
224,210,23,0.8902
225,210,23,0.8268
226,210,23,0.8737
227,210,23,0.6011
228,210,23,0.5270
229,210,23,0.9100
1257,211,107,0.9260
1258,211,107,0.9616
1259,211,107,0.9684
1260,211,107,0.9929
1261,211,107,0.9635
1262,211,107,0.9331
1263,211,107,0.5134
1264,211,107,0.9574
1265,211,107,0.9678
1849,213,93,0.8649
1850,213,93,0.4363
1851,213,93,0.9547
1852,213,93,0.7771
1853,213,93,0.8815
1908,214,132,0.9606
1909,214,132,0.8321
1910,214,132,0.5672
1911,214,132,0.9631
1912,214,132,0.8048
1913,214,132,0.9766
1914,214,132,0.1002
1915,214,132,0.6288
1916,214,132,0.9037
1917,214,132,0.9741
230,210,23,0.9322
231,210,23,0.2601
232,210,23,0.9179
233,210,23,0.9341
234,210,23,0.9449
235,210,23,0.9548
236,210,23,0.0927
1266,211,107,0.1103
1854,213,93,0.5303
1855,213,93,0.8009
1918,214,132,0.8478
1919,214,132,0.9669
1920,214,132,0.9642
1921,214,132,0.9806
1922,214,132,0.3451
1923,214,132,0.9436
1924,214,132,0.9787
1925,214,132,0.9769
1926,214,132,0.9691
1927,214,132,0.9651
237,210,23,0.3508
238,210,23,0.5882
1267,211,43,0.8642
1268,211,43,0.9600
1269,211,43,0.8761
1270,211,43,0.1967
1271,211,43,0.9425
1272,211,43,0.2322
1273,211,43,0.1844
1274,211,43,0.7488
1275,211,43,0.9001
1276,211,43,0.9768
1856,213,93,0.7960
1857,213,93,0.1025
1858,213,93,0.9753
1859,213,93,0.9603
1860,213,93,0.9868
1861,213,93,0.7219
1862,213,93,0.9742
1863,213,93,0.9822
1864,213,93,0.0480
1928,214,132,0.9317
1929,214,132,0.0950
1930,214,132,0.6948
1931,214,132,0.6534
1932,214,132,0.8107
1933,214,132,0.8954
1934,214,132,0.7169
1935,214,132,0.8502
1936,214,132,0.9717
1937,214,132,0.2576
239,210,23,0.7982
240,210,23,0.9038
241,210,23,0.0494
242,210,23,0.5600
243,210,23,0.8953
244,210,23,0.9446
245,210,23,0.8732
246,210,23,0.7032
247,210,23,0.9535
248,210,23,0.9310
1277,211,43,0.5401
1278,211,43,0.8020
1279,211,43,0.7354
1865,213,93,0.9172
1866,213,93,0.9695
1867,213,93,0.9029
1868,213,93,0.3025
1869,213,93,0.6127
1870,213,93,0.2206
1938,214,132,0.8998
1939,214,132,0.9394
1940,214,132,0.9831
1941,214,132,0.9865
1942,214,132,0.7046
1943,214,132,0.9554
1944,214,132,0.6677
1945,214,132,0.7694
1946,214,132,0.9142
1947,214,132,0.9747
249,210,23,0.4674
250,210,23,0.5559
1280,211,43,0.0618
1281,211,43,0.8849
1871,213,93,0.4039
1872,213,93,0.9398
1873,213,93,0.5521
1874,213,93,0.1530
1948,214,23,0.7846
1949,214,23,0.2517
1950,214,23,0.5522
1951,214,23,0.8474
1952,214,23,0.9209
1953,214,23,0.4810
1954,214,23,0.3886
1955,214,23,0.2450
1956,214,23,0.8970
1957,214,23,0.9830
251,210,23,0.8383
252,210,23,0.8504
253,210,23,0.8968
1282,211,43,0.7272
1283,211,43,0.1442
1284,211,43,0.9387
1285,211,43,0.5999
1286,211,43,0.8575
1287,211,43,0.9650
1288,211,43,0.8951
1289,211,43,0.8830
1290,211,43,0.2327
1291,211,43,0.2608
1875,213,93,0.8639
1876,213,93,0.5468
1958,214,23,0.8942
1959,214,23,0.3473
1960,214,23,0.2032
1961,214,23,0.6192
1962,214,23,0.5451
1963,214,23,0.8187
1964,214,23,0.3086
1965,214,23,0.7918
1966,214,23,0.7910
1967,214,23,0.0981
254,210,23,0.5387
255,210,23,0.4604
1292,211,43,0.8755
1293,211,43,0.8378
1294,211,43,0.9480
1295,211,43,0.3403
1296,211,43,0.7588
1297,211,43,0.6758
1298,211,43,0.7718
1299,211,43,0.8895
1300,211,43,0.5318
1301,211,43,0.4656
1877,213,93,0.0717
1878,213,93,0.4570
1968,214,23,0.8445
1969,214,23,0.8149
1970,214,23,0.6335
1971,214,23,0.0949
1972,214,23,0.6671
1973,214,23,0.3165
1974,214,23,0.2618
1975,214,23,0.1825
1976,214,23,0.5818
1977,214,23,0.0767
256,210,23,0.8790
257,210,23,0.5538
1302,211,43,0.7532
1303,211,43,0.4804
1304,211,43,0.9086
1305,211,43,0.8999
1306,211,43,0.9635
1307,211,43,0.6413
1308,211,43,0.8750
1309,211,43,0.6648
1310,211,43,0.7523
1311,211,43,0.7589
1879,213,93,0.9123
1880,213,93,0.8865
1881,213,93,0.9608
1882,213,93,0.8824
1883,213,93,0.9773
1884,213,93,0.9739
1885,213,93,0.9784
1886,213,93,0.9799
1887,213,93,0.9781
1978,214,23,0.8145
1979,214,23,0.8975
1980,214,23,0.6022
1981,214,23,0.5596
1982,214,23,0.7445
1983,214,23,0.9165
1984,214,23,0.8420
1985,214,23,0.9598
1986,214,23,0.9876
1987,214,23,0.9882
258,210,23,0.5297
259,210,23,0.4137
260,210,23,0.4103
1312,211,43,0.8450
1313,211,43,0.8870
1314,211,43,0.6691
1315,211,43,0.7554
