ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8940
71,210,23,0.7601
72,210,23,0.6908
1030,211,132,0.5894
1031,211,132,0.9317
1032,211,132,0.8095
1033,211,132,0.1939
1034,211,132,0.8269
1035,211,132,0.4606
1036,211,132,0.6584
1037,211,132,0.9532
1038,211,132,0.8981
1039,211,132,0.9653
1489,212,107,0.6698
1490,212,107,0.8595
1491,212,107,0.9774
1492,212,107,0.9658
1493,212,107,0.9557
1494,212,107,0.9743
1495,212,107,0.3559
1496,212,107,0.4213
1497,212,107,0.9596
1701,213,23,0.7434
1702,213,23,0.7734
73,210,23,0.9263
74,210,23,0.3610
75,210,23,0.7020
1040,211,132,0.5508
1041,211,132,0.9631
1042,211,132,0.5793
1043,211,132,0.1473
1044,211,132,0.6476
1498,212,43,0.9653
1499,212,43,0.8411
1500,212,43,0.7978
1501,212,43,0.9781
1502,212,43,0.8854
1503,212,43,0.4594
1504,212,43,0.5477
1505,212,43,0.7593
1506,212,43,0.7920
1703,213,23,0.5357
1704,213,23,0.7696
76,210,23,0.9080
77,210,23,0.8945
78,210,23,0.9805
79,210,23,0.9803
80,210,23,0.9806
81,210,23,0.9334
82,210,23,0.6435
1045,211,132,0.8083
1046,211,132,0.9719
1047,211,132,0.9829
1048,211,132,0.9242
1049,211,132,0.6628
1050,211,132,0.3936
1507,212,43,0.9270
1508,212,43,0.9825
1509,212,43,0.7658
1510,212,43,0.9499
1705,213,23,0.9037
1706,213,23,0.1483
1707,213,23,0.9706
1708,213,23,0.4148
1709,213,23,0.9533
1710,213,23,0.9831
1711,213,23,0.9378
1712,213,23,0.6142
1713,213,23,0.0548
1714,213,23,0.8889
83,210,23,0.8946
84,210,23,0.9792
85,210,23,0.8601
1051,211,132,0.9148
1052,211,132,0.9182
1053,211,132,0.2933
1054,211,132,0.7096
1511,212,43,0.8714
1512,212,43,0.9748
1513,212,43,0.9081
1514,212,43,0.6857
1515,212,43,0.8921
1516,212,43,0.8534
1517,212,43,0.3052
1518,212,43,0.8527
1519,212,43,0.9205
1520,212,43,0.9439
1715,213,23,0.8111
1716,213,23,0.9798
1717,213,23,0.8891
1718,213,23,0.5441
86,210,23,0.7903
87,210,23,0.9688
88,210,23,0.6203
1055,211,132,0.8999
1056,211,132,0.5674
1057,211,132,0.2931
1521,212,43,0.9484
1522,212,43,0.9691
1523,212,43,0.9867
1524,212,43,0.9100
1525,212,43,0.9798
1526,212,43,0.2858
1527,212,43,0.4329
1528,212,43,0.9172
1719,213,23,0.8827
1720,213,23,0.9758
1721,213,23,0.6685
1722,213,23,0.5429
89,210,23,0.8703
90,210,23,0.8775
1058,211,132,0.8718
1059,211,132,0.9506
1060,211,132,0.9584
1061,211,132,0.0186
1062,211,132,0.9522
1529,212,43,0.8872
1530,212,43,0.0265
1531,212,43,0.5433
1723,213,23,0.8717
1724,213,23,0.9744
1725,213,23,0.9065
91,210,23,0.7387
92,210,23,0.9674
93,210,23,0.4034
1063,211,132,0.7778
1064,211,132,0.7738
1065,211,132,0.8643
1066,211,132,0.8413
1067,211,132,0.7898
1068,211,132,0.9509
1069,211,132,0.2419
1070,211,132,0.8904
1071,211,132,0.9784
1072,211,132,0.9303
1532,212,43,0.9229
1533,212,43,0.5050
1534,212,43,0.6394
1535,212,43,0.7532
1536,212,43,0.4651
1537,212,43,0.9641
1538,212,43,0.9138
1539,212,43,0.9570
1540,212,43,0.8595
1726,213,23,0.9130
1727,213,23,0.0227
1728,213,23,0.4277
94,210,23,0.4622
95,210,23,0.3148
96,210,23,0.7934
1073,211,132,0.2342
1074,211,132,0.5907
1541,212,17,0.9246
1542,212,17,0.6790
1729,213,23,0.5408
1730,213,23,0.0678
1731,213,23,0.6225
97,210,23,0.9470
98,210,23,0.9783
99,210,23,0.9794
100,210,23,0.9820
101,210,23,0.8725
102,210,23,0.4056
103,210,23,0.8994
104,210,23,0.3920
105,210,23,0.9194
106,210,23,0.9858
1075,211,132,0.8397
1076,211,132,0.9724
1077,211,132,0.9633
1078,211,132,0.8199
1079,211,132,0.9548
1080,211,132,0.0664
1081,211,132,0.6827
1543,212,17,0.4493
1544,212,17,0.7637
1732,213,23,0.9148
1733,213,23,0.9710
1734,213,23,0.9712
1735,213,23,0.3743
107,210,23,0.8779
108,210,23,0.6749
1082,211,132,0.9611
1083,211,132,0.9834
1084,211,132,0.4591
1085,211,132,0.8575
1086,211,132,0.9364
1087,211,132,0.9463
1088,211,132,0.8637
1089,211,132,0.0917
1090,211,132,0.9584
1545,212,17,0.7283
1546,212,17,0.1763
1547,212,17,0.9430
1736,213,23,0.2476
1737,213,23,0.5898
109,210,23,0.7360
110,210,23,0.4715
111,210,23,0.1071
112,210,23,0.2239
113,210,23,0.4656
114,210,23,0.8827
115,210,23,0.8845
116,210,23,0.0205
117,210,23,0.6730
118,210,23,0.1870
1091,211,132,0.8799
1092,211,132,0.8772
1093,211,132,0.9333
1094,211,132,0.9185
1095,211,132,0.9217
1096,211,132,0.9025
1548,212,17,0.5865
1549,212,17,0.9497
1550,212,17,0.2772
1738,213,23,0.4949
1739,213,23,0.9360
1740,213,23,0.9519
1741,213,23,0.9770
1742,213,23,0.4666
119,210,23,0.8316
120,210,23,0.8524
121,210,23,0.7689
1097,211,132,0.9450
1098,211,132,0.9584
1099,211,132,0.6048
1100,211,132,0.8937
1101,211,132,0.9218
1102,211,132,0.9600
1103,211,132,0.9281
1104,211,132,0.8181
1105,211,132,0.9597
1106,211,132,0.5095
1551,212,17,0.6058
1552,212,17,0.9659
1553,212,17,0.2886
1554,212,17,0.5349
1555,212,17,0.7351
1556,212,17,0.9682
1557,212,17,0.4161
1558,212,17,0.9619
1559,212,17,0.7704
1560,212,17,0.5580
1743,213,23,0.8148
1744,213,23,0.9275
122,210,23,0.7906
123,210,23,0.4125
124,210,23,0.4840
125,210,23,0.8095
126,210,23,0.9158
127,210,23,0.9157
128,210,23,0.9191
129,210,23,0.9189
130,210,23,0.9294
131,210,23,0.9498
1107,211,132,0.9391
1108,211,132,0.9760
1109,211,132,0.3268
1110,211,132,0.9263
1111,211,132,0.4120
1112,211,132,0.6210
1113,211,132,0.6673
1561,212,17,0.5410
1562,212,17,0.8009
1745,213,23,0.5550
1746,213,23,0.9374
1747,213,23,0.2988
1748,213,23,0.1668
132,210,23,0.7441
133,210,23,0.7559
134,210,23,0.9159
135,210,23,0.8117
136,210,23,0.8133
137,210,23,0.9309
138,210,23,0.8464
139,210,23,0.9826
140,210,23,0.9179
141,210,23,0.4680
1114,211,132,0.3582
1115,211,132,0.7552
1563,212,17,0.5671
1564,212,17,0.5624
1749,213,23,0.4139
1750,213,23,0.1119
1751,213,23,0.6108
1752,213,23,0.2328
1753,213,23,0.7152
1754,213,23,0.4949
1755,213,23,0.9428
1756,213,23,0.9127
1757,213,23,0.9531
142,210,23,0.9117
143,210,23,0.7466
144,210,23,0.6754
145,210,23,0.8873
1116,211,132,0.6002
1117,211,132,0.4493
1118,211,132,0.8495
1119,211,132,0.6445
1120,211,132,0.2310
1121,211,132,0.0566
1565,212,17,0.8743
1566,212,17,0.5513
1567,212,17,0.9681
1568,212,17,0.8188
1569,212,17,0.5745
1570,212,17,0.6901
1571,212,17,0.9708
1572,212,17,0.5278
1573,212,17,0.1962
1758,213,107,0.8682
1759,213,107,0.9444
1760,213,107,0.8773
1761,213,107,0.5623
1762,213,107,0.7542
1763,213,107,0.6154
1764,213,107,0.6215
1765,213,107,0.0559
1766,213,107,0.7672
1767,213,107,0.9048
146,210,23,0.3198
147,210,23,0.9121
148,210,23,0.9465
149,210,23,0.8110
150,210,23,0.5624
151,210,23,0.7322
152,210,23,0.4261
153,210,23,0.7697
154,210,23,0.2674
155,210,23,0.9569
1122,211,132,0.9259
1123,211,132,0.9234
1124,211,132,0.9457
1125,211,132,0.9165
1126,211,132,0.6488
1127,211,132,0.9116
1128,211,132,0.9324
1129,211,132,0.9407
1130,211,132,0.9097
1131,211,132,0.2959
1574,212,17,0.3428
1575,212,17,0.5514
1768,213,107,0.9162
1769,213,107,0.9769
1770,213,107,0.9736
1771,213,107,0.9644
1772,213,107,0.9515
1773,213,107,0.9521
1774,213,107,0.9830
1775,213,107,0.8326
1776,213,107,0.5689
156,210,23,0.7702
157,210,23,0.6011
1132,211,132,0.9217
1133,211,132,0.4445
1134,211,132,0.4322
1576,212,17,0.9459
1577,212,17,0.7081
1578,212,17,0.9306
1579,212,17,0.1196
1777,213,43,0.8605
1778,213,43,0.3236
1779,213,43,0.6321
1780,213,43,0.7570
1781,213,43,0.4388
1782,213,43,0.4076
1783,213,43,0.8844
158,210,23,0.6100
159,210,23,0.9402
160,210,23,0.9147
161,210,23,0.9797
162,210,23,0.9518
1135,211,132,0.3582
1136,211,132,0.7593
1580,212,17,0.7561
1581,212,17,0.9723
1582,212,17,0.9751
1583,212,17,0.4510
1584,212,17,0.5576
1585,212,17,0.8208
1586,212,17,0.9244
1587,212,17,0.9734
1588,212,17,0.8193
1784,213,43,0.8772
1785,213,43,0.9648
1786,213,43,0.6861
1787,213,43,0.4887
163,210,23,0.9348
164,210,23,0.9779
165,210,23,0.4549
1137,211,132,0.8623
1138,211,132,0.7811
1139,211,132,0.7128
1140,211,132,0.9231
1141,211,132,0.9190
1142,211,132,0.8754
1143,211,132,0.7590
1144,211,132,0.8223
1589,212,17,0.9312
1590,212,17,0.5588
1788,213,43,0.9141
1789,213,43,0.9413
1790,213,43,0.7621
1791,213,43,0.6976
1792,213,43,0.2837
166,210,23,0.8227
167,210,23,0.6926
168,210,23,0.9038
169,210,23,0.0661
170,210,23,0.5758
171,210,23,0.5430
172,210,23,0.8581
173,210,23,0.9584
174,210,23,0.8643
175,210,23,0.6742
1145,211,132,0.6183
1146,211,132,0.8481
1147,211,132,0.8034
1148,211,132,0.6672
1149,211,132,0.1571
1150,211,132,0.8223
1591,212,17,0.6469
1592,212,17,0.9132
1593,212,17,0.9732
1594,212,17,0.2176
1793,213,43,0.8998
1794,213,43,0.9415
1795,213,43,0.9371
1796,213,43,0.7677
1797,213,43,0.8326
1798,213,43,0.9556
1799,213,43,0.9030
1800,213,43,0.9814
1801,213,43,0.9831
176,210,23,0.4248
177,210,23,0.4553
178,210,23,0.2671
179,210,23,0.6277
180,210,23,0.4308
1151,211,132,0.1354
1595,212,17,0.8434
1596,212,17,0.9694
1597,212,17,0.8948
1802,213,17,0.7544
1803,213,17,0.5253
181,210,23,0.5094
182,210,23,0.5924
1152,211,132,0.9000
1153,211,132,0.7556
1154,211,132,0.9513
1155,211,132,0.9623
1156,211,132,0.9245
1157,211,132,0.9696
1158,211,132,0.9785
1159,211,132,0.1728
1160,211,132,0.9745
1161,211,132,0.9731
1598,212,17,0.4503
1599,212,17,0.5593
1804,213,17,0.9413
1805,213,17,0.9649
1806,213,17,0.5315
183,210,23,0.8656
184,210,23,0.9677
185,210,23,0.0243
186,210,23,0.5358
1162,211,23,0.8651
1163,211,23,0.0166
1164,211,23,0.8923
1165,211,23,0.9684
1166,211,23,0.7895
1167,211,23,0.7435
1168,211,23,0.8698
1169,211,23,0.9822
1170,211,23,0.9465
1171,211,23,0.9733
1600,212,17,0.6738
1601,212,17,0.8224
1602,212,17,0.9507
1603,212,17,0.8108
1604,212,17,0.4016
1605,212,17,0.9584
1606,212,17,0.9763
1607,212,17,0.9763
1608,212,17,0.9312
1609,212,17,0.6670
1807,213,17,0.8430
1808,213,17,0.9744
1809,213,17,0.5842
1810,213,17,0.3518
187,210,23,0.2343
1172,211,23,0.6149
1173,211,23,0.5835
1174,211,23,0.2354
1175,211,23,0.5049
1176,211,23,0.9080
1177,211,23,0.9465
1178,211,23,0.0208
1179,211,23,0.0383
1180,211,23,0.3615
1181,211,23,0.5938
1610,212,93,0.8931
1611,212,93,0.9611
1612,212,93,0.8029
1613,212,93,0.8796
1614,212,93,0.0362
1615,212,93,0.8590
1616,212,93,0.3839
1617,212,93,0.6866
1811,213,17,0.9139
1812,213,17,0.5556
188,210,23,0.8710
189,210,23,0.4415
1182,211,23,0.8193
1183,211,23,0.7452
1184,211,23,0.7935
1185,211,23,0.7741
1186,211,23,0.0658
1187,211,23,0.7282
1188,211,23,0.8688
1189,211,23,0.0876
1190,211,23,0.5792
1191,211,23,0.8421
1618,212,93,0.6480
1619,212,93,0.9271
1813,213,17,0.5425
1814,213,17,0.5341
190,210,23,0.4721
191,210,23,0.8425
192,210,23,0.7058
193,210,23,0.0612
194,210,23,0.4053
1192,211,23,0.5397
1193,211,23,0.4264
1194,211,23,0.8632
1195,211,23,0.6813
1196,211,23,0.8276
1197,211,23,0.7585
1198,211,23,0.9150
1199,211,23,0.5778
1200,211,23,0.4702
1201,211,23,0.9005
1620,212,93,0.7804
1621,212,93,0.8679
1622,212,93,0.0624
1623,212,93,0.9432
1815,213,17,0.9051
1816,213,17,0.4360
1817,213,17,0.5377
1818,213,17,0.8035
195,210,23,0.9182
196,210,23,0.6423
1202,211,23,0.8689
1203,211,23,0.7144
1624,212,93,0.6930
1625,212,93,0.9114
1819,213,17,0.9220
1820,213,17,0.6205
197,210,23,0.9281
198,210,23,0.9316
1204,211,23,0.7393
1205,211,23,0.9671
1206,211,23,0.9792
1207,211,23,0.9827
1208,211,23,0.9794
1209,211,23,0.4538
1210,211,23,0.2815
1211,211,23,0.8056
1212,211,23,0.9300
1213,211,23,0.9347
1626,212,107,0.0646
1821,213,17,0.7818
1822,213,17,0.4872
199,210,23,0.0656
200,210,23,0.5266
1214,211,23,0.8424
1215,211,23,0.7276
1216,211,23,0.9474
1627,212,93,0.3787
1628,212,93,0.7156
1823,213,17,0.6456
1824,213,17,0.4874
1825,213,17,0.9173
201,210,23,0.8253
202,210,23,0.9668
203,210,23,0.5436
204,210,23,0.7700
205,210,23,0.9738
206,210,23,0.9817
207,210,23,0.4624
208,210,23,0.6239
209,210,23,0.1560
210,210,23,0.0494
1217,211,23,0.7715
1218,211,23,0.3076
1219,211,23,0.7228
1220,211,23,0.7746
1221,211,23,0.6623
1222,211,23,0.9649
1223,211,23,0.9867
1224,211,23,0.9893
1225,211,23,0.9919
1226,211,23,0.9921
1629,212,93,0.7396
1630,212,93,0.3228
1631,212,93,0.5664
1826,213,17,0.6233
1827,213,17,0.5465
211,210,23,0.7198
212,210,23,0.6115
1227,211,23,0.3869
1228,211,23,0.7381
1229,211,23,0.6693
1230,211,23,0.7338
1231,211,23,0.7771
1232,211,23,0.9705
1233,211,23,0.9848
1234,211,23,0.9864
1235,211,23,0.9917
1236,211,23,0.9897
1632,212,93,0.5537
1633,212,93,0.9643
1634,212,93,0.9762
1635,212,93,0.9815
1636,212,93,0.9220
1637,212,93,0.9174
1638,212,93,0.9632
1639,212,93,0.8910
1640,212,93,0.9838
1828,213,17,0.7305
1829,213,17,0.9245
1830,213,17,0.4020
1831,213,17,0.6328
1832,213,17,0.9600
1833,213,17,0.5669
1834,213,17,0.8847
1835,213,17,0.6034
1836,213,17,0.9503
213,210,23,0.9409
214,210,23,0.6492
215,210,23,0.9797
216,210,23,0.9813
217,210,23,0.6870
1237,211,107,0.8787
1238,211,107,0.9306
1239,211,107,0.9076
1240,211,107,0.6367
1241,211,107,0.9308
1242,211,107,0.0416
1243,211,107,0.7464
1244,211,107,0.6344
1245,211,107,0.9375
1246,211,107,0.1317
1837,213,93,0.5787
1838,213,93,0.9379
1839,213,93,0.9641
1840,213,93,0.9857
1841,213,93,0.9185
1842,213,93,0.9770
1843,213,93,0.9552
1844,213,93,0.1971
1845,213,93,0.7013
1846,213,93,0.8967
1888,214,132,0.2189
1889,214,132,0.9256
1890,214,132,0.1183
1891,214,132,0.5995
1892,214,132,0.0390
1893,214,132,0.9690
1894,214,132,0.8454
1895,214,132,0.4073
1896,214,132,0.7844
1897,214,132,0.6089
218,210,23,0.8317
219,210,23,0.5492
220,210,23,0.9272
221,210,23,0.8739
222,210,23,0.2254
1247,211,107,0.9220
1248,211,107,0.9567
1249,211,107,0.9551
1250,211,107,0.9465
1251,211,107,0.4571
1252,211,107,0.8323
1253,211,107,0.0480
1254,211,107,0.8630
1255,211,107,0.8457
1256,211,107,0.8688
1847,213,93,0.3920
1848,213,93,0.6894
1898,214,132,0.2975
1899,214,132,0.3886
1900,214,132,0.9561
1901,214,132,0.9113
1902,214,132,0.8747
1903,214,132,0.9730
1904,214,132,0.9677
1905,214,132,0.9566
1906,214,132,0.9801
1907,214,132,0.8417
223,210,23,0.6191
224,210,23,0.8474
225,210,23,0.8630
226,210,23,0.8354
227,210,23,0.5374
228,210,23,0.4478
229,210,23,0.8796
1257,211,107,0.9177
1258,211,107,0.9589
1259,211,107,0.9670
1260,211,107,0.9803
1261,211,107,0.9213
1262,211,107,0.9114
1263,211,107,0.5132
1264,211,107,0.9728
1265,211,107,0.9832
1849,213,93,0.8132
1850,213,93,0.5742
1851,213,93,0.9630
1852,213,93,0.8055
1853,213,93,0.9222
1908,214,132,0.9774
1909,214,132,0.8784
1910,214,132,0.6113
1911,214,132,0.9659
1912,214,132,0.9090
1913,214,132,0.9772
1914,214,132,0.0936
1915,214,132,0.6431
1916,214,132,0.8940
1917,214,132,0.9794
230,210,23,0.9501
231,210,23,0.2987
232,210,23,0.9584
233,210,23,0.9217
234,210,23,0.9277
235,210,23,0.9581
236,210,23,0.0858
1266,211,107,0.0883
1854,213,93,0.4466
1855,213,93,0.8455
1918,214,132,0.8775
1919,214,132,0.9725
1920,214,132,0.9580
1921,214,132,0.9837
1922,214,132,0.4090
1923,214,132,0.9022
1924,214,132,0.9747
1925,214,132,0.9822
1926,214,132,0.9650
1927,214,132,0.9794
237,210,23,0.2471
238,210,23,0.5473
1267,211,43,0.9042
1268,211,43,0.9770
1269,211,43,0.8921
1270,211,43,0.2344
1271,211,43,0.9486
1272,211,43,0.3913
1273,211,43,0.2210
1274,211,43,0.7555
1275,211,43,0.9412
1276,211,43,0.9732
1856,213,93,0.8101
1857,213,93,0.1585
1858,213,93,0.9760
1859,213,93,0.9109
1860,213,93,0.9791
1861,213,93,0.7781
1862,213,93,0.9716
1863,213,93,0.9830
1864,213,93,0.0298
1928,214,132,0.9588
1929,214,132,0.0972
1930,214,132,0.6987
1931,214,132,0.6387
1932,214,132,0.7216
1933,214,132,0.9546
1934,214,132,0.6770
1935,214,132,0.8233
1936,214,132,0.9688
1937,214,132,0.5423
239,210,23,0.7636
240,210,23,0.9413
241,210,23,0.0317
242,210,23,0.7425
243,210,23,0.9005
244,210,23,0.9567
245,210,23,0.8471
246,210,23,0.6465
247,210,23,0.9592
248,210,23,0.9456
1277,211,43,0.6595
1278,211,43,0.8695
1279,211,43,0.9072
1865,213,93,0.9762
1866,213,93,0.9858
1867,213,93,0.9184
1868,213,93,0.4014
1869,213,93,0.6589
1870,213,93,0.2054
1938,214,132,0.9386
1939,214,132,0.9445
1940,214,132,0.9684
1941,214,132,0.9515
1942,214,132,0.6837
1943,214,132,0.9620
1944,214,132,0.4808
1945,214,132,0.7736
1946,214,132,0.9074
1947,214,132,0.9813
249,210,23,0.4576
250,210,23,0.6227
1280,211,43,0.0683
1281,211,43,0.8752
1871,213,93,0.4428
1872,213,93,0.9620
1873,213,93,0.7007
1874,213,93,0.1318
1948,214,23,0.8443
1949,214,23,0.2504
1950,214,23,0.6718
1951,214,23,0.7898
1952,214,23,0.9254
1953,214,23,0.4029
1954,214,23,0.4260
1955,214,23,0.2289
1956,214,23,0.8791
1957,214,23,0.9854
251,210,23,0.8474
252,210,23,0.8562
253,210,23,0.9253
1282,211,43,0.7433
1283,211,43,0.0791
1284,211,43,0.9449
1285,211,43,0.7313
1286,211,43,0.8959
1287,211,43,0.9245
1288,211,43,0.8894
1289,211,43,0.9671
1290,211,43,0.1532
1291,211,43,0.1749
1875,213,93,0.8271
1876,213,93,0.5723
1958,214,23,0.9114
1959,214,23,0.3643
1960,214,23,0.2360
1961,214,23,0.6395
1962,214,23,0.5573
1963,214,23,0.7724
1964,214,23,0.2391
1965,214,23,0.7757
1966,214,23,0.8031
1967,214,23,0.0591
254,210,23,0.6274
255,210,23,0.5697
1292,211,43,0.9423
1293,211,43,0.8980
1294,211,43,0.9676
1295,211,43,0.2600
1296,211,43,0.7667
1297,211,43,0.7756
1298,211,43,0.7492
1299,211,43,0.8901
1300,211,43,0.3286
1301,211,43,0.5289
1877,213,93,0.0643
1878,213,93,0.4747
1968,214,23,0.8591
1969,214,23,0.7967
1970,214,23,0.7103
1971,214,23,0.1835
1972,214,23,0.6970
1973,214,23,0.3902
1974,214,23,0.2500
1975,214,23,0.0885
1976,214,23,0.6089
1977,214,23,0.1003
256,210,23,0.9323
257,210,23,0.6732
1302,211,43,0.6641
1303,211,43,0.4346
1304,211,43,0.9349
1305,211,43,0.9330
1306,211,43,0.9623
1307,211,43,0.5756
1308,211,43,0.9110
1309,211,43,0.7600
1310,211,43,0.7296
1311,211,43,0.7506
1879,213,93,0.9519
1880,213,93,0.9662
1881,213,93,0.9815
1882,213,93,0.9650
1883,213,93,0.9836
1884,213,93,0.9825
1885,213,93,0.9820
1886,213,93,0.9836
1887,213,93,0.9839
1978,214,23,0.8062
1979,214,23,0.9045
1980,214,23,0.6122
1981,214,23,0.5662
1982,214,23,0.7075
1983,214,23,0.9409
1984,214,23,0.9455
1985,214,23,0.9700
1986,214,23,0.9873
1987,214,23,0.9870
258,210,23,0.5813
259,210,23,0.4809
260,210,23,0.4756
1312,211,43,0.8932
1313,211,43,0.9111
1314,211,43,0.7326
1315,211,43,0.7728
