ID,User_ID,Bot_Strategy,Accuracy
1024,211,132,0.7087
1477,212,23,0.7397
1478,212,23,0.6184
1697,213,23,0.8265
1698,213,23,0.7731
68,210,23,0.8449
69,210,23,0.5528
70,210,23,0.7321
1025,211,132,0.9262
1026,211,132,0.9019
1027,211,132,0.1233
1028,211,132,0.8612
1029,211,132,0.0469
1479,212,23,0.8791
1480,212,23,0.9528
1481,212,23,0.9577
1482,212,23,0.8200
1483,212,23,0.8665
1484,212,23,0.5207
1485,212,23,0.9308
1486,212,23,0.9644
1487,212,23,0.8785
1488,212,23,0.9576
1699,213,23,0.8468
1700,213,23,0.7543
71,210,23,0.7436
72,210,23,0.7272
1030,211,132,0.4932
1031,211,132,0.9144
1032,211,132,0.7041
1033,211,132,0.3277
1034,211,132,0.8305
1035,211,132,0.7168
1036,211,132,0.6286
1037,211,132,0.9445
1038,211,132,0.6790
1039,211,132,0.9478
1489,212,107,0.6767
1490,212,107,0.5229
1491,212,107,0.9352
1492,212,107,0.9723
1493,212,107,0.9383
1494,212,107,0.9786
1495,212,107,0.4399
1496,212,107,0.8948
1497,212,107,0.8977
1701,213,23,0.8681
1702,213,23,0.8740
73,210,23,0.8730
74,210,23,0.4056
75,210,23,0.8013
1040,211,132,0.4677
1041,211,132,0.9357
1042,211,132,0.6532
1043,211,132,0.2102
1044,211,132,0.4109
1498,212,43,0.9767
1499,212,43,0.6243
1500,212,43,0.8232
1501,212,43,0.9365
1502,212,43,0.8710
1503,212,43,0.3843
1504,212,43,0.5045
1505,212,43,0.6381
1506,212,43,0.6455
1703,213,23,0.4946
1704,213,23,0.7987
76,210,23,0.8641
77,210,23,0.6338
78,210,23,0.9482
79,210,23,0.9619
80,210,23,0.9635
81,210,23,0.8056
82,210,23,0.5369
1045,211,132,0.6358
1046,211,132,0.9208
1047,211,132,0.9603
1048,211,132,0.9367
1049,211,132,0.5400
1050,211,132,0.3144
1507,212,43,0.8859
1508,212,43,0.9565
1509,212,43,0.8821
1510,212,43,0.9602
1705,213,23,0.8937
1706,213,23,0.1701
1707,213,23,0.9761
1708,213,23,0.3607
1709,213,23,0.9300
1710,213,23,0.9364
1711,213,23,0.9497
1712,213,23,0.7050
1713,213,23,0.0877
1714,213,23,0.8476
83,210,23,0.8873
84,210,23,0.9556
85,210,23,0.7966
1051,211,132,0.9088
1052,211,132,0.9070
1053,211,132,0.4842
1054,211,132,0.6433
1511,212,43,0.8747
1512,212,43,0.9450
1513,212,43,0.8857
1514,212,43,0.6632
1515,212,43,0.6289
1516,212,43,0.8948
1517,212,43,0.2409
1518,212,43,0.9160
1519,212,43,0.8130
1520,212,43,0.9382
1715,213,23,0.9046
1716,213,23,0.9322
1717,213,23,0.8120
1718,213,23,0.5235
86,210,23,0.8800
87,210,23,0.9512
88,210,23,0.6124
1055,211,132,0.8869
1056,211,132,0.4753
1057,211,132,0.3008
1521,212,43,0.9147
1522,212,43,0.9374
1523,212,43,0.9828
1524,212,43,0.8885
1525,212,43,0.9521
1526,212,43,0.3136
1527,212,43,0.8007
1528,212,43,0.9456
1719,213,23,0.8880
1720,213,23,0.9451
1721,213,23,0.7449
1722,213,23,0.4912
89,210,23,0.8547
90,210,23,0.7916
1058,211,132,0.8644
1059,211,132,0.9698
1060,211,132,0.9311
1061,211,132,0.0407
1062,211,132,0.9569
1529,212,43,0.8519
1530,212,43,0.2315
1531,212,43,0.4610
1723,213,23,0.8640
1724,213,23,0.9552
1725,213,23,0.8352
91,210,23,0.7130
92,210,23,0.9425
93,210,23,0.4842
1063,211,132,0.8328
1064,211,132,0.5434
1065,211,132,0.7299
1066,211,132,0.6418
1067,211,132,0.8704
1068,211,132,0.9747
1069,211,132,0.4885
1070,211,132,0.8520
1071,211,132,0.9536
1072,211,132,0.9127
1532,212,43,0.9367
1533,212,43,0.6430
1534,212,43,0.5506
1535,212,43,0.8660
1536,212,43,0.4168
1537,212,43,0.9444
1538,212,43,0.8377
1539,212,43,0.9527
1540,212,43,0.9453
1726,213,23,0.8826
1727,213,23,0.1606
1728,213,23,0.4207
94,210,23,0.5935
95,210,23,0.3704
96,210,23,0.4976
1073,211,132,0.3391
1074,211,132,0.5393
1541,212,17,0.9203
1542,212,17,0.6253
1729,213,23,0.3839
1730,213,23,0.0891
1731,213,23,0.8221
97,210,23,0.8052
98,210,23,0.9553
99,210,23,0.9551
100,210,23,0.9651
101,210,23,0.7331
102,210,23,0.6097
103,210,23,0.8167
104,210,23,0.4012
105,210,23,0.8822
106,210,23,0.9711
1075,211,132,0.7407
1076,211,132,0.9473
1077,211,132,0.9612
1078,211,132,0.7885
1079,211,132,0.9400
1080,211,132,0.1014
1081,211,132,0.5368
1543,212,17,0.5702
1544,212,17,0.6867
1732,213,23,0.8994
1733,213,23,0.9460
1734,213,23,0.9396
1735,213,23,0.3481
107,210,23,0.7671
108,210,23,0.7850
1082,211,132,0.9064
1083,211,132,0.9562
1084,211,132,0.5882
1085,211,132,0.8813
1086,211,132,0.9176
1087,211,132,0.9578
1088,211,132,0.8619
1089,211,132,0.0617
1090,211,132,0.9664
1545,212,17,0.7237
1546,212,17,0.4124
1547,212,17,0.9258
1736,213,23,0.1432
1737,213,23,0.5071
109,210,23,0.7973
110,210,23,0.5141
111,210,23,0.1159
112,210,23,0.2546
113,210,23,0.0961
114,210,23,0.7310
115,210,23,0.7654
116,210,23,0.1734
117,210,23,0.4946
118,210,23,0.3282
1091,211,132,0.9368
1092,211,132,0.8670
1093,211,132,0.9125
1094,211,132,0.9450
1095,211,132,0.8367
1096,211,132,0.9597
1548,212,17,0.4940
1549,212,17,0.9365
1550,212,17,0.3899
1738,213,23,0.6200
1739,213,23,0.9367
1740,213,23,0.9040
1741,213,23,0.9552
1742,213,23,0.5461
119,210,23,0.8026
120,210,23,0.9306
121,210,23,0.8032
1097,211,132,0.9013
1098,211,132,0.9438
1099,211,132,0.7056
1100,211,132,0.9143
1101,211,132,0.9056
1102,211,132,0.9613
1103,211,132,0.9341
1104,211,132,0.9459
1105,211,132,0.9680
1106,211,132,0.3857
1551,212,17,0.5512
1552,212,17,0.9393
1553,212,17,0.4084
1554,212,17,0.5080
1555,212,17,0.6903
1556,212,17,0.9431
1557,212,17,0.5581
1558,212,17,0.9319
1559,212,17,0.4754
1560,212,17,0.5160
1743,213,23,0.8653
1744,213,23,0.9294
122,210,23,0.6374
123,210,23,0.5146
124,210,23,0.7675
125,210,23,0.8697
126,210,23,0.8021
127,210,23,0.7615
128,210,23,0.7804
129,210,23,0.8036
130,210,23,0.7765
131,210,23,0.8123
1107,211,132,0.9377
1108,211,132,0.9725
1109,211,132,0.5199
1110,211,132,0.8778
1111,211,132,0.2531
1112,211,132,0.5684
1113,211,132,0.4698
1561,212,17,0.5998
1562,212,17,0.8618
1745,213,23,0.6646
1746,213,23,0.9360
1747,213,23,0.4031
1748,213,23,0.2395
132,210,23,0.8177
133,210,23,0.6828
134,210,23,0.9407
135,210,23,0.8389
136,210,23,0.8334
137,210,23,0.7947
138,210,23,0.8338
139,210,23,0.9559
140,210,23,0.8518
141,210,23,0.4312
1114,211,132,0.3490
1115,211,132,0.6010
1563,212,17,0.4482
1564,212,17,0.5562
1749,213,23,0.4229
1750,213,23,0.1422
1751,213,23,0.6799
1752,213,23,0.1477
1753,213,23,0.8248
1754,213,23,0.5773
1755,213,23,0.9265
1756,213,23,0.9001
1757,213,23,0.5396
142,210,23,0.8154
143,210,23,0.9064
144,210,23,0.5557
145,210,23,0.8915
1116,211,132,0.7710
1117,211,132,0.4419
1118,211,132,0.8674
1119,211,132,0.6165
1120,211,132,0.3604
1121,211,132,0.0967
1565,212,17,0.8456
1566,212,17,0.5207
1567,212,17,0.9402
1568,212,17,0.6877
1569,212,17,0.8586
1570,212,17,0.5358
1571,212,17,0.9421
1572,212,17,0.4134
1573,212,17,0.0877
1758,213,107,0.8847
1759,213,107,0.8517
1760,213,107,0.7907
1761,213,107,0.6038
1762,213,107,0.8148
1763,213,107,0.5056
1764,213,107,0.4254
1765,213,107,0.0797
1766,213,107,0.7631
1767,213,107,0.7862
146,210,23,0.3968
147,210,23,0.8919
148,210,23,0.9154
149,210,23,0.7550
150,210,23,0.4445
151,210,23,0.7138
152,210,23,0.4566
153,210,23,0.6015
154,210,23,0.3895
155,210,23,0.9284
1122,211,132,0.9005
1123,211,132,0.9232
1124,211,132,0.9636
1125,211,132,0.9322
1126,211,132,0.7282
1127,211,132,0.9125
1128,211,132,0.8953
1129,211,132,0.9011
1130,211,132,0.9649
1131,211,132,0.3714
1574,212,17,0.3622
1575,212,17,0.4774
1768,213,107,0.8845
1769,213,107,0.9521
1770,213,107,0.9318
1771,213,107,0.9002
1772,213,107,0.9412
1773,213,107,0.9016
1774,213,107,0.9794
1775,213,107,0.9354
1776,213,107,0.6384
156,210,23,0.7358
157,210,23,0.4369
1132,211,132,0.9153
1133,211,132,0.2871
1134,211,132,0.5419
1576,212,17,0.9318
1577,212,17,0.7455
1578,212,17,0.9232
1579,212,17,0.1761
1777,213,43,0.9044
1778,213,43,0.4827
1779,213,43,0.7865
1780,213,43,0.5465
1781,213,43,0.6124
1782,213,43,0.3796
1783,213,43,0.8250
158,210,23,0.7093
159,210,23,0.9012
160,210,23,0.9317
161,210,23,0.9669
162,210,23,0.9391
1135,211,132,0.4777
1136,211,132,0.8916
1580,212,17,0.7907
1581,212,17,0.9438
1582,212,17,0.9491
1583,212,17,0.5999
1584,212,17,0.5682
1585,212,17,0.7129
1586,212,17,0.8457
1587,212,17,0.9539
1588,212,17,0.7477
1784,213,43,0.8598
1785,213,43,0.9220
1786,213,43,0.6253
1787,213,43,0.5345
163,210,23,0.8933
164,210,23,0.9561
165,210,23,0.4810
1137,211,132,0.8805
1138,211,132,0.8290
1139,211,132,0.5999
1140,211,132,0.9408
1141,211,132,0.9485
1142,211,132,0.6805
1143,211,132,0.8230
1144,211,132,0.7720
1589,212,17,0.8423
1590,212,17,0.5881
1788,213,43,0.8967
1789,213,43,0.9301
1790,213,43,0.7768
1791,213,43,0.5288
1792,213,43,0.2673
166,210,23,0.8253
167,210,23,0.4972
168,210,23,0.9131
169,210,23,0.1608
170,210,23,0.6535
171,210,23,0.7457
172,210,23,0.9057
173,210,23,0.9538
174,210,23,0.8896
175,210,23,0.7766
1145,211,132,0.6280
1146,211,132,0.8663
1147,211,132,0.7085
1148,211,132,0.8112
1149,211,132,0.2282
1150,211,132,0.8242
1591,212,17,0.7387
1592,212,17,0.9006
1593,212,17,0.9511
1594,212,17,0.2734
1793,213,43,0.8969
1794,213,43,0.5745
1795,213,43,0.8755
1796,213,43,0.5329
1797,213,43,0.8297
1798,213,43,0.9416
1799,213,43,0.9338
1800,213,43,0.9698
1801,213,43,0.9748
176,210,23,0.5720
177,210,23,0.5612
178,210,23,0.2198
179,210,23,0.5798
180,210,23,0.4713
1151,211,132,0.3852
1595,212,17,0.8538
1596,212,17,0.9395
1597,212,17,0.8318
1802,213,17,0.8015
1803,213,17,0.4905
181,210,23,0.3359
182,210,23,0.7161
1152,211,132,0.9366
1153,211,132,0.6599
1154,211,132,0.9546
1155,211,132,0.9488
1156,211,132,0.9528
1157,211,132,0.9304
1158,211,132,0.9758
1159,211,132,0.5148
1160,211,132,0.9748
1161,211,132,0.9539
1598,212,17,0.3722
1599,212,17,0.5743
1804,213,17,0.9074
1805,213,17,0.9498
1806,213,17,0.5348
183,210,23,0.8871
184,210,23,0.9471
185,210,23,0.0489
186,210,23,0.8302
1162,211,23,0.8081
1163,211,23,0.0384
1164,211,23,0.8237
1165,211,23,0.9389
1166,211,23,0.8037
1167,211,23,0.6853
1168,211,23,0.8314
1169,211,23,0.9605
1170,211,23,0.8152
1171,211,23,0.9540
1600,212,17,0.5898
1601,212,17,0.8856
1602,212,17,0.9166
1603,212,17,0.8298
1604,212,17,0.3799
1605,212,17,0.8117
1606,212,17,0.9573
1607,212,17,0.9440
1608,212,17,0.8697
1609,212,17,0.5755
1807,213,17,0.8876
1808,213,17,0.9555
1809,213,17,0.5203
1810,213,17,0.3117
187,210,23,0.2000
1172,211,23,0.4506
1173,211,23,0.7677
1174,211,23,0.2171
1175,211,23,0.5964
1176,211,23,0.9389
1177,211,23,0.9785
1178,211,23,0.0100
1179,211,23,0.3560
1180,211,23,0.6958
1181,211,23,0.3355
1610,212,93,0.8861
1611,212,93,0.9209
1612,212,93,0.8781
1613,212,93,0.8991
1614,212,93,0.0597
1615,212,93,0.7972
1616,212,93,0.3476
1617,212,93,0.7036
1811,213,17,0.8965
1812,213,17,0.6969
188,210,23,0.8859
189,210,23,0.5295
1182,211,23,0.7276
1183,211,23,0.7105
1184,211,23,0.8224
1185,211,23,0.7020
1186,211,23,0.1739
1187,211,23,0.5271
1188,211,23,0.7792
1189,211,23,0.1954
1190,211,23,0.2576
1191,211,23,0.7221
1618,212,93,0.6999
1619,212,93,0.9013
1813,213,17,0.4827
1814,213,17,0.5372
190,210,23,0.5099
191,210,23,0.8016
192,210,23,0.8528
193,210,23,0.0765
194,210,23,0.2739
1192,211,23,0.6364
1193,211,23,0.5716
1194,211,23,0.7441
1195,211,23,0.5981
1196,211,23,0.7542
1197,211,23,0.5831
1198,211,23,0.8373
1199,211,23,0.6675
1200,211,23,0.5548
1201,211,23,0.9138
1620,212,93,0.5558
1621,212,93,0.8894
1622,212,93,0.2104
1623,212,93,0.9184
1815,213,17,0.8963
1816,213,17,0.2850
1817,213,17,0.6092
1818,213,17,0.8589
195,210,23,0.8471
196,210,23,0.7546
1202,211,23,0.8825
1203,211,23,0.9072
1624,212,93,0.7408
1625,212,93,0.9102
1819,213,17,0.8860
1820,213,17,0.6264
197,210,23,0.8280
198,210,23,0.8630
1204,211,23,0.7142
1205,211,23,0.9372
1206,211,23,0.9525
1207,211,23,0.9650
1208,211,23,0.9578
1209,211,23,0.2220
1210,211,23,0.3511
1211,211,23,0.8120
1212,211,23,0.8667
1213,211,23,0.8978
1626,212,107,0.1377
1821,213,17,0.7290
1822,213,17,0.5096
199,210,23,0.1757
200,210,23,0.4365
1214,211,23,0.8536
1215,211,23,0.8719
1216,211,23,0.9135
1627,212,93,0.7365
1628,212,93,0.5953
1823,213,17,0.7365
1824,213,17,0.5061
1825,213,17,0.9186
201,210,23,0.9003
202,210,23,0.9226
203,210,23,0.6191
204,210,23,0.7867
205,210,23,0.9575
206,210,23,0.9546
207,210,23,0.3323
208,210,23,0.7734
209,210,23,0.3866
210,210,23,0.0708
1217,211,23,0.8542
1218,211,23,0.4273
1219,211,23,0.7371
1220,211,23,0.9184
1221,211,23,0.5747
1222,211,23,0.9238
1223,211,23,0.9684
1224,211,23,0.9758
1225,211,23,0.9832
1226,211,23,0.9843
1629,212,93,0.6652
1630,212,93,0.2217
1631,212,93,0.5130
1826,213,17,0.8540
1827,213,17,0.5789
211,210,23,0.8179
212,210,23,0.6075
1227,211,23,0.6683
1228,211,23,0.7945
1229,211,23,0.6126
1230,211,23,0.6017
1231,211,23,0.6614
1232,211,23,0.9412
1233,211,23,0.9655
1234,211,23,0.9707
1235,211,23,0.9706
1236,211,23,0.9800
1632,212,93,0.4974
1633,212,93,0.9355
1634,212,93,0.9528
1635,212,93,0.9604
1636,212,93,0.9500
1637,212,93,0.8770
1638,212,93,0.9695
1639,212,93,0.4979
1640,212,93,0.9347
1828,213,17,0.6553
1829,213,17,0.9222
1830,213,17,0.1445
1831,213,17,0.5710
1832,213,17,0.9369
1833,213,17,0.5384
1834,213,17,0.9218
1835,213,17,0.6150
1836,213,17,0.9488
213,210,23,0.8988
214,210,23,0.5700
215,210,23,0.9389
216,210,23,0.9635
217,210,23,0.6131
1237,211,107,0.8974
1238,211,107,0.9352
1239,211,107,0.8408
1240,211,107,0.7432
1241,211,107,0.9368
1242,211,107,0.0224
1243,211,107,0.6467
1244,211,107,0.7993
1245,211,107,0.9503
1246,211,107,0.4620
1837,213,93,0.6810
1838,213,93,0.9533
1839,213,93,0.9444
1840,213,93,0.9714
1841,213,93,0.9743
1842,213,93,0.9518
1843,213,93,0.9536
1844,213,93,0.2031
1845,213,93,0.7576
1846,213,93,0.9446
1888,214,132,0.1984
1889,214,132,0.9311
1890,214,132,0.1103
1891,214,132,0.6692
1892,214,132,0.0544
1893,214,132,0.9498
1894,214,132,0.9080
1895,214,132,0.5950
1896,214,132,0.8246
1897,214,132,0.7428
218,210,23,0.7412
219,210,23,0.4293
220,210,23,0.9278
221,210,23,0.8334
222,210,23,0.2897
1247,211,107,0.9623
1248,211,107,0.9509
1249,211,107,0.9756
1250,211,107,0.9442
1251,211,107,0.6259
1252,211,107,0.7751
1253,211,107,0.1444
1254,211,107,0.9544
1255,211,107,0.8654
1256,211,107,0.8990
1847,213,93,0.3576
1848,213,93,0.7600
1898,214,132,0.3616
1899,214,132,0.4284
1900,214,132,0.8943
1901,214,132,0.9320
1902,214,132,0.8943
1903,214,132,0.9787
1904,214,132,0.9474
1905,214,132,0.9659
1906,214,132,0.9730
1907,214,132,0.5934
223,210,23,0.6929
224,210,23,0.8465
225,210,23,0.8414
226,210,23,0.8620
227,210,23,0.6711
228,210,23,0.5713
229,210,23,0.8551
1257,211,107,0.9038
1258,211,107,0.9703
1259,211,107,0.9473
1260,211,107,0.9775
1261,211,107,0.9398
1262,211,107,0.9589
1263,211,107,0.4851
1264,211,107,0.9548
1265,211,107,0.9708
1849,213,93,0.8134
1850,213,93,0.3834
1851,213,93,0.9320
1852,213,93,0.8123
1853,213,93,0.9587
1908,214,132,0.9119
1909,214,132,0.8546
1910,214,132,0.5168
1911,214,132,0.9682
1912,214,132,0.8841
1913,214,132,0.9419
1914,214,132,0.0808
1915,214,132,0.4825
1916,214,132,0.9284
1917,214,132,0.9471
230,210,23,0.9015
231,210,23,0.3171
232,210,23,0.9063
233,210,23,0.8582
234,210,23,0.9253
235,210,23,0.9428
236,210,23,0.1400
1266,211,107,0.0742
1854,213,93,0.6957
1855,213,93,0.6078
1918,214,132,0.8773
1919,214,132,0.9764
1920,214,132,0.9118
1921,214,132,0.9674
1922,214,132,0.2049
1923,214,132,0.9402
1924,214,132,0.9771
1925,214,132,0.9832
1926,214,132,0.9191
1927,214,132,0.9701
237,210,23,0.1348
238,210,23,0.5023
1267,211,43,0.8974
1268,211,43,0.8626
1269,211,43,0.7907
1270,211,43,0.1674
1271,211,43,0.9613
1272,211,43,0.4227
1273,211,43,0.2596
1274,211,43,0.6561
1275,211,43,0.8882
1276,211,43,0.9765
1856,213,93,0.7359
1857,213,93,0.1115
1858,213,93,0.9414
1859,213,93,0.6523
1860,213,93,0.9768
1861,213,93,0.4422
1862,213,93,0.9649
1863,213,93,0.9474
1864,213,93,0.0649
1928,214,132,0.9352
1929,214,132,0.0924
1930,214,132,0.5871
1931,214,132,0.6596
1932,214,132,0.7333
1933,214,132,0.9131
1934,214,132,0.6864
1935,214,132,0.8076
1936,214,132,0.9260
1937,214,132,0.7366
239,210,23,0.7618
240,210,23,0.9033
241,210,23,0.0592
242,210,23,0.7779
243,210,23,0.8860
244,210,23,0.9260
245,210,23,0.8229
246,210,23,0.5557
247,210,23,0.9705
248,210,23,0.9333
1277,211,43,0.7077
1278,211,43,0.8987
1279,211,43,0.5614
1865,213,93,0.9105
1866,213,93,0.9620
1867,213,93,0.9335
1868,213,93,0.2604
1869,213,93,0.4643
1870,213,93,0.2316
1938,214,132,0.9044
1939,214,132,0.9181
1940,214,132,0.9344
1941,214,132,0.9453
1942,214,132,0.3435
1943,214,132,0.9691
1944,214,132,0.7351
1945,214,132,0.8636
1946,214,132,0.9500
1947,214,132,0.9564
249,210,23,0.5172
250,210,23,0.5598
1280,211,43,0.0606
1281,211,43,0.8949
1871,213,93,0.3749
1872,213,93,0.9246
1873,213,93,0.5916
1874,213,93,0.2248
1948,214,23,0.7648
1949,214,23,0.4267
1950,214,23,0.6434
1951,214,23,0.6911
1952,214,23,0.9350
1953,214,23,0.5009
1954,214,23,0.4428
1955,214,23,0.4832
1956,214,23,0.8907
1957,214,23,0.9663
251,210,23,0.8545
252,210,23,0.7034
253,210,23,0.8922
1282,211,43,0.7479
1283,211,43,0.0743
1284,211,43,0.9666
1285,211,43,0.4369
1286,211,43,0.7837
1287,211,43,0.9169
1288,211,43,0.8188
1289,211,43,0.7386
1290,211,43,0.3637
1291,211,43,0.2931
1875,213,93,0.8423
1876,213,93,0.3998
1958,214,23,0.8881
1959,214,23,0.4593
1960,214,23,0.2800
1961,214,23,0.5980
1962,214,23,0.4150
1963,214,23,0.7975
1964,214,23,0.3049
1965,214,23,0.7920
1966,214,23,0.8540
1967,214,23,0.0608
254,210,23,0.7770
255,210,23,0.5864
1292,211,43,0.8752
1293,211,43,0.8197
1294,211,43,0.9696
1295,211,43,0.3158
1296,211,43,0.8389
1297,211,43,0.5508
1298,211,43,0.7720
1299,211,43,0.9385
1300,211,43,0.6482
1301,211,43,0.4789
1877,213,93,0.0916
1878,213,93,0.4536
1968,214,23,0.8548
1969,214,23,0.6188
1970,214,23,0.5801
1971,214,23,0.1060
1972,214,23,0.7717
1973,214,23,0.7185
1974,214,23,0.4323
1975,214,23,0.1968
1976,214,23,0.4141
1977,214,23,0.1875
256,210,23,0.8613
257,210,23,0.6646
1302,211,43,0.7471
1303,211,43,0.4568
1304,211,43,0.9321
1305,211,43,0.9328
1306,211,43,0.9614
1307,211,43,0.7486
1308,211,43,0.8697
1309,211,43,0.7357
1310,211,43,0.8293
1311,211,43,0.8235
1879,213,93,0.9034
1880,213,93,0.8282
1881,213,93,0.9592
1882,213,93,0.8992
1883,213,93,0.9628
1884,213,93,0.9562
1885,213,93,0.9611
1886,213,93,0.9651
1887,213,93,0.9636
1978,214,23,0.8544
1979,214,23,0.9080
1980,214,23,0.5285
1981,214,23,0.6350
1982,214,23,0.6738
1983,214,23,0.7030
1984,214,23,0.7676
1985,214,23,0.8724
1986,214,23,0.9614
1987,214,23,0.9644
258,210,23,0.3670
259,210,23,0.4366
260,210,23,0.5137
1312,211,43,0.8637
1313,211,43,0.8256
1314,211,43,0.5796
1315,211,43,0.8851
