ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.9496
50,210,132,0.9278
51,210,132,0.9565
52,210,132,0.9654
53,210,132,0.7000
1008,211,132,0.8915
1009,211,132,0.5445
1010,211,132,0.9568
1011,211,132,0.9626
1012,211,132,0.9161
1013,211,132,0.9618
1014,211,132,0.8715
1015,211,132,0.6782
1016,211,132,0.8829
1017,211,132,0.8499
1460,212,23,0.8377
1461,212,23,0.9029
1462,212,23,0.6645
1463,212,23,0.9321
1464,212,23,0.9691
1465,212,23,0.7151
1466,212,23,0.7794
1467,212,23,0.9216
1468,212,23,0.9505
1469,212,23,0.7097
1677,213,23,0.5404
1678,213,23,0.5219
1679,213,23,0.7446
1680,213,23,0.3404
1681,213,23,0.6951
1682,213,23,0.4554
1683,213,23,0.5475
1684,213,23,0.4180
1685,213,23,0.6558
1686,213,23,0.6420
54,210,23,0.8585
55,210,23,0.8185
56,210,23,0.3455
57,210,23,0.6870
58,210,23,0.6699
59,210,23,0.8347
60,210,23,0.8708
61,210,23,0.8704
62,210,23,0.8959
63,210,23,0.8458
1018,211,132,0.9627
1019,211,132,0.2788
1020,211,132,0.5776
1470,212,23,0.8946
1471,212,23,0.9437
1472,212,23,0.3806
1473,212,23,0.5177
1474,212,23,0.6458
1475,212,23,0.5309
1476,212,23,0.3663
1687,213,23,0.7302
1688,213,23,0.5094
1689,213,23,0.4763
1690,213,23,0.5079
1691,213,23,0.6632
1692,213,23,0.8163
1693,213,23,0.8983
1694,213,23,0.8273
1695,213,23,0.6443
1696,213,23,0.8610
64,210,23,0.7058
65,210,23,0.6614
66,210,23,0.8964
67,210,23,0.8575
1021,211,132,0.8131
1022,211,132,0.7226
1023,211,132,0.8312
1024,211,132,0.6482
1477,212,23,0.7792
1478,212,23,0.5992
1697,213,23,0.7414
1698,213,23,0.7512
68,210,23,0.8363
69,210,23,0.6403
70,210,23,0.7240
1025,211,132,0.8987
1026,211,132,0.8941
1027,211,132,0.2281
1028,211,132,0.7542
1029,211,132,0.0420
1479,212,23,0.8585
1480,212,23,0.9636
1481,212,23,0.9541
1482,212,23,0.6967
1483,212,23,0.6653
1484,212,23,0.4687
1485,212,23,0.8830
1486,212,23,0.9650
1487,212,23,0.7905
1488,212,23,0.9568
1699,213,23,0.8539
1700,213,23,0.8129
71,210,23,0.7863
72,210,23,0.6891
1030,211,132,0.5493
1031,211,132,0.9280
1032,211,132,0.7118
1033,211,132,0.3749
1034,211,132,0.7784
1035,211,132,0.4574
1036,211,132,0.5082
1037,211,132,0.9330
1038,211,132,0.5688
1039,211,132,0.9259
1489,212,107,0.6507
1490,212,107,0.8557
1491,212,107,0.9429
1492,212,107,0.9682
1493,212,107,0.9496
1494,212,107,0.9790
1495,212,107,0.3232
1496,212,107,0.8250
1497,212,107,0.8870
1701,213,23,0.7862
1702,213,23,0.7824
73,210,23,0.8594
74,210,23,0.4340
75,210,23,0.6425
1040,211,132,0.4767
1041,211,132,0.9289
1042,211,132,0.6381
1043,211,132,0.2165
1044,211,132,0.6509
1498,212,43,0.9377
1499,212,43,0.7288
1500,212,43,0.7079
1501,212,43,0.9422
1502,212,43,0.8811
1503,212,43,0.5509
1504,212,43,0.5431
1505,212,43,0.7256
1506,212,43,0.8075
1703,213,23,0.4683
1704,213,23,0.7718
76,210,23,0.8367
77,210,23,0.5384
78,210,23,0.9513
79,210,23,0.9621
80,210,23,0.9597
81,210,23,0.8394
82,210,23,0.5308
1045,211,132,0.8192
1046,211,132,0.9467
1047,211,132,0.9707
1048,211,132,0.8970
1049,211,132,0.6657
1050,211,132,0.4173
1507,212,43,0.8633
1508,212,43,0.9661
1509,212,43,0.8605
1510,212,43,0.8491
1705,213,23,0.8879
1706,213,23,0.0654
1707,213,23,0.9650
1708,213,23,0.4047
1709,213,23,0.9388
1710,213,23,0.8980
1711,213,23,0.9277
1712,213,23,0.7658
1713,213,23,0.1624
1714,213,23,0.8706
83,210,23,0.8916
84,210,23,0.9637
85,210,23,0.7991
1051,211,132,0.8997
1052,211,132,0.8806
1053,211,132,0.2733
1054,211,132,0.7253
1511,212,43,0.8616
1512,212,43,0.9527
1513,212,43,0.8163
1514,212,43,0.5820
1515,212,43,0.8484
1516,212,43,0.8199
1517,212,43,0.2662
1518,212,43,0.8735
1519,212,43,0.8738
1520,212,43,0.9213
1715,213,23,0.9084
1716,213,23,0.9468
1717,213,23,0.7235
1718,213,23,0.5275
86,210,23,0.8820
87,210,23,0.9537
88,210,23,0.5309
1055,211,132,0.9021
1056,211,132,0.4213
1057,211,132,0.3375
1521,212,43,0.9303
1522,212,43,0.9383
1523,212,43,0.9754
1524,212,43,0.8855
1525,212,43,0.9562
1526,212,43,0.4463
1527,212,43,0.6664
1528,212,43,0.8778
1719,213,23,0.9087
1720,213,23,0.9400
1721,213,23,0.5790
1722,213,23,0.5578
89,210,23,0.8315
90,210,23,0.7882
1058,211,132,0.8852
1059,211,132,0.9587
1060,211,132,0.9232
1061,211,132,0.0400
1062,211,132,0.9406
1529,212,43,0.8526
1530,212,43,0.2054
1531,212,43,0.4485
1723,213,23,0.8851
1724,213,23,0.9632
1725,213,23,0.8253
91,210,23,0.7903
92,210,23,0.9610
93,210,23,0.4692
1063,211,132,0.7591
1064,211,132,0.5820
1065,211,132,0.7339
1066,211,132,0.6780
1067,211,132,0.8483
1068,211,132,0.9421
1069,211,132,0.2561
1070,211,132,0.8227
1071,211,132,0.9561
1072,211,132,0.9006
1532,212,43,0.9340
1533,212,43,0.5584
1534,212,43,0.6000
1535,212,43,0.8577
1536,212,43,0.6163
1537,212,43,0.9333
1538,212,43,0.8715
1539,212,43,0.9143
1540,212,43,0.8985
1726,213,23,0.8976
1727,213,23,0.0674
1728,213,23,0.4354
94,210,23,0.5069
95,210,23,0.3414
96,210,23,0.6052
1073,211,132,0.3347
1074,211,132,0.5855
1541,212,17,0.8936
1542,212,17,0.6264
1729,213,23,0.4776
1730,213,23,0.1085
1731,213,23,0.7246
97,210,23,0.8519
98,210,23,0.9660
99,210,23,0.9501
100,210,23,0.9541
101,210,23,0.8226
102,210,23,0.5330
103,210,23,0.8650
104,210,23,0.2482
105,210,23,0.8489
106,210,23,0.9828
1075,211,132,0.7426
1076,211,132,0.9562
1077,211,132,0.9614
1078,211,132,0.6982
1079,211,132,0.9269
1080,211,132,0.1100
1081,211,132,0.6018
1543,212,17,0.4451
1544,212,17,0.7027
1732,213,23,0.9214
1733,213,23,0.9458
1734,213,23,0.9172
1735,213,23,0.3880
107,210,23,0.7860
108,210,23,0.6960
1082,211,132,0.9239
1083,211,132,0.9665
1084,211,132,0.6416
1085,211,132,0.8374
1086,211,132,0.9204
1087,211,132,0.9470
1088,211,132,0.8289
1089,211,132,0.1174
1090,211,132,0.9555
1545,212,17,0.7735
1546,212,17,0.1968
1547,212,17,0.8656
1736,213,23,0.1814
1737,213,23,0.6253
109,210,23,0.6588
110,210,23,0.5285
111,210,23,0.1789
112,210,23,0.2373
113,210,23,0.3091
114,210,23,0.5480
115,210,23,0.7641
116,210,23,0.1162
117,210,23,0.4573
118,210,23,0.4119
1091,211,132,0.8791
1092,211,132,0.8551
1093,211,132,0.8313
1094,211,132,0.9321
1095,211,132,0.7789
1096,211,132,0.8605
1548,212,17,0.6196
1549,212,17,0.9119
1550,212,17,0.4541
1738,213,23,0.5401
1739,213,23,0.9314
1740,213,23,0.8877
1741,213,23,0.9429
1742,213,23,0.5762
119,210,23,0.7643
120,210,23,0.8710
121,210,23,0.7482
1097,211,132,0.9013
1098,211,132,0.9518
1099,211,132,0.6752
1100,211,132,0.8389
1101,211,132,0.8833
1102,211,132,0.9563
1103,211,132,0.9073
1104,211,132,0.8479
1105,211,132,0.9234
1106,211,132,0.4272
1551,212,17,0.5528
1552,212,17,0.9528
1553,212,17,0.4256
1554,212,17,0.4404
1555,212,17,0.6917
1556,212,17,0.9478
1557,212,17,0.4153
1558,212,17,0.9318
1559,212,17,0.6717
1560,212,17,0.5667
1743,213,23,0.8353
1744,213,23,0.8874
122,210,23,0.6563
123,210,23,0.5709
124,210,23,0.5877
125,210,23,0.8831
126,210,23,0.8108
127,210,23,0.8690
128,210,23,0.8589
129,210,23,0.8469
130,210,23,0.8693
131,210,23,0.8768
1107,211,132,0.9030
1108,211,132,0.9467
1109,211,132,0.4861
1110,211,132,0.8673
1111,211,132,0.4471
1112,211,132,0.5199
1113,211,132,0.6297
1561,212,17,0.5966
1562,212,17,0.8330
1745,213,23,0.6059
1746,213,23,0.9021
1747,213,23,0.3564
1748,213,23,0.2127
132,210,23,0.7982
133,210,23,0.7007
134,210,23,0.9461
135,210,23,0.7987
136,210,23,0.7869
137,210,23,0.8645
138,210,23,0.8318
139,210,23,0.9671
140,210,23,0.8105
141,210,23,0.4537
1114,211,132,0.3716
1115,211,132,0.6268
1563,212,17,0.4665
1564,212,17,0.5493
1749,213,23,0.4907
1750,213,23,0.2169
1751,213,23,0.6363
1752,213,23,0.3184
1753,213,23,0.7271
1754,213,23,0.5099
1755,213,23,0.9030
1756,213,23,0.8735
1757,213,23,0.7511
142,210,23,0.9049
143,210,23,0.7888
144,210,23,0.5396
145,210,23,0.8786
1116,211,132,0.6717
1117,211,132,0.4088
1118,211,132,0.8492
1119,211,132,0.6915
1120,211,132,0.3712
1121,211,132,0.1069
1565,212,17,0.8046
1566,212,17,0.5130
1567,212,17,0.9587
1568,212,17,0.6991
1569,212,17,0.7726
1570,212,17,0.5186
1571,212,17,0.9503
1572,212,17,0.3794
1573,212,17,0.1447
1758,213,107,0.8384
1759,213,107,0.8643
1760,213,107,0.8364
1761,213,107,0.5903
1762,213,107,0.8074
1763,213,107,0.6068
1764,213,107,0.5472
1765,213,107,0.1388
1766,213,107,0.7441
1767,213,107,0.8505
146,210,23,0.2692
147,210,23,0.8754
148,210,23,0.9356
149,210,23,0.5633
150,210,23,0.5530
151,210,23,0.7138
152,210,23,0.3731
153,210,23,0.6845
154,210,23,0.2606
155,210,23,0.9242
1122,211,132,0.8319
1123,211,132,0.9295
1124,211,132,0.9338
1125,211,132,0.8620
1126,211,132,0.8367
1127,211,132,0.8768
1128,211,132,0.8704
1129,211,132,0.9324
1130,211,132,0.9014
1131,211,132,0.4505
1574,212,17,0.3209
1575,212,17,0.5495
1768,213,107,0.8759
1769,213,107,0.9450
1770,213,107,0.9008
1771,213,107,0.9535
1772,213,107,0.9166
1773,213,107,0.9244
1774,213,107,0.9705
1775,213,107,0.8011
1776,213,107,0.7289
156,210,23,0.7504
157,210,23,0.5530
1132,211,132,0.8632
1133,211,132,0.4325
1134,211,132,0.5658
1576,212,17,0.9343
1577,212,17,0.7403
1578,212,17,0.8032
1579,212,17,0.1565
1777,213,43,0.8844
1778,213,43,0.6313
1779,213,43,0.7118
1780,213,43,0.5566
1781,213,43,0.4732
1782,213,43,0.3143
1783,213,43,0.7733
158,210,23,0.6402
159,210,23,0.9332
160,210,23,0.9322
161,210,23,0.9744
162,210,23,0.8910
1135,211,132,0.3345
1136,211,132,0.8078
1580,212,17,0.7666
1581,212,17,0.9502
1582,212,17,0.9401
1583,212,17,0.5392
1584,212,17,0.6015
1585,212,17,0.7478
1586,212,17,0.7843
1587,212,17,0.9633
1588,212,17,0.7852
1784,213,43,0.7855
1785,213,43,0.9253
1786,213,43,0.7473
1787,213,43,0.5219
163,210,23,0.8955
164,210,23,0.9525
165,210,23,0.6038
1137,211,132,0.8509
1138,211,132,0.8436
1139,211,132,0.6180
1140,211,132,0.9282
1141,211,132,0.9109
1142,211,132,0.7956
1143,211,132,0.7960
1144,211,132,0.7827
1589,212,17,0.8601
1590,212,17,0.5594
1788,213,43,0.8332
1789,213,43,0.9286
1790,213,43,0.6071
1791,213,43,0.4512
1792,213,43,0.2360
166,210,23,0.7069
167,210,23,0.5371
168,210,23,0.9014
169,210,23,0.0591
170,210,23,0.5562
171,210,23,0.5640
172,210,23,0.8847
173,210,23,0.9536
174,210,23,0.8162
175,210,23,0.7404
1145,211,132,0.6144
1146,211,132,0.8191
1147,211,132,0.7165
1148,211,132,0.7921
1149,211,132,0.3995
1150,211,132,0.7276
1591,212,17,0.6564
1592,212,17,0.9075
1593,212,17,0.9475
1594,212,17,0.2716
1793,213,43,0.8924
1794,213,43,0.9344
1795,213,43,0.8701
1796,213,43,0.6414
1797,213,43,0.7925
1798,213,43,0.9173
1799,213,43,0.8807
1800,213,43,0.9708
1801,213,43,0.9563
176,210,23,0.4657
177,210,23,0.4612
178,210,23,0.3658
179,210,23,0.5951
180,210,23,0.4660
1151,211,132,0.3120
1595,212,17,0.8298
1596,212,17,0.9377
1597,212,17,0.8101
1802,213,17,0.7182
1803,213,17,0.6104
181,210,23,0.4472
182,210,23,0.6512
1152,211,132,0.9178
1153,211,132,0.6104
1154,211,132,0.9458
1155,211,132,0.9645
1156,211,132,0.9262
1157,211,132,0.9408
1158,211,132,0.9715
1159,211,132,0.6098
1160,211,132,0.9656
1161,211,132,0.9380
1598,212,17,0.3754
1599,212,17,0.5939
1804,213,17,0.9222
1805,213,17,0.9535
1806,213,17,0.5574
183,210,23,0.8743
184,210,23,0.9585
185,210,23,0.0632
186,210,23,0.7848
1162,211,23,0.8486
1163,211,23,0.0332
1164,211,23,0.8498
1165,211,23,0.9493
1166,211,23,0.7201
1167,211,23,0.7543
1168,211,23,0.8138
1169,211,23,0.9661
1170,211,23,0.9190
1171,211,23,0.9513
1600,212,17,0.6008
1601,212,17,0.7992
1602,212,17,0.8861
1603,212,17,0.8769
1604,212,17,0.4233
1605,212,17,0.7331
1606,212,17,0.9503
1607,212,17,0.9125
1608,212,17,0.8660
1609,212,17,0.6360
1807,213,17,0.8268
1808,213,17,0.9604
1809,213,17,0.5620
1810,213,17,0.3778
187,210,23,0.2330
1172,211,23,0.4418
1173,211,23,0.7422
1174,211,23,0.3966
1175,211,23,0.5941
1176,211,23,0.9334
1177,211,23,0.9700
1178,211,23,0.0173
1179,211,23,0.0912
1180,211,23,0.5645
1181,211,23,0.4188
1610,212,93,0.8536
1611,212,93,0.8111
1612,212,93,0.8304
1613,212,93,0.8773
1614,212,93,0.0599
1615,212,93,0.7809
1616,212,93,0.4688
1617,212,93,0.7521
1811,213,17,0.9095
1812,213,17,0.6808
188,210,23,0.8355
189,210,23,0.5070
1182,211,23,0.7353
1183,211,23,0.7094
1184,211,23,0.7752
1185,211,23,0.6781
1186,211,23,0.1594
1187,211,23,0.7601
1188,211,23,0.8229
1189,211,23,0.1207
1190,211,23,0.3755
1191,211,23,0.6707
1618,212,93,0.6320
1619,212,93,0.8268
1813,213,17,0.4433
1814,213,17,0.5251
190,210,23,0.5534
191,210,23,0.7123
192,210,23,0.7840
193,210,23,0.0802
194,210,23,0.3440
1192,211,23,0.6165
1193,211,23,0.5818
1194,211,23,0.7621
1195,211,23,0.6225
1196,211,23,0.7493
1197,211,23,0.6270
1198,211,23,0.8225
1199,211,23,0.5373
1200,211,23,0.5726
1201,211,23,0.8002
1620,212,93,0.6230
1621,212,93,0.9016
1622,212,93,0.1665
1623,212,93,0.9215
1815,213,17,0.9082
1816,213,17,0.4927
1817,213,17,0.6385
1818,213,17,0.7555
195,210,23,0.8224
196,210,23,0.6799
1202,211,23,0.8451
1203,211,23,0.8138
1624,212,93,0.6714
1625,212,93,0.9255
1819,213,17,0.8908
1820,213,17,0.6669
197,210,23,0.8786
198,210,23,0.8230
1204,211,23,0.7903
1205,211,23,0.9490
1206,211,23,0.9542
1207,211,23,0.9703
1208,211,23,0.9587
1209,211,23,0.5634
1210,211,23,0.3626
1211,211,23,0.8053
1212,211,23,0.8899
1213,211,23,0.8836
1626,212,107,0.1063
1821,213,17,0.7272
1822,213,17,0.6038
199,210,23,0.1487
200,210,23,0.5504
1214,211,23,0.8434
1215,211,23,0.7903
1216,211,23,0.9115
1627,212,93,0.6355
1628,212,93,0.6402
1823,213,17,0.6563
1824,213,17,0.5012
1825,213,17,0.9321
201,210,23,0.8576
202,210,23,0.9263
203,210,23,0.5191
204,210,23,0.5958
205,210,23,0.9550
206,210,23,0.9654
207,210,23,0.4337
208,210,23,0.7620
209,210,23,0.3157
210,210,23,0.0859
1217,211,23,0.7701
1218,211,23,0.3821
1219,211,23,0.6785
1220,211,23,0.9035
1221,211,23,0.5605
1222,211,23,0.8736
1223,211,23,0.9694
1224,211,23,0.9717
1225,211,23,0.9888
1226,211,23,0.9895
1629,212,93,0.6878
1630,212,93,0.2419
1631,212,93,0.5070
1826,213,17,0.7560
1827,213,17,0.5527
211,210,23,0.7028
212,210,23,0.6096
1227,211,23,0.5210
1228,211,23,0.6997
1229,211,23,0.6466
1230,211,23,0.5974
1231,211,23,0.7356
1232,211,23,0.9218
1233,211,23,0.9416
1234,211,23,0.9638
1235,211,23,0.9792
1236,211,23,0.9820
1632,212,93,0.6156
1633,212,93,0.9558
1634,212,93,0.9476
1635,212,93,0.9667
1636,212,93,0.9403
1637,212,93,0.7381
1638,212,93,0.9468
1639,212,93,0.7140
1640,212,93,0.9138
1828,213,17,0.6548
1829,213,17,0.9025
1830,213,17,0.3995
1831,213,17,0.5912
1832,213,17,0.9324
1833,213,17,0.5585
1834,213,17,0.8913
1835,213,17,0.5423
1836,213,17,0.9561
213,210,23,0.9042
214,210,23,0.6138
215,210,23,0.9597
216,210,23,0.9701
217,210,23,0.5979
1237,211,107,0.8308
1238,211,107,0.9328
1239,211,107,0.7981
1240,211,107,0.7798
1241,211,107,0.9177
1242,211,107,0.0364
1243,211,107,0.7096
1244,211,107,0.5770
1245,211,107,0.9367
1246,211,107,0.2461
1837,213,93,0.5935
1838,213,93,0.9234
1839,213,93,0.9477
1840,213,93,0.9747
1841,213,93,0.9664
1842,213,93,0.9470
1843,213,93,0.9249
1844,213,93,0.4086
1845,213,93,0.6752
1846,213,93,0.8834
1888,214,132,0.3142
1889,214,132,0.8849
1890,214,132,0.1683
1891,214,132,0.4775
1892,214,132,0.0632
1893,214,132,0.9563
1894,214,132,0.8995
1895,214,132,0.4455
1896,214,132,0.7566
1897,214,132,0.5772
218,210,23,0.7837
219,210,23,0.4798
220,210,23,0.8783
221,210,23,0.7902
222,210,23,0.2164
1247,211,107,0.9370
1248,211,107,0.9064
1249,211,107,0.9524
1250,211,107,0.9487
1251,211,107,0.3495
1252,211,107,0.7340
1253,211,107,0.0741
1254,211,107,0.8520
1255,211,107,0.8440
1256,211,107,0.8352
1847,213,93,0.3642
1848,213,93,0.7770
1898,214,132,0.4683
1899,214,132,0.4138
1900,214,132,0.8891
1901,214,132,0.8768
1902,214,132,0.9045
1903,214,132,0.9691
1904,214,132,0.9384
1905,214,132,0.9607
1906,214,132,0.9715
1907,214,132,0.6828
223,210,23,0.4987
224,210,23,0.8072
225,210,23,0.7845
226,210,23,0.6676
227,210,23,0.5621
228,210,23,0.4951
229,210,23,0.8415
1257,211,107,0.8964
1258,211,107,0.9468
1259,211,107,0.9569
1260,211,107,0.9751
1261,211,107,0.9439
1262,211,107,0.9174
1263,211,107,0.3905
1264,211,107,0.9526
1265,211,107,0.9717
1849,213,93,0.7531
1850,213,93,0.5850
1851,213,93,0.9465
1852,213,93,0.8955
1853,213,93,0.9381
1908,214,132,0.9210
1909,214,132,0.8300
1910,214,132,0.5396
1911,214,132,0.9444
1912,214,132,0.8114
1913,214,132,0.9388
1914,214,132,0.1457
1915,214,132,0.6426
1916,214,132,0.8728
1917,214,132,0.9324
230,210,23,0.9173
231,210,23,0.4141
232,210,23,0.9066
233,210,23,0.8726
234,210,23,0.8957
235,210,23,0.8830
236,210,23,0.1599
1266,211,107,0.0787
1854,213,93,0.5959
1855,213,93,0.6414
1918,214,132,0.8660
1919,214,132,0.9650
1920,214,132,0.8733
1921,214,132,0.9676
1922,214,132,0.3499
1923,214,132,0.9260
1924,214,132,0.9672
1925,214,132,0.9648
1926,214,132,0.9039
1927,214,132,0.9485
237,210,23,0.1764
238,210,23,0.5945
1267,211,43,0.8895
1268,211,43,0.9421
1269,211,43,0.8844
1270,211,43,0.2425
1271,211,43,0.9318
1272,211,43,0.3652
1273,211,43,0.2937
1274,211,43,0.7257
1275,211,43,0.9033
1276,211,43,0.9664
1856,213,93,0.7856
1857,213,93,0.1289
1858,213,93,0.9594
1859,213,93,0.7134
1860,213,93,0.9574
1861,213,93,0.3987
1862,213,93,0.9477
1863,213,93,0.9440
1864,213,93,0.0580
1928,214,132,0.9444
1929,214,132,0.0980
1930,214,132,0.6383
1931,214,132,0.6805
1932,214,132,0.7127
1933,214,132,0.8835
1934,214,132,0.6285
1935,214,132,0.8023
1936,214,132,0.9324
1937,214,132,0.3663
239,210,23,0.6962
240,210,23,0.8880
241,210,23,0.0566
242,210,23,0.6863
243,210,23,0.9087
244,210,23,0.9340
245,210,23,0.8986
246,210,23,0.7480
247,210,23,0.9447
248,210,23,0.9064
1277,211,43,0.6306
1278,211,43,0.8238
1279,211,43,0.8703
1865,213,93,0.9245
1866,213,93,0.9685
1867,213,93,0.9155
1868,213,93,0.3370
1869,213,93,0.3948
1870,213,93,0.2325
1938,214,132,0.9217
1939,214,132,0.9007
1940,214,132,0.9432
1941,214,132,0.9301
1942,214,132,0.5410
1943,214,132,0.9509
1944,214,132,0.6893
1945,214,132,0.7879
1946,214,132,0.9052
1947,214,132,0.9687
249,210,23,0.5030
250,210,23,0.6346
1280,211,43,0.0681
1281,211,43,0.8773
1871,213,93,0.4118
1872,213,93,0.9381
1873,213,93,0.5644
1874,213,93,0.2079
1948,214,23,0.8110
1949,214,23,0.4620
1950,214,23,0.6221
1951,214,23,0.8010
1952,214,23,0.9007
1953,214,23,0.3962
1954,214,23,0.4306
1955,214,23,0.2594
1956,214,23,0.8392
1957,214,23,0.9782
251,210,23,0.8297
252,210,23,0.7495
253,210,23,0.9091
1282,211,43,0.7113
1283,211,43,0.0593
1284,211,43,0.9207
1285,211,43,0.4990
1286,211,43,0.7432
1287,211,43,0.9060
1288,211,43,0.8529
1289,211,43,0.6683
1290,211,43,0.3045
1291,211,43,0.2537
1875,213,93,0.7403
1876,213,93,0.5141
1958,214,23,0.8802
1959,214,23,0.4661
1960,214,23,0.2405
1961,214,23,0.5070
1962,214,23,0.5352
1963,214,23,0.7905
1964,214,23,0.3865
1965,214,23,0.7925
1966,214,23,0.7910
1967,214,23,0.1171
254,210,23,0.7398
255,210,23,0.5506
1292,211,43,0.8791
1293,211,43,0.8174
1294,211,43,0.9401
1295,211,43,0.2785
1296,211,43,0.7857
1297,211,43,0.6603
1298,211,43,0.7435
1299,211,43,0.9393
1300,211,43,0.3794
1301,211,43,0.4600
1877,213,93,0.1215
1878,213,93,0.5727
1968,214,23,0.8744
1969,214,23,0.6409
1970,214,23,0.6345
1971,214,23,0.2235
1972,214,23,0.7995
1973,214,23,0.5179
1974,214,23,0.3480
1975,214,23,0.2315
1976,214,23,0.5880
1977,214,23,0.2358
256,210,23,0.8850
257,210,23,0.6603
1302,211,43,0.6321
1303,211,43,0.4160
1304,211,43,0.9003
1305,211,43,0.9328
1306,211,43,0.9628
1307,211,43,0.7979
1308,211,43,0.8210
1309,211,43,0.6372
1310,211,43,0.6778
1311,211,43,0.7184
1879,213,93,0.9257
1880,213,93,0.9134
1881,213,93,0.9643
1882,213,93,0.8963
1883,213,93,0.9697
1884,213,93,0.9642
1885,213,93,0.9689
1886,213,93,0.9736
1887,213,93,0.9652
1978,214,23,0.8693
1979,214,23,0.9347
1980,214,23,0.5608
1981,214,23,0.6064
1982,214,23,0.7371
1983,214,23,0.6760
1984,214,23,0.7424
1985,214,23,0.8509
1986,214,23,0.9536
1987,214,23,0.9735
258,210,23,0.5509
259,210,23,0.4536
260,210,23,0.4549
1312,211,43,0.8374
1313,211,43,0.9078
1314,211,43,0.7691
1315,211,43,0.7914
