ID,User_ID,Bot_Strategy,Accuracy
1522,212,43,0.9482
1523,212,43,0.9822
1524,212,43,0.9585
1525,212,43,0.9828
1526,212,43,0.3229
1527,212,43,0.2390
1528,212,43,0.9519
1719,213,23,0.9122
1720,213,23,0.9626
1721,213,23,0.4613
1722,213,23,0.4712
89,210,23,0.8534
90,210,23,0.7666
1058,211,132,0.8054
1059,211,132,0.9256
1060,211,132,0.9289
1061,211,132,0.0360
1062,211,132,0.9595
1529,212,43,0.8165
1530,212,43,0.1229
1531,212,43,0.5312
1723,213,23,0.8062
1724,213,23,0.9731
1725,213,23,0.8437
91,210,23,0.5950
92,210,23,0.9678
93,210,23,0.4658
1063,211,132,0.7912
1064,211,132,0.7071
1065,211,132,0.7128
1066,211,132,0.6090
1067,211,132,0.8405
1068,211,132,0.9545
1069,211,132,0.1317
1070,211,132,0.9056
1071,211,132,0.9817
1072,211,132,0.9355
1532,212,43,0.9043
1533,212,43,0.4145
1534,212,43,0.5852
1535,212,43,0.8103
1536,212,43,0.4435
1537,212,43,0.9623
1538,212,43,0.9244
1539,212,43,0.9493
1540,212,43,0.7785
1726,213,23,0.9208
1727,213,23,0.0367
1728,213,23,0.4272
94,210,23,0.4574
95,210,23,0.4952
96,210,23,0.6201
1073,211,132,0.2574
1074,211,132,0.5289
1541,212,17,0.9155
1542,212,17,0.6583
1729,213,23,0.5570
1730,213,23,0.0667
1731,213,23,0.6534
97,210,23,0.9225
98,210,23,0.9777
99,210,23,0.9745
100,210,23,0.9786
101,210,23,0.8121
102,210,23,0.4866
103,210,23,0.8360
104,210,23,0.3326
105,210,23,0.9120
106,210,23,0.9848
1075,211,132,0.8261
1076,211,132,0.9752
1077,211,132,0.9734
1078,211,132,0.7592
1079,211,132,0.9052
1080,211,132,0.0382
1081,211,132,0.6935
1543,212,17,0.2727
1544,212,17,0.7476
1732,213,23,0.8813
1733,213,23,0.9701
1734,213,23,0.9428
1735,213,23,0.3660
107,210,23,0.8221
108,210,23,0.7965
1082,211,132,0.9498
1083,211,132,0.9792
1084,211,132,0.4567
1085,211,132,0.8804
1086,211,132,0.9427
1087,211,132,0.9741
1088,211,132,0.8562
1089,211,132,0.0821
1090,211,132,0.9571
1545,212,17,0.7613
1546,212,17,0.1758
1547,212,17,0.9380
1736,213,23,0.3266
1737,213,23,0.5600
109,210,23,0.7793
110,210,23,0.6038
111,210,23,0.1776
112,210,23,0.2423
113,210,23,0.5086
114,210,23,0.7334
115,210,23,0.9394
116,210,23,0.0216
117,210,23,0.8974
118,210,23,0.3797
1091,211,132,0.9097
1092,211,132,0.9075
1093,211,132,0.8814
1094,211,132,0.8328
1095,211,132,0.7840
1096,211,132,0.8655
1548,212,17,0.5560
1549,212,17,0.8987
1550,212,17,0.2056
1738,213,23,0.3968
1739,213,23,0.9395
1740,213,23,0.9543
1741,213,23,0.9722
1742,213,23,0.4636
119,210,23,0.7983
120,210,23,0.8978
121,210,23,0.7927
1097,211,132,0.9496
1098,211,132,0.9655
1099,211,132,0.6615
1100,211,132,0.8615
1101,211,132,0.9257
1102,211,132,0.9028
1103,211,132,0.8896
1104,211,132,0.8736
1105,211,132,0.9711
1106,211,132,0.5540
1551,212,17,0.7018
1552,212,17,0.9719
1553,212,17,0.2831
1554,212,17,0.5045
1555,212,17,0.7628
1556,212,17,0.9630
1557,212,17,0.4352
1558,212,17,0.9637
1559,212,17,0.7397
1560,212,17,0.4704
1743,213,23,0.7849
1744,213,23,0.9320
122,210,23,0.6319
123,210,23,0.3305
124,210,23,0.6180
125,210,23,0.9316
126,210,23,0.7181
127,210,23,0.9216
128,210,23,0.8809
129,210,23,0.9176
130,210,23,0.9204
131,210,23,0.9231
1107,211,132,0.9233
1108,211,132,0.9664
1109,211,132,0.3159
1110,211,132,0.8683
1111,211,132,0.2579
1112,211,132,0.6768
1113,211,132,0.8285
1561,212,17,0.6437
1562,212,17,0.7455
1745,213,23,0.5578
1746,213,23,0.9057
1747,213,23,0.4006
1748,213,23,0.1153
132,210,23,0.7978
133,210,23,0.7696
134,210,23,0.9224
135,210,23,0.8267
136,210,23,0.8152
137,210,23,0.9083
138,210,23,0.7494
139,210,23,0.9780
140,210,23,0.7923
141,210,23,0.5424
1114,211,132,0.2645
1115,211,132,0.6900
1563,212,17,0.4888
1564,212,17,0.5066
1749,213,23,0.5450
1750,213,23,0.0634
1751,213,23,0.5115
1752,213,23,0.0900
1753,213,23,0.7567
1754,213,23,0.3984
1755,213,23,0.9638
1756,213,23,0.8555
1757,213,23,0.9181
142,210,23,0.7438
143,210,23,0.7115
144,210,23,0.8504
145,210,23,0.9435
1116,211,132,0.6639
1117,211,132,0.5275
1118,211,132,0.8670
1119,211,132,0.6874
1120,211,132,0.1248
1121,211,132,0.0666
1565,212,17,0.8683
1566,212,17,0.5087
1567,212,17,0.9657
1568,212,17,0.7410
1569,212,17,0.5658
1570,212,17,0.7135
1571,212,17,0.9753
1572,212,17,0.5364
1573,212,17,0.1424
1758,213,107,0.8441
1759,213,107,0.9663
1760,213,107,0.8142
1761,213,107,0.5274
1762,213,107,0.7633
1763,213,107,0.5804
1764,213,107,0.6650
1765,213,107,0.0626
1766,213,107,0.8533
1767,213,107,0.8597
146,210,23,0.3458
147,210,23,0.9176
148,210,23,0.9433
149,210,23,0.8181
150,210,23,0.7104
151,210,23,0.7388
152,210,23,0.5330
153,210,23,0.8303
154,210,23,0.3886
155,210,23,0.9466
1122,211,132,0.9357
1123,211,132,0.8933
1124,211,132,0.9115
1125,211,132,0.8986
1126,211,132,0.6352
1127,211,132,0.8688
1128,211,132,0.9320
1129,211,132,0.9132
1130,211,132,0.8685
1131,211,132,0.3068
1574,212,17,0.3981
1575,212,17,0.4928
1768,213,107,0.8857
1769,213,107,0.9555
1770,213,107,0.9538
1771,213,107,0.9592
1772,213,107,0.9281
1773,213,107,0.9541
1774,213,107,0.9867
1775,213,107,0.7704
1776,213,107,0.6805
156,210,23,0.8157
157,210,23,0.6387
1132,211,132,0.9117
1133,211,132,0.2787
1134,211,132,0.4041
1576,212,17,0.9410
1577,212,17,0.7560
1578,212,17,0.9604
1579,212,17,0.1427
1777,213,43,0.8608
1778,213,43,0.3013
1779,213,43,0.6646
1780,213,43,0.7075
1781,213,43,0.5147
1782,213,43,0.4864
1783,213,43,0.8494
158,210,23,0.5643
159,210,23,0.9185
160,210,23,0.9117
161,210,23,0.9720
162,210,23,0.9320
1135,211,132,0.3766
1136,211,132,0.6939
1580,212,17,0.7535
1581,212,17,0.9717
1582,212,17,0.9014
1583,212,17,0.4780
1584,212,17,0.4921
1585,212,17,0.7934
1586,212,17,0.9404
1587,212,17,0.9762
1588,212,17,0.5997
1784,213,43,0.9045
1785,213,43,0.9624
1786,213,43,0.6274
1787,213,43,0.4758
163,210,23,0.9090
164,210,23,0.9731
165,210,23,0.4438
1137,211,132,0.8860
1138,211,132,0.6281
1139,211,132,0.8275
1140,211,132,0.9418
1141,211,132,0.9388
1142,211,132,0.7592
1143,211,132,0.6810
1144,211,132,0.7532
1589,212,17,0.9008
1590,212,17,0.5326
1788,213,43,0.9285
1789,213,43,0.9364
1790,213,43,0.5927
1791,213,43,0.4685
1792,213,43,0.1827
166,210,23,0.8154
167,210,23,0.5385
168,210,23,0.9187
169,210,23,0.0749
170,210,23,0.5522
171,210,23,0.5497
172,210,23,0.8812
173,210,23,0.9590
174,210,23,0.8712
175,210,23,0.6154
1145,211,132,0.5926
1146,211,132,0.7702
1147,211,132,0.8097
1148,211,132,0.5009
1149,211,132,0.2861
1150,211,132,0.7522
1591,212,17,0.7274
1592,212,17,0.8858
1593,212,17,0.9604
1594,212,17,0.3633
1793,213,43,0.8515
1794,213,43,0.9342
1795,213,43,0.9005
1796,213,43,0.7621
1797,213,43,0.8323
1798,213,43,0.9557
1799,213,43,0.9230
1800,213,43,0.9698
1801,213,43,0.9820
176,210,23,0.3719
177,210,23,0.5657
178,210,23,0.2570
179,210,23,0.7567
180,210,23,0.5166
1151,211,132,0.2443
1595,212,17,0.7329
1596,212,17,0.9598
1597,212,17,0.8467
1802,213,17,0.8101
1803,213,17,0.4287
181,210,23,0.5172
182,210,23,0.6500
1152,211,132,0.8882
1153,211,132,0.6906
1154,211,132,0.9513
1155,211,132,0.9432
1156,211,132,0.9058
1157,211,132,0.9834
1158,211,132,0.9912
1159,211,132,0.2912
1160,211,132,0.9727
1161,211,132,0.9735
1598,212,17,0.5195
1599,212,17,0.5534
1804,213,17,0.9564
1805,213,17,0.9662
1806,213,17,0.4591
183,210,23,0.7862
184,210,23,0.9613
185,210,23,0.0374
186,210,23,0.6882
1162,211,23,0.8663
1163,211,23,0.0188
1164,211,23,0.7367
1165,211,23,0.9533
1166,211,23,0.8077
1167,211,23,0.7452
1168,211,23,0.7694
1169,211,23,0.9763
1170,211,23,0.9349
1171,211,23,0.9682
1600,212,17,0.5779
1601,212,17,0.7751
1602,212,17,0.9432
1603,212,17,0.8389
1604,212,17,0.3370
1605,212,17,0.8900
1606,212,17,0.9483
1607,212,17,0.9596
1608,212,17,0.8768
1609,212,17,0.6847
1807,213,17,0.8469
1808,213,17,0.9684
1809,213,17,0.6500
1810,213,17,0.3327
187,210,23,0.2127
1172,211,23,0.5635
1173,211,23,0.6980
1174,211,23,0.1613
1175,211,23,0.7028
1176,211,23,0.9559
1177,211,23,0.9867
1178,211,23,0.0049
1179,211,23,0.0371
1180,211,23,0.2991
1181,211,23,0.4764
1610,212,93,0.8176
1611,212,93,0.8956
1612,212,93,0.8227
1613,212,93,0.8885
1614,212,93,0.0262
1615,212,93,0.7677
1616,212,93,0.4160
1617,212,93,0.5549
1811,213,17,0.8862
1812,213,17,0.6408
188,210,23,0.8759
189,210,23,0.4425
1182,211,23,0.8217
1183,211,23,0.7174
1184,211,23,0.6906
1185,211,23,0.7375
1186,211,23,0.1071
1187,211,23,0.8346
1188,211,23,0.8396
1189,211,23,0.1456
1190,211,23,0.7606
1191,211,23,0.8597
1618,212,93,0.6834
1619,212,93,0.8830
1813,213,17,0.4742
1814,213,17,0.4345
190,210,23,0.5516
191,210,23,0.7485
192,210,23,0.6062
193,210,23,0.0529
194,210,23,0.1818
1192,211,23,0.5357
1193,211,23,0.4098
1194,211,23,0.8837
1195,211,23,0.5273
1196,211,23,0.9212
1197,211,23,0.4330
1198,211,23,0.8578
1199,211,23,0.6154
1200,211,23,0.4370
1201,211,23,0.8959
1620,212,93,0.7063
1621,212,93,0.9215
1622,212,93,0.2349
1623,212,93,0.9207
1815,213,17,0.8958
1816,213,17,0.4483
1817,213,17,0.5331
1818,213,17,0.7791
195,210,23,0.8866
196,210,23,0.6482
1202,211,23,0.8809
1203,211,23,0.7264
1624,212,93,0.7331
1625,212,93,0.9339
1819,213,17,0.9158
1820,213,17,0.5642
197,210,23,0.9105
198,210,23,0.8223
1204,211,23,0.5978
1205,211,23,0.9667
1206,211,23,0.9682
1207,211,23,0.9793
1208,211,23,0.9719
1209,211,23,0.4098
1210,211,23,0.3182
1211,211,23,0.8019
1212,211,23,0.9471
1213,211,23,0.9577
1626,212,107,0.0707
1821,213,17,0.7660
1822,213,17,0.4454
199,210,23,0.0959
200,210,23,0.5586
1214,211,23,0.8286
1215,211,23,0.7600
1216,211,23,0.9403
1627,212,93,0.3960
1628,212,93,0.5165
1823,213,17,0.7271
1824,213,17,0.4472
1825,213,17,0.8951
201,210,23,0.8766
202,210,23,0.9602
203,210,23,0.4864
204,210,23,0.6397
205,210,23,0.9715
206,210,23,0.9765
207,210,23,0.4628
208,210,23,0.5854
209,210,23,0.3297
210,210,23,0.0338
1217,211,23,0.7901
1218,211,23,0.4280
1219,211,23,0.7873
1220,211,23,0.6950
1221,211,23,0.7416
1222,211,23,0.9312
1223,211,23,0.9736
1224,211,23,0.9831
1225,211,23,0.9909
1226,211,23,0.9877
1629,212,93,0.7217
1630,212,93,0.4226
1631,212,93,0.5426
1826,213,17,0.6600
1827,213,17,0.5336
211,210,23,0.7079
212,210,23,0.5614
1227,211,23,0.4379
1228,211,23,0.8287
1229,211,23,0.6873
1230,211,23,0.5408
1231,211,23,0.8336
1232,211,23,0.9598
1233,211,23,0.9602
1234,211,23,0.9797
1235,211,23,0.9898
1236,211,23,0.9903
1632,212,93,0.5231
1633,212,93,0.9544
1634,212,93,0.9186
1635,212,93,0.9737
1636,212,93,0.6418
1637,212,93,0.9609
1638,212,93,0.9828
1639,212,93,0.4427
1640,212,93,0.9708
1828,213,17,0.7573
1829,213,17,0.9221
1830,213,17,0.2887
1831,213,17,0.6724
1832,213,17,0.9644
1833,213,17,0.5669
1834,213,17,0.8867
1835,213,17,0.7478
1836,213,17,0.9665
213,210,23,0.9434
214,210,23,0.5780
215,210,23,0.9684
216,210,23,0.9719
217,210,23,0.4855
1237,211,107,0.8374
1238,211,107,0.9176
1239,211,107,0.9062
1240,211,107,0.6347
1241,211,107,0.8732
1242,211,107,0.0475
1243,211,107,0.6199
1244,211,107,0.7516
1245,211,107,0.9660
1246,211,107,0.1462
1837,213,93,0.6135
1838,213,93,0.9214
1839,213,93,0.9744
1840,213,93,0.9878
1841,213,93,0.9581
1842,213,93,0.9847
1843,213,93,0.9625
1844,213,93,0.2112
1845,213,93,0.7456
1846,213,93,0.8624
1888,214,132,0.2261
1889,214,132,0.9352
1890,214,132,0.0873
1891,214,132,0.5431
1892,214,132,0.0274
1893,214,132,0.9656
1894,214,132,0.8235
1895,214,132,0.3954
1896,214,132,0.8781
1897,214,132,0.5694
218,210,23,0.8548
219,210,23,0.6919
220,210,23,0.7709
221,210,23,0.8423
222,210,23,0.2703
1247,211,107,0.9365
1248,211,107,0.9430
1249,211,107,0.9548
1250,211,107,0.9725
1251,211,107,0.5415
1252,211,107,0.8791
1253,211,107,0.0366
1254,211,107,0.8323
1255,211,107,0.8230
1256,211,107,0.7767
1847,213,93,0.4195
1848,213,93,0.6415
1898,214,132,0.2881
1899,214,132,0.4175
1900,214,132,0.9662
1901,214,132,0.8955
1902,214,132,0.9367
1903,214,132,0.9801
1904,214,132,0.9514
1905,214,132,0.9531
1906,214,132,0.9820
1907,214,132,0.9391
223,210,23,0.6318
224,210,23,0.8298
225,210,23,0.7802
226,210,23,0.7255
227,210,23,0.5498
228,210,23,0.4555
229,210,23,0.9247
1257,211,107,0.9054
1258,211,107,0.9671
1259,211,107,0.9728
1260,211,107,0.9919
1261,211,107,0.9703
1262,211,107,0.9350
1263,211,107,0.5795
1264,211,107,0.9833
1265,211,107,0.9850
1849,213,93,0.8420
1850,213,93,0.5853
1851,213,93,0.9670
1852,213,93,0.8531
1853,213,93,0.9084
1908,214,132,0.9558
1909,214,132,0.8061
1910,214,132,0.5644
1911,214,132,0.9589
1912,214,132,0.8419
1913,214,132,0.9794
1914,214,132,0.1334
1915,214,132,0.5992
1916,214,132,0.9579
1917,214,132,0.9751
230,210,23,0.9493
231,210,23,0.3120
232,210,23,0.9650
233,210,23,0.9474
234,210,23,0.8642
235,210,23,0.8814
236,210,23,0.1209
1266,211,107,0.0859
1854,213,93,0.7069
1855,213,93,0.7659
1918,214,132,0.7607
1919,214,132,0.9425
1920,214,132,0.9564
1921,214,132,0.9754
1922,214,132,0.2165
1923,214,132,0.9117
1924,214,132,0.9788
1925,214,132,0.9743
1926,214,132,0.9798
1927,214,132,0.9647
237,210,23,0.3147
238,210,23,0.5820
1267,211,43,0.8847
1268,211,43,0.9761
1269,211,43,0.8599
1270,211,43,0.2263
1271,211,43,0.9575
1272,211,43,0.1992
1273,211,43,0.1891
1274,211,43,0.7518
1275,211,43,0.8884
1276,211,43,0.9664
1856,213,93,0.8090
1857,213,93,0.1259
1858,213,93,0.9810
1859,213,93,0.9227
1860,213,93,0.9791
1861,213,93,0.7416
1862,213,93,0.9702
1863,213,93,0.9806
1864,213,93,0.0183
1928,214,132,0.9401
1929,214,132,0.1170
1930,214,132,0.7629
1931,214,132,0.6447
1932,214,132,0.9268
1933,214,132,0.9090
1934,214,132,0.5200
1935,214,132,0.7882
1936,214,132,0.9705
1937,214,132,0.3705
239,210,23,0.7391
240,210,23,0.9190
241,210,23,0.0377
242,210,23,0.5915
243,210,23,0.8887
244,210,23,0.9307
245,210,23,0.7593
246,210,23,0.6141
247,210,23,0.9154
248,210,23,0.9683
1277,211,43,0.6104
1278,211,43,0.8646
1279,211,43,0.8348
1865,213,93,0.9111
1866,213,93,0.9778
1867,213,93,0.9253
1868,213,93,0.3638
1869,213,93,0.6507
1870,213,93,0.2336
1938,214,132,0.9033
1939,214,132,0.9272
1940,214,132,0.9862
1941,214,132,0.9751
1942,214,132,0.5726
1943,214,132,0.9725
1944,214,132,0.4391
1945,214,132,0.8064
1946,214,132,0.8859
1947,214,132,0.9780
249,210,23,0.4415
250,210,23,0.6474
1280,211,43,0.0795
1281,211,43,0.8808
1871,213,93,0.4577
1872,213,93,0.9523
1873,213,93,0.6634
1874,213,93,0.1417
1948,214,23,0.7378
1949,214,23,0.2559
1950,214,23,0.5377
1951,214,23,0.8152
1952,214,23,0.9055
1953,214,23,0.4589
1954,214,23,0.3408
1955,214,23,0.2767
1956,214,23,0.9517
1957,214,23,0.9896
251,210,23,0.7339
252,210,23,0.8548
253,210,23,0.9008
1282,211,43,0.7683
1283,211,43,0.0507
1284,211,43,0.9495
1285,211,43,0.4376
1286,211,43,0.8327
1287,211,43,0.7492
1288,211,43,0.8252
1289,211,43,0.9184
1290,211,43,0.2658
1291,211,43,0.2221
1875,213,93,0.8034
1876,213,93,0.5601
1958,214,23,0.8871
1959,214,23,0.4875
1960,214,23,0.2378
1961,214,23,0.4949
1962,214,23,0.5531
1963,214,23,0.8455
1964,214,23,0.3699
1965,214,23,0.6772
1966,214,23,0.7957
1967,214,23,0.0962
254,210,23,0.6023
255,210,23,0.5190
1292,211,43,0.9330
1293,211,43,0.8940
1294,211,43,0.9453
1295,211,43,0.3438
1296,211,43,0.8077
1297,211,43,0.6769
1298,211,43,0.7473
1299,211,43,0.9045
1300,211,43,0.4479
1301,211,43,0.4841
1877,213,93,0.1266
1878,213,93,0.5213
1968,214,23,0.8533
1969,214,23,0.7486
1970,214,23,0.6636
1971,214,23,0.1812
1972,214,23,0.7733
1973,214,23,0.4322
1974,214,23,0.3047
1975,214,23,0.2062
1976,214,23,0.5672
1977,214,23,0.0988
256,210,23,0.8837
257,210,23,0.5679
1302,211,43,0.6708
1303,211,43,0.4350
1304,211,43,0.8740
1305,211,43,0.9656
1306,211,43,0.9566
1307,211,43,0.7297
1308,211,43,0.9014
1309,211,43,0.6856
1310,211,43,0.7256
1311,211,43,0.7445
1879,213,93,0.9515
1880,213,93,0.9255
1881,213,93,0.9788
1882,213,93,0.9516
1883,213,93,0.9769
1884,213,93,0.9736
1885,213,93,0.9783
1886,213,93,0.9834
1887,213,93,0.9741
1978,214,23,0.7891
1979,214,23,0.9052
1980,214,23,0.6008
1981,214,23,0.5829
1982,214,23,0.7112
1983,214,23,0.9428
1984,214,23,0.8043
1985,214,23,0.9194
1986,214,23,0.9863
1987,214,23,0.9854
258,210,23,0.5580
259,210,23,0.4323
260,210,23,0.4511
1312,211,43,0.8673
1313,211,43,0.9052
1314,211,43,0.8413
1315,211,43,0.9351
