ID,User_ID,Bot_Strategy,Accuracy
80,210,23,0.9719
81,210,23,0.6731
82,210,23,0.6272
1045,211,132,0.4824
1046,211,132,0.8349
1047,211,132,0.9594
1048,211,132,0.8664
1049,211,132,0.6758
1050,211,132,0.5099
1507,212,43,0.8193
1508,212,43,0.9496
1509,212,43,0.8287
1510,212,43,0.8454
1705,213,23,0.8589
1706,213,23,0.3398
1707,213,23,0.9308
1708,213,23,0.4625
1709,213,23,0.9192
1710,213,23,0.9054
1711,213,23,0.8686
1712,213,23,0.7085
1713,213,23,0.1284
1714,213,23,0.5705
83,210,23,0.8359
84,210,23,0.9507
85,210,23,0.7523
1051,211,132,0.8400
1052,211,132,0.8001
1053,211,132,0.4689
1054,211,132,0.7244
1511,212,43,0.8473
1512,212,43,0.9337
1513,212,43,0.8379
1514,212,43,0.5389
1515,212,43,0.7205
1516,212,43,0.7584
1517,212,43,0.2415
1518,212,43,0.7997
1519,212,43,0.8227
1520,212,43,0.9074
1715,213,23,0.8033
1716,213,23,0.9077
1717,213,23,0.7536
1718,213,23,0.5923
86,210,23,0.8319
87,210,23,0.9413
88,210,23,0.6287
1055,211,132,0.8414
1056,211,132,0.5073
1057,211,132,0.4052
1521,212,43,0.7951
1522,212,43,0.9125
1523,212,43,0.9444
1524,212,43,0.7709
1525,212,43,0.9334
1526,212,43,0.4224
1527,212,43,0.7021
1528,212,43,0.8205
1719,213,23,0.8262
1720,213,23,0.9248
1721,213,23,0.6872
1722,213,23,0.6096
89,210,23,0.8057
90,210,23,0.7832
1058,211,132,0.8022
1059,211,132,0.9106
1060,211,132,0.9064
1061,211,132,0.0545
1062,211,132,0.8610
1529,212,43,0.7556
1530,212,43,0.3353
1531,212,43,0.5394
1723,213,23,0.8017
1724,213,23,0.9494
1725,213,23,0.7610
91,210,23,0.6431
92,210,23,0.9272
93,210,23,0.5814
1063,211,132,0.8023
1064,211,132,0.6125
1065,211,132,0.7554
1066,211,132,0.7202
1067,211,132,0.7321
1068,211,132,0.9224
1069,211,132,0.4255
1070,211,132,0.8093
1071,211,132,0.9478
1072,211,132,0.8444
1532,212,43,0.8626
1533,212,43,0.6387
1534,212,43,0.6643
1535,212,43,0.8348
1536,212,43,0.2631
1537,212,43,0.9480
1538,212,43,0.8365
1539,212,43,0.8744
1540,212,43,0.8756
1726,213,23,0.8710
1727,213,23,0.1292
1728,213,23,0.5206
94,210,23,0.6261
95,210,23,0.3688
96,210,23,0.5912
1073,211,132,0.4007
1074,211,132,0.6560
1541,212,17,0.8802
1542,212,17,0.7248
1729,213,23,0.4506
1730,213,23,0.1112
1731,213,23,0.7343
97,210,23,0.7004
98,210,23,0.9500
99,210,23,0.9501
100,210,23,0.9712
101,210,23,0.6118
102,210,23,0.6051
103,210,23,0.7071
104,210,23,0.4029
105,210,23,0.8815
106,210,23,0.9728
1075,211,132,0.6286
1076,211,132,0.8788
1077,211,132,0.9079
1078,211,132,0.7635
1079,211,132,0.9299
1080,211,132,0.1433
1081,211,132,0.6199
1543,212,17,0.4698
1544,212,17,0.7293
1732,213,23,0.7738
1733,213,23,0.9253
1734,213,23,0.9279
1735,213,23,0.4815
107,210,23,0.7164
108,210,23,0.7532
1082,211,132,0.8513
1083,211,132,0.9517
1084,211,132,0.6516
1085,211,132,0.8169
1086,211,132,0.8762
1087,211,132,0.8911
1088,211,132,0.7532
1089,211,132,0.0883
1090,211,132,0.8896
1545,212,17,0.7271
1546,212,17,0.5215
1547,212,17,0.8029
1736,213,23,0.2008
1737,213,23,0.6303
109,210,23,0.7988
110,210,23,0.4597
111,210,23,0.1939
112,210,23,0.3751
113,210,23,0.1773
114,210,23,0.7760
115,210,23,0.8590
116,210,23,0.0970
117,210,23,0.7636
118,210,23,0.4496
1091,211,132,0.8552
1092,211,132,0.8397
1093,211,132,0.8059
1094,211,132,0.9163
1095,211,132,0.7660
1096,211,132,0.8781
1548,212,17,0.6259
1549,212,17,0.8847
1550,212,17,0.5602
1738,213,23,0.6244
1739,213,23,0.8663
1740,213,23,0.8456
1741,213,23,0.9517
1742,213,23,0.6466
119,210,23,0.7065
120,210,23,0.8760
121,210,23,0.7139
1097,211,132,0.8305
1098,211,132,0.8714
1099,211,132,0.7050
1100,211,132,0.8428
1101,211,132,0.7729
1102,211,132,0.8896
1103,211,132,0.9319
1104,211,132,0.9110
1105,211,132,0.9089
1106,211,132,0.4572
1551,212,17,0.4928
1552,212,17,0.9301
1553,212,17,0.3569
1554,212,17,0.5532
1555,212,17,0.6041
1556,212,17,0.9254
1557,212,17,0.4749
1558,212,17,0.9307
1559,212,17,0.6056
1560,212,17,0.5738
1743,213,23,0.8419
1744,213,23,0.8399
122,210,23,0.5524
123,210,23,0.6021
124,210,23,0.6280
125,210,23,0.7702
126,210,23,0.6722
127,210,23,0.7106
128,210,23,0.7071
129,210,23,0.7365
130,210,23,0.7015
131,210,23,0.7298
1107,211,132,0.9013
1108,211,132,0.8956
1109,211,132,0.5502
1110,211,132,0.7938
1111,211,132,0.4271
1112,211,132,0.7297
1113,211,132,0.5805
1561,212,17,0.6438
1562,212,17,0.7956
1745,213,23,0.6953
1746,213,23,0.8651
1747,213,23,0.2920
1748,213,23,0.3374
132,210,23,0.7140
133,210,23,0.6212
134,210,23,0.9364
135,210,23,0.7573
136,210,23,0.7833
137,210,23,0.7614
138,210,23,0.7258
139,210,23,0.9426
140,210,23,0.7818
141,210,23,0.5395
1114,211,132,0.4798
1115,211,132,0.6718
1563,212,17,0.4499
1564,212,17,0.6483
1749,213,23,0.5229
1750,213,23,0.1987
1751,213,23,0.6765
1752,213,23,0.2148
1753,213,23,0.7872
1754,213,23,0.5545
1755,213,23,0.8702
1756,213,23,0.8156
1757,213,23,0.6851
142,210,23,0.6499
143,210,23,0.8667
144,210,23,0.5049
145,210,23,0.8326
1116,211,132,0.7079
1117,211,132,0.3631
1118,211,132,0.8056
1119,211,132,0.7197
1120,211,132,0.4506
1121,211,132,0.1740
1565,212,17,0.8007
1566,212,17,0.4880
1567,212,17,0.9370
1568,212,17,0.5955
1569,212,17,0.7885
1570,212,17,0.4664
1571,212,17,0.9397
1572,212,17,0.3890
1573,212,17,0.1260
1758,213,107,0.8260
1759,213,107,0.7075
1760,213,107,0.7556
1761,213,107,0.6277
1762,213,107,0.7032
1763,213,107,0.6030
1764,213,107,0.5086
1765,213,107,0.1773
1766,213,107,0.7588
1767,213,107,0.7834
146,210,23,0.3214
147,210,23,0.8389
148,210,23,0.8660
149,210,23,0.6866
150,210,23,0.7247
151,210,23,0.7673
152,210,23,0.2948
153,210,23,0.7432
154,210,23,0.2771
155,210,23,0.9258
1122,211,132,0.8358
1123,211,132,0.8865
1124,211,132,0.9229
1125,211,132,0.8619
1126,211,132,0.7687
1127,211,132,0.8740
1128,211,132,0.8427
1129,211,132,0.6767
1130,211,132,0.8838
1131,211,132,0.5172
1574,212,17,0.4688
1575,212,17,0.6061
1768,213,107,0.7188
1769,213,107,0.9254
1770,213,107,0.8386
1771,213,107,0.8467
1772,213,107,0.9254
1773,213,107,0.8548
1774,213,107,0.9493
1775,213,107,0.8277
1776,213,107,0.4711
156,210,23,0.7618
157,210,23,0.6140
1132,211,132,0.8649
1133,211,132,0.4383
1134,211,132,0.6338
1576,212,17,0.8474
1577,212,17,0.4914
1578,212,17,0.9023
1579,212,17,0.2882
1777,213,43,0.8538
1778,213,43,0.3954
1779,213,43,0.7484
1780,213,43,0.5818
1781,213,43,0.4052
1782,213,43,0.4061
1783,213,43,0.7311
158,210,23,0.6644
159,210,23,0.8560
160,210,23,0.9191
161,210,23,0.9673
162,210,23,0.8743
1135,211,132,0.4541
1136,211,132,0.7949
1580,212,17,0.7325
1581,212,17,0.9135
1582,212,17,0.9498
1583,212,17,0.5212
1584,212,17,0.6216
1585,212,17,0.7448
1586,212,17,0.8122
1587,212,17,0.9546
1588,212,17,0.7555
1784,213,43,0.7865
1785,213,43,0.8901
1786,213,43,0.6802
1787,213,43,0.5574
163,210,23,0.8135
164,210,23,0.9510
165,210,23,0.6244
1137,211,132,0.7803
1138,211,132,0.7518
1139,211,132,0.5503
1140,211,132,0.8734
1141,211,132,0.8669
1142,211,132,0.6416
1143,211,132,0.7937
1144,211,132,0.7944
1589,212,17,0.7603
1590,212,17,0.6480
1788,213,43,0.8191
1789,213,43,0.8453
1790,213,43,0.7443
1791,213,43,0.3581
1792,213,43,0.4462
166,210,23,0.8111
167,210,23,0.5143
168,210,23,0.8018
169,210,23,0.0798
170,210,23,0.5311
171,210,23,0.6551
172,210,23,0.8462
173,210,23,0.9510
174,210,23,0.8043
175,210,23,0.8105
1145,211,132,0.4953
1146,211,132,0.8271
1147,211,132,0.6846
1148,211,132,0.6208
1149,211,132,0.3913
1150,211,132,0.7642
1591,212,17,0.7124
1592,212,17,0.8501
1593,212,17,0.9389
1594,212,17,0.3555
1793,213,43,0.8097
1794,213,43,0.4871
1795,213,43,0.7083
1796,213,43,0.5339
1797,213,43,0.6649
1798,213,43,0.8618
1799,213,43,0.9154
1800,213,43,0.9713
1801,213,43,0.9198
176,210,23,0.6717
177,210,23,0.3837
178,210,23,0.3375
179,210,23,0.4870
180,210,23,0.5952
1151,211,132,0.4802
1595,212,17,0.7763
1596,212,17,0.9212
1597,212,17,0.7682
1802,213,17,0.7738
1803,213,17,0.6215
181,210,23,0.4326
182,210,23,0.7211
1152,211,132,0.8715
1153,211,132,0.4076
1154,211,132,0.9088
1155,211,132,0.9492
1156,211,132,0.8997
1157,211,132,0.9215
1158,211,132,0.9403
1159,211,132,0.5010
1160,211,132,0.9421
1161,211,132,0.9475
1598,212,17,0.4561
1599,212,17,0.6355
1804,213,17,0.8879
1805,213,17,0.9472
1806,213,17,0.6916
183,210,23,0.8398
184,210,23,0.8563
185,210,23,0.0512
186,210,23,0.7702
1162,211,23,0.6632
1163,211,23,0.0422
1164,211,23,0.7980
1165,211,23,0.9272
1166,211,23,0.4882
1167,211,23,0.6651
1168,211,23,0.7165
1169,211,23,0.9560
1170,211,23,0.8212
1171,211,23,0.9582
1600,212,17,0.6831
1601,212,17,0.8058
1602,212,17,0.8778
1603,212,17,0.7057
1604,212,17,0.4189
1605,212,17,0.7801
1606,212,17,0.9540
1607,212,17,0.9573
1608,212,17,0.8282
1609,212,17,0.6525
1807,213,17,0.8014
1808,213,17,0.9385
1809,213,17,0.4960
1810,213,17,0.4252
187,210,23,0.2377
1172,211,23,0.3146
1173,211,23,0.7371
1174,211,23,0.3101
1175,211,23,0.6674
1176,211,23,0.8999
1177,211,23,0.9481
1178,211,23,0.0305
1179,211,23,0.1314
1180,211,23,0.6968
1181,211,23,0.3206
1610,212,93,0.8322
1611,212,93,0.8518
1612,212,93,0.8391
1613,212,93,0.8372
1614,212,93,0.0741
1615,212,93,0.7863
1616,212,93,0.5127
1617,212,93,0.7276
1811,213,17,0.8250
1812,213,17,0.7213
188,210,23,0.8488
189,210,23,0.6476
1182,211,23,0.6404
1183,211,23,0.6801
1184,211,23,0.7626
1185,211,23,0.6486
1186,211,23,0.2562
1187,211,23,0.8171
1188,211,23,0.6740
1189,211,23,0.2333
1190,211,23,0.2899
1191,211,23,0.6269
1618,212,93,0.6978
1619,212,93,0.8330
1813,213,17,0.4849
1814,213,17,0.6623
190,210,23,0.5667
191,210,23,0.7624
192,210,23,0.8319
193,210,23,0.1012
194,210,23,0.5044
1192,211,23,0.6482
1193,211,23,0.5791
1194,211,23,0.7089
1195,211,23,0.6804
1196,211,23,0.7644
1197,211,23,0.7052
1198,211,23,0.6268
1199,211,23,0.5746
1200,211,23,0.6140
1201,211,23,0.8196
1620,212,93,0.6570
1621,212,93,0.8506
1622,212,93,0.2499
1623,212,93,0.8528
1815,213,17,0.8652
1816,213,17,0.4553
1817,213,17,0.6564
1818,213,17,0.7772
195,210,23,0.7673
196,210,23,0.7744
1202,211,23,0.8339
1203,211,23,0.8215
1624,212,93,0.7539
1625,212,93,0.8578
1819,213,17,0.8416
1820,213,17,0.7073
197,210,23,0.7460
198,210,23,0.7649
1204,211,23,0.6436
1205,211,23,0.9238
1206,211,23,0.9450
1207,211,23,0.9722
1208,211,23,0.9676
1209,211,23,0.3211
1210,211,23,0.4657
1211,211,23,0.6047
1212,211,23,0.8283
1213,211,23,0.9380
1626,212,107,0.2257
1821,213,17,0.7270
1822,213,17,0.7486
199,210,23,0.2492
200,210,23,0.6174
1214,211,23,0.7508
1215,211,23,0.7879
1216,211,23,0.8380
1627,212,93,0.7480
1628,212,93,0.6981
1823,213,17,0.7124
1824,213,17,0.5865
1825,213,17,0.8670
201,210,23,0.8855
202,210,23,0.8348
203,210,23,0.6898
204,210,23,0.7348
205,210,23,0.9576
206,210,23,0.9591
207,210,23,0.4094
208,210,23,0.7349
209,210,23,0.3100
210,210,23,0.0708
1217,211,23,0.7920
1218,211,23,0.3298
1219,211,23,0.6230
1220,211,23,0.8742
1221,211,23,0.4999
1222,211,23,0.8964
1223,211,23,0.9629
1224,211,23,0.9760
1225,211,23,0.9849
1226,211,23,0.9861
1629,212,93,0.6914
1630,212,93,0.2698
1631,212,93,0.5465
1826,213,17,0.7510
1827,213,17,0.6572
211,210,23,0.5757
212,210,23,0.6385
1227,211,23,0.6948
1228,211,23,0.7252
1229,211,23,0.6580
1230,211,23,0.4308
1231,211,23,0.6584
1232,211,23,0.9163
1233,211,23,0.9589
1234,211,23,0.9635
1235,211,23,0.9738
1236,211,23,0.9825
1632,212,93,0.3416
1633,212,93,0.9131
1634,212,93,0.9195
1635,212,93,0.9610
1636,212,93,0.8882
1637,212,93,0.9009
1638,212,93,0.9164
1639,212,93,0.6802
1640,212,93,0.8889
1828,213,17,0.6967
1829,213,17,0.8197
1830,213,17,0.2770
1831,213,17,0.6561
1832,213,17,0.9232
1833,213,17,0.6172
1834,213,17,0.8442
1835,213,17,0.4412
1836,213,17,0.9343
213,210,23,0.8334
214,210,23,0.4614
215,210,23,0.9318
216,210,23,0.9677
217,210,23,0.7064
1237,211,107,0.8505
1238,211,107,0.8333
1239,211,107,0.7800
1240,211,107,0.4662
1241,211,107,0.9094
1242,211,107,0.0741
1243,211,107,0.6419
1244,211,107,0.7486
1245,211,107,0.9259
1246,211,107,0.3483
1837,213,93,0.5112
1838,213,93,0.8980
1839,213,93,0.9453
1840,213,93,0.9736
1841,213,93,0.9276
1842,213,93,0.9586
1843,213,93,0.9211
1844,213,93,0.3529
1845,213,93,0.7876
1846,213,93,0.9058
1888,214,132,0.4338
1889,214,132,0.8802
1890,214,132,0.2237
1891,214,132,0.4976
1892,214,132,0.0687
1893,214,132,0.8924
1894,214,132,0.8256
1895,214,132,0.4121
1896,214,132,0.6568
1897,214,132,0.6701
218,210,23,0.6705
219,210,23,0.5122
220,210,23,0.8473
221,210,23,0.8045
222,210,23,0.5052
1247,211,107,0.8897
1248,211,107,0.8752
1249,211,107,0.9320
1250,211,107,0.9044
1251,211,107,0.3102
1252,211,107,0.7212
1253,211,107,0.1874
1254,211,107,0.7959
1255,211,107,0.7595
1256,211,107,0.8095
1847,213,93,0.5035
1848,213,93,0.7850
1898,214,132,0.4154
1899,214,132,0.3937
1900,214,132,0.8431
1901,214,132,0.8478
1902,214,132,0.8751
1903,214,132,0.9503
1904,214,132,0.9432
1905,214,132,0.9666
1906,214,132,0.9801
1907,214,132,0.5087
223,210,23,0.6419
224,210,23,0.7943
225,210,23,0.8149
226,210,23,0.7266
227,210,23,0.7457
228,210,23,0.3235
229,210,23,0.7860
1257,211,107,0.8195
1258,211,107,0.9422
1259,211,107,0.9198
1260,211,107,0.9380
1261,211,107,0.8884
1262,211,107,0.9178
1263,211,107,0.2961
1264,211,107,0.9514
1265,211,107,0.9769
1849,213,93,0.7898
1850,213,93,0.4063
1851,213,93,0.9341
1852,213,93,0.8577
1853,213,93,0.9006
1908,214,132,0.9163
1909,214,132,0.8031
1910,214,132,0.4106
1911,214,132,0.9200
1912,214,132,0.8474
1913,214,132,0.9180
1914,214,132,0.1579
1915,214,132,0.5694
1916,214,132,0.9144
1917,214,132,0.9453
230,210,23,0.8597
231,210,23,0.4539
232,210,23,0.8902
233,210,23,0.7688
234,210,23,0.8425
235,210,23,0.8498
236,210,23,0.3934
1266,211,107,0.0958
1854,213,93,0.7149
1855,213,93,0.6442
1918,214,132,0.6887
1919,214,132,0.9266
1920,214,132,0.9023
1921,214,132,0.9655
1922,214,132,0.2758
1923,214,132,0.9062
1924,214,132,0.9209
1925,214,132,0.9421
1926,214,132,0.9000
1927,214,132,0.9723
237,210,23,0.1965
238,210,23,0.6495
1267,211,43,0.8404
1268,211,43,0.8765
1269,211,43,0.7605
1270,211,43,0.2612
1271,211,43,0.8621
1272,211,43,0.5506
1273,211,43,0.4904
1274,211,43,0.7333
1275,211,43,0.8719
1276,211,43,0.9502
1856,213,93,0.7576
1857,213,93,0.1453
1858,213,93,0.9418
1859,213,93,0.5905
1860,213,93,0.9450
1861,213,93,0.3959
1862,213,93,0.9412
1863,213,93,0.9490
1864,213,93,0.1481
1928,214,132,0.8290
1929,214,132,0.1692
1930,214,132,0.6261
1931,214,132,0.5893
1932,214,132,0.7553
1933,214,132,0.8669
1934,214,132,0.6845
1935,214,132,0.7130
1936,214,132,0.9142
1937,214,132,0.3078
239,210,23,0.7903
240,210,23,0.8767
241,210,23,0.0739
242,210,23,0.7086
243,210,23,0.8007
244,210,23,0.7033
245,210,23,0.8482
246,210,23,0.6607
247,210,23,0.8384
248,210,23,0.8915
1277,211,43,0.6296
1278,211,43,0.8122
1279,211,43,0.7279
1865,213,93,0.8151
1866,213,93,0.9517
1867,213,93,0.8838
1868,213,93,0.4325
1869,213,93,0.4339
1870,213,93,0.4216
1938,214,132,0.7811
1939,214,132,0.8413
1940,214,132,0.9325
1941,214,132,0.8850
1942,214,132,0.3548
1943,214,132,0.9003
1944,214,132,0.6898
1945,214,132,0.7249
1946,214,132,0.9393
1947,214,132,0.9491
249,210,23,0.6664
250,210,23,0.6180
1280,211,43,0.1438
1281,211,43,0.8417
1871,213,93,0.3518
1872,213,93,0.9050
1873,213,93,0.6405
1874,213,93,0.3383
1948,214,23,0.6129
1949,214,23,0.3943
1950,214,23,0.5488
1951,214,23,0.4202
1952,214,23,0.8950
1953,214,23,0.4036
1954,214,23,0.3574
1955,214,23,0.3869
1956,214,23,0.8694
1957,214,23,0.9577
251,210,23,0.7764
252,210,23,0.6256
253,210,23,0.7558
1282,211,43,0.6579
1283,211,43,0.2030
1284,211,43,0.8648
1285,211,43,0.5635
1286,211,43,0.7699
1287,211,43,0.8334
1288,211,43,0.5872
1289,211,43,0.6930
1290,211,43,0.3655
1291,211,43,0.3053
1875,213,93,0.8061
1876,213,93,0.5080
1958,214,23,0.7627
1959,214,23,0.5115
1960,214,23,0.3084
1961,214,23,0.6572
1962,214,23,0.5175
1963,214,23,0.7685
1964,214,23,0.2321
1965,214,23,0.6592
1966,214,23,0.7179
1967,214,23,0.0788
254,210,23,0.6338
255,210,23,0.6682
1292,211,43,0.8153
1293,211,43,0.7206
1294,211,43,0.9096
1295,211,43,0.3979
1296,211,43,0.7797
1297,211,43,0.7038
1298,211,43,0.5339
1299,211,43,0.8798
1300,211,43,0.4865
1301,211,43,0.4775
1877,213,93,0.1833
1878,213,93,0.5717
1968,214,23,0.7646
1969,214,23,0.5116
1970,214,23,0.6321
1971,214,23,0.1843
1972,214,23,0.8006
1973,214,23,0.5748
1974,214,23,0.3128
1975,214,23,0.2381
1976,214,23,0.4607
1977,214,23,0.2232
256,210,23,0.7471
257,210,23,0.7284
1302,211,43,0.7245
1303,211,43,0.3700
1304,211,43,0.8564
1305,211,43,0.9268
1306,211,43,0.9058
1307,211,43,0.6735
1308,211,43,0.7651
1309,211,43,0.7900
1310,211,43,0.6046
1311,211,43,0.7958
1879,213,93,0.8211
1880,213,93,0.6907
1881,213,93,0.9581
1882,213,93,0.7717
1883,213,93,0.9665
1884,213,93,0.9556
1885,213,93,0.9699
1886,213,93,0.9753
1887,213,93,0.9722
1978,214,23,0.8147
1979,214,23,0.8120
1980,214,23,0.3820
1981,214,23,0.5350
1982,214,23,0.5485
1983,214,23,0.6356
1984,214,23,0.6765
1985,214,23,0.8887
1986,214,23,0.9614
1987,214,23,0.9686
258,210,23,0.5293
259,210,23,0.5305
260,210,23,0.6084
1312,211,43,0.7513
1313,211,43,0.7114
1314,211,43,0.5716
1315,211,43,0.7740
