ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4710
57,210,23,0.7187
58,210,23,0.7112
59,210,23,0.6888
60,210,23,0.8404
61,210,23,0.7361
62,210,23,0.8768
63,210,23,0.8907
1018,211,132,0.9723
1019,211,132,0.4807
1020,211,132,0.5929
1470,212,23,0.8722
1471,212,23,0.9455
1472,212,23,0.5110
1473,212,23,0.5120
1474,212,23,0.7174
1475,212,23,0.5343
1476,212,23,0.4005
1687,213,23,0.5671
1688,213,23,0.6847
1689,213,23,0.5133
1690,213,23,0.5301
1691,213,23,0.6391
1692,213,23,0.8176
1693,213,23,0.9230
1694,213,23,0.7339
1695,213,23,0.6286
1696,213,23,0.8215
64,210,23,0.6975
65,210,23,0.6679
66,210,23,0.8570
67,210,23,0.8599
1021,211,132,0.8459
1022,211,132,0.6412
1023,211,132,0.8221
1024,211,132,0.6045
1477,212,23,0.7089
1478,212,23,0.6643
1697,213,23,0.7434
1698,213,23,0.7574
68,210,23,0.7961
69,210,23,0.6876
70,210,23,0.7840
1025,211,132,0.9084
1026,211,132,0.8911
1027,211,132,0.2122
1028,211,132,0.7368
1029,211,132,0.0413
1479,212,23,0.8873
1480,212,23,0.9684
1481,212,23,0.9658
1482,212,23,0.8180
1483,212,23,0.6649
1484,212,23,0.3931
1485,212,23,0.9043
1486,212,23,0.9700
1487,212,23,0.8121
1488,212,23,0.9610
1699,213,23,0.7841
1700,213,23,0.8426
71,210,23,0.7130
72,210,23,0.7437
1030,211,132,0.5864
1031,211,132,0.9413
1032,211,132,0.7310
1033,211,132,0.3197
1034,211,132,0.7831
1035,211,132,0.4135
1036,211,132,0.5710
1037,211,132,0.9537
1038,211,132,0.7778
1039,211,132,0.9757
1489,212,107,0.6004
1490,212,107,0.8848
1491,212,107,0.9462
1492,212,107,0.9763
1493,212,107,0.9698
1494,212,107,0.9892
1495,212,107,0.2988
1496,212,107,0.6222
1497,212,107,0.8508
1701,213,23,0.7641
1702,213,23,0.8260
73,210,23,0.8729
74,210,23,0.4341
75,210,23,0.6630
1040,211,132,0.4599
1041,211,132,0.9453
1042,211,132,0.6294
1043,211,132,0.1962
1044,211,132,0.6847
1498,212,43,0.9206
1499,212,43,0.7379
1500,212,43,0.7842
1501,212,43,0.9348
1502,212,43,0.9099
1503,212,43,0.5493
1504,212,43,0.4605
1505,212,43,0.7275
1506,212,43,0.8767
1703,213,23,0.4694
1704,213,23,0.6993
76,210,23,0.8684
77,210,23,0.5783
78,210,23,0.9662
79,210,23,0.9728
80,210,23,0.9745
81,210,23,0.8847
82,210,23,0.6285
1045,211,132,0.7652
1046,211,132,0.9534
1047,211,132,0.9709
1048,211,132,0.9255
1049,211,132,0.6637
1050,211,132,0.4112
1507,212,43,0.8765
1508,212,43,0.9703
1509,212,43,0.8147
1510,212,43,0.8443
1705,213,23,0.8932
1706,213,23,0.1708
1707,213,23,0.9648
1708,213,23,0.4344
1709,213,23,0.9510
1710,213,23,0.9447
1711,213,23,0.9471
1712,213,23,0.7456
1713,213,23,0.1764
1714,213,23,0.8372
83,210,23,0.8925
84,210,23,0.9665
85,210,23,0.7643
1051,211,132,0.9029
1052,211,132,0.8528
1053,211,132,0.4791
1054,211,132,0.7436
1511,212,43,0.8678
1512,212,43,0.9663
1513,212,43,0.8643
1514,212,43,0.7192
1515,212,43,0.8515
1516,212,43,0.8017
1517,212,43,0.3737
1518,212,43,0.8557
1519,212,43,0.9120
1520,212,43,0.9293
1715,213,23,0.7982
1716,213,23,0.9601
1717,213,23,0.8319
1718,213,23,0.5401
86,210,23,0.8075
87,210,23,0.9623
88,210,23,0.5468
1055,211,132,0.9254
1056,211,132,0.4201
1057,211,132,0.3385
1521,212,43,0.9177
1522,212,43,0.9194
1523,212,43,0.9813
1524,212,43,0.8226
1525,212,43,0.9719
1526,212,43,0.3558
1527,212,43,0.7183
1528,212,43,0.9336
1719,213,23,0.9032
1720,213,23,0.9657
1721,213,23,0.6159
1722,213,23,0.5753
89,210,23,0.8192
90,210,23,0.7872
1058,211,132,0.8117
1059,211,132,0.9562
1060,211,132,0.9506
1061,211,132,0.0440
1062,211,132,0.9590
1529,212,43,0.7844
1530,212,43,0.1449
1531,212,43,0.5405
1723,213,23,0.8099
1724,213,23,0.9609
1725,213,23,0.8691
91,210,23,0.8115
92,210,23,0.9644
93,210,23,0.5319
1063,211,132,0.7741
1064,211,132,0.7442
1065,211,132,0.8537
1066,211,132,0.7446
1067,211,132,0.8226
1068,211,132,0.9355
1069,211,132,0.1626
1070,211,132,0.8544
1071,211,132,0.9710
1072,211,132,0.9338
1532,212,43,0.9477
1533,212,43,0.5633
1534,212,43,0.5945
1535,212,43,0.7754
1536,212,43,0.6084
1537,212,43,0.9373
1538,212,43,0.9269
1539,212,43,0.9597
1540,212,43,0.8564
1726,213,23,0.9254
1727,213,23,0.0509
1728,213,23,0.4497
94,210,23,0.5681
95,210,23,0.3471
96,210,23,0.6135
1073,211,132,0.2600
1074,211,132,0.5932
1541,212,17,0.8943
1542,212,17,0.6816
1729,213,23,0.5424
1730,213,23,0.0731
1731,213,23,0.7428
97,210,23,0.8918
98,210,23,0.9705
99,210,23,0.9587
100,210,23,0.9696
101,210,23,0.8214
102,210,23,0.4395
103,210,23,0.9199
104,210,23,0.4028
105,210,23,0.9340
106,210,23,0.9879
1075,211,132,0.7478
1076,211,132,0.9634
1077,211,132,0.9717
1078,211,132,0.7381
1079,211,132,0.9536
1080,211,132,0.0625
1081,211,132,0.6442
1543,212,17,0.4443
1544,212,17,0.7202
1732,213,23,0.8626
1733,213,23,0.9580
1734,213,23,0.9542
1735,213,23,0.3971
107,210,23,0.8453
108,210,23,0.8227
1082,211,132,0.9386
1083,211,132,0.9716
1084,211,132,0.6979
1085,211,132,0.8794
1086,211,132,0.9336
1087,211,132,0.9784
1088,211,132,0.9243
1089,211,132,0.0471
1090,211,132,0.9734
1545,212,17,0.7362
1546,212,17,0.2485
1547,212,17,0.9252
1736,213,23,0.2164
1737,213,23,0.5241
109,210,23,0.7495
110,210,23,0.4455
111,210,23,0.1608
112,210,23,0.2441
113,210,23,0.2713
114,210,23,0.5920
115,210,23,0.7926
116,210,23,0.1195
117,210,23,0.3589
118,210,23,0.2893
1091,211,132,0.8573
1092,211,132,0.8871
1093,211,132,0.8768
1094,211,132,0.9074
1095,211,132,0.7645
1096,211,132,0.9244
1548,212,17,0.6860
1549,212,17,0.9267
1550,212,17,0.4900
1738,213,23,0.5595
1739,213,23,0.9378
1740,213,23,0.9014
1741,213,23,0.9680
1742,213,23,0.5433
119,210,23,0.8089
120,210,23,0.9038
121,210,23,0.7075
1097,211,132,0.9034
1098,211,132,0.9463
1099,211,132,0.6341
1100,211,132,0.8912
1101,211,132,0.8778
1102,211,132,0.9723
1103,211,132,0.9389
1104,211,132,0.9446
1105,211,132,0.9658
1106,211,132,0.4414
1551,212,17,0.5639
1552,212,17,0.9612
1553,212,17,0.4785
1554,212,17,0.4251
1555,212,17,0.7671
1556,212,17,0.9633
1557,212,17,0.4361
1558,212,17,0.8868
1559,212,17,0.5943
1560,212,17,0.5517
1743,213,23,0.8040
1744,213,23,0.9271
122,210,23,0.7211
123,210,23,0.5799
124,210,23,0.5952
125,210,23,0.7903
126,210,23,0.8572
127,210,23,0.8882
128,210,23,0.8787
129,210,23,0.9065
130,210,23,0.8976
131,210,23,0.8932
1107,211,132,0.9148
1108,211,132,0.9773
1109,211,132,0.3867
1110,211,132,0.9275
1111,211,132,0.3781
1112,211,132,0.5551
1113,211,132,0.5532
1561,212,17,0.6431
1562,212,17,0.9066
1745,213,23,0.6023
1746,213,23,0.9377
1747,213,23,0.3921
1748,213,23,0.1957
132,210,23,0.7707
133,210,23,0.7765
134,210,23,0.9437
135,210,23,0.8302
136,210,23,0.7641
137,210,23,0.8575
138,210,23,0.7441
139,210,23,0.9698
140,210,23,0.8473
141,210,23,0.4708
1114,211,132,0.4621
1115,211,132,0.5907
1563,212,17,0.5649
1564,212,17,0.5553
1749,213,23,0.4346
1750,213,23,0.1153
1751,213,23,0.5634
1752,213,23,0.2728
1753,213,23,0.6691
1754,213,23,0.5096
1755,213,23,0.9210
1756,213,23,0.8800
1757,213,23,0.8114
142,210,23,0.8315
143,210,23,0.7293
144,210,23,0.5920
145,210,23,0.9121
1116,211,132,0.5955
1117,211,132,0.4334
1118,211,132,0.8760
1119,211,132,0.5352
1120,211,132,0.2242
1121,211,132,0.0748
1565,212,17,0.8521
1566,212,17,0.4545
1567,212,17,0.9547
1568,212,17,0.7581
1569,212,17,0.5471
1570,212,17,0.5998
1571,212,17,0.9630
1572,212,17,0.5154
1573,212,17,0.1949
1758,213,107,0.8263
1759,213,107,0.8740
1760,213,107,0.7795
1761,213,107,0.6456
1762,213,107,0.7940
1763,213,107,0.5968
1764,213,107,0.5868
1765,213,107,0.0873
1766,213,107,0.7530
1767,213,107,0.9041
146,210,23,0.2569
147,210,23,0.8919
148,210,23,0.9464
149,210,23,0.6583
150,210,23,0.5026
151,210,23,0.7685
152,210,23,0.4362
153,210,23,0.7081
154,210,23,0.2630
155,210,23,0.9408
1122,211,132,0.9033
1123,211,132,0.9436
1124,211,132,0.9621
1125,211,132,0.8851
1126,211,132,0.6519
1127,211,132,0.9367
1128,211,132,0.9282
1129,211,132,0.9359
1130,211,132,0.9133
1131,211,132,0.4038
1574,212,17,0.3577
1575,212,17,0.5879
1768,213,107,0.8087
1769,213,107,0.9523
1770,213,107,0.9547
1771,213,107,0.9552
1772,213,107,0.9291
1773,213,107,0.9499
1774,213,107,0.9832
1775,213,107,0.7024
1776,213,107,0.6028
156,210,23,0.7851
157,210,23,0.6222
1132,211,132,0.9350
1133,211,132,0.3522
1134,211,132,0.5323
1576,212,17,0.9465
1577,212,17,0.7082
1578,212,17,0.9245
1579,212,17,0.2247
1777,213,43,0.8772
1778,213,43,0.7129
1779,213,43,0.6292
1780,213,43,0.6654
1781,213,43,0.4875
1782,213,43,0.3219
1783,213,43,0.7896
158,210,23,0.5940
159,210,23,0.9206
160,210,23,0.9182
161,210,23,0.9754
162,210,23,0.9251
1135,211,132,0.3457
1136,211,132,0.8120
1580,212,17,0.7108
1581,212,17,0.9609
1582,212,17,0.9609
1583,212,17,0.3814
1584,212,17,0.5547
1585,212,17,0.7673
1586,212,17,0.8308
1587,212,17,0.9699
1588,212,17,0.7437
1784,213,43,0.9149
1785,213,43,0.9585
1786,213,43,0.8210
1787,213,43,0.5511
163,210,23,0.9016
164,210,23,0.9644
165,210,23,0.4665
1137,211,132,0.8755
1138,211,132,0.7852
1139,211,132,0.5700
1140,211,132,0.9344
1141,211,132,0.9280
1142,211,132,0.8158
1143,211,132,0.8134
1144,211,132,0.7971
1589,212,17,0.8477
1590,212,17,0.5949
1788,213,43,0.8508
1789,213,43,0.9419
1790,213,43,0.8073
1791,213,43,0.4601
1792,213,43,0.3721
166,210,23,0.7680
167,210,23,0.7138
168,210,23,0.8914
169,210,23,0.0719
170,210,23,0.5485
171,210,23,0.5873
172,210,23,0.8131
173,210,23,0.9579
174,210,23,0.7477
175,210,23,0.7255
1145,211,132,0.6215
1146,211,132,0.8153
1147,211,132,0.7784
1148,211,132,0.5990
1149,211,132,0.3417
1150,211,132,0.7943
1591,212,17,0.7522
1592,212,17,0.9019
1593,212,17,0.9647
1594,212,17,0.2596
1793,213,43,0.9027
1794,213,43,0.7693
1795,213,43,0.9132
1796,213,43,0.7198
1797,213,43,0.7891
1798,213,43,0.9380
1799,213,43,0.9080
1800,213,43,0.9747
1801,213,43,0.9767
176,210,23,0.4368
177,210,23,0.4241
178,210,23,0.4095
179,210,23,0.7375
180,210,23,0.4610
1151,211,132,0.2443
1595,212,17,0.7493
1596,212,17,0.9549
1597,212,17,0.8268
1802,213,17,0.6357
1803,213,17,0.5739
181,210,23,0.5937
182,210,23,0.7222
1152,211,132,0.9249
1153,211,132,0.7296
1154,211,132,0.9556
1155,211,132,0.9710
1156,211,132,0.9319
1157,211,132,0.9296
1158,211,132,0.9775
1159,211,132,0.4809
1160,211,132,0.9701
1161,211,132,0.9660
1598,212,17,0.4714
1599,212,17,0.6199
1804,213,17,0.9123
1805,213,17,0.9668
1806,213,17,0.5607
183,210,23,0.8715
184,210,23,0.9605
185,210,23,0.0402
186,210,23,0.7810
1162,211,23,0.8597
1163,211,23,0.0257
1164,211,23,0.8818
1165,211,23,0.9677
1166,211,23,0.7845
1167,211,23,0.6117
1168,211,23,0.8254
1169,211,23,0.9651
1170,211,23,0.9415
1171,211,23,0.9676
1600,212,17,0.6122
1601,212,17,0.8810
1602,212,17,0.9404
1603,212,17,0.8746
1604,212,17,0.4237
1605,212,17,0.8682
1606,212,17,0.9693
1607,212,17,0.9685
1608,212,17,0.9180
1609,212,17,0.4983
1807,213,17,0.8565
1808,213,17,0.9710
1809,213,17,0.5114
1810,213,17,0.3621
187,210,23,0.2401
1172,211,23,0.5373
1173,211,23,0.7364
1174,211,23,0.3555
1175,211,23,0.5111
1176,211,23,0.9457
1177,211,23,0.9785
1178,211,23,0.0069
1179,211,23,0.5658
1180,211,23,0.5287
1181,211,23,0.5039
1610,212,93,0.8512
1611,212,93,0.9350
1612,212,93,0.8405
1613,212,93,0.8488
1614,212,93,0.0421
1615,212,93,0.8987
1616,212,93,0.5527
1617,212,93,0.5696
1811,213,17,0.9071
1812,213,17,0.6335
188,210,23,0.8417
189,210,23,0.5301
1182,211,23,0.7551
1183,211,23,0.7886
1184,211,23,0.8326
1185,211,23,0.7222
1186,211,23,0.1364
1187,211,23,0.5199
1188,211,23,0.7918
1189,211,23,0.1217
1190,211,23,0.4451
1191,211,23,0.7405
1618,212,93,0.5999
1619,212,93,0.8180
1813,213,17,0.4427
1814,213,17,0.5870
190,210,23,0.5865
191,210,23,0.7642
192,210,23,0.7752
193,210,23,0.0690
194,210,23,0.2272
1192,211,23,0.5522
1193,211,23,0.4673
1194,211,23,0.8103
1195,211,23,0.5409
1196,211,23,0.8319
1197,211,23,0.6727
1198,211,23,0.8520
1199,211,23,0.6128
1200,211,23,0.3983
1201,211,23,0.8788
1620,212,93,0.7098
1621,212,93,0.9277
1622,212,93,0.0822
1623,212,93,0.9293
1815,213,17,0.9124
1816,213,17,0.4079
1817,213,17,0.6747
1818,213,17,0.8362
195,210,23,0.8345
196,210,23,0.6790
1202,211,23,0.8381
1203,211,23,0.7246
1624,212,93,0.8087
1625,212,93,0.9268
1819,213,17,0.8913
1820,213,17,0.7423
197,210,23,0.8347
198,210,23,0.7897
1204,211,23,0.8116
1205,211,23,0.9613
1206,211,23,0.9650
1207,211,23,0.9678
1208,211,23,0.9687
1209,211,23,0.6036
1210,211,23,0.4079
1211,211,23,0.7961
1212,211,23,0.9211
1213,211,23,0.9488
1626,212,107,0.0762
1821,213,17,0.7388
1822,213,17,0.7406
199,210,23,0.0919
200,210,23,0.5529
1214,211,23,0.7939
1215,211,23,0.7498
1216,211,23,0.9397
1627,212,93,0.3967
1628,212,93,0.6913
1823,213,17,0.7521
1824,213,17,0.4498
1825,213,17,0.9311
201,210,23,0.8400
202,210,23,0.9441
203,210,23,0.5025
204,210,23,0.7247
205,210,23,0.9637
206,210,23,0.9689
207,210,23,0.4777
208,210,23,0.7085
209,210,23,0.4172
210,210,23,0.0576
1217,211,23,0.7911
1218,211,23,0.3519
1219,211,23,0.7429
1220,211,23,0.8455
1221,211,23,0.6072
1222,211,23,0.9579
1223,211,23,0.9870
1224,211,23,0.9885
1225,211,23,0.9916
1226,211,23,0.9916
1629,212,93,0.7210
1630,212,93,0.2406
1631,212,93,0.5834
1826,213,17,0.6636
1827,213,17,0.5240
211,210,23,0.6516
212,210,23,0.6403
1227,211,23,0.5263
1228,211,23,0.6891
1229,211,23,0.6772
1230,211,23,0.6080
1231,211,23,0.7329
1232,211,23,0.9556
1233,211,23,0.9864
1234,211,23,0.9877
1235,211,23,0.9903
1236,211,23,0.9889
1632,212,93,0.5551
1633,212,93,0.9590
1634,212,93,0.9603
1635,212,93,0.9660
1636,212,93,0.9435
1637,212,93,0.8193
1638,212,93,0.9702
1639,212,93,0.7059
1640,212,93,0.9542
1828,213,17,0.6930
1829,213,17,0.9347
1830,213,17,0.3704
1831,213,17,0.6879
1832,213,17,0.9415
1833,213,17,0.5744
1834,213,17,0.8666
1835,213,17,0.5717
1836,213,17,0.9578
213,210,23,0.8985
214,210,23,0.5955
215,210,23,0.9619
216,210,23,0.9674
217,210,23,0.7606
1237,211,107,0.8301
1238,211,107,0.8464
1239,211,107,0.8567
1240,211,107,0.7414
1241,211,107,0.9327
1242,211,107,0.0520
1243,211,107,0.6860
1244,211,107,0.6173
1245,211,107,0.9499
1246,211,107,0.1971
1837,213,93,0.5768
1838,213,93,0.9450
1839,213,93,0.9674
1840,213,93,0.9821
1841,213,93,0.9549
1842,213,93,0.9778
1843,213,93,0.9457
1844,213,93,0.2139
1845,213,93,0.6205
1846,213,93,0.9313
1888,214,132,0.2741
1889,214,132,0.9164
1890,214,132,0.1104
1891,214,132,0.5615
1892,214,132,0.0688
1893,214,132,0.9706
1894,214,132,0.8903
1895,214,132,0.3635
1896,214,132,0.6972
1897,214,132,0.6645
218,210,23,0.7596
219,210,23,0.5954
220,210,23,0.9363
221,210,23,0.8375
222,210,23,0.2315
1247,211,107,0.9179
1248,211,107,0.9219
1249,211,107,0.9432
1250,211,107,0.9158
1251,211,107,0.6058
1252,211,107,0.7354
1253,211,107,0.0683
1254,211,107,0.8697
1255,211,107,0.8624
1256,211,107,0.8740
1847,213,93,0.4254
1848,213,93,0.8397
1898,214,132,0.3733
1899,214,132,0.3630
1900,214,132,0.9296
1901,214,132,0.9045
1902,214,132,0.9601
1903,214,132,0.9874
1904,214,132,0.9723
1905,214,132,0.9579
1906,214,132,0.9760
1907,214,132,0.6530
223,210,23,0.6352
224,210,23,0.9119
225,210,23,0.8514
226,210,23,0.8192
227,210,23,0.5001
228,210,23,0.4666
229,210,23,0.8769
1257,211,107,0.8653
1258,211,107,0.9590
1259,211,107,0.9619
1260,211,107,0.9831
1261,211,107,0.9441
1262,211,107,0.9400
1263,211,107,0.5898
1264,211,107,0.9704
1265,211,107,0.9802
1849,213,93,0.8433
1850,213,93,0.4149
1851,213,93,0.9522
1852,213,93,0.7915
1853,213,93,0.9153
1908,214,132,0.9489
1909,214,132,0.8692
1910,214,132,0.5710
1911,214,132,0.9616
1912,214,132,0.7546
1913,214,132,0.9608
1914,214,132,0.0954
1915,214,132,0.6366
1916,214,132,0.8813
1917,214,132,0.9587
230,210,23,0.9341
231,210,23,0.3954
232,210,23,0.9242
233,210,23,0.9139
234,210,23,0.9248
235,210,23,0.9545
236,210,23,0.1471
1266,211,107,0.0714
1854,213,93,0.6521
1855,213,93,0.5701
1918,214,132,0.8406
1919,214,132,0.9735
1920,214,132,0.9541
1921,214,132,0.9787
1922,214,132,0.2571
1923,214,132,0.9425
1924,214,132,0.9797
1925,214,132,0.9856
1926,214,132,0.9463
1927,214,132,0.9752
237,210,23,0.2092
238,210,23,0.6365
1267,211,43,0.9017
1268,211,43,0.9596
1269,211,43,0.8601
1270,211,43,0.3108
1271,211,43,0.9370
1272,211,43,0.4332
1273,211,43,0.2970
1274,211,43,0.7412
1275,211,43,0.8866
1276,211,43,0.9745
1856,213,93,0.7748
1857,213,93,0.0896
1858,213,93,0.9610
1859,213,93,0.8274
1860,213,93,0.9739
1861,213,93,0.5575
1862,213,93,0.9598
1863,213,93,0.9668
1864,213,93,0.0600
1928,214,132,0.9349
1929,214,132,0.0805
1930,214,132,0.6273
1931,214,132,0.6079
1932,214,132,0.7056
1933,214,132,0.9258
1934,214,132,0.6133
1935,214,132,0.8234
1936,214,132,0.9573
1937,214,132,0.4804
239,210,23,0.7300
240,210,23,0.9123
241,210,23,0.0528
242,210,23,0.6471
243,210,23,0.8804
244,210,23,0.9662
245,210,23,0.6899
246,210,23,0.6771
247,210,23,0.9457
248,210,23,0.9366
1277,211,43,0.5172
1278,211,43,0.8255
1279,211,43,0.7912
1865,213,93,0.9365
1866,213,93,0.9704
1867,213,93,0.9461
1868,213,93,0.1943
1869,213,93,0.5065
1870,213,93,0.2269
1938,214,132,0.8718
1939,214,132,0.8618
1940,214,132,0.9754
1941,214,132,0.9509
1942,214,132,0.5772
1943,214,132,0.9658
1944,214,132,0.7011
1945,214,132,0.7743
1946,214,132,0.8819
1947,214,132,0.9729
249,210,23,0.4757
250,210,23,0.7472
1280,211,43,0.0602
1281,211,43,0.9176
1871,213,93,0.4285
1872,213,93,0.9530
1873,213,93,0.4989
1874,213,93,0.1999
1948,214,23,0.8288
1949,214,23,0.3949
1950,214,23,0.4992
1951,214,23,0.8009
1952,214,23,0.9136
1953,214,23,0.3196
1954,214,23,0.3720
1955,214,23,0.4522
1956,214,23,0.9049
1957,214,23,0.9842
251,210,23,0.7499
252,210,23,0.7354
253,210,23,0.8917
1282,211,43,0.6918
1283,211,43,0.0843
1284,211,43,0.9366
1285,211,43,0.5679
1286,211,43,0.8192
1287,211,43,0.8917
1288,211,43,0.7781
1289,211,43,0.8860
1290,211,43,0.3664
1291,211,43,0.3109
1875,213,93,0.8245
1876,213,93,0.5813
1958,214,23,0.8601
1959,214,23,0.4908
1960,214,23,0.3068
1961,214,23,0.5503
1962,214,23,0.4715
1963,214,23,0.8544
1964,214,23,0.3675
1965,214,23,0.8035
1966,214,23,0.8457
1967,214,23,0.0407
254,210,23,0.6359
255,210,23,0.6490
1292,211,43,0.8232
1293,211,43,0.8461
1294,211,43,0.9411
1295,211,43,0.2892
1296,211,43,0.8276
1297,211,43,0.7430
1298,211,43,0.7469
1299,211,43,0.9574
1300,211,43,0.4768
1301,211,43,0.5741
1877,213,93,0.0701
1878,213,93,0.6284
1968,214,23,0.8401
1969,214,23,0.7334
1970,214,23,0.6516
1971,214,23,0.1649
1972,214,23,0.7482
1973,214,23,0.5169
1974,214,23,0.2406
1975,214,23,0.2457
1976,214,23,0.5319
1977,214,23,0.1678
256,210,23,0.9012
257,210,23,0.6815
1302,211,43,0.6714
1303,211,43,0.4167
1304,211,43,0.8299
1305,211,43,0.9568
1306,211,43,0.9712
1307,211,43,0.5495
1308,211,43,0.8612
1309,211,43,0.6847
1310,211,43,0.6802
1311,211,43,0.6415
1879,213,93,0.9494
1880,213,93,0.8246
1881,213,93,0.9688
1882,213,93,0.8778
1883,213,93,0.9723
1884,213,93,0.9669
1885,213,93,0.9671
1886,213,93,0.9641
1887,213,93,0.9648
1978,214,23,0.8454
1979,214,23,0.9270
1980,214,23,0.5450
1981,214,23,0.6070
1982,214,23,0.7697
1983,214,23,0.8012
1984,214,23,0.8069
1985,214,23,0.9646
1986,214,23,0.9854
1987,214,23,0.9814
258,210,23,0.6374
259,210,23,0.5369
260,210,23,0.4668
1312,211,43,0.8426
1313,211,43,0.8902
1314,211,43,0.6935
1315,211,43,0.7498
