ID,User_ID,Bot_Strategy,Accuracy
84,210,23,0.9678
85,210,23,0.8080
1051,211,132,0.9307
1052,211,132,0.8766
1053,211,132,0.3920
1054,211,132,0.6978
1511,212,43,0.8950
1512,212,43,0.9653
1513,212,43,0.8973
1514,212,43,0.7460
1515,212,43,0.8460
1516,212,43,0.8544
1517,212,43,0.3544
1518,212,43,0.9140
1519,212,43,0.9311
1520,212,43,0.9501
1715,213,23,0.9343
1716,213,23,0.9721
1717,213,23,0.7603
1718,213,23,0.4999
86,210,23,0.8913
87,210,23,0.9632
88,210,23,0.5572
1055,211,132,0.9144
1056,211,132,0.4249
1057,211,132,0.3219
1521,212,43,0.9758
1522,212,43,0.9673
1523,212,43,0.9802
1524,212,43,0.9095
1525,212,43,0.9784
1526,212,43,0.3909
1527,212,43,0.6348
1528,212,43,0.9347
1719,213,23,0.9275
1720,213,23,0.9636
1721,213,23,0.5743
1722,213,23,0.5816
89,210,23,0.8856
90,210,23,0.7768
1058,211,132,0.8990
1059,211,132,0.9658
1060,211,132,0.9527
1061,211,132,0.0198
1062,211,132,0.9485
1529,212,43,0.9130
1530,212,43,0.1588
1531,212,43,0.4280
1723,213,23,0.9000
1724,213,23,0.9659
1725,213,23,0.8412
91,210,23,0.8140
92,210,23,0.9647
93,210,23,0.4798
1063,211,132,0.7505
1064,211,132,0.7155
1065,211,132,0.6816
1066,211,132,0.7617
1067,211,132,0.8428
1068,211,132,0.9513
1069,211,132,0.2489
1070,211,132,0.8702
1071,211,132,0.9735
1072,211,132,0.9092
1532,212,43,0.9411
1533,212,43,0.5235
1534,212,43,0.6074
1535,212,43,0.9172
1536,212,43,0.6734
1537,212,43,0.9631
1538,212,43,0.9046
1539,212,43,0.9440
1540,212,43,0.9318
1726,213,23,0.9254
1727,213,23,0.0396
1728,213,23,0.4313
94,210,23,0.5271
95,210,23,0.3876
96,210,23,0.5686
1073,211,132,0.1684
1074,211,132,0.5791
1541,212,17,0.9350
1542,212,17,0.6270
1729,213,23,0.5165
1730,213,23,0.0751
1731,213,23,0.7319
97,210,23,0.8929
98,210,23,0.9663
99,210,23,0.9649
100,210,23,0.9676
101,210,23,0.8440
102,210,23,0.4985
103,210,23,0.9015
104,210,23,0.3179
105,210,23,0.9156
106,210,23,0.9887
1075,211,132,0.7830
1076,211,132,0.9602
1077,211,132,0.9670
1078,211,132,0.7364
1079,211,132,0.9637
1080,211,132,0.0774
1081,211,132,0.6059
1543,212,17,0.3702
1544,212,17,0.7297
1732,213,23,0.9400
1733,213,23,0.9653
1734,213,23,0.9606
1735,213,23,0.3219
107,210,23,0.8200
108,210,23,0.6885
1082,211,132,0.9459
1083,211,132,0.9742
1084,211,132,0.7180
1085,211,132,0.8367
1086,211,132,0.9506
1087,211,132,0.9551
1088,211,132,0.8287
1089,211,132,0.0573
1090,211,132,0.9676
1545,212,17,0.8330
1546,212,17,0.1645
1547,212,17,0.9153
1736,213,23,0.1487
1737,213,23,0.5829
109,210,23,0.7411
110,210,23,0.5438
111,210,23,0.1401
112,210,23,0.2132
113,210,23,0.2605
114,210,23,0.5440
115,210,23,0.7216
116,210,23,0.0767
117,210,23,0.4309
118,210,23,0.2794
1091,211,132,0.8528
1092,211,132,0.8660
1093,211,132,0.8771
1094,211,132,0.9586
1095,211,132,0.8093
1096,211,132,0.9429
1548,212,17,0.6464
1549,212,17,0.9340
1550,212,17,0.3380
1738,213,23,0.5806
1739,213,23,0.9359
1740,213,23,0.9099
1741,213,23,0.9742
1742,213,23,0.5420
119,210,23,0.8191
120,210,23,0.8826
121,210,23,0.6254
1097,211,132,0.9315
1098,211,132,0.9622
1099,211,132,0.6259
1100,211,132,0.8773
1101,211,132,0.9328
1102,211,132,0.9677
1103,211,132,0.9417
1104,211,132,0.9484
1105,211,132,0.9624
1106,211,132,0.6292
1551,212,17,0.5970
1552,212,17,0.9604
1553,212,17,0.4119
1554,212,17,0.4965
1555,212,17,0.7489
1556,212,17,0.9677
1557,212,17,0.3882
1558,212,17,0.9639
1559,212,17,0.5989
1560,212,17,0.4875
1743,213,23,0.8719
1744,213,23,0.9282
122,210,23,0.7552
123,210,23,0.5948
124,210,23,0.4932
125,210,23,0.8781
126,210,23,0.8799
127,210,23,0.8648
128,210,23,0.9152
129,210,23,0.8906
130,210,23,0.9122
131,210,23,0.8911
1107,211,132,0.9555
1108,211,132,0.9724
1109,211,132,0.3743
1110,211,132,0.9159
1111,211,132,0.3509
1112,211,132,0.6333
1113,211,132,0.5950
1561,212,17,0.5944
1562,212,17,0.7970
1745,213,23,0.6534
1746,213,23,0.9233
1747,213,23,0.3879
1748,213,23,0.1730
132,210,23,0.8214
133,210,23,0.8046
134,210,23,0.9253
135,210,23,0.8055
136,210,23,0.7727
137,210,23,0.9240
138,210,23,0.8914
139,210,23,0.9800
140,210,23,0.8326
141,210,23,0.5262
1114,211,132,0.4130
1115,211,132,0.6216
1563,212,17,0.5743
1564,212,17,0.5543
1749,213,23,0.3885
1750,213,23,0.2147
1751,213,23,0.5654
1752,213,23,0.3643
1753,213,23,0.7531
1754,213,23,0.4259
1755,213,23,0.9459
1756,213,23,0.8875
1757,213,23,0.8795
142,210,23,0.9392
143,210,23,0.8287
144,210,23,0.5979
145,210,23,0.8917
1116,211,132,0.6262
1117,211,132,0.3993
1118,211,132,0.8656
1119,211,132,0.6352
1120,211,132,0.3128
1121,211,132,0.0621
1565,212,17,0.8271
1566,212,17,0.5377
1567,212,17,0.9679
1568,212,17,0.7166
1569,212,17,0.7128
1570,212,17,0.5638
1571,212,17,0.9677
1572,212,17,0.4248
1573,212,17,0.1171
1758,213,107,0.8301
1759,213,107,0.9460
1760,213,107,0.8955
1761,213,107,0.5047
1762,213,107,0.8193
1763,213,107,0.6211
1764,213,107,0.5455
1765,213,107,0.0749
1766,213,107,0.8112
1767,213,107,0.9243
146,210,23,0.3202
147,210,23,0.8905
148,210,23,0.9362
149,210,23,0.7711
150,210,23,0.5033
151,210,23,0.8185
152,210,23,0.3858
153,210,23,0.7078
154,210,23,0.2056
155,210,23,0.9531
1122,211,132,0.9077
1123,211,132,0.9540
1124,211,132,0.9461
1125,211,132,0.8657
1126,211,132,0.8026
1127,211,132,0.9281
1128,211,132,0.9331
1129,211,132,0.9552
1130,211,132,0.9353
1131,211,132,0.4070
1574,212,17,0.2914
1575,212,17,0.5029
1768,213,107,0.9248
1769,213,107,0.9702
1770,213,107,0.9296
1771,213,107,0.9427
1772,213,107,0.9595
1773,213,107,0.9698
1774,213,107,0.9833
1775,213,107,0.7548
1776,213,107,0.8181
156,210,23,0.7524
157,210,23,0.5424
1132,211,132,0.8890
1133,211,132,0.3017
1134,211,132,0.5387
1576,212,17,0.9368
1577,212,17,0.8659
1578,212,17,0.8686
1579,212,17,0.0836
1777,213,43,0.9567
1778,213,43,0.7508
1779,213,43,0.5980
1780,213,43,0.5856
1781,213,43,0.4743
1782,213,43,0.2666
1783,213,43,0.7551
158,210,23,0.6430
159,210,23,0.9316
160,210,23,0.9577
161,210,23,0.9846
162,210,23,0.8862
1135,211,132,0.3719
1136,211,132,0.8137
1580,212,17,0.8006
1581,212,17,0.9613
1582,212,17,0.9607
1583,212,17,0.5196
1584,212,17,0.5726
1585,212,17,0.7515
1586,212,17,0.8987
1587,212,17,0.9731
1588,212,17,0.7817
1784,213,43,0.8380
1785,213,43,0.9549
1786,213,43,0.7288
1787,213,43,0.5290
163,210,23,0.9216
164,210,23,0.9660
165,210,23,0.6130
1137,211,132,0.9017
1138,211,132,0.9163
1139,211,132,0.6668
1140,211,132,0.9434
1141,211,132,0.9179
1142,211,132,0.9188
1143,211,132,0.8470
1144,211,132,0.8510
1589,212,17,0.8809
1590,212,17,0.5718
1788,213,43,0.8733
1789,213,43,0.9108
1790,213,43,0.6347
1791,213,43,0.5434
1792,213,43,0.2541
166,210,23,0.7355
167,210,23,0.5775
168,210,23,0.9355
169,210,23,0.0352
170,210,23,0.6003
171,210,23,0.6167
172,210,23,0.8995
173,210,23,0.9615
174,210,23,0.8705
175,210,23,0.7614
1145,211,132,0.6249
1146,211,132,0.8382
1147,211,132,0.7185
1148,211,132,0.6837
1149,211,132,0.3183
1150,211,132,0.7707
1591,212,17,0.6989
1592,212,17,0.9223
1593,212,17,0.9624
1594,212,17,0.2279
1793,213,43,0.9119
1794,213,43,0.9509
1795,213,43,0.9174
1796,213,43,0.5970
1797,213,43,0.7868
1798,213,43,0.9453
1799,213,43,0.9259
1800,213,43,0.9822
1801,213,43,0.9615
176,210,23,0.4752
177,210,23,0.4530
178,210,23,0.3159
179,210,23,0.6044
180,210,23,0.4485
1151,211,132,0.2865
1595,212,17,0.8632
1596,212,17,0.9555
1597,212,17,0.8203
1802,213,17,0.6825
1803,213,17,0.6067
181,210,23,0.4881
182,210,23,0.6793
1152,211,132,0.9273
1153,211,132,0.6617
1154,211,132,0.9538
1155,211,132,0.9715
1156,211,132,0.9420
1157,211,132,0.9639
1158,211,132,0.9711
1159,211,132,0.4373
1160,211,132,0.9706
1161,211,132,0.9699
1598,212,17,0.4656
1599,212,17,0.6123
1804,213,17,0.9238
1805,213,17,0.9614
1806,213,17,0.5996
183,210,23,0.9125
184,210,23,0.9628
185,210,23,0.0344
186,210,23,0.7744
1162,211,23,0.9266
1163,211,23,0.0153
1164,211,23,0.8802
1165,211,23,0.9765
1166,211,23,0.6994
1167,211,23,0.7221
1168,211,23,0.8702
1169,211,23,0.9749
1170,211,23,0.9551
1171,211,23,0.9801
1600,212,17,0.6259
1601,212,17,0.8281
1602,212,17,0.9289
1603,212,17,0.8875
1604,212,17,0.4411
1605,212,17,0.8226
1606,212,17,0.9697
1607,212,17,0.9695
1608,212,17,0.8733
1609,212,17,0.6153
1807,213,17,0.8574
1808,213,17,0.9669
1809,213,17,0.5460
1810,213,17,0.2779
187,210,23,0.2206
1172,211,23,0.4420
1173,211,23,0.7436
1174,211,23,0.3681
1175,211,23,0.5006
1176,211,23,0.9434
1177,211,23,0.9783
1178,211,23,0.0102
1179,211,23,0.3887
1180,211,23,0.5661
1181,211,23,0.4483
1610,212,93,0.9052
1611,212,93,0.8575
1612,212,93,0.8609
1613,212,93,0.8611
1614,212,93,0.0325
1615,212,93,0.8095
1616,212,93,0.5684
1617,212,93,0.7364
1811,213,17,0.9357
1812,213,17,0.6725
188,210,23,0.8608
189,210,23,0.4756
1182,211,23,0.7746
1183,211,23,0.6664
1184,211,23,0.7353
1185,211,23,0.7518
1186,211,23,0.1533
1187,211,23,0.6445
1188,211,23,0.8366
1189,211,23,0.1154
1190,211,23,0.3766
1191,211,23,0.8021
1618,212,93,0.6167
1619,212,93,0.8434
1813,213,17,0.4490
1814,213,17,0.5747
190,210,23,0.5459
191,210,23,0.7542
192,210,23,0.8165
193,210,23,0.0451
194,210,23,0.2445
1192,211,23,0.6018
1193,211,23,0.5302
1194,211,23,0.7082
1195,211,23,0.6097
1196,211,23,0.7505
1197,211,23,0.6506
1198,211,23,0.9025
1199,211,23,0.5450
1200,211,23,0.4374
1201,211,23,0.8432
1620,212,93,0.6649
1621,212,93,0.9409
1622,212,93,0.0784
1623,212,93,0.9378
1815,213,17,0.9352
1816,213,17,0.4897
1817,213,17,0.5904
1818,213,17,0.8084
195,210,23,0.8900
196,210,23,0.7263
1202,211,23,0.9006
1203,211,23,0.7760
1624,212,93,0.6874
1625,212,93,0.9169
1819,213,17,0.9121
1820,213,17,0.6761
197,210,23,0.8915
198,210,23,0.7857
1204,211,23,0.8146
1205,211,23,0.9608
1206,211,23,0.9642
1207,211,23,0.9714
1208,211,23,0.9694
1209,211,23,0.5096
1210,211,23,0.5068
1211,211,23,0.8622
1212,211,23,0.9545
1213,211,23,0.9463
1626,212,107,0.0829
1821,213,17,0.7542
1822,213,17,0.6030
199,210,23,0.1008
200,210,23,0.5682
1214,211,23,0.8391
1215,211,23,0.7740
1216,211,23,0.9118
1627,212,93,0.6228
1628,212,93,0.6403
1823,213,17,0.6983
1824,213,17,0.4666
1825,213,17,0.9353
201,210,23,0.8409
202,210,23,0.9508
203,210,23,0.5359
204,210,23,0.7607
205,210,23,0.9686
206,210,23,0.9729
207,210,23,0.4207
208,210,23,0.6385
209,210,23,0.3934
210,210,23,0.0432
1217,211,23,0.8320
1218,211,23,0.3617
1219,211,23,0.7541
1220,211,23,0.9087
1221,211,23,0.6114
1222,211,23,0.9486
1223,211,23,0.9866
1224,211,23,0.9882
1225,211,23,0.9924
1226,211,23,0.9925
1629,212,93,0.6908
1630,212,93,0.2941
1631,212,93,0.4789
1826,213,17,0.8057
1827,213,17,0.5603
211,210,23,0.7387
212,210,23,0.6058
1227,211,23,0.6034
1228,211,23,0.7490
1229,211,23,0.6645
1230,211,23,0.6882
1231,211,23,0.7923
1232,211,23,0.9306
1233,211,23,0.9825
1234,211,23,0.9883
1235,211,23,0.9895
1236,211,23,0.9907
1632,212,93,0.5695
1633,212,93,0.9605
1634,212,93,0.9623
1635,212,93,0.9696
1636,212,93,0.9555
1637,212,93,0.8875
1638,212,93,0.9585
1639,212,93,0.9185
1640,212,93,0.9555
1828,213,17,0.7054
1829,213,17,0.9362
1830,213,17,0.3786
1831,213,17,0.6022
1832,213,17,0.9626
1833,213,17,0.5205
1834,213,17,0.9263
1835,213,17,0.5675
1836,213,17,0.9709
213,210,23,0.9376
214,210,23,0.6393
215,210,23,0.9749
216,210,23,0.9787
217,210,23,0.6847
1237,211,107,0.8480
1238,211,107,0.9351
1239,211,107,0.8516
1240,211,107,0.7935
1241,211,107,0.9430
1242,211,107,0.0280
1243,211,107,0.7560
1244,211,107,0.5826
1245,211,107,0.9652
1246,211,107,0.2052
1837,213,93,0.6444
1838,213,93,0.9287
1839,213,93,0.9705
1840,213,93,0.9850
1841,213,93,0.9745
1842,213,93,0.9756
1843,213,93,0.9686
1844,213,93,0.1964
1845,213,93,0.6639
1846,213,93,0.9107
1888,214,132,0.1795
1889,214,132,0.8629
1890,214,132,0.1268
1891,214,132,0.5494
1892,214,132,0.0364
1893,214,132,0.9612
1894,214,132,0.8460
1895,214,132,0.3711
1896,214,132,0.8202
1897,214,132,0.5874
218,210,23,0.8522
219,210,23,0.5224
220,210,23,0.8883
221,210,23,0.7494
222,210,23,0.1460
1247,211,107,0.9459
1248,211,107,0.9384
1249,211,107,0.9600
1250,211,107,0.9614
1251,211,107,0.2758
1252,211,107,0.7249
1253,211,107,0.0580
1254,211,107,0.8895
1255,211,107,0.9325
1256,211,107,0.8915
1847,213,93,0.3327
1848,213,93,0.7695
1898,214,132,0.3344
1899,214,132,0.4255
1900,214,132,0.9440
1901,214,132,0.8991
1902,214,132,0.9593
1903,214,132,0.9787
1904,214,132,0.9745
1905,214,132,0.9856
1906,214,132,0.9867
1907,214,132,0.6299
223,210,23,0.5857
224,210,23,0.8655
225,210,23,0.8159
226,210,23,0.7373
227,210,23,0.5948
228,210,23,0.6253
229,210,23,0.8700
1257,211,107,0.8906
1258,211,107,0.9595
1259,211,107,0.9680
1260,211,107,0.9786
1261,211,107,0.9413
1262,211,107,0.9545
1263,211,107,0.4691
1264,211,107,0.9786
1265,211,107,0.9842
1849,213,93,0.7812
1850,213,93,0.4584
1851,213,93,0.9646
1852,213,93,0.8894
1853,213,93,0.9243
1908,214,132,0.9591
1909,214,132,0.8491
1910,214,132,0.5627
1911,214,132,0.9595
1912,214,132,0.9130
1913,214,132,0.9721
1914,214,132,0.1123
1915,214,132,0.5364
1916,214,132,0.9354
1917,214,132,0.9719
230,210,23,0.9500
231,210,23,0.3769
232,210,23,0.9510
233,210,23,0.9486
234,210,23,0.9022
235,210,23,0.8821
236,210,23,0.1113
1266,211,107,0.0357
1854,213,93,0.5897
1855,213,93,0.6743
1918,214,132,0.9073
1919,214,132,0.9736
1920,214,132,0.9534
1921,214,132,0.9840
1922,214,132,0.3517
1923,214,132,0.9637
1924,214,132,0.9760
1925,214,132,0.9697
1926,214,132,0.9572
1927,214,132,0.9812
237,210,23,0.1431
238,210,23,0.6130
1267,211,43,0.9128
1268,211,43,0.9621
1269,211,43,0.9049
1270,211,43,0.2340
1271,211,43,0.9478
1272,211,43,0.3409
1273,211,43,0.2521
1274,211,43,0.7275
1275,211,43,0.9160
1276,211,43,0.9784
1856,213,93,0.8094
1857,213,93,0.1299
1858,213,93,0.9721
1859,213,93,0.8483
1860,213,93,0.9626
1861,213,93,0.4049
1862,213,93,0.9649
1863,213,93,0.9659
1864,213,93,0.0447
1928,214,132,0.9719
1929,214,132,0.0698
1930,214,132,0.4630
1931,214,132,0.5827
1932,214,132,0.7537
1933,214,132,0.9308
1934,214,132,0.6154
1935,214,132,0.8730
1936,214,132,0.9696
1937,214,132,0.3147
239,210,23,0.6769
240,210,23,0.8976
241,210,23,0.0394
242,210,23,0.6747
243,210,23,0.9036
244,210,23,0.9613
245,210,23,0.8243
246,210,23,0.5594
247,210,23,0.9429
248,210,23,0.9377
1277,211,43,0.6111
1278,211,43,0.7760
1279,211,43,0.8654
1865,213,93,0.9504
1866,213,93,0.9771
1867,213,93,0.9359
1868,213,93,0.2529
1869,213,93,0.5363
1870,213,93,0.3415
1938,214,132,0.9627
1939,214,132,0.9493
1940,214,132,0.9769
1941,214,132,0.9666
1942,214,132,0.5961
1943,214,132,0.9770
1944,214,132,0.5878
1945,214,132,0.8331
1946,214,132,0.9521
1947,214,132,0.9831
249,210,23,0.5176
250,210,23,0.6276
1280,211,43,0.0615
1281,211,43,0.8727
1871,213,93,0.3630
1872,213,93,0.9542
1873,213,93,0.5749
1874,213,93,0.1941
1948,214,23,0.8935
1949,214,23,0.4581
1950,214,23,0.6851
1951,214,23,0.8284
1952,214,23,0.9497
1953,214,23,0.3964
1954,214,23,0.4758
1955,214,23,0.4194
1956,214,23,0.8938
1957,214,23,0.9860
251,210,23,0.8642
252,210,23,0.7807
253,210,23,0.9088
1282,211,43,0.7339
1283,211,43,0.0566
1284,211,43,0.9203
1285,211,43,0.4523
1286,211,43,0.8127
1287,211,43,0.9351
1288,211,43,0.8780
1289,211,43,0.8920
1290,211,43,0.2733
1291,211,43,0.3124
1875,213,93,0.8036
1876,213,93,0.4474
1958,214,23,0.8811
1959,214,23,0.6013
1960,214,23,0.2479
1961,214,23,0.5785
1962,214,23,0.4828
1963,214,23,0.8713
1964,214,23,0.3191
1965,214,23,0.7761
1966,214,23,0.8185
1967,214,23,0.0680
254,210,23,0.6873
255,210,23,0.5833
1292,211,43,0.9021
1293,211,43,0.8656
1294,211,43,0.9547
1295,211,43,0.2817
1296,211,43,0.7783
1297,211,43,0.7042
1298,211,43,0.7726
1299,211,43,0.9612
1300,211,43,0.4464
1301,211,43,0.5500
1877,213,93,0.0990
1878,213,93,0.5066
1968,214,23,0.8854
1969,214,23,0.7645
1970,214,23,0.6575
1971,214,23,0.1766
1972,214,23,0.7755
1973,214,23,0.5251
1974,214,23,0.2441
1975,214,23,0.2422
1976,214,23,0.5911
1977,214,23,0.1681
256,210,23,0.8444
257,210,23,0.6372
1302,211,43,0.7227
1303,211,43,0.4248
1304,211,43,0.8898
1305,211,43,0.9563
1306,211,43,0.9691
1307,211,43,0.8096
1308,211,43,0.8059
1309,211,43,0.6767
1310,211,43,0.7451
1311,211,43,0.7513
1879,213,93,0.8603
1880,213,93,0.9292
1881,213,93,0.9680
1882,213,93,0.9477
1883,213,93,0.9730
1884,213,93,0.9721
1885,213,93,0.9739
1886,213,93,0.9752
1887,213,93,0.9746
1978,214,23,0.8944
1979,214,23,0.9473
1980,214,23,0.5406
1981,214,23,0.6483
1982,214,23,0.8263
1983,214,23,0.7938
1984,214,23,0.8623
1985,214,23,0.9464
1986,214,23,0.9866
1987,214,23,0.9837
258,210,23,0.5143
259,210,23,0.4935
260,210,23,0.4313
1312,211,43,0.8087
1313,211,43,0.8118
1314,211,43,0.9119
1315,211,43,0.7867
