ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.9666
1489,212,107,0.6932
1490,212,107,0.7747
1491,212,107,0.9771
1492,212,107,0.9662
1493,212,107,0.9632
1494,212,107,0.9695
1495,212,107,0.3713
1496,212,107,0.5914
1497,212,107,0.9757
1701,213,23,0.6561
1702,213,23,0.7380
73,210,23,0.9200
74,210,23,0.3941
75,210,23,0.6939
1040,211,132,0.6873
1041,211,132,0.9495
1042,211,132,0.5978
1043,211,132,0.1689
1044,211,132,0.7501
1498,212,43,0.9292
1499,212,43,0.8301
1500,212,43,0.7782
1501,212,43,0.9804
1502,212,43,0.8597
1503,212,43,0.6149
1504,212,43,0.6081
1505,212,43,0.7386
1506,212,43,0.7788
1703,213,23,0.5020
1704,213,23,0.7468
76,210,23,0.9310
77,210,23,0.7094
78,210,23,0.9720
79,210,23,0.9799
80,210,23,0.9788
81,210,23,0.8211
82,210,23,0.5191
1045,211,132,0.8362
1046,211,132,0.9666
1047,211,132,0.9783
1048,211,132,0.9270
1049,211,132,0.6360
1050,211,132,0.3279
1507,212,43,0.8915
1508,212,43,0.9787
1509,212,43,0.7146
1510,212,43,0.9360
1705,213,23,0.8997
1706,213,23,0.2746
1707,213,23,0.9592
1708,213,23,0.3748
1709,213,23,0.9573
1710,213,23,0.9734
1711,213,23,0.9384
1712,213,23,0.6315
1713,213,23,0.0554
1714,213,23,0.9160
83,210,23,0.9004
84,210,23,0.9798
85,210,23,0.7949
1051,211,132,0.9229
1052,211,132,0.9119
1053,211,132,0.2180
1054,211,132,0.7204
1511,212,43,0.8437
1512,212,43,0.9751
1513,212,43,0.9203
1514,212,43,0.7069
1515,212,43,0.9149
1516,212,43,0.8481
1517,212,43,0.3526
1518,212,43,0.8563
1519,212,43,0.9351
1520,212,43,0.9422
1715,213,23,0.7976
1716,213,23,0.9679
1717,213,23,0.8506
1718,213,23,0.5251
86,210,23,0.7958
87,210,23,0.9640
88,210,23,0.4908
1055,211,132,0.9251
1056,211,132,0.5656
1057,211,132,0.3413
1521,212,43,0.9544
1522,212,43,0.9633
1523,212,43,0.9863
1524,212,43,0.9232
1525,212,43,0.9806
1526,212,43,0.2412
1527,212,43,0.3383
1528,212,43,0.9560
1719,213,23,0.9056
1720,213,23,0.9735
1721,213,23,0.6471
1722,213,23,0.5606
89,210,23,0.8681
90,210,23,0.8193
1058,211,132,0.8722
1059,211,132,0.9583
1060,211,132,0.9416
1061,211,132,0.0757
1062,211,132,0.9475
1529,212,43,0.8640
1530,212,43,0.0705
1531,212,43,0.4997
1723,213,23,0.8662
1724,213,23,0.9634
1725,213,23,0.8499
91,210,23,0.6539
92,210,23,0.9586
93,210,23,0.4034
1063,211,132,0.7632
1064,211,132,0.6583
1065,211,132,0.7059
1066,211,132,0.7913
1067,211,132,0.8133
1068,211,132,0.9500
1069,211,132,0.1554
1070,211,132,0.9256
1071,211,132,0.9803
1072,211,132,0.9475
1532,212,43,0.9233
1533,212,43,0.6735
1534,212,43,0.7105
1535,212,43,0.7348
1536,212,43,0.4838
1537,212,43,0.9680
1538,212,43,0.9106
1539,212,43,0.9621
1540,212,43,0.8717
1726,213,23,0.9090
1727,213,23,0.0368
1728,213,23,0.4421
94,210,23,0.4698
95,210,23,0.2637
96,210,23,0.7268
1073,211,132,0.2080
1074,211,132,0.5920
1541,212,17,0.9224
1542,212,17,0.6721
1729,213,23,0.5850
1730,213,23,0.0720
1731,213,23,0.5175
97,210,23,0.9287
98,210,23,0.9722
99,210,23,0.9759
100,210,23,0.9789
101,210,23,0.8353
102,210,23,0.3962
103,210,23,0.8946
104,210,23,0.3877
105,210,23,0.9010
106,210,23,0.9896
1075,211,132,0.8594
1076,211,132,0.9626
1077,211,132,0.9701
1078,211,132,0.8058
1079,211,132,0.9692
1080,211,132,0.0610
1081,211,132,0.6822
1543,212,17,0.4138
1544,212,17,0.6952
1732,213,23,0.9120
1733,213,23,0.9684
1734,213,23,0.9301
1735,213,23,0.3249
107,210,23,0.8498
108,210,23,0.7123
1082,211,132,0.9595
1083,211,132,0.9854
1084,211,132,0.4592
1085,211,132,0.8986
1086,211,132,0.9340
1087,211,132,0.9541
1088,211,132,0.8512
1089,211,132,0.0418
1090,211,132,0.9580
1545,212,17,0.7287
1546,212,17,0.2600
1547,212,17,0.9403
1736,213,23,0.2266
1737,213,23,0.5428
109,210,23,0.6651
110,210,23,0.5388
111,210,23,0.0941
112,210,23,0.2143
113,210,23,0.5578
114,210,23,0.8654
115,210,23,0.9089
116,210,23,0.0329
117,210,23,0.5976
118,210,23,0.2623
1091,211,132,0.8740
1092,211,132,0.8533
1093,211,132,0.9187
1094,211,132,0.9516
1095,211,132,0.7754
1096,211,132,0.8942
1548,212,17,0.6150
1549,212,17,0.9124
1550,212,17,0.2459
1738,213,23,0.4146
1739,213,23,0.9377
1740,213,23,0.9418
1741,213,23,0.9727
1742,213,23,0.5507
119,210,23,0.8685
120,210,23,0.8912
121,210,23,0.7255
1097,211,132,0.9253
1098,211,132,0.9599
1099,211,132,0.7217
1100,211,132,0.8607
1101,211,132,0.9540
1102,211,132,0.9673
1103,211,132,0.9314
1104,211,132,0.8004
1105,211,132,0.9661
1106,211,132,0.6367
1551,212,17,0.6013
1552,212,17,0.9618
1553,212,17,0.3737
1554,212,17,0.4931
1555,212,17,0.7575
1556,212,17,0.9635
1557,212,17,0.3865
1558,212,17,0.9657
1559,212,17,0.6103
1560,212,17,0.5918
1743,213,23,0.8499
1744,213,23,0.9406
122,210,23,0.7093
123,210,23,0.5142
124,210,23,0.5701
125,210,23,0.7287
126,210,23,0.7029
127,210,23,0.8643
128,210,23,0.8985
129,210,23,0.9270
130,210,23,0.9078
131,210,23,0.9490
1107,211,132,0.9190
1108,211,132,0.9722
1109,211,132,0.3413
1110,211,132,0.9151
1111,211,132,0.3686
1112,211,132,0.5790
1113,211,132,0.6256
1561,212,17,0.5002
1562,212,17,0.7686
1745,213,23,0.5879
1746,213,23,0.9285
1747,213,23,0.3303
1748,213,23,0.1274
132,210,23,0.7781
133,210,23,0.7864
134,210,23,0.9240
135,210,23,0.7886
136,210,23,0.7840
137,210,23,0.9414
138,210,23,0.8847
139,210,23,0.9822
140,210,23,0.8938
141,210,23,0.3417
1114,211,132,0.3767
1115,211,132,0.7096
1563,212,17,0.4653
1564,212,17,0.5774
1749,213,23,0.5637
1750,213,23,0.1777
1751,213,23,0.5813
1752,213,23,0.1825
1753,213,23,0.6869
1754,213,23,0.4398
1755,213,23,0.9517
1756,213,23,0.8737
1757,213,23,0.9237
142,210,23,0.9160
143,210,23,0.8553
144,210,23,0.6596
145,210,23,0.9007
1116,211,132,0.5730
1117,211,132,0.4391
1118,211,132,0.8606
1119,211,132,0.6964
1120,211,132,0.3419
1121,211,132,0.0712
1565,212,17,0.8456
1566,212,17,0.5385
1567,212,17,0.9695
1568,212,17,0.7131
1569,212,17,0.6492
1570,212,17,0.7351
1571,212,17,0.9714
1572,212,17,0.5114
1573,212,17,0.1859
1758,213,107,0.8382
1759,213,107,0.9532
1760,213,107,0.8578
1761,213,107,0.4632
1762,213,107,0.8293
1763,213,107,0.6573
1764,213,107,0.6306
1765,213,107,0.0563
1766,213,107,0.7866
1767,213,107,0.9060
146,210,23,0.3456
147,210,23,0.8973
148,210,23,0.9442
149,210,23,0.7842
150,210,23,0.5832
151,210,23,0.7390
152,210,23,0.4309
153,210,23,0.7650
154,210,23,0.3594
155,210,23,0.9600
1122,211,132,0.9149
1123,211,132,0.9489
1124,211,132,0.9399
1125,211,132,0.8810
1126,211,132,0.6293
1127,211,132,0.9146
1128,211,132,0.9225
1129,211,132,0.9584
1130,211,132,0.9322
1131,211,132,0.2676
1574,212,17,0.3402
1575,212,17,0.4947
1768,213,107,0.8795
1769,213,107,0.9672
1770,213,107,0.9648
1771,213,107,0.9675
1772,213,107,0.9595
1773,213,107,0.9592
1774,213,107,0.9835
1775,213,107,0.7937
1776,213,107,0.6398
156,210,23,0.7620
157,210,23,0.6191
1132,211,132,0.9318
1133,211,132,0.3315
1134,211,132,0.4137
1576,212,17,0.9426
1577,212,17,0.8037
1578,212,17,0.8646
1579,212,17,0.0863
1777,213,43,0.9064
1778,213,43,0.5349
1779,213,43,0.6315
1780,213,43,0.7082
1781,213,43,0.4283
1782,213,43,0.4196
1783,213,43,0.8325
158,210,23,0.5531
159,210,23,0.9097
160,210,23,0.9480
161,210,23,0.9792
162,210,23,0.9193
1135,211,132,0.2714
1136,211,132,0.7682
1580,212,17,0.7195
1581,212,17,0.9663
1582,212,17,0.9688
1583,212,17,0.4906
1584,212,17,0.5262
1585,212,17,0.7724
1586,212,17,0.9578
1587,212,17,0.9790
1588,212,17,0.7367
1784,213,43,0.8552
1785,213,43,0.9726
1786,213,43,0.5317
1787,213,43,0.4807
163,210,23,0.9226
164,210,23,0.9691
165,210,23,0.5029
1137,211,132,0.8766
1138,211,132,0.8057
1139,211,132,0.7275
1140,211,132,0.9433
1141,211,132,0.9113
1142,211,132,0.9485
1143,211,132,0.7257
1144,211,132,0.8239
1589,212,17,0.9216
1590,212,17,0.6008
1788,213,43,0.9027
1789,213,43,0.9340
1790,213,43,0.6634
1791,213,43,0.5953
1792,213,43,0.2417
166,210,23,0.8147
167,210,23,0.6667
168,210,23,0.8326
169,210,23,0.0582
170,210,23,0.5572
171,210,23,0.5501
172,210,23,0.8785
173,210,23,0.9566
174,210,23,0.8425
175,210,23,0.7740
1145,211,132,0.5930
1146,211,132,0.8242
1147,211,132,0.7922
1148,211,132,0.6344
1149,211,132,0.2149
1150,211,132,0.7831
1591,212,17,0.6238
1592,212,17,0.9088
1593,212,17,0.9614
1594,212,17,0.2413
1793,213,43,0.8923
1794,213,43,0.9004
1795,213,43,0.9173
1796,213,43,0.7754
1797,213,43,0.8793
1798,213,43,0.9565
1799,213,43,0.9073
1800,213,43,0.9812
1801,213,43,0.9833
176,210,23,0.4568
177,210,23,0.5089
178,210,23,0.2526
179,210,23,0.7262
180,210,23,0.4041
1151,211,132,0.1686
1595,212,17,0.8754
1596,212,17,0.9577
1597,212,17,0.8596
1802,213,17,0.6819
1803,213,17,0.4680
181,210,23,0.4460
182,210,23,0.5898
1152,211,132,0.9037
1153,211,132,0.7203
1154,211,132,0.9485
1155,211,132,0.9673
1156,211,132,0.9078
1157,211,132,0.9770
1158,211,132,0.9863
1159,211,132,0.1540
1160,211,132,0.9736
1161,211,132,0.9791
1598,212,17,0.4868
1599,212,17,0.5551
1804,213,17,0.9230
1805,213,17,0.9589
1806,213,17,0.5469
183,210,23,0.8920
184,210,23,0.9532
185,210,23,0.0310
186,210,23,0.6353
1162,211,23,0.8989
1163,211,23,0.0169
1164,211,23,0.8331
1165,211,23,0.9815
1166,211,23,0.7517
1167,211,23,0.7099
1168,211,23,0.7960
1169,211,23,0.9782
1170,211,23,0.9275
1171,211,23,0.9587
1600,212,17,0.6491
1601,212,17,0.8042
1602,212,17,0.9575
1603,212,17,0.8983
1604,212,17,0.3524
1605,212,17,0.9148
1606,212,17,0.9727
1607,212,17,0.9709
1608,212,17,0.9157
1609,212,17,0.6659
1807,213,17,0.8743
1808,213,17,0.9678
1809,213,17,0.5969
1810,213,17,0.4815
187,210,23,0.2633
1172,211,23,0.5405
1173,211,23,0.6006
1174,211,23,0.3153
1175,211,23,0.4822
1176,211,23,0.9189
1177,211,23,0.9516
1178,211,23,0.0195
1179,211,23,0.1299
1180,211,23,0.5284
1181,211,23,0.5895
1610,212,93,0.8876
1611,212,93,0.9546
1612,212,93,0.7771
1613,212,93,0.9391
1614,212,93,0.0236
1615,212,93,0.8303
1616,212,93,0.3920
1617,212,93,0.6593
1811,213,17,0.9239
1812,213,17,0.5350
188,210,23,0.7956
189,210,23,0.4708
1182,211,23,0.8622
1183,211,23,0.6014
1184,211,23,0.7505
1185,211,23,0.7291
1186,211,23,0.0982
1187,211,23,0.7295
1188,211,23,0.8552
1189,211,23,0.1445
1190,211,23,0.6512
1191,211,23,0.8497
1618,212,93,0.5740
1619,212,93,0.8542
1813,213,17,0.5254
1814,213,17,0.4619
190,210,23,0.5716
191,210,23,0.7908
192,210,23,0.7095
193,210,23,0.0327
194,210,23,0.2072
1192,211,23,0.6253
1193,211,23,0.4438
1194,211,23,0.8389
1195,211,23,0.5255
1196,211,23,0.8661
1197,211,23,0.5867
1198,211,23,0.8858
1199,211,23,0.5414
1200,211,23,0.5120
1201,211,23,0.8767
1620,212,93,0.6962
1621,212,93,0.9035
1622,212,93,0.1241
1623,212,93,0.9402
1815,213,17,0.9185
1816,213,17,0.4412
1817,213,17,0.5408
1818,213,17,0.8257
195,210,23,0.9109
196,210,23,0.6022
1202,211,23,0.8564
1203,211,23,0.7273
1624,212,93,0.7338
1625,212,93,0.9215
1819,213,17,0.9029
1820,213,17,0.5864
197,210,23,0.8747
198,210,23,0.8495
1204,211,23,0.6558
1205,211,23,0.9587
1206,211,23,0.9648
1207,211,23,0.9786
1208,211,23,0.9788
1209,211,23,0.4170
1210,211,23,0.2357
1211,211,23,0.8035
1212,211,23,0.9787
1213,211,23,0.9258
1626,212,107,0.0717
1821,213,17,0.7497
1822,213,17,0.5903
199,210,23,0.0765
200,210,23,0.4847
1214,211,23,0.8115
1215,211,23,0.6825
1216,211,23,0.9428
1627,212,93,0.4507
1628,212,93,0.7078
1823,213,17,0.6193
1824,213,17,0.4396
1825,213,17,0.9177
201,210,23,0.8082
202,210,23,0.9520
203,210,23,0.5519
204,210,23,0.7472
205,210,23,0.9689
206,210,23,0.9782
207,210,23,0.4732
208,210,23,0.7188
209,210,23,0.2481
210,210,23,0.0211
1217,211,23,0.8105
1218,211,23,0.2988
1219,211,23,0.7570
1220,211,23,0.7161
1221,211,23,0.6160
1222,211,23,0.9628
1223,211,23,0.9897
1224,211,23,0.9908
1225,211,23,0.9935
1226,211,23,0.9924
1629,212,93,0.7179
1630,212,93,0.3541
1631,212,93,0.5221
1826,213,17,0.5809
1827,213,17,0.5531
211,210,23,0.7791
212,210,23,0.6666
1227,211,23,0.4389
1228,211,23,0.7108
1229,211,23,0.6503
1230,211,23,0.7402
1231,211,23,0.7484
1232,211,23,0.9633
1233,211,23,0.9871
1234,211,23,0.9877
1235,211,23,0.9925
1236,211,23,0.9912
1632,212,93,0.6454
1633,212,93,0.9632
1634,212,93,0.9529
1635,212,93,0.9727
1636,212,93,0.9324
1637,212,93,0.8557
1638,212,93,0.9527
1639,212,93,0.5681
1640,212,93,0.9785
1828,213,17,0.6651
1829,213,17,0.9307
1830,213,17,0.3619
1831,213,17,0.7924
1832,213,17,0.9723
1833,213,17,0.5298
1834,213,17,0.8806
1835,213,17,0.6130
1836,213,17,0.9532
213,210,23,0.9005
214,210,23,0.6065
215,210,23,0.9737
216,210,23,0.9743
217,210,23,0.7564
1237,211,107,0.8832
1238,211,107,0.9668
1239,211,107,0.8855
1240,211,107,0.7669
1241,211,107,0.9223
1242,211,107,0.0363
1243,211,107,0.6533
1244,211,107,0.6501
1245,211,107,0.9526
1246,211,107,0.1279
1837,213,93,0.6422
1838,213,93,0.9220
1839,213,93,0.9718
1840,213,93,0.9861
1841,213,93,0.9695
1842,213,93,0.9827
1843,213,93,0.9464
1844,213,93,0.1634
1845,213,93,0.6792
1846,213,93,0.8891
1888,214,132,0.2561
1889,214,132,0.9047
1890,214,132,0.1764
1891,214,132,0.5791
1892,214,132,0.0379
1893,214,132,0.9721
1894,214,132,0.7537
1895,214,132,0.4253
1896,214,132,0.7776
1897,214,132,0.6631
218,210,23,0.8693
219,210,23,0.5490
220,210,23,0.8956
221,210,23,0.8580
222,210,23,0.2456
1247,211,107,0.9472
1248,211,107,0.9625
1249,211,107,0.9667
1250,211,107,0.9765
1251,211,107,0.4323
1252,211,107,0.8895
1253,211,107,0.0446
1254,211,107,0.8371
1255,211,107,0.8197
1256,211,107,0.8083
1847,213,93,0.3934
1848,213,93,0.7249
1898,214,132,0.3052
1899,214,132,0.3384
1900,214,132,0.9579
1901,214,132,0.8821
1902,214,132,0.8936
1903,214,132,0.9730
1904,214,132,0.9630
1905,214,132,0.9608
1906,214,132,0.9678
1907,214,132,0.7279
223,210,23,0.6296
224,210,23,0.8984
225,210,23,0.8467
226,210,23,0.8507
227,210,23,0.5782
228,210,23,0.5913
229,210,23,0.8867
1257,211,107,0.9231
1258,211,107,0.9660
1259,211,107,0.9778
1260,211,107,0.9853
1261,211,107,0.9618
1262,211,107,0.9320
1263,211,107,0.4965
1264,211,107,0.9746
1265,211,107,0.9811
1849,213,93,0.7803
1850,213,93,0.5433
1851,213,93,0.9663
1852,213,93,0.7856
1853,213,93,0.9154
1908,214,132,0.9509
1909,214,132,0.8021
1910,214,132,0.6714
1911,214,132,0.9593
1912,214,132,0.8261
1913,214,132,0.9833
1914,214,132,0.1067
1915,214,132,0.6367
1916,214,132,0.9068
1917,214,132,0.9762
230,210,23,0.9533
231,210,23,0.3211
232,210,23,0.9350
233,210,23,0.9608
234,210,23,0.8918
235,210,23,0.9577
236,210,23,0.1157
1266,211,107,0.0845
1854,213,93,0.6726
1855,213,93,0.8047
1918,214,132,0.8195
1919,214,132,0.9716
1920,214,132,0.9641
1921,214,132,0.9854
1922,214,132,0.2355
1923,214,132,0.9035
1924,214,132,0.9710
1925,214,132,0.9788
1926,214,132,0.9786
1927,214,132,0.9820
237,210,23,0.2166
238,210,23,0.5893
1267,211,43,0.8912
1268,211,43,0.9734
1269,211,43,0.8761
1270,211,43,0.1947
1271,211,43,0.9445
1272,211,43,0.3116
1273,211,43,0.1246
1274,211,43,0.7300
1275,211,43,0.9304
1276,211,43,0.9813
1856,213,93,0.7404
1857,213,93,0.1619
1858,213,93,0.9813
1859,213,93,0.9197
1860,213,93,0.9784
1861,213,93,0.8116
1862,213,93,0.9725
1863,213,93,0.9846
1864,213,93,0.0157
1928,214,132,0.9463
1929,214,132,0.0692
1930,214,132,0.8005
1931,214,132,0.6179
1932,214,132,0.7486
1933,214,132,0.9656
1934,214,132,0.6688
1935,214,132,0.8542
1936,214,132,0.9823
1937,214,132,0.2688
239,210,23,0.7651
240,210,23,0.9531
241,210,23,0.1182
242,210,23,0.6370
243,210,23,0.8879
244,210,23,0.9720
245,210,23,0.8164
246,210,23,0.6518
247,210,23,0.9526
248,210,23,0.9637
1277,211,43,0.5766
1278,211,43,0.9110
1279,211,43,0.8877
1865,213,93,0.9558
1866,213,93,0.9760
1867,213,93,0.9366
1868,213,93,0.2704
1869,213,93,0.4101
1870,213,93,0.1596
1938,214,132,0.9305
1939,214,132,0.9387
1940,214,132,0.9849
1941,214,132,0.9418
1942,214,132,0.7185
1943,214,132,0.9540
1944,214,132,0.5571
1945,214,132,0.7950
1946,214,132,0.8908
1947,214,132,0.9743
249,210,23,0.2961
250,210,23,0.6049
1280,211,43,0.0593
1281,211,43,0.8649
1871,213,93,0.4619
1872,213,93,0.9371
1873,213,93,0.6169
1874,213,93,0.1576
1948,214,23,0.8454
1949,214,23,0.2563
1950,214,23,0.6071
1951,214,23,0.8082
1952,214,23,0.8721
1953,214,23,0.4319
1954,214,23,0.4194
1955,214,23,0.2209
1956,214,23,0.8530
1957,214,23,0.9861
251,210,23,0.8781
252,210,23,0.7941
253,210,23,0.8951
1282,211,43,0.7478
1283,211,43,0.0865
1284,211,43,0.9468
1285,211,43,0.6154
1286,211,43,0.8617
1287,211,43,0.9296
1288,211,43,0.8614
1289,211,43,0.9492
1290,211,43,0.1586
1291,211,43,0.2303
1875,213,93,0.8476
1876,213,93,0.5329
1958,214,23,0.8489
1959,214,23,0.3583
1960,214,23,0.2396
1961,214,23,0.6747
1962,214,23,0.5448
1963,214,23,0.7337
1964,214,23,0.3117
1965,214,23,0.7974
1966,214,23,0.7739
1967,214,23,0.0414
254,210,23,0.7156
255,210,23,0.5896
1292,211,43,0.9349
1293,211,43,0.8941
1294,211,43,0.9547
1295,211,43,0.2769
1296,211,43,0.8039
1297,211,43,0.7168
1298,211,43,0.8118
1299,211,43,0.9068
1300,211,43,0.4205
1301,211,43,0.4472
1877,213,93,0.0814
1878,213,93,0.5229
1968,214,23,0.8466
1969,214,23,0.8358
1970,214,23,0.6536
1971,214,23,0.2321
1972,214,23,0.7173
1973,214,23,0.3937
1974,214,23,0.2568
1975,214,23,0.1553
1976,214,23,0.5008
1977,214,23,0.1476
256,210,23,0.9184
257,210,23,0.6572
1302,211,43,0.7422
1303,211,43,0.4189
1304,211,43,0.9409
1305,211,43,0.9306
1306,211,43,0.9468
1307,211,43,0.7935
1308,211,43,0.9063
1309,211,43,0.6739
1310,211,43,0.8600
1311,211,43,0.7108
1879,213,93,0.9466
1880,213,93,0.8647
1881,213,93,0.9708
1882,213,93,0.8945
1883,213,93,0.9803
1884,213,93,0.9695
1885,213,93,0.9762
1886,213,93,0.9832
1887,213,93,0.9793
1978,214,23,0.8437
1979,214,23,0.9078
1980,214,23,0.6258
1981,214,23,0.5513
1982,214,23,0.7661
1983,214,23,0.8617
1984,214,23,0.9219
1985,214,23,0.9711
1986,214,23,0.9899
1987,214,23,0.9883
258,210,23,0.5029
259,210,23,0.3866
260,210,23,0.4672
1312,211,43,0.8929
1313,211,43,0.8777
1314,211,43,0.8062
1315,211,43,0.7872
