ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8032
1436,212,132,0.9756
1437,212,132,0.9782
1438,212,132,0.9785
1439,212,132,0.8918
1440,212,132,0.8717
1441,212,132,0.9541
1442,212,132,0.6691
1443,212,132,0.6005
1444,212,132,0.8493
1653,213,132,0.4402
1654,213,132,0.9485
1655,213,132,0.1202
1656,213,132,0.9298
34,210,132,0.7908
35,210,132,0.8319
36,210,132,0.4104
37,210,132,0.9603
38,210,132,0.2902
39,210,132,0.4059
993,211,132,0.7682
994,211,132,0.9185
995,211,132,0.7789
996,211,132,0.0881
997,211,132,0.1480
1445,212,132,0.8396
1446,212,132,0.9476
1447,212,132,0.5687
1448,212,132,0.1554
1449,212,132,0.9570
1657,213,132,0.9372
1658,213,132,0.9457
1659,213,132,0.9722
1660,213,132,0.4838
1661,213,132,0.9329
1662,213,132,0.6544
1663,213,132,0.9291
1664,213,132,0.9234
1665,213,132,0.9697
1666,213,132,0.8385
40,210,132,0.9300
41,210,132,0.8838
42,210,132,0.9385
43,210,132,0.4128
998,211,132,0.9196
999,211,132,0.1575
1000,211,132,0.4937
1001,211,132,0.7350
1002,211,132,0.6371
1003,211,132,0.8470
1004,211,132,0.9670
1005,211,132,0.3179
1006,211,132,0.8919
1007,211,132,0.7104
1450,212,132,0.9439
1451,212,132,0.9733
1452,212,132,0.9835
1453,212,132,0.9626
1454,212,132,0.9514
1455,212,132,0.9853
1456,212,132,0.8407
1457,212,132,0.6464
1458,212,132,0.4916
1459,212,132,0.9341
1667,213,132,0.5496
1668,213,132,0.9609
1669,213,132,0.6312
1670,213,132,0.9602
1671,213,132,0.0976
1672,213,132,0.9573
1673,213,132,0.9869
1674,213,132,0.9765
1675,213,132,0.7000
1676,213,132,0.7143
44,210,132,0.9144
45,210,132,0.9226
46,210,132,0.9025
47,210,132,0.8703
48,210,132,0.9589
49,210,132,0.9629
50,210,132,0.9631
51,210,132,0.9694
52,210,132,0.9537
53,210,132,0.6686
1008,211,132,0.9333
1009,211,132,0.5189
1010,211,132,0.9699
1011,211,132,0.9677
1012,211,132,0.9521
1013,211,132,0.9728
1014,211,132,0.8305
1015,211,132,0.5827
1016,211,132,0.9109
1017,211,132,0.8744
1460,212,23,0.8602
1461,212,23,0.9136
1462,212,23,0.7322
1463,212,23,0.9455
1464,212,23,0.9816
1465,212,23,0.6598
1466,212,23,0.8200
1467,212,23,0.9511
1468,212,23,0.9746
1469,212,23,0.5874
1677,213,23,0.4520
1678,213,23,0.5589
1679,213,23,0.7892
1680,213,23,0.3114
1681,213,23,0.6009
1682,213,23,0.5517
1683,213,23,0.5527
1684,213,23,0.4411
1685,213,23,0.7189
1686,213,23,0.5905
54,210,23,0.9061
55,210,23,0.8667
56,210,23,0.4244
57,210,23,0.6868
58,210,23,0.7770
59,210,23,0.8117
60,210,23,0.8710
61,210,23,0.8793
62,210,23,0.8918
63,210,23,0.8838
1018,211,132,0.9691
1019,211,132,0.4412
1020,211,132,0.5171
1470,212,23,0.9198
1471,212,23,0.9622
1472,212,23,0.2925
1473,212,23,0.5373
1474,212,23,0.6120
1475,212,23,0.4607
1476,212,23,0.3876
1687,213,23,0.7595
1688,213,23,0.5655
1689,213,23,0.4311
1690,213,23,0.4985
1691,213,23,0.6383
1692,213,23,0.8666
1693,213,23,0.9340
1694,213,23,0.8442
1695,213,23,0.6927
1696,213,23,0.8768
64,210,23,0.8076
65,210,23,0.6980
66,210,23,0.9180
67,210,23,0.8700
1021,211,132,0.8524
1022,211,132,0.7893
1023,211,132,0.8687
1024,211,132,0.6596
1477,212,23,0.6773
1478,212,23,0.6486
1697,213,23,0.8023
1698,213,23,0.8109
68,210,23,0.8614
69,210,23,0.6365
70,210,23,0.6770
1025,211,132,0.9114
1026,211,132,0.8913
1027,211,132,0.1875
1028,211,132,0.8413
1029,211,132,0.0280
1479,212,23,0.9140
1480,212,23,0.9692
1481,212,23,0.9680
1482,212,23,0.7535
1483,212,23,0.8379
1484,212,23,0.5181
1485,212,23,0.9276
1486,212,23,0.9767
1487,212,23,0.8887
1488,212,23,0.9647
1699,213,23,0.8959
1700,213,23,0.8236
71,210,23,0.6826
72,210,23,0.6422
1030,211,132,0.5667
1031,211,132,0.9311
1032,211,132,0.7299
1033,211,132,0.3646
1034,211,132,0.8705
1035,211,132,0.5755
1036,211,132,0.5472
1037,211,132,0.9548
1038,211,132,0.7050
1039,211,132,0.9738
1489,212,107,0.7336
1490,212,107,0.8539
1491,212,107,0.9586
1492,212,107,0.9731
1493,212,107,0.9646
1494,212,107,0.9802
1495,212,107,0.3675
1496,212,107,0.8333
1497,212,107,0.9153
1701,213,23,0.8413
1702,213,23,0.8664
73,210,23,0.9128
74,210,23,0.3743
75,210,23,0.6818
1040,211,132,0.5313
1041,211,132,0.9602
1042,211,132,0.6535
1043,211,132,0.1863
1044,211,132,0.6271
1498,212,43,0.9583
1499,212,43,0.6891
1500,212,43,0.7932
1501,212,43,0.9480
1502,212,43,0.9081
1503,212,43,0.4783
1504,212,43,0.4963
1505,212,43,0.7399
1506,212,43,0.7344
1703,213,23,0.4980
1704,213,23,0.7479
76,210,23,0.8862
77,210,23,0.6309
78,210,23,0.9654
79,210,23,0.9655
80,210,23,0.9674
81,210,23,0.6880
82,210,23,0.4481
1045,211,132,0.7394
1046,211,132,0.9563
1047,211,132,0.9783
1048,211,132,0.9326
1049,211,132,0.6175
1050,211,132,0.3281
1507,212,43,0.9124
1508,212,43,0.9767
1509,212,43,0.8461
1510,212,43,0.9122
1705,213,23,0.9115
1706,213,23,0.0880
1707,213,23,0.9666
1708,213,23,0.3840
1709,213,23,0.9562
1710,213,23,0.9469
1711,213,23,0.9415
1712,213,23,0.7268
1713,213,23,0.1215
1714,213,23,0.8629
83,210,23,0.9088
84,210,23,0.9689
85,210,23,0.7635
1051,211,132,0.9423
1052,211,132,0.8915
1053,211,132,0.4610
1054,211,132,0.6665
1511,212,43,0.8968
1512,212,43,0.9596
1513,212,43,0.9114
1514,212,43,0.7149
1515,212,43,0.8952
1516,212,43,0.8707
1517,212,43,0.3305
1518,212,43,0.8621
1519,212,43,0.9096
1520,212,43,0.9333
1715,213,23,0.9178
1716,213,23,0.9543
1717,213,23,0.7557
1718,213,23,0.5207
86,210,23,0.8862
87,210,23,0.9592
88,210,23,0.5857
1055,211,132,0.8620
1056,211,132,0.4240
1057,211,132,0.2919
1521,212,43,0.9400
1522,212,43,0.9506
1523,212,43,0.9781
1524,212,43,0.9236
1525,212,43,0.9672
1526,212,43,0.3767
1527,212,43,0.7186
1528,212,43,0.8965
1719,213,23,0.9387
1720,213,23,0.9454
1721,213,23,0.6461
1722,213,23,0.5403
89,210,23,0.8719
90,210,23,0.8353
1058,211,132,0.9053
1059,211,132,0.9635
1060,211,132,0.9509
1061,211,132,0.0263
1062,211,132,0.9358
1529,212,43,0.9013
1530,212,43,0.3065
1531,212,43,0.4093
1723,213,23,0.9048
1724,213,23,0.9692
1725,213,23,0.8189
91,210,23,0.7153
92,210,23,0.9651
93,210,23,0.5081
1063,211,132,0.7879
1064,211,132,0.7185
1065,211,132,0.7658
1066,211,132,0.6322
1067,211,132,0.8863
1068,211,132,0.9609
1069,211,132,0.3473
1070,211,132,0.8609
1071,211,132,0.9701
1072,211,132,0.8958
1532,212,43,0.9382
1533,212,43,0.6066
1534,212,43,0.5651
1535,212,43,0.8960
1536,212,43,0.6280
1537,212,43,0.9570
1538,212,43,0.8869
1539,212,43,0.9524
1540,212,43,0.9445
1726,213,23,0.9132
1727,213,23,0.0934
1728,213,23,0.3857
94,210,23,0.5987
95,210,23,0.4246
96,210,23,0.5836
1073,211,132,0.2797
1074,211,132,0.5739
1541,212,17,0.9197
1542,212,17,0.6092
1729,213,23,0.4883
1730,213,23,0.0806
1731,213,23,0.7011
97,210,23,0.9046
98,210,23,0.9755
99,210,23,0.9553
100,210,23,0.9693
101,210,23,0.8030
102,210,23,0.5039
103,210,23,0.8719
104,210,23,0.2540
105,210,23,0.9014
106,210,23,0.9890
1075,211,132,0.7953
1076,211,132,0.9647
1077,211,132,0.9689
1078,211,132,0.7681
1079,211,132,0.9582
1080,211,132,0.0853
1081,211,132,0.5328
1543,212,17,0.4418
1544,212,17,0.7123
1732,213,23,0.9468
1733,213,23,0.9643
1734,213,23,0.8980
1735,213,23,0.3597
107,210,23,0.7967
108,210,23,0.7489
1082,211,132,0.9303
1083,211,132,0.9675
1084,211,132,0.7009
1085,211,132,0.8923
1086,211,132,0.9379
1087,211,132,0.9239
1088,211,132,0.7998
1089,211,132,0.0769
1090,211,132,0.9200
1545,212,17,0.7801
1546,212,17,0.2664
1547,212,17,0.8895
1736,213,23,0.1297
1737,213,23,0.5838
109,210,23,0.7145
110,210,23,0.5315
111,210,23,0.1403
112,210,23,0.1809
113,210,23,0.2800
114,210,23,0.5194
115,210,23,0.6669
116,210,23,0.2084
117,210,23,0.4618
118,210,23,0.3463
1091,211,132,0.8847
1092,211,132,0.8645
1093,211,132,0.8611
1094,211,132,0.9531
1095,211,132,0.7565
1096,211,132,0.9138
1548,212,17,0.5979
1549,212,17,0.9269
1550,212,17,0.4718
1738,213,23,0.6368
1739,213,23,0.9344
1740,213,23,0.9113
1741,213,23,0.9603
1742,213,23,0.5629
119,210,23,0.8309
120,210,23,0.9437
121,210,23,0.7334
1097,211,132,0.9335
1098,211,132,0.9333
1099,211,132,0.5892
1100,211,132,0.8442
1101,211,132,0.9125
1102,211,132,0.9678
1103,211,132,0.9399
1104,211,132,0.9118
1105,211,132,0.9540
1106,211,132,0.4396
1551,212,17,0.6202
1552,212,17,0.9631
1553,212,17,0.5208
1554,212,17,0.5094
1555,212,17,0.6465
1556,212,17,0.9516
1557,212,17,0.4856
1558,212,17,0.9467
1559,212,17,0.6274
1560,212,17,0.5183
1743,213,23,0.8654
1744,213,23,0.9014
122,210,23,0.6744
123,210,23,0.5198
124,210,23,0.7617
125,210,23,0.8914
126,210,23,0.8644
127,210,23,0.8932
128,210,23,0.8840
129,210,23,0.8809
130,210,23,0.8850
131,210,23,0.8869
1107,211,132,0.9415
1108,211,132,0.9548
1109,211,132,0.4210
1110,211,132,0.8600
1111,211,132,0.2359
1112,211,132,0.6417
1113,211,132,0.7610
1561,212,17,0.5229
1562,212,17,0.8618
1745,213,23,0.5500
1746,213,23,0.9012
1747,213,23,0.3772
1748,213,23,0.1762
132,210,23,0.8827
133,210,23,0.7638
134,210,23,0.9574
135,210,23,0.7994
136,210,23,0.7994
137,210,23,0.8473
138,210,23,0.8616
139,210,23,0.9739
140,210,23,0.7981
141,210,23,0.4162
1114,211,132,0.4388
1115,211,132,0.6283
1563,212,17,0.5679
1564,212,17,0.5404
1749,213,23,0.4100
1750,213,23,0.1895
1751,213,23,0.5694
1752,213,23,0.3930
1753,213,23,0.8151
1754,213,23,0.4141
1755,213,23,0.9450
1756,213,23,0.9108
1757,213,23,0.7099
142,210,23,0.9158
143,210,23,0.8578
144,210,23,0.5955
145,210,23,0.8686
1116,211,132,0.7404
1117,211,132,0.4197
1118,211,132,0.8933
1119,211,132,0.7303
1120,211,132,0.3054
1121,211,132,0.0897
1565,212,17,0.8400
1566,212,17,0.4856
1567,212,17,0.9656
1568,212,17,0.7626
1569,212,17,0.7686
1570,212,17,0.6162
1571,212,17,0.9567
1572,212,17,0.3686
1573,212,17,0.0847
1758,213,107,0.8571
1759,213,107,0.9309
1760,213,107,0.8632
1761,213,107,0.6426
1762,213,107,0.8262
1763,213,107,0.5399
1764,213,107,0.4470
1765,213,107,0.1325
1766,213,107,0.7785
1767,213,107,0.8914
146,210,23,0.2895
147,210,23,0.8797
148,210,23,0.9509
149,210,23,0.7568
150,210,23,0.5559
151,210,23,0.8148
152,210,23,0.4144
153,210,23,0.7234
154,210,23,0.1641
155,210,23,0.9533
1122,211,132,0.8652
1123,211,132,0.9501
1124,211,132,0.9536
1125,211,132,0.8873
1126,211,132,0.8223
1127,211,132,0.9319
1128,211,132,0.9053
1129,211,132,0.9341
1130,211,132,0.9373
1131,211,132,0.4152
1574,212,17,0.3595
1575,212,17,0.4990
1768,213,107,0.9118
1769,213,107,0.9692
1770,213,107,0.9207
1771,213,107,0.9649
1772,213,107,0.9438
1773,213,107,0.9308
1774,213,107,0.9768
1775,213,107,0.8831
1776,213,107,0.6465
156,210,23,0.7630
157,210,23,0.4710
1132,211,132,0.8438
1133,211,132,0.3839
1134,211,132,0.6485
1576,212,17,0.9379
1577,212,17,0.6975
1578,212,17,0.8973
1579,212,17,0.1306
1777,213,43,0.9423
1778,213,43,0.4564
1779,213,43,0.6917
1780,213,43,0.5234
1781,213,43,0.3967
1782,213,43,0.4343
1783,213,43,0.7601
158,210,23,0.7280
159,210,23,0.9197
160,210,23,0.9619
161,210,23,0.9787
162,210,23,0.9192
1135,211,132,0.3307
1136,211,132,0.8679
1580,212,17,0.7853
1581,212,17,0.9582
1582,212,17,0.9514
1583,212,17,0.5222
1584,212,17,0.5892
1585,212,17,0.8240
1586,212,17,0.8490
1587,212,17,0.9749
1588,212,17,0.7141
1784,213,43,0.8170
1785,213,43,0.9425
1786,213,43,0.7525
1787,213,43,0.5550
163,210,23,0.9325
164,210,23,0.9653
165,210,23,0.5630
1137,211,132,0.8722
1138,211,132,0.8730
1139,211,132,0.6585
1140,211,132,0.9538
1141,211,132,0.9492
1142,211,132,0.7677
1143,211,132,0.8348
1144,211,132,0.8261
1589,212,17,0.8722
1590,212,17,0.5304
1788,213,43,0.9050
1789,213,43,0.9368
1790,213,43,0.7928
1791,213,43,0.4539
1792,213,43,0.2355
166,210,23,0.7899
167,210,23,0.6025
168,210,23,0.9171
169,210,23,0.0919
170,210,23,0.6411
171,210,23,0.7353
172,210,23,0.9204
173,210,23,0.9449
174,210,23,0.8789
175,210,23,0.7505
1145,211,132,0.6104
1146,211,132,0.8535
1147,211,132,0.7025
1148,211,132,0.7125
1149,211,132,0.3770
1150,211,132,0.7774
1591,212,17,0.6912
1592,212,17,0.9266
1593,212,17,0.9496
1594,212,17,0.2256
1793,213,43,0.9244
1794,213,43,0.8039
1795,213,43,0.8782
1796,213,43,0.5058
1797,213,43,0.8534
1798,213,43,0.9366
1799,213,43,0.9387
1800,213,43,0.9831
1801,213,43,0.9722
176,210,23,0.4424
177,210,23,0.5132
178,210,23,0.3165
179,210,23,0.6310
180,210,23,0.5257
1151,211,132,0.3428
1595,212,17,0.8882
1596,212,17,0.9544
1597,212,17,0.8066
1802,213,17,0.7096
1803,213,17,0.5569
181,210,23,0.3875
182,210,23,0.6762
1152,211,132,0.9164
1153,211,132,0.6519
1154,211,132,0.9537
1155,211,132,0.9742
1156,211,132,0.9379
1157,211,132,0.9544
1158,211,132,0.9737
1159,211,132,0.4466
1160,211,132,0.9686
1161,211,132,0.9631
1598,212,17,0.4251
1599,212,17,0.6198
1804,213,17,0.9392
1805,213,17,0.9661
1806,213,17,0.5964
183,210,23,0.8948
184,210,23,0.9574
185,210,23,0.0431
186,210,23,0.7949
1162,211,23,0.8825
1163,211,23,0.0244
1164,211,23,0.8395
1165,211,23,0.9735
1166,211,23,0.7385
1167,211,23,0.7484
1168,211,23,0.8680
1169,211,23,0.9807
1170,211,23,0.8600
1171,211,23,0.9679
1600,212,17,0.5768
1601,212,17,0.8697
1602,212,17,0.9315
1603,212,17,0.8868
1604,212,17,0.3325
1605,212,17,0.8579
1606,212,17,0.9615
1607,212,17,0.9378
1608,212,17,0.8493
1609,212,17,0.4722
1807,213,17,0.8702
1808,213,17,0.9716
1809,213,17,0.5961
1810,213,17,0.3410
187,210,23,0.1806
1172,211,23,0.4298
1173,211,23,0.6903
1174,211,23,0.2158
1175,211,23,0.6238
1176,211,23,0.9408
1177,211,23,0.9750
1178,211,23,0.0132
1179,211,23,0.3235
1180,211,23,0.6082
1181,211,23,0.3550
1610,212,93,0.8828
1611,212,93,0.9328
1612,212,93,0.8872
1613,212,93,0.9030
1614,212,93,0.0318
1615,212,93,0.7804
1616,212,93,0.5085
1617,212,93,0.6560
1811,213,17,0.9365
1812,213,17,0.6268
188,210,23,0.8905
189,210,23,0.5370
1182,211,23,0.8067
1183,211,23,0.7603
1184,211,23,0.7871
1185,211,23,0.7772
1186,211,23,0.1062
1187,211,23,0.7529
1188,211,23,0.8365
1189,211,23,0.1258
1190,211,23,0.3025
1191,211,23,0.6561
1618,212,93,0.7079
1619,212,93,0.8664
1813,213,17,0.4204
1814,213,17,0.5421
190,210,23,0.5006
191,210,23,0.7516
192,210,23,0.8445
193,210,23,0.0610
194,210,23,0.2928
1192,211,23,0.6060
1193,211,23,0.5170
1194,211,23,0.8366
1195,211,23,0.5820
1196,211,23,0.8520
1197,211,23,0.6034
1198,211,23,0.8668
1199,211,23,0.5940
1200,211,23,0.5672
1201,211,23,0.8236
1620,212,93,0.7104
1621,212,93,0.9216
1622,212,93,0.1929
1623,212,93,0.9001
1815,213,17,0.9320
1816,213,17,0.4165
1817,213,17,0.5930
1818,213,17,0.8128
195,210,23,0.8973
196,210,23,0.7057
1202,211,23,0.8609
1203,211,23,0.8693
1624,212,93,0.6818
1625,212,93,0.9049
1819,213,17,0.9274
1820,213,17,0.6563
197,210,23,0.8945
198,210,23,0.8231
1204,211,23,0.7158
1205,211,23,0.9557
1206,211,23,0.9395
1207,211,23,0.9757
1208,211,23,0.9587
1209,211,23,0.3921
1210,211,23,0.5280
1211,211,23,0.8516
1212,211,23,0.7709
1213,211,23,0.9243
1626,212,107,0.0913
1821,213,17,0.7759
1822,213,17,0.5812
199,210,23,0.1257
200,210,23,0.5089
1214,211,23,0.8303
1215,211,23,0.8262
1216,211,23,0.9458
1627,212,93,0.6168
1628,212,93,0.6509
1823,213,17,0.6910
1824,213,17,0.4493
1825,213,17,0.9310
201,210,23,0.8985
202,210,23,0.9191
203,210,23,0.5955
204,210,23,0.8043
205,210,23,0.9728
206,210,23,0.9713
207,210,23,0.3002
208,210,23,0.7499
209,210,23,0.4021
210,210,23,0.0561
1217,211,23,0.8637
1218,211,23,0.3741
1219,211,23,0.7442
1220,211,23,0.9447
1221,211,23,0.5829
1222,211,23,0.9492
1223,211,23,0.9834
1224,211,23,0.9864
1225,211,23,0.9935
1226,211,23,0.9942
1629,212,93,0.6591
1630,212,93,0.1831
1631,212,93,0.5287
1826,213,17,0.7902
1827,213,17,0.5349
211,210,23,0.7744
212,210,23,0.5826
1227,211,23,0.6615
1228,211,23,0.7374
1229,211,23,0.5854
1230,211,23,0.5865
1231,211,23,0.6606
1232,211,23,0.9215
1233,211,23,0.9803
1234,211,23,0.9730
1235,211,23,0.9848
1236,211,23,0.9917
1632,212,93,0.5958
1633,212,93,0.9656
1634,212,93,0.9532
1635,212,93,0.9716
1636,212,93,0.9632
1637,212,93,0.9121
1638,212,93,0.9622
1639,212,93,0.6580
1640,212,93,0.9337
1828,213,17,0.5852
1829,213,17,0.9002
1830,213,17,0.2096
1831,213,17,0.5867
1832,213,17,0.9540
1833,213,17,0.5339
1834,213,17,0.9193
1835,213,17,0.4969
1836,213,17,0.9651
213,210,23,0.9360
214,210,23,0.5891
215,210,23,0.9666
216,210,23,0.9751
217,210,23,0.6742
1237,211,107,0.8589
1238,211,107,0.9475
1239,211,107,0.8149
1240,211,107,0.8650
1241,211,107,0.9417
1242,211,107,0.0259
1243,211,107,0.6427
1244,211,107,0.6782
1245,211,107,0.9401
1246,211,107,0.3169
1837,213,93,0.7064
1838,213,93,0.9233
1839,213,93,0.9658
1840,213,93,0.9843
1841,213,93,0.9723
1842,213,93,0.9706
1843,213,93,0.9304
1844,213,93,0.2622
1845,213,93,0.8230
1846,213,93,0.9276
1888,214,132,0.2222
1889,214,132,0.8988
1890,214,132,0.1334
1891,214,132,0.5345
1892,214,132,0.0473
1893,214,132,0.9572
1894,214,132,0.8895
1895,214,132,0.4544
1896,214,132,0.8309
1897,214,132,0.7594
218,210,23,0.6995
219,210,23,0.4693
220,210,23,0.9200
221,210,23,0.8440
222,210,23,0.2601
1247,211,107,0.9502
1248,211,107,0.9207
1249,211,107,0.9660
1250,211,107,0.9632
1251,211,107,0.2873
1252,211,107,0.7783
1253,211,107,0.0868
1254,211,107,0.9179
1255,211,107,0.9003
1256,211,107,0.8921
1847,213,93,0.3393
1848,213,93,0.8553
1898,214,132,0.5033
1899,214,132,0.4794
1900,214,132,0.8781
1901,214,132,0.8775
1902,214,132,0.9377
1903,214,132,0.9735
1904,214,132,0.9663
1905,214,132,0.9762
1906,214,132,0.9841
1907,214,132,0.6532
223,210,23,0.5047
224,210,23,0.8143
225,210,23,0.8468
226,210,23,0.8684
227,210,23,0.6089
228,210,23,0.4886
229,210,23,0.8748
1257,211,107,0.9222
1258,211,107,0.9643
1259,211,107,0.9667
1260,211,107,0.9749
1261,211,107,0.9584
1262,211,107,0.9222
1263,211,107,0.4406
1264,211,107,0.9707
1265,211,107,0.9761
1849,213,93,0.8383
1850,213,93,0.4442
1851,213,93,0.9599
1852,213,93,0.8304
1853,213,93,0.9529
1908,214,132,0.9355
1909,214,132,0.8379
1910,214,132,0.5329
1911,214,132,0.9564
1912,214,132,0.9169
1913,214,132,0.9476
1914,214,132,0.1232
1915,214,132,0.4813
1916,214,132,0.9205
1917,214,132,0.9523
230,210,23,0.9412
231,210,23,0.3384
232,210,23,0.9263
233,210,23,0.8914
234,210,23,0.9341
235,210,23,0.9497
236,210,23,0.0931
1266,211,107,0.0575
1854,213,93,0.5952
1855,213,93,0.6623
1918,214,132,0.9009
1919,214,132,0.9734
1920,214,132,0.9335
1921,214,132,0.9756
1922,214,132,0.2489
1923,214,132,0.9620
1924,214,132,0.9739
1925,214,132,0.9731
1926,214,132,0.8985
1927,214,132,0.9633
237,210,23,0.1180
238,210,23,0.5657
1267,211,43,0.9227
1268,211,43,0.9375
1269,211,43,0.9037
1270,211,43,0.1566
1271,211,43,0.9115
1272,211,43,0.3513
1273,211,43,0.2346
1274,211,43,0.8024
1275,211,43,0.9243
1276,211,43,0.9771
1856,213,93,0.8496
1857,213,93,0.1545
1858,213,93,0.9618
1859,213,93,0.8539
1860,213,93,0.9691
1861,213,93,0.3776
1862,213,93,0.9630
1863,213,93,0.9620
1864,213,93,0.0525
1928,214,132,0.9486
1929,214,132,0.0842
1930,214,132,0.5740
1931,214,132,0.5888
1932,214,132,0.7829
1933,214,132,0.9354
1934,214,132,0.6802
1935,214,132,0.8538
1936,214,132,0.9379
1937,214,132,0.3851
239,210,23,0.7724
240,210,23,0.9189
241,210,23,0.0515
242,210,23,0.7016
243,210,23,0.8748
244,210,23,0.9253
245,210,23,0.8159
246,210,23,0.6657
247,210,23,0.9501
248,210,23,0.9400
1277,211,43,0.6469
1278,211,43,0.8581
1279,211,43,0.8938
1865,213,93,0.9503
1866,213,93,0.9768
1867,213,93,0.9409
1868,213,93,0.2118
1869,213,93,0.4778
1870,213,93,0.1681
1938,214,132,0.9535
1939,214,132,0.9276
1940,214,132,0.9681
1941,214,132,0.9390
1942,214,132,0.6048
1943,214,132,0.9659
1944,214,132,0.6097
1945,214,132,0.8394
1946,214,132,0.9375
1947,214,132,0.9740
249,210,23,0.4666
250,210,23,0.6557
1280,211,43,0.0634
1281,211,43,0.8459
1871,213,93,0.3758
1872,213,93,0.9581
1873,213,93,0.4586
1874,213,93,0.1471
1948,214,23,0.8382
1949,214,23,0.4204
1950,214,23,0.6605
1951,214,23,0.8095
1952,214,23,0.9489
1953,214,23,0.3835
1954,214,23,0.3896
1955,214,23,0.3516
1956,214,23,0.9181
1957,214,23,0.9897
251,210,23,0.8882
252,210,23,0.6009
253,210,23,0.9090
1282,211,43,0.7359
1283,211,43,0.0561
1284,211,43,0.9407
1285,211,43,0.5989
1286,211,43,0.6910
1287,211,43,0.9210
1288,211,43,0.8639
1289,211,43,0.8198
1290,211,43,0.3390
1291,211,43,0.2949
1875,213,93,0.8693
1876,213,93,0.3955
1958,214,23,0.8636
1959,214,23,0.5626
1960,214,23,0.2506
1961,214,23,0.5544
1962,214,23,0.5080
1963,214,23,0.8776
1964,214,23,0.3409
1965,214,23,0.7732
1966,214,23,0.8569
1967,214,23,0.0526
254,210,23,0.6767
255,210,23,0.5964
1292,211,43,0.9150
1293,211,43,0.8664
1294,211,43,0.9549
1295,211,43,0.2883
1296,211,43,0.8275
1297,211,43,0.6597
1298,211,43,0.7864
1299,211,43,0.9280
1300,211,43,0.5433
1301,211,43,0.5430
1877,213,93,0.0832
1878,213,93,0.5718
1968,214,23,0.8571
1969,214,23,0.6773
1970,214,23,0.6358
1971,214,23,0.1959
1972,214,23,0.8450
1973,214,23,0.4598
1974,214,23,0.2574
1975,214,23,0.2001
1976,214,23,0.5629
1977,214,23,0.1781
256,210,23,0.9271
257,210,23,0.6460
1302,211,43,0.6866
1303,211,43,0.3631
1304,211,43,0.9269
1305,211,43,0.9416
1306,211,43,0.9587
1307,211,43,0.7895
1308,211,43,0.8814
1309,211,43,0.7055
1310,211,43,0.8023
1311,211,43,0.8502
1879,213,93,0.9469
1880,213,93,0.8206
1881,213,93,0.9702
1882,213,93,0.8832
1883,213,93,0.9709
1884,213,93,0.9652
1885,213,93,0.9685
1886,213,93,0.9796
1887,213,93,0.9704
1978,214,23,0.9204
1979,214,23,0.9322
1980,214,23,0.5377
1981,214,23,0.6401
1982,214,23,0.7040
1983,214,23,0.6644
1984,214,23,0.7889
1985,214,23,0.9265
1986,214,23,0.9790
1987,214,23,0.9854
258,210,23,0.5011
259,210,23,0.4274
260,210,23,0.5254
1312,211,43,0.8743
1313,211,43,0.9142
1314,211,43,0.7675
1315,211,43,0.8076
