ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.8920
67,210,23,0.8683
1021,211,132,0.8170
1022,211,132,0.6064
1023,211,132,0.8090
1024,211,132,0.5909
1477,212,23,0.6791
1478,212,23,0.6127
1697,213,23,0.7949
1698,213,23,0.7142
68,210,23,0.7962
69,210,23,0.7197
70,210,23,0.7115
1025,211,132,0.9152
1026,211,132,0.8827
1027,211,132,0.2734
1028,211,132,0.6823
1029,211,132,0.0382
1479,212,23,0.9106
1480,212,23,0.9731
1481,212,23,0.9728
1482,212,23,0.6111
1483,212,23,0.6168
1484,212,23,0.4971
1485,212,23,0.9612
1486,212,23,0.9818
1487,212,23,0.9276
1488,212,23,0.9747
1699,213,23,0.7854
1700,213,23,0.8324
71,210,23,0.6752
72,210,23,0.6559
1030,211,132,0.6019
1031,211,132,0.9255
1032,211,132,0.7107
1033,211,132,0.3412
1034,211,132,0.7824
1035,211,132,0.4015
1036,211,132,0.4398
1037,211,132,0.9552
1038,211,132,0.9454
1039,211,132,0.9866
1489,212,107,0.6891
1490,212,107,0.8034
1491,212,107,0.9747
1492,212,107,0.9624
1493,212,107,0.9652
1494,212,107,0.9772
1495,212,107,0.2756
1496,212,107,0.6632
1497,212,107,0.9690
1701,213,23,0.7910
1702,213,23,0.7751
73,210,23,0.9095
74,210,23,0.3800
75,210,23,0.6636
1040,211,132,0.6303
1041,211,132,0.9582
1042,211,132,0.6548
1043,211,132,0.2018
1044,211,132,0.4149
1498,212,43,0.9402
1499,212,43,0.7426
1500,212,43,0.7598
1501,212,43,0.9536
1502,212,43,0.8783
1503,212,43,0.5581
1504,212,43,0.5684
1505,212,43,0.7361
1506,212,43,0.6105
1703,213,23,0.5039
1704,213,23,0.7201
76,210,23,0.8529
77,210,23,0.7967
78,210,23,0.9638
79,210,23,0.9733
80,210,23,0.9612
81,210,23,0.8436
82,210,23,0.5745
1045,211,132,0.8356
1046,211,132,0.9684
1047,211,132,0.9806
1048,211,132,0.9443
1049,211,132,0.7058
1050,211,132,0.3354
1507,212,43,0.9064
1508,212,43,0.9794
1509,212,43,0.8118
1510,212,43,0.8454
1705,213,23,0.9037
1706,213,23,0.0597
1707,213,23,0.9596
1708,213,23,0.3930
1709,213,23,0.9703
1710,213,23,0.9474
1711,213,23,0.9273
1712,213,23,0.6777
1713,213,23,0.0731
1714,213,23,0.8783
83,210,23,0.8999
84,210,23,0.9754
85,210,23,0.7551
1051,211,132,0.9070
1052,211,132,0.8869
1053,211,132,0.3929
1054,211,132,0.7109
1511,212,43,0.8646
1512,212,43,0.9682
1513,212,43,0.8629
1514,212,43,0.6682
1515,212,43,0.8442
1516,212,43,0.9014
1517,212,43,0.2841
1518,212,43,0.8823
1519,212,43,0.9371
1520,212,43,0.9540
1715,213,23,0.9030
1716,213,23,0.9605
1717,213,23,0.8475
1718,213,23,0.4908
86,210,23,0.7989
87,210,23,0.9629
88,210,23,0.6296
1055,211,132,0.9289
1056,211,132,0.5245
1057,211,132,0.2500
1521,212,43,0.9433
1522,212,43,0.9459
1523,212,43,0.9771
1524,212,43,0.9538
1525,212,43,0.9790
1526,212,43,0.3099
1527,212,43,0.5641
1528,212,43,0.9395
1719,213,23,0.8967
1720,213,23,0.9697
1721,213,23,0.6510
1722,213,23,0.5551
89,210,23,0.8786
90,210,23,0.7761
1058,211,132,0.8823
1059,211,132,0.9393
1060,211,132,0.9675
1061,211,132,0.0534
1062,211,132,0.9459
1529,212,43,0.8746
1530,212,43,0.1223
1531,212,43,0.4714
1723,213,23,0.8799
1724,213,23,0.9705
1725,213,23,0.8555
91,210,23,0.7100
92,210,23,0.9643
93,210,23,0.4902
1063,211,132,0.8436
1064,211,132,0.6902
1065,211,132,0.7179
1066,211,132,0.6444
1067,211,132,0.8407
1068,211,132,0.9300
1069,211,132,0.1394
1070,211,132,0.9168
1071,211,132,0.9773
1072,211,132,0.9408
1532,212,43,0.9196
1533,212,43,0.5438
1534,212,43,0.6185
1535,212,43,0.7493
1536,212,43,0.5566
1537,212,43,0.9643
1538,212,43,0.8979
1539,212,43,0.9537
1540,212,43,0.8405
1726,213,23,0.9107
1727,213,23,0.0476
1728,213,23,0.4046
94,210,23,0.5047
95,210,23,0.4038
96,210,23,0.6316
1073,211,132,0.1928
1074,211,132,0.5218
1541,212,17,0.9251
1542,212,17,0.6594
1729,213,23,0.4946
1730,213,23,0.0671
1731,213,23,0.6780
97,210,23,0.8857
98,210,23,0.9745
99,210,23,0.9788
100,210,23,0.9622
101,210,23,0.8744
102,210,23,0.4326
103,210,23,0.9221
104,210,23,0.4053
105,210,23,0.9123
106,210,23,0.9887
1075,211,132,0.8350
1076,211,132,0.9685
1077,211,132,0.9679
1078,211,132,0.6817
1079,211,132,0.9641
1080,211,132,0.1063
1081,211,132,0.6266
1543,212,17,0.5533
1544,212,17,0.6576
1732,213,23,0.9068
1733,213,23,0.9549
1734,213,23,0.9462
1735,213,23,0.3633
107,210,23,0.8342
108,210,23,0.7390
1082,211,132,0.9444
1083,211,132,0.9776
1084,211,132,0.4795
1085,211,132,0.8088
1086,211,132,0.9534
1087,211,132,0.9376
1088,211,132,0.8769
1089,211,132,0.0552
1090,211,132,0.9688
1545,212,17,0.6826
1546,212,17,0.0857
1547,212,17,0.9199
1736,213,23,0.2560
1737,213,23,0.5823
109,210,23,0.7230
110,210,23,0.5821
111,210,23,0.1651
112,210,23,0.1964
113,210,23,0.2964
114,210,23,0.4697
115,210,23,0.7479
116,210,23,0.1759
117,210,23,0.2609
118,210,23,0.2387
1091,211,132,0.8746
1092,211,132,0.8009
1093,211,132,0.8247
1094,211,132,0.9147
1095,211,132,0.7953
1096,211,132,0.9170
1548,212,17,0.6645
1549,212,17,0.9187
1550,212,17,0.2178
1738,213,23,0.5693
1739,213,23,0.9254
1740,213,23,0.9331
1741,213,23,0.9730
1742,213,23,0.4014
119,210,23,0.8545
120,210,23,0.9165
121,210,23,0.6648
1097,211,132,0.9261
1098,211,132,0.9488
1099,211,132,0.6309
1100,211,132,0.8427
1101,211,132,0.9230
1102,211,132,0.9415
1103,211,132,0.9586
1104,211,132,0.8549
1105,211,132,0.9535
1106,211,132,0.6446
1551,212,17,0.5823
1552,212,17,0.9618
1553,212,17,0.3449
1554,212,17,0.4515
1555,212,17,0.7693
1556,212,17,0.9678
1557,212,17,0.4307
1558,212,17,0.9628
1559,212,17,0.5418
1560,212,17,0.5312
1743,213,23,0.8132
1744,213,23,0.8713
122,210,23,0.7421
123,210,23,0.5106
124,210,23,0.6277
125,210,23,0.8126
126,210,23,0.8768
127,210,23,0.8429
128,210,23,0.8962
129,210,23,0.8819
130,210,23,0.9021
131,210,23,0.8852
1107,211,132,0.9344
1108,211,132,0.9651
1109,211,132,0.4179
1110,211,132,0.9094
1111,211,132,0.2780
1112,211,132,0.5223
1113,211,132,0.5883
1561,212,17,0.6386
1562,212,17,0.8438
1745,213,23,0.5669
1746,213,23,0.9082
1747,213,23,0.3056
1748,213,23,0.1187
132,210,23,0.7886
133,210,23,0.8178
134,210,23,0.9620
135,210,23,0.8267
136,210,23,0.7552
137,210,23,0.9207
138,210,23,0.8346
139,210,23,0.9768
140,210,23,0.8862
141,210,23,0.3268
1114,211,132,0.3704
1115,211,132,0.5959
1563,212,17,0.4581
1564,212,17,0.5070
1749,213,23,0.2395
1750,213,23,0.1995
1751,213,23,0.5280
1752,213,23,0.2213
1753,213,23,0.6077
1754,213,23,0.5351
1755,213,23,0.9468
1756,213,23,0.8364
1757,213,23,0.8448
142,210,23,0.9199
143,210,23,0.7038
144,210,23,0.6042
145,210,23,0.8963
1116,211,132,0.6687
1117,211,132,0.4877
1118,211,132,0.8561
1119,211,132,0.5774
1120,211,132,0.1454
1121,211,132,0.0523
1565,212,17,0.8546
1566,212,17,0.4560
1567,212,17,0.9689
1568,212,17,0.7918
1569,212,17,0.5815
1570,212,17,0.6717
1571,212,17,0.9697
1572,212,17,0.5594
1573,212,17,0.1556
1758,213,107,0.8187
1759,213,107,0.9512
1760,213,107,0.8197
1761,213,107,0.4982
1762,213,107,0.7956
1763,213,107,0.6125
1764,213,107,0.5645
1765,213,107,0.0812
1766,213,107,0.7889
1767,213,107,0.9223
146,210,23,0.2940
147,210,23,0.9074
148,210,23,0.9429
149,210,23,0.6594
150,210,23,0.4067
151,210,23,0.7575
152,210,23,0.4526
153,210,23,0.7332
154,210,23,0.2254
155,210,23,0.9593
1122,211,132,0.8885
1123,211,132,0.9434
1124,211,132,0.9302
1125,211,132,0.8401
1126,211,132,0.7741
1127,211,132,0.8989
1128,211,132,0.9350
1129,211,132,0.9626
1130,211,132,0.9181
1131,211,132,0.3662
1574,212,17,0.3782
1575,212,17,0.5414
1768,213,107,0.8030
1769,213,107,0.9688
1770,213,107,0.9406
1771,213,107,0.9608
1772,213,107,0.9573
1773,213,107,0.9381
1774,213,107,0.9770
1775,213,107,0.7201
1776,213,107,0.6244
156,210,23,0.7758
157,210,23,0.5921
1132,211,132,0.9340
1133,211,132,0.3159
1134,211,132,0.4612
1576,212,17,0.9324
1577,212,17,0.7554
1578,212,17,0.9213
1579,212,17,0.1231
1777,213,43,0.8942
1778,213,43,0.7132
1779,213,43,0.5958
1780,213,43,0.6812
1781,213,43,0.4172
1782,213,43,0.4257
1783,213,43,0.7782
158,210,23,0.5902
159,210,23,0.9219
160,210,23,0.9512
161,210,23,0.9684
162,210,23,0.8841
1135,211,132,0.3640
1136,211,132,0.7827
1580,212,17,0.7124
1581,212,17,0.9620
1582,212,17,0.9433
1583,212,17,0.5611
1584,212,17,0.5639
1585,212,17,0.7504
1586,212,17,0.9322
1587,212,17,0.9784
1588,212,17,0.7131
1784,213,43,0.8791
1785,213,43,0.9704
1786,213,43,0.7465
1787,213,43,0.4962
163,210,23,0.9185
164,210,23,0.9693
165,210,23,0.4841
1137,211,132,0.8615
1138,211,132,0.8390
1139,211,132,0.6885
1140,211,132,0.9177
1141,211,132,0.8991
1142,211,132,0.8740
1143,211,132,0.7833
1144,211,132,0.8458
1589,212,17,0.9190
1590,212,17,0.5292
1788,213,43,0.8574
1789,213,43,0.9431
1790,213,43,0.7893
1791,213,43,0.5492
1792,213,43,0.3114
166,210,23,0.7926
167,210,23,0.5512
168,210,23,0.9371
169,210,23,0.0307
170,210,23,0.6425
171,210,23,0.5601
172,210,23,0.8981
173,210,23,0.9597
174,210,23,0.8236
175,210,23,0.6844
1145,211,132,0.7502
1146,211,132,0.7963
1147,211,132,0.7397
1148,211,132,0.6187
1149,211,132,0.2360
1150,211,132,0.7629
1591,212,17,0.6499
1592,212,17,0.9220
1593,212,17,0.9667
1594,212,17,0.1849
1793,213,43,0.9102
1794,213,43,0.9718
1795,213,43,0.8982
1796,213,43,0.7488
1797,213,43,0.8281
1798,213,43,0.9437
1799,213,43,0.9232
1800,213,43,0.9801
1801,213,43,0.9741
176,210,23,0.4131
177,210,23,0.4649
178,210,23,0.2628
179,210,23,0.6367
180,210,23,0.4456
1151,211,132,0.2035
1595,212,17,0.7799
1596,212,17,0.9592
1597,212,17,0.8484
1802,213,17,0.6644
1803,213,17,0.4556
181,210,23,0.4954
182,210,23,0.6916
1152,211,132,0.8895
1153,211,132,0.6724
1154,211,132,0.9457
1155,211,132,0.9736
1156,211,132,0.8816
1157,211,132,0.9718
1158,211,132,0.9669
1159,211,132,0.2499
1160,211,132,0.9706
1161,211,132,0.9770
1598,212,17,0.5119
1599,212,17,0.6142
1804,213,17,0.9235
1805,213,17,0.9656
1806,213,17,0.5128
183,210,23,0.9041
184,210,23,0.9656
185,210,23,0.0364
186,210,23,0.6653
1162,211,23,0.8049
1163,211,23,0.0206
1164,211,23,0.8613
1165,211,23,0.9681
1166,211,23,0.6779
1167,211,23,0.6930
1168,211,23,0.8304
1169,211,23,0.9752
1170,211,23,0.8946
1171,211,23,0.9735
1600,212,17,0.6278
1601,212,17,0.8430
1602,212,17,0.9342
1603,212,17,0.8600
1604,212,17,0.3419
1605,212,17,0.8859
1606,212,17,0.9705
1607,212,17,0.9574
1608,212,17,0.9162
1609,212,17,0.7214
1807,213,17,0.8873
1808,213,17,0.9736
1809,213,17,0.6029
1810,213,17,0.4802
187,210,23,0.2210
1172,211,23,0.4999
1173,211,23,0.7079
1174,211,23,0.3672
1175,211,23,0.4690
1176,211,23,0.9173
1177,211,23,0.9719
1178,211,23,0.0163
1179,211,23,0.5753
1180,211,23,0.5246
1181,211,23,0.5367
1610,212,93,0.8840
1611,212,93,0.8563
1612,212,93,0.8024
1613,212,93,0.7469
1614,212,93,0.0359
1615,212,93,0.8770
1616,212,93,0.4351
1617,212,93,0.5673
1811,213,17,0.9035
1812,213,17,0.5806
188,210,23,0.8090
189,210,23,0.4668
1182,211,23,0.7973
1183,211,23,0.8201
1184,211,23,0.7768
1185,211,23,0.7405
1186,211,23,0.0928
1187,211,23,0.5285
1188,211,23,0.7524
1189,211,23,0.1722
1190,211,23,0.4811
1191,211,23,0.7300
1618,212,93,0.5201
1619,212,93,0.7796
1813,213,17,0.4584
1814,213,17,0.4365
190,210,23,0.5875
191,210,23,0.7912
192,210,23,0.7861
193,210,23,0.0486
194,210,23,0.2829
1192,211,23,0.6008
1193,211,23,0.4120
1194,211,23,0.8541
1195,211,23,0.5176
1196,211,23,0.7886
1197,211,23,0.6195
1198,211,23,0.9142
1199,211,23,0.5171
1200,211,23,0.4563
1201,211,23,0.8677
1620,212,93,0.6547
1621,212,93,0.9209
1622,212,93,0.2412
1623,212,93,0.9212
1815,213,17,0.8963
1816,213,17,0.3288
1817,213,17,0.5057
1818,213,17,0.7853
195,210,23,0.9159
196,210,23,0.6488
1202,211,23,0.8688
1203,211,23,0.5821
1624,212,93,0.7680
1625,212,93,0.9175
1819,213,17,0.9020
1820,213,17,0.5785
197,210,23,0.8840
198,210,23,0.8158
1204,211,23,0.7104
1205,211,23,0.9651
1206,211,23,0.9707
1207,211,23,0.9804
1208,211,23,0.9742
1209,211,23,0.4509
1210,211,23,0.4115
1211,211,23,0.8281
1212,211,23,0.9561
1213,211,23,0.9485
1626,212,107,0.0575
1821,213,17,0.7374
1822,213,17,0.5869
199,210,23,0.0830
200,210,23,0.5125
1214,211,23,0.8136
1215,211,23,0.7123
1216,211,23,0.9218
1627,212,93,0.4406
1628,212,93,0.6877
1823,213,17,0.6497
1824,213,17,0.4238
1825,213,17,0.9178
201,210,23,0.8440
202,210,23,0.9508
203,210,23,0.5043
204,210,23,0.6938
205,210,23,0.9722
206,210,23,0.9802
207,210,23,0.4613
208,210,23,0.6123
209,210,23,0.4506
210,210,23,0.0381
1217,211,23,0.8606
1218,211,23,0.4039
1219,211,23,0.7715
1220,211,23,0.9115
1221,211,23,0.5922
1222,211,23,0.9373
1223,211,23,0.9822
1224,211,23,0.9854
1225,211,23,0.9915
1226,211,23,0.9912
1629,212,93,0.7115
1630,212,93,0.4021
1631,212,93,0.5720
1826,213,17,0.6137
1827,213,17,0.5403
211,210,23,0.6790
212,210,23,0.5805
1227,211,23,0.5789
1228,211,23,0.7202
1229,211,23,0.6705
1230,211,23,0.6655
1231,211,23,0.7515
1232,211,23,0.9715
1233,211,23,0.9888
1234,211,23,0.9889
1235,211,23,0.9910
1236,211,23,0.9897
1632,212,93,0.6637
1633,212,93,0.9637
1634,212,93,0.9705
1635,212,93,0.9797
1636,212,93,0.8858
1637,212,93,0.8673
1638,212,93,0.9530
1639,212,93,0.8234
1640,212,93,0.9667
1828,213,17,0.7171
1829,213,17,0.9295
1830,213,17,0.4056
1831,213,17,0.6310
1832,213,17,0.9594
1833,213,17,0.5455
1834,213,17,0.8662
1835,213,17,0.5952
1836,213,17,0.9690
213,210,23,0.9263
214,210,23,0.6329
215,210,23,0.9753
216,210,23,0.9785
217,210,23,0.6778
1237,211,107,0.8503
1238,211,107,0.9399
1239,211,107,0.8243
1240,211,107,0.7423
1241,211,107,0.9482
1242,211,107,0.0618
1243,211,107,0.6974
1244,211,107,0.6097
1245,211,107,0.9607
1246,211,107,0.1459
1837,213,93,0.6550
1838,213,93,0.8964
1839,213,93,0.9737
1840,213,93,0.9872
1841,213,93,0.9306
1842,213,93,0.9806
1843,213,93,0.9337
1844,213,93,0.0743
1845,213,93,0.7025
1846,213,93,0.8986
1888,214,132,0.2968
1889,214,132,0.8537
1890,214,132,0.2038
1891,214,132,0.5103
1892,214,132,0.0461
1893,214,132,0.9575
1894,214,132,0.7705
1895,214,132,0.3349
1896,214,132,0.7782
1897,214,132,0.7158
218,210,23,0.8030
219,210,23,0.4367
220,210,23,0.9346
221,210,23,0.8678
222,210,23,0.1308
1247,211,107,0.9194
1248,211,107,0.9400
1249,211,107,0.9590
1250,211,107,0.9585
1251,211,107,0.6051
1252,211,107,0.8624
1253,211,107,0.0413
1254,211,107,0.9542
1255,211,107,0.8736
1256,211,107,0.8434
1847,213,93,0.3374
1848,213,93,0.5568
1898,214,132,0.3548
1899,214,132,0.3670
1900,214,132,0.9469
1901,214,132,0.8599
1902,214,132,0.9424
1903,214,132,0.9728
1904,214,132,0.9667
1905,214,132,0.9450
1906,214,132,0.9805
1907,214,132,0.7342
223,210,23,0.6080
224,210,23,0.8940
225,210,23,0.8397
226,210,23,0.8328
227,210,23,0.5175
228,210,23,0.5076
229,210,23,0.8679
1257,211,107,0.9222
1258,211,107,0.9729
1259,211,107,0.9655
1260,211,107,0.9774
1261,211,107,0.9451
1262,211,107,0.9645
1263,211,107,0.6460
1264,211,107,0.9789
1265,211,107,0.9768
1849,213,93,0.8115
1850,213,93,0.4397
1851,213,93,0.9635
1852,213,93,0.8569
1853,213,93,0.9144
1908,214,132,0.9618
1909,214,132,0.8200
1910,214,132,0.6101
1911,214,132,0.9510
1912,214,132,0.8254
1913,214,132,0.9768
1914,214,132,0.1758
1915,214,132,0.6289
1916,214,132,0.9084
1917,214,132,0.9661
230,210,23,0.9391
231,210,23,0.3935
232,210,23,0.9566
233,210,23,0.8699
234,210,23,0.8619
235,210,23,0.9043
236,210,23,0.0992
1266,211,107,0.0722
1854,213,93,0.6616
1855,213,93,0.6091
1918,214,132,0.8789
1919,214,132,0.9618
1920,214,132,0.9640
1921,214,132,0.9831
1922,214,132,0.4256
1923,214,132,0.9592
1924,214,132,0.9714
1925,214,132,0.9702
1926,214,132,0.9718
1927,214,132,0.9742
237,210,23,0.2424
238,210,23,0.6338
1267,211,43,0.9075
1268,211,43,0.9704
1269,211,43,0.8704
1270,211,43,0.2260
1271,211,43,0.9439
1272,211,43,0.3827
1273,211,43,0.1641
1274,211,43,0.7176
1275,211,43,0.8530
1276,211,43,0.9490
1856,213,93,0.7873
1857,213,93,0.1014
1858,213,93,0.9753
1859,213,93,0.9013
1860,213,93,0.9750
1861,213,93,0.7724
1862,213,93,0.9691
1863,213,93,0.9786
1864,213,93,0.0550
1928,214,132,0.9221
1929,214,132,0.0729
1930,214,132,0.6569
1931,214,132,0.6440
1932,214,132,0.6650
1933,214,132,0.9290
1934,214,132,0.6838
1935,214,132,0.8488
1936,214,132,0.9618
1937,214,132,0.4895
239,210,23,0.7454
240,210,23,0.9293
241,210,23,0.0473
242,210,23,0.7568
243,210,23,0.9057
244,210,23,0.9499
245,210,23,0.7047
246,210,23,0.5813
247,210,23,0.9383
248,210,23,0.9420
1277,211,43,0.5523
1278,211,43,0.7659
1279,211,43,0.8175
1865,213,93,0.9402
1866,213,93,0.9755
1867,213,93,0.9253
1868,213,93,0.3436
1869,213,93,0.6080
1870,213,93,0.3026
1938,214,132,0.9375
1939,214,132,0.8831
1940,214,132,0.9757
1941,214,132,0.9115
1942,214,132,0.6182
1943,214,132,0.9572
1944,214,132,0.7440
1945,214,132,0.8036
1946,214,132,0.8842
1947,214,132,0.9785
249,210,23,0.3716
250,210,23,0.5872
1280,211,43,0.0800
1281,211,43,0.8617
1871,213,93,0.4447
1872,213,93,0.9636
1873,213,93,0.6371
1874,213,93,0.1418
1948,214,23,0.8021
1949,214,23,0.3636
1950,214,23,0.5973
1951,214,23,0.8226
1952,214,23,0.9322
1953,214,23,0.2959
1954,214,23,0.3922
1955,214,23,0.3767
1956,214,23,0.8699
1957,214,23,0.9842
251,210,23,0.7811
252,210,23,0.8461
253,210,23,0.9012
1282,211,43,0.7070
1283,211,43,0.0665
1284,211,43,0.9132
1285,211,43,0.4966
1286,211,43,0.8106
1287,211,43,0.8442
1288,211,43,0.8643
1289,211,43,0.8784
1290,211,43,0.2005
1291,211,43,0.2319
1875,213,93,0.7767
1876,213,93,0.5876
1958,214,23,0.8928
1959,214,23,0.3424
1960,214,23,0.3222
1961,214,23,0.5738
1962,214,23,0.4847
1963,214,23,0.7041
1964,214,23,0.3368
1965,214,23,0.8059
1966,214,23,0.8072
1967,214,23,0.0493
254,210,23,0.6425
255,210,23,0.4923
1292,211,43,0.9335
1293,211,43,0.8599
1294,211,43,0.9503
1295,211,43,0.2546
1296,211,43,0.8129
1297,211,43,0.6262
1298,211,43,0.7996
1299,211,43,0.9489
1300,211,43,0.4223
1301,211,43,0.5215
1877,213,93,0.0643
1878,213,93,0.5728
1968,214,23,0.8634
1969,214,23,0.8112
1970,214,23,0.6434
1971,214,23,0.2148
1972,214,23,0.7547
1973,214,23,0.5250
1974,214,23,0.2787
1975,214,23,0.1786
1976,214,23,0.5277
1977,214,23,0.1899
256,210,23,0.9166
257,210,23,0.6153
1302,211,43,0.5883
1303,211,43,0.4728
1304,211,43,0.8604
1305,211,43,0.9490
1306,211,43,0.9485
1307,211,43,0.7506
1308,211,43,0.7429
1309,211,43,0.6968
1310,211,43,0.7525
1311,211,43,0.6821
1879,213,93,0.9489
1880,213,93,0.9505
1881,213,93,0.9778
1882,213,93,0.9212
1883,213,93,0.9801
1884,213,93,0.9786
1885,213,93,0.9808
1886,213,93,0.9819
1887,213,93,0.9825
1978,214,23,0.8479
1979,214,23,0.8918
1980,214,23,0.6761
1981,214,23,0.6159
1982,214,23,0.7921
1983,214,23,0.7037
1984,214,23,0.8928
1985,214,23,0.9574
1986,214,23,0.9856
1987,214,23,0.9856
258,210,23,0.4969
259,210,23,0.4641
260,210,23,0.4424
1312,211,43,0.8779
1313,211,43,0.9211
1314,211,43,0.6686
1315,211,43,0.7134
