ID,User_ID,Bot_Strategy,Accuracy
1055,211,132,0.9426
1056,211,132,0.6067
1057,211,132,0.4392
1521,212,43,0.9569
1522,212,43,0.9599
1523,212,43,0.9829
1524,212,43,0.9716
1525,212,43,0.9888
1526,212,43,0.2125
1527,212,43,0.2340
1528,212,43,0.9513
1719,213,23,0.8800
1720,213,23,0.9499
1721,213,23,0.5118
1722,213,23,0.5809
89,210,23,0.8292
90,210,23,0.8110
1058,211,132,0.7548
1059,211,132,0.9362
1060,211,132,0.9097
1061,211,132,0.0435
1062,211,132,0.9504
1529,212,43,0.7997
1530,212,43,0.0860
1531,212,43,0.5055
1723,213,23,0.7538
1724,213,23,0.9584
1725,213,23,0.8748
91,210,23,0.5299
92,210,23,0.9222
93,210,23,0.4736
1063,211,132,0.8010
1064,211,132,0.7221
1065,211,132,0.7318
1066,211,132,0.6444
1067,211,132,0.8458
1068,211,132,0.9656
1069,211,132,0.1191
1070,211,132,0.9348
1071,211,132,0.9881
1072,211,132,0.9669
1532,212,43,0.9359
1533,212,43,0.5034
1534,212,43,0.6793
1535,212,43,0.7227
1536,212,43,0.5086
1537,212,43,0.9547
1538,212,43,0.8675
1539,212,43,0.9575
1540,212,43,0.8263
1726,213,23,0.8842
1727,213,23,0.0750
1728,213,23,0.4750
94,210,23,0.5578
95,210,23,0.3475
96,210,23,0.6575
1073,211,132,0.2628
1074,211,132,0.5080
1541,212,17,0.9072
1542,212,17,0.6633
1729,213,23,0.5884
1730,213,23,0.0991
1731,213,23,0.6285
97,210,23,0.9130
98,210,23,0.9727
99,210,23,0.9737
100,210,23,0.9723
101,210,23,0.7868
102,210,23,0.4156
103,210,23,0.8346
104,210,23,0.4135
105,210,23,0.8561
106,210,23,0.9753
1075,211,132,0.8584
1076,211,132,0.9427
1077,211,132,0.9656
1078,211,132,0.7458
1079,211,132,0.9164
1080,211,132,0.0518
1081,211,132,0.6885
1543,212,17,0.2870
1544,212,17,0.7502
1732,213,23,0.8834
1733,213,23,0.9311
1734,213,23,0.9540
1735,213,23,0.3565
107,210,23,0.7855
108,210,23,0.7584
1082,211,132,0.9555
1083,211,132,0.9787
1084,211,132,0.4183
1085,211,132,0.9276
1086,211,132,0.9288
1087,211,132,0.9323
1088,211,132,0.8692
1089,211,132,0.0533
1090,211,132,0.9846
1545,212,17,0.6549
1546,212,17,0.1806
1547,212,17,0.9371
1736,213,23,0.4159
1737,213,23,0.5249
109,210,23,0.7725
110,210,23,0.5280
111,210,23,0.1792
112,210,23,0.1824
113,210,23,0.4668
114,210,23,0.7125
115,210,23,0.8705
116,210,23,0.0476
117,210,23,0.6512
118,210,23,0.2735
1091,211,132,0.9522
1092,211,132,0.8510
1093,211,132,0.9317
1094,211,132,0.8906
1095,211,132,0.6734
1096,211,132,0.8991
1548,212,17,0.5479
1549,212,17,0.8959
1550,212,17,0.1797
1738,213,23,0.4921
1739,213,23,0.9495
1740,213,23,0.8767
1741,213,23,0.9495
1742,213,23,0.6254
119,210,23,0.7986
120,210,23,0.9001
121,210,23,0.8666
1097,211,132,0.9275
1098,211,132,0.9739
1099,211,132,0.5763
1100,211,132,0.8978
1101,211,132,0.8858
1102,211,132,0.9451
1103,211,132,0.9412
1104,211,132,0.9218
1105,211,132,0.9724
1106,211,132,0.5912
1551,212,17,0.6782
1552,212,17,0.9426
1553,212,17,0.4203
1554,212,17,0.4314
1555,212,17,0.7570
1556,212,17,0.9456
1557,212,17,0.5249
1558,212,17,0.9310
1559,212,17,0.7041
1560,212,17,0.4680
1743,213,23,0.8208
1744,213,23,0.9455
122,210,23,0.6697
123,210,23,0.3521
124,210,23,0.7008
125,210,23,0.7894
126,210,23,0.8937
127,210,23,0.8359
128,210,23,0.9209
129,210,23,0.8968
130,210,23,0.9235
131,210,23,0.9166
1107,211,132,0.9588
1108,211,132,0.9846
1109,211,132,0.3108
1110,211,132,0.9276
1111,211,132,0.2247
1112,211,132,0.7429
1113,211,132,0.7937
1561,212,17,0.6695
1562,212,17,0.8926
1745,213,23,0.5454
1746,213,23,0.9470
1747,213,23,0.4359
1748,213,23,0.1596
132,210,23,0.8241
133,210,23,0.7702
134,210,23,0.9150
135,210,23,0.8064
136,210,23,0.8719
137,210,23,0.9527
138,210,23,0.9173
139,210,23,0.9702
140,210,23,0.9320
141,210,23,0.4488
1114,211,132,0.2779
1115,211,132,0.6777
1563,212,17,0.4736
1564,212,17,0.5662
1749,213,23,0.5213
1750,213,23,0.1551
1751,213,23,0.5532
1752,213,23,0.1708
1753,213,23,0.6394
1754,213,23,0.3670
1755,213,23,0.9360
1756,213,23,0.8189
1757,213,23,0.9269
142,210,23,0.8288
143,210,23,0.7605
144,210,23,0.8821
145,210,23,0.9561
1116,211,132,0.5775
1117,211,132,0.4881
1118,211,132,0.8225
1119,211,132,0.7295
1120,211,132,0.2438
1121,211,132,0.0961
1565,212,17,0.8584
1566,212,17,0.4732
1567,212,17,0.9683
1568,212,17,0.6741
1569,212,17,0.6570
1570,212,17,0.6702
1571,212,17,0.9774
1572,212,17,0.5332
1573,212,17,0.1281
1758,213,107,0.8282
1759,213,107,0.9559
1760,213,107,0.7626
1761,213,107,0.5272
1762,213,107,0.7738
1763,213,107,0.5947
1764,213,107,0.6450
1765,213,107,0.0611
1766,213,107,0.8495
1767,213,107,0.9189
146,210,23,0.4154
147,210,23,0.9103
148,210,23,0.9511
149,210,23,0.7832
150,210,23,0.4932
151,210,23,0.7559
152,210,23,0.4728
153,210,23,0.7220
154,210,23,0.2579
155,210,23,0.9553
1122,211,132,0.9356
1123,211,132,0.8951
1124,211,132,0.9741
1125,211,132,0.8578
1126,211,132,0.7538
1127,211,132,0.8604
1128,211,132,0.9354
1129,211,132,0.9253
1130,211,132,0.8572
1131,211,132,0.3047
1574,212,17,0.4056
1575,212,17,0.5229
1768,213,107,0.8696
1769,213,107,0.9715
1770,213,107,0.9806
1771,213,107,0.9781
1772,213,107,0.9439
1773,213,107,0.9704
1774,213,107,0.9820
1775,213,107,0.6818
1776,213,107,0.6102
156,210,23,0.7793
157,210,23,0.6779
1132,211,132,0.9363
1133,211,132,0.1317
1134,211,132,0.3827
1576,212,17,0.9513
1577,212,17,0.7965
1578,212,17,0.9543
1579,212,17,0.2413
1777,213,43,0.8078
1778,213,43,0.3184
1779,213,43,0.6275
1780,213,43,0.6933
1781,213,43,0.5267
1782,213,43,0.5229
1783,213,43,0.8472
158,210,23,0.6231
159,210,23,0.9386
160,210,23,0.9549
161,210,23,0.9554
162,210,23,0.9367
1135,211,132,0.2821
1136,211,132,0.7926
1580,212,17,0.7959
1581,212,17,0.9628
1582,212,17,0.9331
1583,212,17,0.4307
1584,212,17,0.5159
1585,212,17,0.7586
1586,212,17,0.9187
1587,212,17,0.9648
1588,212,17,0.7259
1784,213,43,0.9018
1785,213,43,0.9728
1786,213,43,0.5966
1787,213,43,0.4428
163,210,23,0.9046
164,210,23,0.9600
165,210,23,0.4469
1137,211,132,0.9189
1138,211,132,0.7642
1139,211,132,0.7291
1140,211,132,0.9473
1141,211,132,0.9412
1142,211,132,0.8416
1143,211,132,0.7723
1144,211,132,0.8041
1589,212,17,0.8623
1590,212,17,0.5598
1788,213,43,0.9420
1789,213,43,0.9439
1790,213,43,0.5766
1791,213,43,0.5341
1792,213,43,0.2225
166,210,23,0.8243
167,210,23,0.6039
168,210,23,0.8996
169,210,23,0.0801
170,210,23,0.5563
171,210,23,0.5462
172,210,23,0.8797
173,210,23,0.9572
174,210,23,0.8663
175,210,23,0.6187
1145,211,132,0.6267
1146,211,132,0.8354
1147,211,132,0.7869
1148,211,132,0.5549
1149,211,132,0.2802
1150,211,132,0.8062
1591,212,17,0.7206
1592,212,17,0.8700
1593,212,17,0.9516
1594,212,17,0.3626
1793,213,43,0.8426
1794,213,43,0.9432
1795,213,43,0.9471
1796,213,43,0.7589
1797,213,43,0.9038
1798,213,43,0.9675
1799,213,43,0.8946
1800,213,43,0.9652
1801,213,43,0.9828
176,210,23,0.4092
177,210,23,0.4655
178,210,23,0.3593
179,210,23,0.7599
180,210,23,0.4758
1151,211,132,0.3003
1595,212,17,0.7549
1596,212,17,0.9325
1597,212,17,0.9013
1802,213,17,0.6992
1803,213,17,0.4053
181,210,23,0.5478
182,210,23,0.7520
1152,211,132,0.9257
1153,211,132,0.7321
1154,211,132,0.9561
1155,211,132,0.9518
1156,211,132,0.9294
1157,211,132,0.9888
1158,211,132,0.9896
1159,211,132,0.1797
1160,211,132,0.9785
1161,211,132,0.9850
1598,212,17,0.5474
1599,212,17,0.5605
1804,213,17,0.9260
1805,213,17,0.9112
1806,213,17,0.4782
183,210,23,0.8495
184,210,23,0.9186
185,210,23,0.0553
186,210,23,0.6287
1162,211,23,0.8274
1163,211,23,0.0119
1164,211,23,0.7347
1165,211,23,0.9619
1166,211,23,0.8004
1167,211,23,0.6543
1168,211,23,0.7744
1169,211,23,0.9806
1170,211,23,0.9055
1171,211,23,0.9720
1600,212,17,0.5515
1601,212,17,0.8087
1602,212,17,0.9037
1603,212,17,0.8392
1604,212,17,0.4084
1605,212,17,0.8946
1606,212,17,0.9253
1607,212,17,0.9763
1608,212,17,0.8756
1609,212,17,0.5681
1807,213,17,0.8857
1808,213,17,0.9584
1809,213,17,0.6350
1810,213,17,0.4863
187,210,23,0.2217
1172,211,23,0.5101
1173,211,23,0.6538
1174,211,23,0.0967
1175,211,23,0.4589
1176,211,23,0.8955
1177,211,23,0.9603
1178,211,23,0.0237
1179,211,23,0.3466
1180,211,23,0.4333
1181,211,23,0.5895
1610,212,93,0.8301
1611,212,93,0.9401
1612,212,93,0.7985
1613,212,93,0.9164
1614,212,93,0.0227
1615,212,93,0.8622
1616,212,93,0.4061
1617,212,93,0.6362
1811,213,17,0.8769
1812,213,17,0.6288
188,210,23,0.8613
189,210,23,0.4538
1182,211,23,0.8290
1183,211,23,0.7607
1184,211,23,0.7975
1185,211,23,0.7898
1186,211,23,0.0725
1187,211,23,0.5892
1188,211,23,0.8110
1189,211,23,0.1693
1190,211,23,0.5667
1191,211,23,0.7877
1618,212,93,0.5391
1619,212,93,0.8140
1813,213,17,0.4236
1814,213,17,0.4981
190,210,23,0.5955
191,210,23,0.8178
192,210,23,0.6558
193,210,23,0.0593
194,210,23,0.4493
1192,211,23,0.5622
1193,211,23,0.4016
1194,211,23,0.8983
1195,211,23,0.5639
1196,211,23,0.8475
1197,211,23,0.5493
1198,211,23,0.8921
1199,211,23,0.5995
1200,211,23,0.3498
1201,211,23,0.8354
1620,212,93,0.7585
1621,212,93,0.8763
1622,212,93,0.2915
1623,212,93,0.9399
1815,213,17,0.9007
1816,213,17,0.4513
1817,213,17,0.5930
1818,213,17,0.7844
195,210,23,0.8607
196,210,23,0.6067
1202,211,23,0.8382
1203,211,23,0.4353
1624,212,93,0.7006
1625,212,93,0.9432
1819,213,17,0.8785
1820,213,17,0.5449
197,210,23,0.8524
198,210,23,0.9154
1204,211,23,0.5338
1205,211,23,0.9434
1206,211,23,0.9740
1207,211,23,0.9686
1208,211,23,0.9558
1209,211,23,0.4757
1210,211,23,0.2737
1211,211,23,0.8326
1212,211,23,0.9119
1213,211,23,0.8863
1626,212,107,0.0835
1821,213,17,0.7474
1822,213,17,0.5537
199,210,23,0.1336
200,210,23,0.5770
1214,211,23,0.8023
1215,211,23,0.7120
1216,211,23,0.9489
1627,212,93,0.3459
1628,212,93,0.6377
1823,213,17,0.7204
1824,213,17,0.4792
1825,213,17,0.9302
201,210,23,0.8746
202,210,23,0.9446
203,210,23,0.5733
204,210,23,0.7188
205,210,23,0.9630
206,210,23,0.9685
207,210,23,0.4611
208,210,23,0.7420
209,210,23,0.2919
210,210,23,0.0447
1217,211,23,0.7639
1218,211,23,0.4361
1219,211,23,0.7932
1220,211,23,0.7061
1221,211,23,0.5738
1222,211,23,0.9275
1223,211,23,0.9784
1224,211,23,0.9802
1225,211,23,0.9885
1226,211,23,0.9859
1629,212,93,0.7642
1630,212,93,0.3435
1631,212,93,0.6320
1826,213,17,0.4935
1827,213,17,0.5512
211,210,23,0.6163
212,210,23,0.5948
1227,211,23,0.4578
1228,211,23,0.7956
1229,211,23,0.6611
1230,211,23,0.6368
1231,211,23,0.7799
1232,211,23,0.9555
1233,211,23,0.9868
1234,211,23,0.9791
1235,211,23,0.9915
1236,211,23,0.9866
1632,212,93,0.4935
1633,212,93,0.9336
1634,212,93,0.8996
1635,212,93,0.9695
1636,212,93,0.8606
1637,212,93,0.9484
1638,212,93,0.9735
1639,212,93,0.8721
1640,212,93,0.9587
1828,213,17,0.7197
1829,213,17,0.9429
1830,213,17,0.4570
1831,213,17,0.5465
1832,213,17,0.9530
1833,213,17,0.5399
1834,213,17,0.8663
1835,213,17,0.6643
1836,213,17,0.9204
213,210,23,0.9207
214,210,23,0.6541
215,210,23,0.9601
216,210,23,0.9452
217,210,23,0.7721
1237,211,107,0.9293
1238,211,107,0.9373
1239,211,107,0.9443
1240,211,107,0.6576
1241,211,107,0.8961
1242,211,107,0.0401
1243,211,107,0.6145
1244,211,107,0.6915
1245,211,107,0.9750
1246,211,107,0.1344
1837,213,93,0.6242
1838,213,93,0.9443
1839,213,93,0.9782
1840,213,93,0.9914
1841,213,93,0.9872
1842,213,93,0.9750
1843,213,93,0.9766
1844,213,93,0.1041
1845,213,93,0.7021
1846,213,93,0.8857
1888,214,132,0.2406
1889,214,132,0.9510
1890,214,132,0.0649
1891,214,132,0.5990
1892,214,132,0.0396
1893,214,132,0.9778
1894,214,132,0.8125
1895,214,132,0.3601
1896,214,132,0.8130
1897,214,132,0.5596
218,210,23,0.8401
219,210,23,0.6244
220,210,23,0.8749
221,210,23,0.7981
222,210,23,0.2108
1247,211,107,0.9492
1248,211,107,0.9352
1249,211,107,0.9638
1250,211,107,0.9726
1251,211,107,0.6942
1252,211,107,0.8581
1253,211,107,0.0486
1254,211,107,0.8687
1255,211,107,0.8772
1256,211,107,0.8104
1847,213,93,0.3381
1848,213,93,0.5550
1898,214,132,0.2533
1899,214,132,0.4309
1900,214,132,0.9572
1901,214,132,0.9364
1902,214,132,0.9381
1903,214,132,0.9775
1904,214,132,0.9506
1905,214,132,0.9220
1906,214,132,0.9767
1907,214,132,0.8295
223,210,23,0.6443
224,210,23,0.8524
225,210,23,0.8210
226,210,23,0.8356
227,210,23,0.4170
228,210,23,0.6807
229,210,23,0.9443
1257,211,107,0.9495
1258,211,107,0.9675
1259,211,107,0.9740
1260,211,107,0.9850
1261,211,107,0.9752
1262,211,107,0.9493
1263,211,107,0.6157
1264,211,107,0.9776
1265,211,107,0.9828
1849,213,93,0.8878
1850,213,93,0.6172
1851,213,93,0.9535
1852,213,93,0.6749
1853,213,93,0.9595
1908,214,132,0.9698
1909,214,132,0.7927
1910,214,132,0.6053
1911,214,132,0.9569
1912,214,132,0.7680
1913,214,132,0.9561
1914,214,132,0.0877
1915,214,132,0.5859
1916,214,132,0.9426
1917,214,132,0.9783
230,210,23,0.9245
231,210,23,0.2585
232,210,23,0.9494
233,210,23,0.9354
234,210,23,0.9096
235,210,23,0.9307
236,210,23,0.1318
1266,211,107,0.0845
1854,213,93,0.6599
1855,213,93,0.8113
1918,214,132,0.7353
1919,214,132,0.9711
1920,214,132,0.9513
1921,214,132,0.9866
1922,214,132,0.4595
1923,214,132,0.9529
1924,214,132,0.9812
1925,214,132,0.9763
1926,214,132,0.9825
1927,214,132,0.9752
237,210,23,0.3809
238,210,23,0.6396
1267,211,43,0.8740
1268,211,43,0.9584
1269,211,43,0.8522
1270,211,43,0.2512
1271,211,43,0.9575
1272,211,43,0.2689
1273,211,43,0.2179
1274,211,43,0.6210
1275,211,43,0.8257
1276,211,43,0.9456
1856,213,93,0.8298
1857,213,93,0.0776
1858,213,93,0.9812
1859,213,93,0.9770
1860,213,93,0.9858
1861,213,93,0.7884
1862,213,93,0.9770
1863,213,93,0.9816
1864,213,93,0.0320
1928,214,132,0.9543
1929,214,132,0.1090
1930,214,132,0.8333
1931,214,132,0.5394
1932,214,132,0.9100
1933,214,132,0.9456
1934,214,132,0.4493
1935,214,132,0.7972
1936,214,132,0.9431
1937,214,132,0.4652
239,210,23,0.7428
240,210,23,0.8906
241,210,23,0.0346
242,210,23,0.4981
243,210,23,0.9014
244,210,23,0.9430
245,210,23,0.9460
246,210,23,0.8251
247,210,23,0.9531
248,210,23,0.9786
1277,211,43,0.5749
1278,211,43,0.8909
1279,211,43,0.8163
1865,213,93,0.9436
1866,213,93,0.9643
1867,213,93,0.9659
1868,213,93,0.3107
1869,213,93,0.7110
1870,213,93,0.2046
1938,214,132,0.9040
1939,214,132,0.9444
1940,214,132,0.9753
1941,214,132,0.9685
1942,214,132,0.7516
1943,214,132,0.9666
1944,214,132,0.4294
1945,214,132,0.8139
1946,214,132,0.9114
1947,214,132,0.9838
249,210,23,0.4466
250,210,23,0.6526
1280,211,43,0.0565
1281,211,43,0.8840
1871,213,93,0.4140
1872,213,93,0.9423
1873,213,93,0.5462
1874,213,93,0.1816
1948,214,23,0.8163
1949,214,23,0.3067
1950,214,23,0.5100
1951,214,23,0.7873
1952,214,23,0.9268
1953,214,23,0.4655
1954,214,23,0.2911
1955,214,23,0.3121
1956,214,23,0.9490
1957,214,23,0.9850
251,210,23,0.7557
252,210,23,0.8265
253,210,23,0.8845
1282,211,43,0.7496
1283,211,43,0.0987
1284,211,43,0.9323
1285,211,43,0.5467
1286,211,43,0.8301
1287,211,43,0.9341
1288,211,43,0.9219
1289,211,43,0.8698
1290,211,43,0.2405
1291,211,43,0.2528
1875,213,93,0.7733
1876,213,93,0.5904
1958,214,23,0.9159
1959,214,23,0.4013
1960,214,23,0.2374
1961,214,23,0.5645
1962,214,23,0.3954
1963,214,23,0.6008
1964,214,23,0.3477
1965,214,23,0.8014
1966,214,23,0.8253
1967,214,23,0.0455
254,210,23,0.5236
255,210,23,0.5313
1292,211,43,0.9384
1293,211,43,0.8987
1294,211,43,0.9662
1295,211,43,0.2243
1296,211,43,0.8051
1297,211,43,0.6393
1298,211,43,0.7208
1299,211,43,0.8894
1300,211,43,0.5753
1301,211,43,0.5427
1877,213,93,0.0641
1878,213,93,0.5490
1968,214,23,0.8252
1969,214,23,0.8190
1970,214,23,0.6295
1971,214,23,0.1959
1972,214,23,0.8119
1973,214,23,0.6308
1974,214,23,0.2355
1975,214,23,0.0623
1976,214,23,0.4603
1977,214,23,0.1224
256,210,23,0.8726
257,210,23,0.6063
1302,211,43,0.5157
1303,211,43,0.4392
1304,211,43,0.9175
1305,211,43,0.9210
1306,211,43,0.9655
1307,211,43,0.9267
1308,211,43,0.9133
1309,211,43,0.7220
1310,211,43,0.7297
1311,211,43,0.7607
1879,213,93,0.8990
1880,213,93,0.8655
1881,213,93,0.9612
1882,213,93,0.9307
1883,213,93,0.9758
1884,213,93,0.9754
1885,213,93,0.9760
1886,213,93,0.9660
1887,213,93,0.9685
1978,214,23,0.8207
1979,214,23,0.8916
1980,214,23,0.6700
1981,214,23,0.6943
1982,214,23,0.7940
1983,214,23,0.9557
1984,214,23,0.9614
1985,214,23,0.9438
1986,214,23,0.9902
1987,214,23,0.9881
258,210,23,0.5256
259,210,23,0.4468
260,210,23,0.4930
1312,211,43,0.9031
1313,211,43,0.9270
1314,211,43,0.8828
1315,211,43,0.9549
