ID,User_ID,Bot_Strategy,Accuracy
1697,213,23,0.8808
1698,213,23,0.9245
68,210,23,0.8662
69,210,23,0.5452
70,210,23,0.7658
1025,211,132,0.8973
1026,211,132,0.9333
1027,211,132,0.1530
1028,211,132,0.7499
1029,211,132,0.0217
1479,212,23,0.8672
1480,212,23,0.9765
1481,212,23,0.9724
1482,212,23,0.9037
1483,212,23,0.6253
1484,212,23,0.4721
1485,212,23,0.9577
1486,212,23,0.9794
1487,212,23,0.9522
1488,212,23,0.9792
1699,213,23,0.8773
1700,213,23,0.7995
71,210,23,0.7067
72,210,23,0.6550
1030,211,132,0.6148
1031,211,132,0.9321
1032,211,132,0.8903
1033,211,132,0.2362
1034,211,132,0.8827
1035,211,132,0.8129
1036,211,132,0.5287
1037,211,132,0.9763
1038,211,132,0.8211
1039,211,132,0.9870
1489,212,107,0.7361
1490,212,107,0.5062
1491,212,107,0.9660
1492,212,107,0.9696
1493,212,107,0.9649
1494,212,107,0.9691
1495,212,107,0.4289
1496,212,107,0.8213
1497,212,107,0.9653
1701,213,23,0.7986
1702,213,23,0.7299
73,210,23,0.9335
74,210,23,0.3935
75,210,23,0.6586
1040,211,132,0.5990
1041,211,132,0.9590
1042,211,132,0.8410
1043,211,132,0.1667
1044,211,132,0.3976
1498,212,43,0.9370
1499,212,43,0.6672
1500,212,43,0.8672
1501,212,43,0.9694
1502,212,43,0.9484
1503,212,43,0.2644
1504,212,43,0.5256
1505,212,43,0.6407
1506,212,43,0.7829
1703,213,23,0.4491
1704,213,23,0.7133
76,210,23,0.8829
77,210,23,0.7127
78,210,23,0.9703
79,210,23,0.9799
80,210,23,0.9792
81,210,23,0.8703
82,210,23,0.3856
1045,211,132,0.6979
1046,211,132,0.9570
1047,211,132,0.9836
1048,211,132,0.8143
1049,211,132,0.6836
1050,211,132,0.3713
1507,212,43,0.9233
1508,212,43,0.9815
1509,212,43,0.8080
1510,212,43,0.9075
1705,213,23,0.9026
1706,213,23,0.1752
1707,213,23,0.9631
1708,213,23,0.2862
1709,213,23,0.9674
1710,213,23,0.9382
1711,213,23,0.9066
1712,213,23,0.5481
1713,213,23,0.0478
1714,213,23,0.7954
83,210,23,0.9240
84,210,23,0.9715
85,210,23,0.7454
1051,211,132,0.9400
1052,211,132,0.8149
1053,211,132,0.3856
1054,211,132,0.6626
1511,212,43,0.8454
1512,212,43,0.9593
1513,212,43,0.9203
1514,212,43,0.7473
1515,212,43,0.7186
1516,212,43,0.7485
1517,212,43,0.3697
1518,212,43,0.8917
1519,212,43,0.8839
1520,212,43,0.9694
1715,213,23,0.9011
1716,213,23,0.9647
1717,213,23,0.7562
1718,213,23,0.4645
86,210,23,0.9303
87,210,23,0.9800
88,210,23,0.5155
1055,211,132,0.9383
1056,211,132,0.5762
1057,211,132,0.3334
1521,212,43,0.9341
1522,212,43,0.9421
1523,212,43,0.9761
1524,212,43,0.8450
1525,212,43,0.9728
1526,212,43,0.4527
1527,212,43,0.5471
1528,212,43,0.9230
1719,213,23,0.9244
1720,213,23,0.9671
1721,213,23,0.5935
1722,213,23,0.4706
89,210,23,0.8719
90,210,23,0.8530
1058,211,132,0.8946
1059,211,132,0.9619
1060,211,132,0.9649
1061,211,132,0.0149
1062,211,132,0.9445
1529,212,43,0.9132
1530,212,43,0.1968
1531,212,43,0.3891
1723,213,23,0.8940
1724,213,23,0.9704
1725,213,23,0.8236
91,210,23,0.7659
92,210,23,0.9716
93,210,23,0.4312
1063,211,132,0.7500
1064,211,132,0.6715
1065,211,132,0.6939
1066,211,132,0.6873
1067,211,132,0.8226
1068,211,132,0.9552
1069,211,132,0.4451
1070,211,132,0.8780
1071,211,132,0.9748
1072,211,132,0.9218
1532,212,43,0.9389
1533,212,43,0.7118
1534,212,43,0.5813
1535,212,43,0.8860
1536,212,43,0.3737
1537,212,43,0.9632
1538,212,43,0.8715
1539,212,43,0.9383
1540,212,43,0.9450
1726,213,23,0.9041
1727,213,23,0.0460
1728,213,23,0.3320
94,210,23,0.5882
95,210,23,0.4142
96,210,23,0.4790
1073,211,132,0.2339
1074,211,132,0.6187
1541,212,17,0.9180
1542,212,17,0.6619
1729,213,23,0.5261
1730,213,23,0.0557
1731,213,23,0.8590
97,210,23,0.9320
98,210,23,0.9799
99,210,23,0.9803
100,210,23,0.9869
101,210,23,0.8953
102,210,23,0.4706
103,210,23,0.7294
104,210,23,0.3203
105,210,23,0.9532
106,210,23,0.9872
1075,211,132,0.7545
1076,211,132,0.9683
1077,211,132,0.9579
1078,211,132,0.6862
1079,211,132,0.9689
1080,211,132,0.1381
1081,211,132,0.5707
1543,212,17,0.4597
1544,212,17,0.8175
1732,213,23,0.9158
1733,213,23,0.9712
1734,213,23,0.9753
1735,213,23,0.3154
107,210,23,0.8346
108,210,23,0.8768
1082,211,132,0.9207
1083,211,132,0.9779
1084,211,132,0.5303
1085,211,132,0.7786
1086,211,132,0.9553
1087,211,132,0.9516
1088,211,132,0.8138
1089,211,132,0.0527
1090,211,132,0.9541
1545,212,17,0.8195
1546,212,17,0.5836
1547,212,17,0.9265
1736,213,23,0.1507
1737,213,23,0.7212
109,210,23,0.6913
110,210,23,0.6260
111,210,23,0.2147
112,210,23,0.3826
113,210,23,0.2963
114,210,23,0.7006
115,210,23,0.7922
116,210,23,0.0892
117,210,23,0.5191
118,210,23,0.2481
1091,211,132,0.9064
1092,211,132,0.9496
1093,211,132,0.9178
1094,211,132,0.9771
1095,211,132,0.7652
1096,211,132,0.9274
1548,212,17,0.5821
1549,212,17,0.9390
1550,212,17,0.3292
1738,213,23,0.4068
1739,213,23,0.9219
1740,213,23,0.9413
1741,213,23,0.9774
1742,213,23,0.5014
119,210,23,0.8631
120,210,23,0.9505
121,210,23,0.6472
1097,211,132,0.9472
1098,211,132,0.9374
1099,211,132,0.7609
1100,211,132,0.9284
1101,211,132,0.9716
1102,211,132,0.9741
1103,211,132,0.9532
1104,211,132,0.9735
1105,211,132,0.9667
1106,211,132,0.4124
1551,212,17,0.6810
1552,212,17,0.9654
1553,212,17,0.4532
1554,212,17,0.5410
1555,212,17,0.5919
1556,212,17,0.9662
1557,212,17,0.5762
1558,212,17,0.9678
1559,212,17,0.6282
1560,212,17,0.5277
1743,213,23,0.9086
1744,213,23,0.9294
122,210,23,0.7987
123,210,23,0.4574
124,210,23,0.6067
125,210,23,0.7728
126,210,23,0.8925
127,210,23,0.7477
128,210,23,0.8745
129,210,23,0.8542
130,210,23,0.8757
131,210,23,0.8654
1107,211,132,0.9259
1108,211,132,0.9562
1109,211,132,0.3850
1110,211,132,0.8296
1111,211,132,0.2209
1112,211,132,0.6711
1113,211,132,0.8907
1561,212,17,0.4851
1562,212,17,0.7808
1745,213,23,0.5592
1746,213,23,0.9393
1747,213,23,0.3791
1748,213,23,0.1907
132,210,23,0.9068
133,210,23,0.7782
134,210,23,0.9670
135,210,23,0.7449
136,210,23,0.8941
137,210,23,0.8131
138,210,23,0.9296
139,210,23,0.9811
140,210,23,0.7932
141,210,23,0.3309
1114,211,132,0.4110
1115,211,132,0.6359
1563,212,17,0.4515
1564,212,17,0.5392
1749,213,23,0.3428
1750,213,23,0.0913
1751,213,23,0.5108
1752,213,23,0.1520
1753,213,23,0.7935
1754,213,23,0.4663
1755,213,23,0.9517
1756,213,23,0.8412
1757,213,23,0.7695
142,210,23,0.9535
143,210,23,0.8963
144,210,23,0.8401
145,210,23,0.8879
1116,211,132,0.8250
1117,211,132,0.5457
1118,211,132,0.9672
1119,211,132,0.5073
1120,211,132,0.2359
1121,211,132,0.0620
1565,212,17,0.9013
1566,212,17,0.5710
1567,212,17,0.9696
1568,212,17,0.8871
1569,212,17,0.9277
1570,212,17,0.5004
1571,212,17,0.9665
1572,212,17,0.5256
1573,212,17,0.1429
1758,213,107,0.8135
1759,213,107,0.9589
1760,213,107,0.8288
1761,213,107,0.3887
1762,213,107,0.8214
1763,213,107,0.5488
1764,213,107,0.2467
1765,213,107,0.0720
1766,213,107,0.8392
1767,213,107,0.9297
146,210,23,0.2550
147,210,23,0.9058
148,210,23,0.9480
149,210,23,0.7829
150,210,23,0.4432
151,210,23,0.8838
152,210,23,0.4702
153,210,23,0.5706
154,210,23,0.1772
155,210,23,0.9601
1122,211,132,0.8890
1123,211,132,0.9686
1124,211,132,0.9530
1125,211,132,0.9054
1126,211,132,0.7414
1127,211,132,0.9381
1128,211,132,0.8993
1129,211,132,0.9675
1130,211,132,0.9670
1131,211,132,0.2911
1574,212,17,0.3642
1575,212,17,0.5616
1768,213,107,0.8836
1769,213,107,0.9748
1770,213,107,0.9453
1771,213,107,0.9120
1772,213,107,0.9757
1773,213,107,0.9362
1774,213,107,0.9779
1775,213,107,0.8033
1776,213,107,0.9229
156,210,23,0.6666
157,210,23,0.6035
1132,211,132,0.9167
1133,211,132,0.2070
1134,211,132,0.5034
1576,212,17,0.9315
1577,212,17,0.8095
1578,212,17,0.9527
1579,212,17,0.0760
1777,213,43,0.9579
1778,213,43,0.5836
1779,213,43,0.6825
1780,213,43,0.5966
1781,213,43,0.5429
1782,213,43,0.3082
1783,213,43,0.7542
158,210,23,0.6481
159,210,23,0.9428
160,210,23,0.9725
161,210,23,0.9873
162,210,23,0.9084
1135,211,132,0.4600
1136,211,132,0.8571
1580,212,17,0.8439
1581,212,17,0.9541
1582,212,17,0.9757
1583,212,17,0.5618
1584,212,17,0.5399
1585,212,17,0.6616
1586,212,17,0.9145
1587,212,17,0.9783
1588,212,17,0.7344
1784,213,43,0.9266
1785,213,43,0.9678
1786,213,43,0.6225
1787,213,43,0.5095
163,210,23,0.9425
164,210,23,0.9709
165,210,23,0.4651
1137,211,132,0.9191
1138,211,132,0.8947
1139,211,132,0.4808
1140,211,132,0.9361
1141,211,132,0.9168
1142,211,132,0.8785
1143,211,132,0.7879
1144,211,132,0.9409
1589,212,17,0.9141
1590,212,17,0.5833
1788,213,43,0.8340
1789,213,43,0.9394
1790,213,43,0.4418
1791,213,43,0.4581
1792,213,43,0.2533
166,210,23,0.7647
167,210,23,0.5057
168,210,23,0.9510
169,210,23,0.0431
170,210,23,0.7517
171,210,23,0.5534
172,210,23,0.9559
173,210,23,0.9700
174,210,23,0.9628
175,210,23,0.9281
1145,211,132,0.5871
1146,211,132,0.8969
1147,211,132,0.7353
1148,211,132,0.3549
1149,211,132,0.2507
1150,211,132,0.8713
1591,212,17,0.7556
1592,212,17,0.9496
1593,212,17,0.9818
1594,212,17,0.2111
1793,213,43,0.8920
1794,213,43,0.6647
1795,213,43,0.8850
1796,213,43,0.4340
1797,213,43,0.9175
1798,213,43,0.9313
1799,213,43,0.9677
1800,213,43,0.9830
1801,213,43,0.9651
176,210,23,0.5386
177,210,23,0.5397
178,210,23,0.2155
179,210,23,0.6248
180,210,23,0.6124
1151,211,132,0.4048
1595,212,17,0.8859
1596,212,17,0.9756
1597,212,17,0.8254
1802,213,17,0.6437
1803,213,17,0.5900
181,210,23,0.4575
182,210,23,0.6754
1152,211,132,0.9345
1153,211,132,0.5415
1154,211,132,0.9377
1155,211,132,0.9761
1156,211,132,0.9422
1157,211,132,0.9649
1158,211,132,0.9621
1159,211,132,0.3685
1160,211,132,0.9755
1161,211,132,0.9760
1598,212,17,0.4661
1599,212,17,0.6458
1804,213,17,0.9423
1805,213,17,0.9771
1806,213,17,0.4591
183,210,23,0.9245
184,210,23,0.9596
185,210,23,0.0221
186,210,23,0.6104
1162,211,23,0.8878
1163,211,23,0.0297
1164,211,23,0.8317
1165,211,23,0.9586
1166,211,23,0.9660
1167,211,23,0.8296
1168,211,23,0.8734
1169,211,23,0.9688
1170,211,23,0.8605
1171,211,23,0.9687
1600,212,17,0.6624
1601,212,17,0.9263
1602,212,17,0.9595
1603,212,17,0.9457
1604,212,17,0.2473
1605,212,17,0.9013
1606,212,17,0.9788
1607,212,17,0.9814
1608,212,17,0.8576
1609,212,17,0.7021
1807,213,17,0.9469
1808,213,17,0.9812
1809,213,17,0.6528
1810,213,17,0.3315
187,210,23,0.2191
1172,211,23,0.4778
1173,211,23,0.7451
1174,211,23,0.3547
1175,211,23,0.5982
1176,211,23,0.8984
1177,211,23,0.9658
1178,211,23,0.0134
1179,211,23,0.5707
1180,211,23,0.6621
1181,211,23,0.3210
1610,212,93,0.8958
1611,212,93,0.9449
1612,212,93,0.9247
1613,212,93,0.9168
1614,212,93,0.0273
1615,212,93,0.7552
1616,212,93,0.5248
1617,212,93,0.4504
1811,213,17,0.9317
1812,213,17,0.5728
188,210,23,0.8666
189,210,23,0.4461
1182,211,23,0.9178
1183,211,23,0.5303
1184,211,23,0.7284
1185,211,23,0.9133
1186,211,23,0.0728
1187,211,23,0.5073
1188,211,23,0.8697
1189,211,23,0.1281
1190,211,23,0.3474
1191,211,23,0.6553
1618,212,93,0.6119
1619,212,93,0.9305
1813,213,17,0.5478
1814,213,17,0.5029
190,210,23,0.3986
191,210,23,0.7037
192,210,23,0.9326
193,210,23,0.0375
194,210,23,0.2551
1192,211,23,0.5884
1193,211,23,0.5360
1194,211,23,0.7657
1195,211,23,0.5896
1196,211,23,0.8275
1197,211,23,0.5787
1198,211,23,0.8269
1199,211,23,0.5543
1200,211,23,0.5016
1201,211,23,0.9001
1620,212,93,0.5898
1621,212,93,0.9202
1622,212,93,0.1238
1623,212,93,0.8587
1815,213,17,0.9193
1816,213,17,0.1930
1817,213,17,0.6198
1818,213,17,0.7942
195,210,23,0.8937
196,210,23,0.8121
1202,211,23,0.8923
1203,211,23,0.8475
1624,212,93,0.6513
1625,212,93,0.9282
1819,213,17,0.9307
1820,213,17,0.7536
197,210,23,0.8153
198,210,23,0.7636
1204,211,23,0.7667
1205,211,23,0.9729
1206,211,23,0.9820
1207,211,23,0.9880
1208,211,23,0.9780
1209,211,23,0.3307
1210,211,23,0.4560
1211,211,23,0.8430
1212,211,23,0.9518
1213,211,23,0.9689
1626,212,107,0.0667
1821,213,17,0.7071
1822,213,17,0.6210
199,210,23,0.1397
200,210,23,0.4751
1214,211,23,0.8367
1215,211,23,0.7703
1216,211,23,0.9185
1627,212,93,0.5826
1628,212,93,0.6221
1823,213,17,0.7561
1824,213,17,0.3910
1825,213,17,0.9280
201,210,23,0.9118
202,210,23,0.9715
203,210,23,0.5231
204,210,23,0.7335
205,210,23,0.9681
206,210,23,0.9739
207,210,23,0.4485
208,210,23,0.7213
209,210,23,0.2471
210,210,23,0.0415
1217,211,23,0.8869
1218,211,23,0.4020
1219,211,23,0.9138
1220,211,23,0.9467
1221,211,23,0.6862
1222,211,23,0.9790
1223,211,23,0.9844
1224,211,23,0.9905
1225,211,23,0.9920
1226,211,23,0.9931
1629,212,93,0.7141
1630,212,93,0.2738
1631,212,93,0.5685
1826,213,17,0.7769
1827,213,17,0.5148
211,210,23,0.8032
212,210,23,0.5947
1227,211,23,0.5027
1228,211,23,0.6409
1229,211,23,0.5717
1230,211,23,0.6965
1231,211,23,0.7797
1232,211,23,0.9365
1233,211,23,0.9811
1234,211,23,0.9842
1235,211,23,0.9859
1236,211,23,0.9892
1632,212,93,0.6806
1633,212,93,0.9648
1634,212,93,0.9701
1635,212,93,0.9841
1636,212,93,0.9608
1637,212,93,0.9558
1638,212,93,0.9209
1639,212,93,0.8002
1640,212,93,0.9679
1828,213,17,0.8100
1829,213,17,0.9348
1830,213,17,0.1024
1831,213,17,0.4846
1832,213,17,0.9635
1833,213,17,0.5272
1834,213,17,0.9053
1835,213,17,0.6197
1836,213,17,0.9769
213,210,23,0.9459
214,210,23,0.6354
215,210,23,0.9754
216,210,23,0.9837
217,210,23,0.4238
1237,211,107,0.9366
1238,211,107,0.9554
1239,211,107,0.8432
1240,211,107,0.6197
1241,211,107,0.9257
1242,211,107,0.0362
1243,211,107,0.6856
1244,211,107,0.7069
1245,211,107,0.9772
1246,211,107,0.3664
1837,213,93,0.7014
1838,213,93,0.9231
1839,213,93,0.9773
1840,213,93,0.9851
1841,213,93,0.9671
1842,213,93,0.9796
1843,213,93,0.9216
1844,213,93,0.1123
1845,213,93,0.8844
1846,213,93,0.9415
1888,214,132,0.2989
1889,214,132,0.8941
1890,214,132,0.1893
1891,214,132,0.6603
1892,214,132,0.0369
1893,214,132,0.9589
1894,214,132,0.9220
1895,214,132,0.6044
1896,214,132,0.8254
1897,214,132,0.7810
218,210,23,0.7319
219,210,23,0.5250
220,210,23,0.8630
221,210,23,0.7551
222,210,23,0.1628
1247,211,107,0.9313
1248,211,107,0.9170
1249,211,107,0.9649
1250,211,107,0.9736
1251,211,107,0.6042
1252,211,107,0.7116
1253,211,107,0.1091
1254,211,107,0.5119
1255,211,107,0.9002
1256,211,107,0.9163
1847,213,93,0.3198
1848,213,93,0.8769
1898,214,132,0.3233
1899,214,132,0.3651
1900,214,132,0.9071
1901,214,132,0.9412
1902,214,132,0.9376
1903,214,132,0.9754
1904,214,132,0.9697
1905,214,132,0.9628
1906,214,132,0.9802
1907,214,132,0.6530
223,210,23,0.6730
224,210,23,0.8313
225,210,23,0.8709
226,210,23,0.8263
227,210,23,0.7068
228,210,23,0.3970
229,210,23,0.8935
1257,211,107,0.7747
1258,211,107,0.9434
1259,211,107,0.9678
1260,211,107,0.9768
1261,211,107,0.9510
1262,211,107,0.9734
1263,211,107,0.6759
1264,211,107,0.9784
1265,211,107,0.9778
1849,213,93,0.8377
1850,213,93,0.4239
1851,213,93,0.9656
1852,213,93,0.8641
1853,213,93,0.9354
1908,214,132,0.9556
1909,214,132,0.7862
1910,214,132,0.5458
1911,214,132,0.9641
1912,214,132,0.7917
1913,214,132,0.9698
1914,214,132,0.1120
1915,214,132,0.5540
1916,214,132,0.9495
1917,214,132,0.9613
230,210,23,0.9632
231,210,23,0.3478
232,210,23,0.9360
233,210,23,0.9343
234,210,23,0.9143
235,210,23,0.9186
236,210,23,0.0812
1266,211,107,0.0904
1854,213,93,0.6155
1855,213,93,0.7120
1918,214,132,0.8450
1919,214,132,0.9621
1920,214,132,0.9406
1921,214,132,0.9793
1922,214,132,0.3970
1923,214,132,0.9398
1924,214,132,0.9695
1925,214,132,0.9712
1926,214,132,0.9241
1927,214,132,0.9798
237,210,23,0.1364
238,210,23,0.5605
1267,211,43,0.9277
1268,211,43,0.9703
1269,211,43,0.8667
1270,211,43,0.1700
1271,211,43,0.9208
1272,211,43,0.2179
1273,211,43,0.3883
1274,211,43,0.9092
1275,211,43,0.9439
1276,211,43,0.9721
1856,213,93,0.8246
1857,213,93,0.1498
1858,213,93,0.9620
1859,213,93,0.7928
1860,213,93,0.9455
1861,213,93,0.4049
1862,213,93,0.9632
1863,213,93,0.9718
1864,213,93,0.0775
1928,214,132,0.9650
1929,214,132,0.0633
1930,214,132,0.6674
1931,214,132,0.5214
1932,214,132,0.8860
1933,214,132,0.9375
1934,214,132,0.5623
1935,214,132,0.8124
1936,214,132,0.9722
1937,214,132,0.5447
239,210,23,0.7494
240,210,23,0.9280
241,210,23,0.0211
242,210,23,0.6885
243,210,23,0.9351
244,210,23,0.9205
245,210,23,0.9091
246,210,23,0.5860
247,210,23,0.9527
248,210,23,0.9399
1277,211,43,0.7649
1278,211,43,0.7558
1279,211,43,0.9562
1865,213,93,0.9219
1866,213,93,0.9699
1867,213,93,0.9266
1868,213,93,0.2217
1869,213,93,0.4521
1870,213,93,0.2744
1938,214,132,0.9383
1939,214,132,0.9286
1940,214,132,0.9551
1941,214,132,0.8983
1942,214,132,0.4737
1943,214,132,0.9576
1944,214,132,0.6422
1945,214,132,0.7803
1946,214,132,0.9722
1947,214,132,0.9593
249,210,23,0.4066
250,210,23,0.6111
1280,211,43,0.0580
1281,211,43,0.8846
1871,213,93,0.4751
1872,213,93,0.9668
1873,213,93,0.5171
1874,213,93,0.1522
1948,214,23,0.7492
1949,214,23,0.4747
1950,214,23,0.5699
1951,214,23,0.7916
1952,214,23,0.9642
1953,214,23,0.4644
1954,214,23,0.4459
1955,214,23,0.3792
1956,214,23,0.9605
1957,214,23,0.9895
251,210,23,0.8846
252,210,23,0.8428
253,210,23,0.8645
1282,211,43,0.7841
1283,211,43,0.0497
1284,211,43,0.9344
1285,211,43,0.4577
1286,211,43,0.8066
1287,211,43,0.7472
1288,211,43,0.8795
1289,211,43,0.9009
1290,211,43,0.2681
1291,211,43,0.2769
1875,213,93,0.8793
1876,213,93,0.4383
1958,214,23,0.8511
1959,214,23,0.2492
1960,214,23,0.3393
1961,214,23,0.4597
1962,214,23,0.4341
1963,214,23,0.7126
1964,214,23,0.2640
1965,214,23,0.7752
1966,214,23,0.8941
1967,214,23,0.0266
254,210,23,0.6593
255,210,23,0.5355
1292,211,43,0.8993
1293,211,43,0.8291
1294,211,43,0.9521
1295,211,43,0.2631
1296,211,43,0.8670
1297,211,43,0.6527
1298,211,43,0.7001
1299,211,43,0.9561
1300,211,43,0.4607
1301,211,43,0.5626
1877,213,93,0.1107
1878,213,93,0.4410
1968,214,23,0.8990
1969,214,23,0.6603
1970,214,23,0.6760
1971,214,23,0.1093
1972,214,23,0.8019
1973,214,23,0.5588
1974,214,23,0.2188
1975,214,23,0.2609
1976,214,23,0.3799
1977,214,23,0.3940
256,210,23,0.9361
257,210,23,0.6341
1302,211,43,0.6998
1303,211,43,0.3287
1304,211,43,0.9130
1305,211,43,0.9619
1306,211,43,0.9627
1307,211,43,0.8032
1308,211,43,0.8452
1309,211,43,0.7112
1310,211,43,0.9293
1311,211,43,0.8546
1879,213,93,0.9325
1880,213,93,0.8611
1881,213,93,0.9769
1882,213,93,0.8447
1883,213,93,0.9792
1884,213,93,0.9757
1885,213,93,0.9848
1886,213,93,0.9879
1887,213,93,0.9857
1978,214,23,0.9135
1979,214,23,0.9618
1980,214,23,0.6096
1981,214,23,0.6711
1982,214,23,0.8448
1983,214,23,0.8817
1984,214,23,0.9129
1985,214,23,0.9545
1986,214,23,0.9867
1987,214,23,0.9850
258,210,23,0.5674
259,210,23,0.4503
260,210,23,0.3876
1312,211,43,0.9543
1313,211,43,0.8959
1314,211,43,0.8174
1315,211,43,0.8330
