ID,User_ID,Bot_Strategy,Accuracy
1009,211,132,0.5674
1010,211,132,0.9774
1011,211,132,0.9860
1012,211,132,0.9728
1013,211,132,0.9832
1014,211,132,0.3950
1015,211,132,0.6348
1016,211,132,0.9211
1017,211,132,0.8431
1460,212,23,0.8141
1461,212,23,0.9044
1462,212,23,0.8690
1463,212,23,0.9701
1464,212,23,0.9916
1465,212,23,0.5341
1466,212,23,0.6903
1467,212,23,0.9754
1468,212,23,0.9713
1469,212,23,0.4346
1677,213,23,0.6008
1678,213,23,0.5634
1679,213,23,0.7043
1680,213,23,0.4002
1681,213,23,0.5399
1682,213,23,0.5061
1683,213,23,0.5498
1684,213,23,0.4494
1685,213,23,0.8105
1686,213,23,0.7360
54,210,23,0.8886
55,210,23,0.7821
56,210,23,0.4557
57,210,23,0.4393
58,210,23,0.6034
59,210,23,0.8865
60,210,23,0.9237
61,210,23,0.8123
62,210,23,0.9558
63,210,23,0.8922
1018,211,132,0.9439
1019,211,132,0.2107
1020,211,132,0.4576
1470,212,23,0.9285
1471,212,23,0.9492
1472,212,23,0.4576
1473,212,23,0.3253
1474,212,23,0.6626
1475,212,23,0.4373
1476,212,23,0.2520
1687,213,23,0.6259
1688,213,23,0.7870
1689,213,23,0.3576
1690,213,23,0.3907
1691,213,23,0.7352
1692,213,23,0.7087
1693,213,23,0.9552
1694,213,23,0.8143
1695,213,23,0.5420
1696,213,23,0.8785
64,210,23,0.8365
65,210,23,0.7061
66,210,23,0.9707
67,210,23,0.7865
1021,211,132,0.7580
1022,211,132,0.4845
1023,211,132,0.7883
1024,211,132,0.8863
1477,212,23,0.5781
1478,212,23,0.7728
1697,213,23,0.8578
1698,213,23,0.7419
68,210,23,0.7956
69,210,23,0.5728
70,210,23,0.7058
1025,211,132,0.7442
1026,211,132,0.9151
1027,211,132,0.1411
1028,211,132,0.8251
1029,211,132,0.0213
1479,212,23,0.8460
1480,212,23,0.9787
1481,212,23,0.9619
1482,212,23,0.8468
1483,212,23,0.5613
1484,212,23,0.4311
1485,212,23,0.9578
1486,212,23,0.9821
1487,212,23,0.9451
1488,212,23,0.9840
1699,213,23,0.8158
1700,213,23,0.7492
71,210,23,0.5820
72,210,23,0.7842
1030,211,132,0.7573
1031,211,132,0.9139
1032,211,132,0.7456
1033,211,132,0.2135
1034,211,132,0.8192
1035,211,132,0.8192
1036,211,132,0.5214
1037,211,132,0.9684
1038,211,132,0.4507
1039,211,132,0.9916
1489,212,107,0.8310
1490,212,107,0.6582
1491,212,107,0.9748
1492,212,107,0.9893
1493,212,107,0.9404
1494,212,107,0.9858
1495,212,107,0.5121
1496,212,107,0.8936
1497,212,107,0.9736
1701,213,23,0.8462
1702,213,23,0.6584
73,210,23,0.9390
74,210,23,0.4259
75,210,23,0.6984
1040,211,132,0.6784
1041,211,132,0.9761
1042,211,132,0.7408
1043,211,132,0.2636
1044,211,132,0.4174
1498,212,43,0.9200
1499,212,43,0.8014
1500,212,43,0.8892
1501,212,43,0.9678
1502,212,43,0.9199
1503,212,43,0.3768
1504,212,43,0.6577
1505,212,43,0.6260
1506,212,43,0.8315
1703,213,23,0.5489
1704,213,23,0.6619
76,210,23,0.8777
77,210,23,0.8107
78,210,23,0.9680
79,210,23,0.9843
80,210,23,0.9813
81,210,23,0.9529
82,210,23,0.3978
1045,211,132,0.7878
1046,211,132,0.9771
1047,211,132,0.9793
1048,211,132,0.8105
1049,211,132,0.7216
1050,211,132,0.3310
1507,212,43,0.9363
1508,212,43,0.9831
1509,212,43,0.7152
1510,212,43,0.7734
1705,213,23,0.8642
1706,213,23,0.2474
1707,213,23,0.9284
1708,213,23,0.3256
1709,213,23,0.9650
1710,213,23,0.9112
1711,213,23,0.9215
1712,213,23,0.6647
1713,213,23,0.0368
1714,213,23,0.8511
83,210,23,0.9383
84,210,23,0.9631
85,210,23,0.8716
1051,211,132,0.9103
1052,211,132,0.7894
1053,211,132,0.2997
1054,211,132,0.7560
1511,212,43,0.8685
1512,212,43,0.9652
1513,212,43,0.8780
1514,212,43,0.8841
1515,212,43,0.7522
1516,212,43,0.8206
1517,212,43,0.3117
1518,212,43,0.5943
1519,212,43,0.9179
1520,212,43,0.9771
1715,213,23,0.8711
1716,213,23,0.9672
1717,213,23,0.8172
1718,213,23,0.3340
86,210,23,0.9373
87,210,23,0.9847
88,210,23,0.6373
1055,211,132,0.9311
1056,211,132,0.5246
1057,211,132,0.3504
1521,212,43,0.8747
1522,212,43,0.9469
1523,212,43,0.9968
1524,212,43,0.8871
1525,212,43,0.9768
1526,212,43,0.3505
1527,212,43,0.5010
1528,212,43,0.9430
1719,213,23,0.9204
1720,213,23,0.9658
1721,213,23,0.5496
1722,213,23,0.4513
89,210,23,0.8399
90,210,23,0.7976
1058,211,132,0.8510
1059,211,132,0.9804
1060,211,132,0.9709
1061,211,132,0.0129
1062,211,132,0.8557
1529,212,43,0.9151
1530,212,43,0.1737
1531,212,43,0.4688
1723,213,23,0.8516
1724,213,23,0.9715
1725,213,23,0.8270
91,210,23,0.5780
92,210,23,0.9751
93,210,23,0.4080
1063,211,132,0.7153
1064,211,132,0.5078
1065,211,132,0.7372
1066,211,132,0.5534
1067,211,132,0.8296
1068,211,132,0.9292
1069,211,132,0.2198
1070,211,132,0.9151
1071,211,132,0.9901
1072,211,132,0.8687
1532,212,43,0.9545
1533,212,43,0.7081
1534,212,43,0.6110
1535,212,43,0.9264
1536,212,43,0.5664
1537,212,43,0.9674
1538,212,43,0.8997
1539,212,43,0.9302
1540,212,43,0.9503
1726,213,23,0.9246
1727,213,23,0.0604
1728,213,23,0.3957
94,210,23,0.5003
95,210,23,0.4703
96,210,23,0.5394
1073,211,132,0.2696
1074,211,132,0.6182
1541,212,17,0.8927
1542,212,17,0.7843
1729,213,23,0.6251
1730,213,23,0.0521
1731,213,23,0.5930
97,210,23,0.8826
98,210,23,0.9779
99,210,23,0.9836
100,210,23,0.9843
101,210,23,0.8984
102,210,23,0.4889
103,210,23,0.8660
104,210,23,0.5202
105,210,23,0.9919
106,210,23,0.9962
1075,211,132,0.7675
1076,211,132,0.9723
1077,211,132,0.9815
1078,211,132,0.7225
1079,211,132,0.9697
1080,211,132,0.1796
1081,211,132,0.6166
1543,212,17,0.5040
1544,212,17,0.6705
1732,213,23,0.8764
1733,213,23,0.9726
1734,213,23,0.9682
1735,213,23,0.3475
107,210,23,0.9054
108,210,23,0.7733
1082,211,132,0.9412
1083,211,132,0.9729
1084,211,132,0.7314
1085,211,132,0.9007
1086,211,132,0.9538
1087,211,132,0.9431
1088,211,132,0.7559
1089,211,132,0.0652
1090,211,132,0.9461
1545,212,17,0.8521
1546,212,17,0.5342
1547,212,17,0.8330
1736,213,23,0.0964
1737,213,23,0.7298
109,210,23,0.7059
110,210,23,0.7755
111,210,23,0.0847
112,210,23,0.2747
113,210,23,0.2560
114,210,23,0.7544
115,210,23,0.9229
116,210,23,0.0393
117,210,23,0.7852
118,210,23,0.2847
1091,211,132,0.8757
1092,211,132,0.9595
1093,211,132,0.9575
1094,211,132,0.9762
1095,211,132,0.7338
1096,211,132,0.9228
1548,212,17,0.5531
1549,212,17,0.8679
1550,212,17,0.3034
1738,213,23,0.3888
1739,213,23,0.9492
1740,213,23,0.9563
1741,213,23,0.9692
1742,213,23,0.4854
119,210,23,0.8429
120,210,23,0.9447
121,210,23,0.7299
1097,211,132,0.9371
1098,211,132,0.8938
1099,211,132,0.7616
1100,211,132,0.8282
1101,211,132,0.9692
1102,211,132,0.9867
1103,211,132,0.9580
1104,211,132,0.9214
1105,211,132,0.9582
1106,211,132,0.4510
1551,212,17,0.6580
1552,212,17,0.9738
1553,212,17,0.3777
1554,212,17,0.6403
1555,212,17,0.7116
1556,212,17,0.9702
1557,212,17,0.5829
1558,212,17,0.9817
1559,212,17,0.5272
1560,212,17,0.5128
1743,213,23,0.9378
1744,213,23,0.9343
122,210,23,0.6528
123,210,23,0.5888
124,210,23,0.6390
125,210,23,0.8264
126,210,23,0.9345
127,210,23,0.8263
128,210,23,0.9118
129,210,23,0.8758
130,210,23,0.9091
131,210,23,0.8732
1107,211,132,0.8542
1108,211,132,0.9459
1109,211,132,0.3348
1110,211,132,0.7432
1111,211,132,0.5310
1112,211,132,0.7427
1113,211,132,0.5918
1561,212,17,0.5028
1562,212,17,0.7804
1745,213,23,0.5505
1746,213,23,0.9205
1747,213,23,0.3457
1748,213,23,0.1683
132,210,23,0.9211
133,210,23,0.7657
134,210,23,0.9748
135,210,23,0.7778
136,210,23,0.8761
137,210,23,0.7632
138,210,23,0.9476
139,210,23,0.9798
140,210,23,0.7508
141,210,23,0.4560
1114,211,132,0.2604
1115,211,132,0.5451
1563,212,17,0.3474
1564,212,17,0.5292
1749,213,23,0.2957
1750,213,23,0.1487
1751,213,23,0.5014
1752,213,23,0.1136
1753,213,23,0.6397
1754,213,23,0.6606
1755,213,23,0.9487
1756,213,23,0.7677
1757,213,23,0.6466
142,210,23,0.9681
143,210,23,0.8356
144,210,23,0.8564
145,210,23,0.8064
1116,211,132,0.5927
1117,211,132,0.5348
1118,211,132,0.9678
1119,211,132,0.6008
1120,211,132,0.3452
1121,211,132,0.0583
1565,212,17,0.8740
1566,212,17,0.6023
1567,212,17,0.9662
1568,212,17,0.8429
1569,212,17,0.7956
1570,212,17,0.4974
1571,212,17,0.9825
1572,212,17,0.5345
1573,212,17,0.1071
1758,213,107,0.7731
1759,213,107,0.9509
1760,213,107,0.8477
1761,213,107,0.5083
1762,213,107,0.7277
1763,213,107,0.4981
1764,213,107,0.2075
1765,213,107,0.0805
1766,213,107,0.9041
1767,213,107,0.9180
146,210,23,0.1993
147,210,23,0.9214
148,210,23,0.9349
149,210,23,0.8295
150,210,23,0.4664
151,210,23,0.7424
152,210,23,0.4995
153,210,23,0.6636
154,210,23,0.2898
155,210,23,0.9688
1122,211,132,0.8432
1123,211,132,0.9658
1124,211,132,0.9413
1125,211,132,0.8406
1126,211,132,0.7387
1127,211,132,0.9288
1128,211,132,0.7860
1129,211,132,0.9738
1130,211,132,0.9798
1131,211,132,0.2820
1574,212,17,0.3484
1575,212,17,0.3822
1768,213,107,0.9056
1769,213,107,0.9823
1770,213,107,0.9554
1771,213,107,0.8829
1772,213,107,0.9785
1773,213,107,0.9341
1774,213,107,0.9935
1775,213,107,0.8005
1776,213,107,0.9651
156,210,23,0.7335
157,210,23,0.5558
1132,211,132,0.9184
1133,211,132,0.2853
1134,211,132,0.4409
1576,212,17,0.8956
1577,212,17,0.8222
1578,212,17,0.8780
1579,212,17,0.0696
1777,213,43,0.9681
1778,213,43,0.6700
1779,213,43,0.7320
1780,213,43,0.5482
1781,213,43,0.5615
1782,213,43,0.2994
1783,213,43,0.7486
158,210,23,0.6358
159,210,23,0.9574
160,210,23,0.9797
161,210,23,0.9902
162,210,23,0.8619
1135,211,132,0.4308
1136,211,132,0.7794
1580,212,17,0.8801
1581,212,17,0.9709
1582,212,17,0.9652
1583,212,17,0.5658
1584,212,17,0.5166
1585,212,17,0.7224
1586,212,17,0.9193
1587,212,17,0.9806
1588,212,17,0.5571
1784,213,43,0.9203
1785,213,43,0.9763
1786,213,43,0.3977
1787,213,43,0.6641
163,210,23,0.9407
164,210,23,0.9760
165,210,23,0.5288
1137,211,132,0.8399
1138,211,132,0.9198
1139,211,132,0.5607
1140,211,132,0.9301
1141,211,132,0.9428
1142,211,132,0.9613
1143,211,132,0.8211
1144,211,132,0.9314
1589,212,17,0.9397
1590,212,17,0.6698
1788,213,43,0.9027
1789,213,43,0.9560
1790,213,43,0.6689
1791,213,43,0.4226
1792,213,43,0.3389
166,210,23,0.7245
167,210,23,0.5564
168,210,23,0.9393
169,210,23,0.1620
170,210,23,0.6641
171,210,23,0.4127
172,210,23,0.9462
173,210,23,0.9728
174,210,23,0.9119
175,210,23,0.8250
1145,211,132,0.6363
1146,211,132,0.8902
1147,211,132,0.7476
1148,211,132,0.2885
1149,211,132,0.2751
1150,211,132,0.7731
1591,212,17,0.7635
1592,212,17,0.9504
1593,212,17,0.9862
1594,212,17,0.1268
1793,213,43,0.8959
1794,213,43,0.8112
1795,213,43,0.9247
1796,213,43,0.7144
1797,213,43,0.9024
1798,213,43,0.9229
1799,213,43,0.9753
1800,213,43,0.9891
1801,213,43,0.9906
176,210,23,0.3410
177,210,23,0.5713
178,210,23,0.2764
179,210,23,0.8567
180,210,23,0.4314
1151,211,132,0.3762
1595,212,17,0.8819
1596,212,17,0.9711
1597,212,17,0.7883
1802,213,17,0.7557
1803,213,17,0.6717
181,210,23,0.4844
182,210,23,0.7213
1152,211,132,0.9175
1153,211,132,0.6000
1154,211,132,0.9425
1155,211,132,0.9730
1156,211,132,0.8503
1157,211,132,0.9714
1158,211,132,0.9916
1159,211,132,0.5103
1160,211,132,0.9923
1161,211,132,0.9803
1598,212,17,0.3381
1599,212,17,0.4495
1804,213,17,0.9402
1805,213,17,0.9780
1806,213,17,0.4966
183,210,23,0.9204
184,210,23,0.9774
185,210,23,0.0269
186,210,23,0.5609
1162,211,23,0.9269
1163,211,23,0.0064
1164,211,23,0.8816
1165,211,23,0.9767
1166,211,23,0.8862
1167,211,23,0.7893
1168,211,23,0.7515
1169,211,23,0.9840
1170,211,23,0.9041
1171,211,23,0.9919
1600,212,17,0.6773
1601,212,17,0.9354
1602,212,17,0.9750
1603,212,17,0.9161
1604,212,17,0.1621
1605,212,17,0.9453
1606,212,17,0.9852
1607,212,17,0.9780
1608,212,17,0.8360
1609,212,17,0.8131
1807,213,17,0.9513
1808,213,17,0.9933
1809,213,17,0.7039
1810,213,17,0.3751
187,210,23,0.2185
1172,211,23,0.6224
1173,211,23,0.7435
1174,211,23,0.6267
1175,211,23,0.6090
1176,211,23,0.9665
1177,211,23,0.9872
1178,211,23,0.0059
1179,211,23,0.6337
1180,211,23,0.6707
1181,211,23,0.2849
1610,212,93,0.8875
1611,212,93,0.9458
1612,212,93,0.9530
1613,212,93,0.8463
1614,212,93,0.0272
1615,212,93,0.8219
1616,212,93,0.5695
1617,212,93,0.3958
1811,213,17,0.9107
1812,213,17,0.5968
188,210,23,0.8151
189,210,23,0.5010
1182,211,23,0.9273
1183,211,23,0.5525
1184,211,23,0.7043
1185,211,23,0.8711
1186,211,23,0.1176
1187,211,23,0.7933
1188,211,23,0.9105
1189,211,23,0.1354
1190,211,23,0.3241
1191,211,23,0.6640
1618,212,93,0.5585
1619,212,93,0.9095
1813,213,17,0.5413
1814,213,17,0.5423
190,210,23,0.4874
191,210,23,0.6829
192,210,23,0.9414
193,210,23,0.0295
194,210,23,0.2241
1192,211,23,0.5058
1193,211,23,0.5272
1194,211,23,0.7647
1195,211,23,0.6791
1196,211,23,0.8585
1197,211,23,0.4110
1198,211,23,0.8861
1199,211,23,0.4797
1200,211,23,0.4464
1201,211,23,0.8522
1620,212,93,0.6836
1621,212,93,0.9509
1622,212,93,0.7322
1623,212,93,0.8584
1815,213,17,0.9407
1816,213,17,0.7020
1817,213,17,0.5595
1818,213,17,0.7781
195,210,23,0.8893
196,210,23,0.7459
1202,211,23,0.8910
1203,211,23,0.7872
1624,212,93,0.6822
1625,212,93,0.9138
1819,213,17,0.9272
1820,213,17,0.7693
197,210,23,0.8580
198,210,23,0.7267
1204,211,23,0.5776
1205,211,23,0.9667
1206,211,23,0.9625
1207,211,23,0.9919
1208,211,23,0.9675
1209,211,23,0.4421
1210,211,23,0.5157
1211,211,23,0.9111
1212,211,23,0.9594
1213,211,23,0.9176
1626,212,107,0.1016
1821,213,17,0.5576
1822,213,17,0.6042
199,210,23,0.1575
200,210,23,0.3464
1214,211,23,0.8755
1215,211,23,0.7906
1216,211,23,0.9274
1627,212,93,0.6145
1628,212,93,0.7182
1823,213,17,0.7645
1824,213,17,0.4599
1825,213,17,0.9080
201,210,23,0.9128
202,210,23,0.9713
203,210,23,0.4427
204,210,23,0.4994
205,210,23,0.9614
206,210,23,0.9283
207,210,23,0.4858
208,210,23,0.7443
209,210,23,0.3974
210,210,23,0.0341
1217,211,23,0.9175
1218,211,23,0.3754
1219,211,23,0.9629
1220,211,23,0.9588
1221,211,23,0.5499
1222,211,23,0.9904
1223,211,23,0.9940
1224,211,23,0.9960
1225,211,23,0.9966
1226,211,23,0.9973
1629,212,93,0.7046
1630,212,93,0.4458
1631,212,93,0.7203
1826,213,17,0.8194
1827,213,17,0.5498
211,210,23,0.7952
212,210,23,0.5642
1227,211,23,0.3731
1228,211,23,0.5547
1229,211,23,0.5316
1230,211,23,0.7720
1231,211,23,0.8126
1232,211,23,0.8232
1233,211,23,0.8935
1234,211,23,0.9818
1235,211,23,0.9928
1236,211,23,0.9926
1632,212,93,0.5147
1633,212,93,0.9790
1634,212,93,0.9553
1635,212,93,0.9782
1636,212,93,0.9905
1637,212,93,0.9702
1638,212,93,0.9739
1639,212,93,0.7458
1640,212,93,0.9789
1828,213,17,0.7585
1829,213,17,0.9512
1830,213,17,0.2542
1831,213,17,0.6680
1832,213,17,0.9529
1833,213,17,0.4999
1834,213,17,0.9308
1835,213,17,0.7670
1836,213,17,0.9796
213,210,23,0.9517
214,210,23,0.7052
215,210,23,0.9745
216,210,23,0.9816
217,210,23,0.5230
1237,211,107,0.9031
1238,211,107,0.9654
1239,211,107,0.7500
1240,211,107,0.6720
1241,211,107,0.9234
1242,211,107,0.0251
1243,211,107,0.7162
1244,211,107,0.6792
1245,211,107,0.9822
1246,211,107,0.2221
1837,213,93,0.7962
1838,213,93,0.7988
1839,213,93,0.9801
1840,213,93,0.9831
1841,213,93,0.9614
1842,213,93,0.9851
1843,213,93,0.8972
1844,213,93,0.0966
1845,213,93,0.8294
1846,213,93,0.9125
1888,214,132,0.2264
1889,214,132,0.8153
1890,214,132,0.0942
1891,214,132,0.6979
1892,214,132,0.0432
1893,214,132,0.8740
1894,214,132,0.7769
1895,214,132,0.4788
1896,214,132,0.7687
1897,214,132,0.7180
218,210,23,0.7747
219,210,23,0.5512
220,210,23,0.8055
221,210,23,0.6681
222,210,23,0.1684
1247,211,107,0.9134
1248,211,107,0.9256
1249,211,107,0.9650
1250,211,107,0.9774
1251,211,107,0.2470
1252,211,107,0.8619
1253,211,107,0.0880
1254,211,107,0.7303
1255,211,107,0.9718
1256,211,107,0.9125
1847,213,93,0.2361
1848,213,93,0.7757
1898,214,132,0.2898
1899,214,132,0.2700
1900,214,132,0.9204
1901,214,132,0.9481
1902,214,132,0.9712
1903,214,132,0.9922
1904,214,132,0.9755
1905,214,132,0.9734
1906,214,132,0.9864
1907,214,132,0.7488
223,210,23,0.6753
224,210,23,0.8301
225,210,23,0.9255
226,210,23,0.7441
227,210,23,0.7414
228,210,23,0.4746
229,210,23,0.8107
1257,211,107,0.7533
1258,211,107,0.9444
1259,211,107,0.9789
1260,211,107,0.9975
1261,211,107,0.9638
1262,211,107,0.9828
1263,211,107,0.6562
1264,211,107,0.9851
1265,211,107,0.9866
1849,213,93,0.7504
1850,213,93,0.2779
1851,213,93,0.9607
1852,213,93,0.6337
1853,213,93,0.9158
1908,214,132,0.9705
1909,214,132,0.7889
1910,214,132,0.5678
1911,214,132,0.9358
1912,214,132,0.8096
1913,214,132,0.9766
1914,214,132,0.1394
1915,214,132,0.6783
1916,214,132,0.9743
1917,214,132,0.9412
230,210,23,0.9522
231,210,23,0.2970
232,210,23,0.9532
233,210,23,0.9129
234,210,23,0.7532
235,210,23,0.8968
236,210,23,0.0534
1266,211,107,0.0773
1854,213,93,0.7167
1855,213,93,0.7069
1918,214,132,0.8878
1919,214,132,0.9436
1920,214,132,0.9555
1921,214,132,0.9941
1922,214,132,0.4163
1923,214,132,0.8985
1924,214,132,0.9825
1925,214,132,0.9665
1926,214,132,0.9757
1927,214,132,0.9944
237,210,23,0.0908
238,210,23,0.4996
1267,211,43,0.9387
1268,211,43,0.9743
1269,211,43,0.7888
1270,211,43,0.3230
1271,211,43,0.7445
1272,211,43,0.2895
1273,211,43,0.2011
1274,211,43,0.8134
1275,211,43,0.8993
1276,211,43,0.9509
1856,213,93,0.7122
1857,213,93,0.1299
1858,213,93,0.9419
1859,213,93,0.7481
1860,213,93,0.9564
1861,213,93,0.4352
1862,213,93,0.9887
1863,213,93,0.9820
1864,213,93,0.0299
1928,214,132,0.9354
1929,214,132,0.0993
1930,214,132,0.7012
1931,214,132,0.5834
1932,214,132,0.8283
1933,214,132,0.9693
1934,214,132,0.5994
1935,214,132,0.8643
1936,214,132,0.9884
1937,214,132,0.2020
239,210,23,0.7133
240,210,23,0.9586
241,210,23,0.0110
242,210,23,0.7237
243,210,23,0.9469
244,210,23,0.9660
245,210,23,0.9447
246,210,23,0.6025
247,210,23,0.9741
248,210,23,0.9662
1277,211,43,0.7452
1278,211,43,0.8250
1279,211,43,0.9144
1865,213,93,0.9086
1866,213,93,0.9740
1867,213,93,0.8896
1868,213,93,0.2757
1869,213,93,0.3137
1870,213,93,0.3811
1938,214,132,0.9170
1939,214,132,0.8769
1940,214,132,0.9566
1941,214,132,0.9691
1942,214,132,0.5767
1943,214,132,0.9523
1944,214,132,0.8860
1945,214,132,0.7509
1946,214,132,0.9808
1947,214,132,0.9875
249,210,23,0.3721
250,210,23,0.5988
1280,211,43,0.0800
1281,211,43,0.7344
1871,213,93,0.4912
1872,213,93,0.9651
1873,213,93,0.6162
1874,213,93,0.0704
1948,214,23,0.8872
1949,214,23,0.4837
1950,214,23,0.5311
1951,214,23,0.7792
1952,214,23,0.9524
1953,214,23,0.4692
1954,214,23,0.2812
1955,214,23,0.5217
1956,214,23,0.9887
1957,214,23,0.9966
251,210,23,0.8802
252,210,23,0.8135
253,210,23,0.8063
1282,211,43,0.8502
1283,211,43,0.0394
1284,211,43,0.8771
1285,211,43,0.6962
1286,211,43,0.6959
1287,211,43,0.7146
1288,211,43,0.8466
1289,211,43,0.8433
1290,211,43,0.2706
1291,211,43,0.4020
1875,213,93,0.7078
1876,213,93,0.4836
1958,214,23,0.9068
1959,214,23,0.4025
1960,214,23,0.2816
1961,214,23,0.6051
1962,214,23,0.3912
1963,214,23,0.6454
1964,214,23,0.2336
1965,214,23,0.7089
1966,214,23,0.7775
1967,214,23,0.0721
254,210,23,0.6667
255,210,23,0.6282
1292,211,43,0.8299
1293,211,43,0.8590
1294,211,43,0.9657
1295,211,43,0.3155
1296,211,43,0.7491
1297,211,43,0.5563
1298,211,43,0.7793
1299,211,43,0.9600
1300,211,43,0.3540
1301,211,43,0.5310
1877,213,93,0.1285
1878,213,93,0.4275
1968,214,23,0.8817
1969,214,23,0.8146
1970,214,23,0.7253
1971,214,23,0.1006
1972,214,23,0.7286
1973,214,23,0.5099
1974,214,23,0.1966
1975,214,23,0.3018
1976,214,23,0.3713
1977,214,23,0.3725
256,210,23,0.9450
257,210,23,0.5673
1302,211,43,0.5708
1303,211,43,0.3040
1304,211,43,0.9234
1305,211,43,0.9591
1306,211,43,0.9763
1307,211,43,0.8176
1308,211,43,0.7956
1309,211,43,0.5775
1310,211,43,0.9220
1311,211,43,0.7530
1879,213,93,0.8602
1880,213,93,0.8938
1881,213,93,0.9793
1882,213,93,0.9055
1883,213,93,0.9860
1884,213,93,0.9740
1885,213,93,0.9887
1886,213,93,0.9932
1887,213,93,0.9903
1978,214,23,0.8489
1979,214,23,0.9711
1980,214,23,0.5037
1981,214,23,0.5553
1982,214,23,0.8028
1983,214,23,0.8936
1984,214,23,0.8772
1985,214,23,0.9679
1986,214,23,0.9950
1987,214,23,0.9970
258,210,23,0.5798
259,210,23,0.4411
260,210,23,0.1333
1312,211,43,0.9473
1313,211,43,0.9144
1314,211,43,0.8298
1315,211,43,0.8457
