ID,User_ID,Bot_Strategy,Accuracy
1705,213,23,0.8429
1706,213,23,0.3087
1707,213,23,0.9326
1708,213,23,0.4502
1709,213,23,0.9636
1710,213,23,0.9313
1711,213,23,0.9430
1712,213,23,0.6906
1713,213,23,0.0622
1714,213,23,0.8839
83,210,23,0.8987
84,210,23,0.9631
85,210,23,0.7635
1051,211,132,0.9030
1052,211,132,0.8144
1053,211,132,0.3532
1054,211,132,0.6956
1511,212,43,0.8155
1512,212,43,0.9646
1513,212,43,0.9082
1514,212,43,0.9318
1515,212,43,0.8508
1516,212,43,0.9236
1517,212,43,0.1920
1518,212,43,0.6253
1519,212,43,0.8835
1520,212,43,0.9689
1715,213,23,0.8767
1716,213,23,0.9729
1717,213,23,0.8275
1718,213,23,0.2714
86,210,23,0.9161
87,210,23,0.9744
88,210,23,0.6040
1055,211,132,0.9302
1056,211,132,0.5009
1057,211,132,0.4033
1521,212,43,0.9445
1522,212,43,0.9443
1523,212,43,0.9948
1524,212,43,0.7731
1525,212,43,0.9709
1526,212,43,0.3480
1527,212,43,0.6351
1528,212,43,0.9489
1719,213,23,0.8468
1720,213,23,0.9636
1721,213,23,0.6137
1722,213,23,0.4644
89,210,23,0.7945
90,210,23,0.8234
1058,211,132,0.8405
1059,211,132,0.9701
1060,211,132,0.9592
1061,211,132,0.0172
1062,211,132,0.9345
1529,212,43,0.9321
1530,212,43,0.1496
1531,212,43,0.5311
1723,213,23,0.8427
1724,213,23,0.9633
1725,213,23,0.8508
91,210,23,0.6457
92,210,23,0.9582
93,210,23,0.4661
1063,211,132,0.7450
1064,211,132,0.5887
1065,211,132,0.7190
1066,211,132,0.7473
1067,211,132,0.7568
1068,211,132,0.9670
1069,211,132,0.3361
1070,211,132,0.7584
1071,211,132,0.9607
1072,211,132,0.9521
1532,212,43,0.9319
1533,212,43,0.6450
1534,212,43,0.6777
1535,212,43,0.8710
1536,212,43,0.7350
1537,212,43,0.9304
1538,212,43,0.9324
1539,212,43,0.9516
1540,212,43,0.9839
1726,213,23,0.9246
1727,213,23,0.0926
1728,213,23,0.3835
94,210,23,0.5070
95,210,23,0.4794
96,210,23,0.5784
1073,211,132,0.3241
1074,211,132,0.7302
1541,212,17,0.8215
1542,212,17,0.8235
1729,213,23,0.5737
1730,213,23,0.0728
1731,213,23,0.5732
97,210,23,0.8873
98,210,23,0.9692
99,210,23,0.9741
100,210,23,0.9769
101,210,23,0.9007
102,210,23,0.5458
103,210,23,0.9162
104,210,23,0.4435
105,210,23,0.9640
106,210,23,0.9833
1075,211,132,0.7802
1076,211,132,0.9641
1077,211,132,0.9878
1078,211,132,0.6189
1079,211,132,0.9557
1080,211,132,0.0929
1081,211,132,0.6037
1543,212,17,0.5058
1544,212,17,0.7509
1732,213,23,0.8928
1733,213,23,0.9582
1734,213,23,0.9606
1735,213,23,0.2224
107,210,23,0.9525
108,210,23,0.8847
1082,211,132,0.9192
1083,211,132,0.9631
1084,211,132,0.7145
1085,211,132,0.8010
1086,211,132,0.9192
1087,211,132,0.9377
1088,211,132,0.7717
1089,211,132,0.0730
1090,211,132,0.9332
1545,212,17,0.8713
1546,212,17,0.5055
1547,212,17,0.9043
1736,213,23,0.1549
1737,213,23,0.7697
109,210,23,0.6858
110,210,23,0.4172
111,210,23,0.1393
112,210,23,0.2514
113,210,23,0.0997
114,210,23,0.6731
115,210,23,0.7553
116,210,23,0.1205
117,210,23,0.7541
118,210,23,0.2783
1091,211,132,0.9041
1092,211,132,0.9865
1093,211,132,0.9228
1094,211,132,0.9492
1095,211,132,0.7458
1096,211,132,0.9278
1548,212,17,0.6198
1549,212,17,0.9256
1550,212,17,0.2031
1738,213,23,0.4841
1739,213,23,0.9391
1740,213,23,0.9423
1741,213,23,0.9651
1742,213,23,0.5226
119,210,23,0.8223
120,210,23,0.9389
121,210,23,0.7296
1097,211,132,0.9355
1098,211,132,0.9368
1099,211,132,0.7789
1100,211,132,0.8338
1101,211,132,0.9440
1102,211,132,0.9667
1103,211,132,0.9617
1104,211,132,0.8854
1105,211,132,0.9775
1106,211,132,0.5492
1551,212,17,0.5754
1552,212,17,0.9514
1553,212,17,0.4609
1554,212,17,0.5345
1555,212,17,0.7257
1556,212,17,0.9605
1557,212,17,0.5717
1558,212,17,0.9702
1559,212,17,0.6976
1560,212,17,0.4778
1743,213,23,0.8327
1744,213,23,0.9375
122,210,23,0.6750
123,210,23,0.6255
124,210,23,0.7186
125,210,23,0.9037
126,210,23,0.9268
127,210,23,0.8748
128,210,23,0.9072
129,210,23,0.8988
130,210,23,0.8865
131,210,23,0.8714
1107,211,132,0.9099
1108,211,132,0.9726
1109,211,132,0.3757
1110,211,132,0.8816
1111,211,132,0.7156
1112,211,132,0.5650
1113,211,132,0.7195
1561,212,17,0.5448
1562,212,17,0.8308
1745,213,23,0.4700
1746,213,23,0.9315
1747,213,23,0.3412
1748,213,23,0.2132
132,210,23,0.8483
133,210,23,0.6414
134,210,23,0.9626
135,210,23,0.7831
136,210,23,0.9210
137,210,23,0.8543
138,210,23,0.9478
139,210,23,0.9739
140,210,23,0.8450
141,210,23,0.4389
1114,211,132,0.2683
1115,211,132,0.7056
1563,212,17,0.2890
1564,212,17,0.5510
1749,213,23,0.2877
1750,213,23,0.1254
1751,213,23,0.6153
1752,213,23,0.1323
1753,213,23,0.6440
1754,213,23,0.5821
1755,213,23,0.9347
1756,213,23,0.8399
1757,213,23,0.7755
142,210,23,0.9605
143,210,23,0.8915
144,210,23,0.8580
145,210,23,0.8189
1116,211,132,0.6577
1117,211,132,0.5010
1118,211,132,0.9029
1119,211,132,0.8295
1120,211,132,0.2146
1121,211,132,0.0427
1565,212,17,0.8483
1566,212,17,0.6128
1567,212,17,0.9579
1568,212,17,0.8467
1569,212,17,0.7218
1570,212,17,0.4834
1571,212,17,0.9725
1572,212,17,0.2206
1573,212,17,0.0916
1758,213,107,0.7875
1759,213,107,0.9427
1760,213,107,0.7120
1761,213,107,0.6307
1762,213,107,0.7860
1763,213,107,0.7491
1764,213,107,0.2474
1765,213,107,0.0709
1766,213,107,0.8487
1767,213,107,0.9240
146,210,23,0.2949
147,210,23,0.9458
148,210,23,0.9174
149,210,23,0.8819
150,210,23,0.7575
151,210,23,0.8268
152,210,23,0.6230
153,210,23,0.7668
154,210,23,0.2086
155,210,23,0.9655
1122,211,132,0.9198
1123,211,132,0.9575
1124,211,132,0.9499
1125,211,132,0.8408
1126,211,132,0.7380
1127,211,132,0.9603
1128,211,132,0.8052
1129,211,132,0.9736
1130,211,132,0.9847
1131,211,132,0.2150
1574,212,17,0.3500
1575,212,17,0.4687
1768,213,107,0.8384
1769,213,107,0.9629
1770,213,107,0.9700
1771,213,107,0.8390
1772,213,107,0.9612
1773,213,107,0.9734
1774,213,107,0.9971
1775,213,107,0.8501
1776,213,107,0.9758
156,210,23,0.6955
157,210,23,0.6299
1132,211,132,0.9317
1133,211,132,0.3094
1134,211,132,0.4430
1576,212,17,0.9136
1577,212,17,0.7882
1578,212,17,0.9222
1579,212,17,0.1198
1777,213,43,0.9710
1778,213,43,0.7545
1779,213,43,0.7289
1780,213,43,0.5684
1781,213,43,0.5060
1782,213,43,0.2251
1783,213,43,0.8488
158,210,23,0.6167
159,210,23,0.9396
160,210,23,0.9725
161,210,23,0.9862
162,210,23,0.8453
1135,211,132,0.3533
1136,211,132,0.7759
1580,212,17,0.8297
1581,212,17,0.9540
1582,212,17,0.9644
1583,212,17,0.5534
1584,212,17,0.5892
1585,212,17,0.7618
1586,212,17,0.9307
1587,212,17,0.9704
1588,212,17,0.5871
1784,213,43,0.9295
1785,213,43,0.9735
1786,213,43,0.3816
1787,213,43,0.5794
163,210,23,0.8986
164,210,23,0.9666
165,210,23,0.5410
1137,211,132,0.8540
1138,211,132,0.8947
1139,211,132,0.5250
1140,211,132,0.9216
1141,211,132,0.8830
1142,211,132,0.9193
1143,211,132,0.8714
1144,211,132,0.9066
1589,212,17,0.9296
1590,212,17,0.7615
1788,213,43,0.8466
1789,213,43,0.9631
1790,213,43,0.7705
1791,213,43,0.4055
1792,213,43,0.4108
166,210,23,0.7386
167,210,23,0.7068
168,210,23,0.9113
169,210,23,0.4041
170,210,23,0.8161
171,210,23,0.4179
172,210,23,0.9328
173,210,23,0.9490
174,210,23,0.9321
175,210,23,0.7973
1145,211,132,0.7000
1146,211,132,0.9304
1147,211,132,0.7632
1148,211,132,0.5580
1149,211,132,0.3313
1150,211,132,0.7957
1591,212,17,0.8076
1592,212,17,0.9396
1593,212,17,0.9777
1594,212,17,0.2169
1793,213,43,0.8611
1794,213,43,0.8956
1795,213,43,0.9514
1796,213,43,0.7088
1797,213,43,0.9376
1798,213,43,0.9228
1799,213,43,0.9559
1800,213,43,0.9843
1801,213,43,0.9885
176,210,23,0.3252
177,210,23,0.4162
178,210,23,0.3792
179,210,23,0.8127
180,210,23,0.4799
1151,211,132,0.4316
1595,212,17,0.8871
1596,212,17,0.9671
1597,212,17,0.8352
1802,213,17,0.7691
1803,213,17,0.7416
181,210,23,0.4921
182,210,23,0.7516
1152,211,132,0.9271
1153,211,132,0.4379
1154,211,132,0.9468
1155,211,132,0.9595
1156,211,132,0.8373
1157,211,132,0.9617
1158,211,132,0.9745
1159,211,132,0.6092
1160,211,132,0.9951
1161,211,132,0.9843
1598,212,17,0.4953
1599,212,17,0.5798
1804,213,17,0.9152
1805,213,17,0.9687
1806,213,17,0.5900
183,210,23,0.9045
184,210,23,0.9644
185,210,23,0.0292
186,210,23,0.4604
1162,211,23,0.9160
1163,211,23,0.0158
1164,211,23,0.8751
1165,211,23,0.9803
1166,211,23,0.9471
1167,211,23,0.7922
1168,211,23,0.6461
1169,211,23,0.9799
1170,211,23,0.8903
1171,211,23,0.9779
1600,212,17,0.6644
1601,212,17,0.9435
1602,212,17,0.9768
1603,212,17,0.9579
1604,212,17,0.1440
1605,212,17,0.9084
1606,212,17,0.9838
1607,212,17,0.9930
1608,212,17,0.8200
1609,212,17,0.6023
1807,213,17,0.9449
1808,213,17,0.9929
1809,213,17,0.6601
1810,213,17,0.1882
187,210,23,0.2364
1172,211,23,0.5624
1173,211,23,0.7550
1174,211,23,0.3456
1175,211,23,0.7116
1176,211,23,0.9513
1177,211,23,0.9801
1178,211,23,0.0086
1179,211,23,0.1977
1180,211,23,0.7759
1181,211,23,0.1773
1610,212,93,0.8899
1611,212,93,0.9522
1612,212,93,0.9232
1613,212,93,0.7948
1614,212,93,0.0323
1615,212,93,0.8346
1616,212,93,0.7284
1617,212,93,0.3643
1811,213,17,0.8367
1812,213,17,0.6201
188,210,23,0.8184
189,210,23,0.5455
1182,211,23,0.9484
1183,211,23,0.5768
1184,211,23,0.7401
1185,211,23,0.9235
1186,211,23,0.0331
1187,211,23,0.9034
1188,211,23,0.9046
1189,211,23,0.1153
1190,211,23,0.3287
1191,211,23,0.6494
1618,212,93,0.6341
1619,212,93,0.9177
1813,213,17,0.4273
1814,213,17,0.5152
190,210,23,0.4755
191,210,23,0.7426
192,210,23,0.8928
193,210,23,0.0339
194,210,23,0.3535
1192,211,23,0.4927
1193,211,23,0.6450
1194,211,23,0.9005
1195,211,23,0.5038
1196,211,23,0.8641
1197,211,23,0.4433
1198,211,23,0.8408
1199,211,23,0.4447
1200,211,23,0.6005
1201,211,23,0.9026
1620,212,93,0.6421
1621,212,93,0.9269
1622,212,93,0.6871
1623,212,93,0.8630
1815,213,17,0.9444
1816,213,17,0.7020
1817,213,17,0.6297
1818,213,17,0.7869
195,210,23,0.8560
196,210,23,0.7991
1202,211,23,0.8716
1203,211,23,0.7868
1624,212,93,0.7255
1625,212,93,0.9300
1819,213,17,0.8480
1820,213,17,0.8063
197,210,23,0.8091
198,210,23,0.6889
1204,211,23,0.6453
1205,211,23,0.9437
1206,211,23,0.9687
1207,211,23,0.9843
1208,211,23,0.9747
1209,211,23,0.3940
1210,211,23,0.4261
1211,211,23,0.8373
1212,211,23,0.9482
1213,211,23,0.9577
1626,212,107,0.0958
1821,213,17,0.7400
1822,213,17,0.6649
199,210,23,0.1561
200,210,23,0.4289
1214,211,23,0.8901
1215,211,23,0.8139
1216,211,23,0.9281
1627,212,93,0.4750
1628,212,93,0.7327
1823,213,17,0.8069
1824,213,17,0.3016
1825,213,17,0.9330
201,210,23,0.9334
202,210,23,0.9585
203,210,23,0.5530
204,210,23,0.3359
205,210,23,0.9325
206,210,23,0.9355
207,210,23,0.5716
208,210,23,0.7817
209,210,23,0.3324
210,210,23,0.0319
1217,211,23,0.8997
1218,211,23,0.3666
1219,211,23,0.9650
1220,211,23,0.9172
1221,211,23,0.3900
1222,211,23,0.9839
1223,211,23,0.9932
1224,211,23,0.9958
1225,211,23,0.9973
1226,211,23,0.9974
1629,212,93,0.6882
1630,212,93,0.3529
1631,212,93,0.7486
1826,213,17,0.7843
1827,213,17,0.6165
211,210,23,0.7454
212,210,23,0.6508
1227,211,23,0.5273
1228,211,23,0.6856
1229,211,23,0.6256
1230,211,23,0.8434
1231,211,23,0.8107
1232,211,23,0.9150
1233,211,23,0.9617
1234,211,23,0.9843
1235,211,23,0.9856
1236,211,23,0.9907
1632,212,93,0.6147
1633,212,93,0.9761
1634,212,93,0.9635
1635,212,93,0.9798
1636,212,93,0.9652
1637,212,93,0.9558
1638,212,93,0.9286
1639,212,93,0.6940
1640,212,93,0.9645
1828,213,17,0.7899
1829,213,17,0.9684
1830,213,17,0.1853
1831,213,17,0.5796
1832,213,17,0.9348
1833,213,17,0.5470
1834,213,17,0.9250
1835,213,17,0.5769
1836,213,17,0.9598
213,210,23,0.9501
214,210,23,0.6772
215,210,23,0.9636
216,210,23,0.9767
217,210,23,0.5368
1237,211,107,0.9028
1238,211,107,0.9526
1239,211,107,0.8400
1240,211,107,0.7483
1241,211,107,0.9475
1242,211,107,0.0265
1243,211,107,0.7102
1244,211,107,0.7319
1245,211,107,0.9715
1246,211,107,0.1295
1837,213,93,0.7217
1838,213,93,0.8560
1839,213,93,0.9747
1840,213,93,0.9776
1841,213,93,0.9635
1842,213,93,0.9825
1843,213,93,0.8895
1844,213,93,0.1813
1845,213,93,0.7442
1846,213,93,0.9314
1888,214,132,0.2973
1889,214,132,0.8420
1890,214,132,0.0835
1891,214,132,0.7842
1892,214,132,0.0309
1893,214,132,0.9462
1894,214,132,0.8955
1895,214,132,0.5005
1896,214,132,0.8314
1897,214,132,0.6563
218,210,23,0.7710
219,210,23,0.7162
220,210,23,0.7569
221,210,23,0.7456
222,210,23,0.2410
1247,211,107,0.9235
1248,211,107,0.9273
1249,211,107,0.9818
1250,211,107,0.9730
1251,211,107,0.1677
1252,211,107,0.7751
1253,211,107,0.2909
1254,211,107,0.7634
1255,211,107,0.9521
1256,211,107,0.9640
1847,213,93,0.2422
1848,213,93,0.7726
1898,214,132,0.2350
1899,214,132,0.2534
1900,214,132,0.8809
1901,214,132,0.9407
1902,214,132,0.9721
1903,214,132,0.9928
1904,214,132,0.9790
1905,214,132,0.9700
1906,214,132,0.9907
1907,214,132,0.8800
223,210,23,0.7011
224,210,23,0.7363
225,210,23,0.9356
226,210,23,0.7745
227,210,23,0.7256
228,210,23,0.5237
229,210,23,0.8765
1257,211,107,0.7896
1258,211,107,0.9793
1259,211,107,0.9796
1260,211,107,0.9931
1261,211,107,0.9941
1262,211,107,0.9834
1263,211,107,0.3406
1264,211,107,0.9781
1265,211,107,0.9844
1849,213,93,0.7664
1850,213,93,0.0989
1851,213,93,0.9692
1852,213,93,0.7802
1853,213,93,0.9208
1908,214,132,0.9577
1909,214,132,0.8090
1910,214,132,0.5395
1911,214,132,0.9862
1912,214,132,0.7892
1913,214,132,0.9777
1914,214,132,0.0912
1915,214,132,0.6831
1916,214,132,0.9733
1917,214,132,0.9710
230,210,23,0.9290
231,210,23,0.3510
232,210,23,0.9184
233,210,23,0.7364
234,210,23,0.7557
235,210,23,0.9309
236,210,23,0.1056
1266,211,107,0.0767
1854,213,93,0.7428
1855,213,93,0.7840
1918,214,132,0.9372
1919,214,132,0.9917
1920,214,132,0.9666
1921,214,132,0.9935
1922,214,132,0.2971
1923,214,132,0.8606
1924,214,132,0.9887
1925,214,132,0.9901
1926,214,132,0.9568
1927,214,132,0.9926
237,210,23,0.1411
238,210,23,0.5140
1267,211,43,0.8791
1268,211,43,0.9466
1269,211,43,0.8546
1270,211,43,0.1984
1271,211,43,0.9014
1272,211,43,0.5726
1273,211,43,0.1316
1274,211,43,0.8297
1275,211,43,0.9012
1276,211,43,0.9617
1856,213,93,0.7432
1857,213,93,0.1396
1858,213,93,0.9553
1859,213,93,0.8108
1860,213,93,0.9507
1861,213,93,0.2778
1862,213,93,0.9941
1863,213,93,0.9813
1864,213,93,0.0233
1928,214,132,0.9786
1929,214,132,0.0939
1930,214,132,0.7042
1931,214,132,0.5700
1932,214,132,0.7792
1933,214,132,0.9576
1934,214,132,0.6545
1935,214,132,0.8787
1936,214,132,0.9300
1937,214,132,0.1864
239,210,23,0.6861
240,210,23,0.8980
241,210,23,0.0305
242,210,23,0.6978
243,210,23,0.9471
244,210,23,0.9490
245,210,23,0.8449
246,210,23,0.5976
247,210,23,0.9732
248,210,23,0.9487
1277,211,43,0.4687
1278,211,43,0.8927
1279,211,43,0.8446
1865,213,93,0.8814
1866,213,93,0.9753
1867,213,93,0.9234
1868,213,93,0.1808
1869,213,93,0.2067
1870,213,93,0.1541
1938,214,132,0.9340
1939,214,132,0.9754
1940,214,132,0.9626
1941,214,132,0.9885
1942,214,132,0.5314
1943,214,132,0.9908
1944,214,132,0.9799
1945,214,132,0.8512
1946,214,132,0.9698
1947,214,132,0.9852
249,210,23,0.4619
250,210,23,0.7171
1280,211,43,0.0741
1281,211,43,0.7194
1871,213,93,0.4148
1872,213,93,0.9645
1873,213,93,0.4979
1874,213,93,0.0871
1948,214,23,0.9161
1949,214,23,0.4269
1950,214,23,0.5674
1951,214,23,0.7703
1952,214,23,0.9401
1953,214,23,0.3217
1954,214,23,0.2516
1955,214,23,0.5813
1956,214,23,0.9879
1957,214,23,0.9966
251,210,23,0.8837
252,210,23,0.7665
253,210,23,0.7939
1282,211,43,0.8706
1283,211,43,0.0426
1284,211,43,0.8612
1285,211,43,0.7335
1286,211,43,0.7556
1287,211,43,0.7296
1288,211,43,0.8219
1289,211,43,0.8381
1290,211,43,0.3099
1291,211,43,0.3929
1875,213,93,0.7476
1876,213,93,0.4447
1958,214,23,0.8780
1959,214,23,0.4461
1960,214,23,0.5309
1961,214,23,0.5924
1962,214,23,0.3039
1963,214,23,0.6180
1964,214,23,0.3000
1965,214,23,0.6608
1966,214,23,0.6428
1967,214,23,0.3096
254,210,23,0.6077
255,210,23,0.5746
1292,211,43,0.8079
1293,211,43,0.7905
1294,211,43,0.9308
1295,211,43,0.2617
1296,211,43,0.7959
1297,211,43,0.4446
1298,211,43,0.7979
1299,211,43,0.9717
1300,211,43,0.3452
1301,211,43,0.5836
1877,213,93,0.1057
1878,213,93,0.4473
1968,214,23,0.8909
1969,214,23,0.8285
1970,214,23,0.7370
1971,214,23,0.2920
1972,214,23,0.7626
1973,214,23,0.6193
1974,214,23,0.2488
1975,214,23,0.2203
1976,214,23,0.4241
1977,214,23,0.3707
256,210,23,0.9323
257,210,23,0.6030
1302,211,43,0.6930
1303,211,43,0.3145
1304,211,43,0.9294
1305,211,43,0.9136
1306,211,43,0.9494
1307,211,43,0.8267
1308,211,43,0.7739
1309,211,43,0.6463
1310,211,43,0.8655
1311,211,43,0.8151
1879,213,93,0.8902
1880,213,93,0.7988
1881,213,93,0.9778
1882,213,93,0.9344
1883,213,93,0.9822
1884,213,93,0.9782
1885,213,93,0.9850
1886,213,93,0.9854
1887,213,93,0.9831
1978,214,23,0.8345
1979,214,23,0.9599
1980,214,23,0.4991
1981,214,23,0.7385
1982,214,23,0.7180
1983,214,23,0.6469
1984,214,23,0.5917
1985,214,23,0.8333
1986,214,23,0.9776
1987,214,23,0.9802
258,210,23,0.5957
259,210,23,0.5352
260,210,23,0.2066
1312,211,43,0.8316
1313,211,43,0.8568
1314,211,43,0.6626
1315,211,43,0.8787
