ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.8434
1450,212,132,0.8312
1451,212,132,0.9599
1452,212,132,0.9692
1453,212,132,0.9422
1454,212,132,0.9529
1455,212,132,0.9695
1456,212,132,0.9427
1457,212,132,0.4673
1458,212,132,0.4080
1459,212,132,0.9117
1667,213,132,0.5461
1668,213,132,0.9167
1669,213,132,0.6003
1670,213,132,0.9510
1671,213,132,0.0652
1672,213,132,0.9576
1673,213,132,0.9717
1674,213,132,0.9736
1675,213,132,0.7175
1676,213,132,0.6200
44,210,132,0.8776
45,210,132,0.9217
46,210,132,0.9299
47,210,132,0.8926
48,210,132,0.9474
49,210,132,0.9297
50,210,132,0.9251
51,210,132,0.9504
52,210,132,0.9368
53,210,132,0.5499
1008,211,132,0.8884
1009,211,132,0.5426
1010,211,132,0.9613
1011,211,132,0.9389
1012,211,132,0.9392
1013,211,132,0.9662
1014,211,132,0.6624
1015,211,132,0.4287
1016,211,132,0.8675
1017,211,132,0.8491
1460,212,23,0.8382
1461,212,23,0.9191
1462,212,23,0.6072
1463,212,23,0.9515
1464,212,23,0.9715
1465,212,23,0.7018
1466,212,23,0.8197
1467,212,23,0.9618
1468,212,23,0.9725
1469,212,23,0.5462
1677,213,23,0.4774
1678,213,23,0.4516
1679,213,23,0.8772
1680,213,23,0.2535
1681,213,23,0.5802
1682,213,23,0.4016
1683,213,23,0.5417
1684,213,23,0.4343
1685,213,23,0.6401
1686,213,23,0.3954
54,210,23,0.8186
55,210,23,0.7811
56,210,23,0.4698
57,210,23,0.6334
58,210,23,0.8876
59,210,23,0.8198
60,210,23,0.7940
61,210,23,0.7049
62,210,23,0.8396
63,210,23,0.7926
1018,211,132,0.9227
1019,211,132,0.2088
1020,211,132,0.4986
1470,212,23,0.8507
1471,212,23,0.9668
1472,212,23,0.4938
1473,212,23,0.6535
1474,212,23,0.7023
1475,212,23,0.4352
1476,212,23,0.5498
1687,213,23,0.5675
1688,213,23,0.6387
1689,213,23,0.4977
1690,213,23,0.5789
1691,213,23,0.6872
1692,213,23,0.7905
1693,213,23,0.9228
1694,213,23,0.8995
1695,213,23,0.6925
1696,213,23,0.8371
64,210,23,0.8582
65,210,23,0.7337
66,210,23,0.9334
67,210,23,0.8874
1021,211,132,0.8229
1022,211,132,0.8583
1023,211,132,0.8254
1024,211,132,0.5309
1477,212,23,0.6843
1478,212,23,0.7558
1697,213,23,0.7988
1698,213,23,0.7077
68,210,23,0.7407
69,210,23,0.6124
70,210,23,0.6811
1025,211,132,0.8834
1026,211,132,0.8884
1027,211,132,0.1080
1028,211,132,0.8221
1029,211,132,0.0401
1479,212,23,0.8695
1480,212,23,0.9651
1481,212,23,0.9681
1482,212,23,0.9271
1483,212,23,0.6045
1484,212,23,0.4074
1485,212,23,0.9495
1486,212,23,0.9709
1487,212,23,0.8863
1488,212,23,0.9674
1699,213,23,0.8468
1700,213,23,0.7823
71,210,23,0.6896
72,210,23,0.6406
1030,211,132,0.5734
1031,211,132,0.8860
1032,211,132,0.8281
1033,211,132,0.5525
1034,211,132,0.8801
1035,211,132,0.6413
1036,211,132,0.5422
1037,211,132,0.9542
1038,211,132,0.4539
1039,211,132,0.9352
1489,212,107,0.5616
1490,212,107,0.6613
1491,212,107,0.9451
1492,212,107,0.9264
1493,212,107,0.9499
1494,212,107,0.9511
1495,212,107,0.2989
1496,212,107,0.8075
1497,212,107,0.8967
1701,213,23,0.7931
1702,213,23,0.7475
73,210,23,0.9001
74,210,23,0.5437
75,210,23,0.6771
1040,211,132,0.3169
1041,211,132,0.9481
1042,211,132,0.8701
1043,211,132,0.1951
1044,211,132,0.2633
1498,212,43,0.9449
1499,212,43,0.4272
1500,212,43,0.7737
1501,212,43,0.9433
1502,212,43,0.9008
1503,212,43,0.3315
1504,212,43,0.3337
1505,212,43,0.5645
1506,212,43,0.6171
1703,213,23,0.4700
1704,213,23,0.7454
76,210,23,0.8596
77,210,23,0.7032
78,210,23,0.9627
79,210,23,0.9711
80,210,23,0.9721
81,210,23,0.8343
82,210,23,0.5563
1045,211,132,0.5826
1046,211,132,0.9400
1047,211,132,0.9703
1048,211,132,0.9152
1049,211,132,0.4647
1050,211,132,0.3865
1507,212,43,0.8505
1508,212,43,0.9651
1509,212,43,0.9057
1510,212,43,0.7533
1705,213,23,0.8603
1706,213,23,0.0806
1707,213,23,0.9396
1708,213,23,0.3034
1709,213,23,0.9542
1710,213,23,0.9592
1711,213,23,0.9220
1712,213,23,0.5687
1713,213,23,0.0812
1714,213,23,0.6722
83,210,23,0.8598
84,210,23,0.9635
85,210,23,0.8047
1051,211,132,0.9073
1052,211,132,0.8784
1053,211,132,0.5479
1054,211,132,0.5617
1511,212,43,0.8863
1512,212,43,0.9583
1513,212,43,0.9254
1514,212,43,0.7578
1515,212,43,0.8202
1516,212,43,0.7936
1517,212,43,0.0856
1518,212,43,0.9245
1519,212,43,0.9270
1520,212,43,0.9530
1715,213,23,0.8870
1716,213,23,0.9634
1717,213,23,0.7025
1718,213,23,0.5408
86,210,23,0.8823
87,210,23,0.9645
88,210,23,0.5802
1055,211,132,0.9175
1056,211,132,0.6398
1057,211,132,0.3512
1521,212,43,0.7987
1522,212,43,0.9542
1523,212,43,0.9496
1524,212,43,0.7912
1525,212,43,0.9548
1526,212,43,0.4046
1527,212,43,0.7441
1528,212,43,0.8833
1719,213,23,0.8909
1720,213,23,0.9594
1721,213,23,0.7546
1722,213,23,0.4805
89,210,23,0.8341
90,210,23,0.7539
1058,211,132,0.8513
1059,211,132,0.9259
1060,211,132,0.9255
1061,211,132,0.0408
1062,211,132,0.9019
1529,212,43,0.8334
1530,212,43,0.1206
1531,212,43,0.5428
1723,213,23,0.8507
1724,213,23,0.9631
1725,213,23,0.7592
91,210,23,0.7146
92,210,23,0.9590
93,210,23,0.5067
1063,211,132,0.7644
1064,211,132,0.5841
1065,211,132,0.8525
1066,211,132,0.8163
1067,211,132,0.8780
1068,211,132,0.9495
1069,211,132,0.6011
1070,211,132,0.9126
1071,211,132,0.9644
1072,211,132,0.9311
1532,212,43,0.9071
1533,212,43,0.5335
1534,212,43,0.5329
1535,212,43,0.8337
1536,212,43,0.1621
1537,212,43,0.9646
1538,212,43,0.9051
1539,212,43,0.9232
1540,212,43,0.9510
1726,213,23,0.8833
1727,213,23,0.0710
1728,213,23,0.4132
94,210,23,0.6438
95,210,23,0.2840
96,210,23,0.4371
1073,211,132,0.2396
1074,211,132,0.5228
1541,212,17,0.9034
1542,212,17,0.7201
1729,213,23,0.3719
1730,213,23,0.0682
1731,213,23,0.7359
97,210,23,0.7854
98,210,23,0.9628
99,210,23,0.9670
100,210,23,0.9732
101,210,23,0.6981
102,210,23,0.5009
103,210,23,0.7694
104,210,23,0.2872
105,210,23,0.9051
106,210,23,0.9682
1075,211,132,0.7150
1076,211,132,0.9562
1077,211,132,0.9397
1078,211,132,0.4846
1079,211,132,0.9477
1080,211,132,0.0825
1081,211,132,0.4241
1543,212,17,0.6269
1544,212,17,0.7534
1732,213,23,0.8907
1733,213,23,0.9652
1734,213,23,0.9623
1735,213,23,0.5063
107,210,23,0.8110
108,210,23,0.8279
1082,211,132,0.8874
1083,211,132,0.9649
1084,211,132,0.6437
1085,211,132,0.8138
1086,211,132,0.9237
1087,211,132,0.9376
1088,211,132,0.6825
1089,211,132,0.0598
1090,211,132,0.9266
1545,212,17,0.8372
1546,212,17,0.5669
1547,212,17,0.8329
1736,213,23,0.1630
1737,213,23,0.6460
109,210,23,0.8075
110,210,23,0.6155
111,210,23,0.2040
112,210,23,0.3702
113,210,23,0.2351
114,210,23,0.9062
115,210,23,0.9488
116,210,23,0.0344
117,210,23,0.9538
118,210,23,0.1669
1091,211,132,0.9116
1092,211,132,0.9479
1093,211,132,0.9010
1094,211,132,0.9517
1095,211,132,0.7136
1096,211,132,0.9295
1548,212,17,0.6153
1549,212,17,0.9305
1550,212,17,0.2495
1738,213,23,0.5471
1739,213,23,0.9273
1740,213,23,0.8732
1741,213,23,0.9639
1742,213,23,0.6616
119,210,23,0.9053
120,210,23,0.9643
121,210,23,0.7823
1097,211,132,0.8942
1098,211,132,0.9193
1099,211,132,0.4601
1100,211,132,0.9011
1101,211,132,0.9061
1102,211,132,0.9293
1103,211,132,0.9454
1104,211,132,0.9112
1105,211,132,0.9385
1106,211,132,0.5525
1551,212,17,0.5618
1552,212,17,0.9580
1553,212,17,0.3701
1554,212,17,0.5162
1555,212,17,0.5926
1556,212,17,0.9565
1557,212,17,0.5665
1558,212,17,0.9520
1559,212,17,0.5562
1560,212,17,0.4330
1743,213,23,0.8799
1744,213,23,0.8720
122,210,23,0.6317
123,210,23,0.6154
124,210,23,0.6401
125,210,23,0.6536
126,210,23,0.7675
127,210,23,0.6747
128,210,23,0.5714
129,210,23,0.7868
130,210,23,0.7723
131,210,23,0.7133
1107,211,132,0.9181
1108,211,132,0.9065
1109,211,132,0.3529
1110,211,132,0.8174
1111,211,132,0.2309
1112,211,132,0.8018
1113,211,132,0.4810
1561,212,17,0.6192
1562,212,17,0.8240
1745,213,23,0.6543
1746,213,23,0.9236
1747,213,23,0.3451
1748,213,23,0.1792
132,210,23,0.8462
133,210,23,0.7403
134,210,23,0.9609
135,210,23,0.8698
136,210,23,0.7751
137,210,23,0.7667
138,210,23,0.8661
139,210,23,0.9658
140,210,23,0.9056
141,210,23,0.3443
1114,211,132,0.4679
1115,211,132,0.5609
1563,212,17,0.4260
1564,212,17,0.5449
1749,213,23,0.3649
1750,213,23,0.2083
1751,213,23,0.5592
1752,213,23,0.2056
1753,213,23,0.8636
1754,213,23,0.5107
1755,213,23,0.9333
1756,213,23,0.8578
1757,213,23,0.6790
142,210,23,0.7119
143,210,23,0.8266
144,210,23,0.6284
145,210,23,0.8427
1116,211,132,0.7358
1117,211,132,0.4168
1118,211,132,0.9180
1119,211,132,0.5959
1120,211,132,0.3562
1121,211,132,0.0955
1565,212,17,0.7705
1566,212,17,0.6377
1567,212,17,0.9603
1568,212,17,0.5280
1569,212,17,0.6013
1570,212,17,0.5155
1571,212,17,0.9575
1572,212,17,0.4786
1573,212,17,0.1419
1758,213,107,0.7752
1759,213,107,0.9081
1760,213,107,0.7258
1761,213,107,0.6449
1762,213,107,0.8073
1763,213,107,0.5779
1764,213,107,0.3761
1765,213,107,0.1761
1766,213,107,0.7594
1767,213,107,0.8645
146,210,23,0.2746
147,210,23,0.9080
148,210,23,0.8531
149,210,23,0.8469
150,210,23,0.5490
151,210,23,0.7933
152,210,23,0.3514
153,210,23,0.5153
154,210,23,0.3449
155,210,23,0.9404
1122,211,132,0.8700
1123,211,132,0.9377
1124,211,132,0.9440
1125,211,132,0.8197
1126,211,132,0.8265
1127,211,132,0.9480
1128,211,132,0.9666
1129,211,132,0.9385
1130,211,132,0.9422
1131,211,132,0.2823
1574,212,17,0.3874
1575,212,17,0.4956
1768,213,107,0.8415
1769,213,107,0.9564
1770,213,107,0.8702
1771,213,107,0.8100
1772,213,107,0.9468
1773,213,107,0.9153
1774,213,107,0.9607
1775,213,107,0.9075
1776,213,107,0.6102
156,210,23,0.7432
157,210,23,0.4461
1132,211,132,0.8975
1133,211,132,0.1544
1134,211,132,0.5956
1576,212,17,0.8781
1577,212,17,0.7056
1578,212,17,0.9438
1579,212,17,0.1798
1777,213,43,0.8440
1778,213,43,0.3270
1779,213,43,0.8010
1780,213,43,0.5478
1781,213,43,0.5056
1782,213,43,0.4676
1783,213,43,0.8834
158,210,23,0.7004
159,210,23,0.9207
160,210,23,0.9395
161,210,23,0.9687
162,210,23,0.9230
1135,211,132,0.5159
1136,211,132,0.8064
1580,212,17,0.7005
1581,212,17,0.9551
1582,212,17,0.9615
1583,212,17,0.4708
1584,212,17,0.5255
1585,212,17,0.6760
1586,212,17,0.8472
1587,212,17,0.9647
1588,212,17,0.6969
1784,213,43,0.7781
1785,213,43,0.9244
1786,213,43,0.6683
1787,213,43,0.4708
163,210,23,0.8879
164,210,23,0.9659
165,210,23,0.5732
1137,211,132,0.8309
1138,211,132,0.8234
1139,211,132,0.6024
1140,211,132,0.8955
1141,211,132,0.9002
1142,211,132,0.7182
1143,211,132,0.8219
1144,211,132,0.6376
1589,212,17,0.8169
1590,212,17,0.6447
1788,213,43,0.8750
1789,213,43,0.9280
1790,213,43,0.8250
1791,213,43,0.4827
1792,213,43,0.3107
166,210,23,0.7608
167,210,23,0.5141
168,210,23,0.9245
169,210,23,0.0843
170,210,23,0.6321
171,210,23,0.5659
172,210,23,0.9356
173,210,23,0.9662
174,210,23,0.9520
175,210,23,0.9246
1145,211,132,0.5256
1146,211,132,0.7737
1147,211,132,0.6417
1148,211,132,0.6292
1149,211,132,0.3519
1150,211,132,0.7236
1591,212,17,0.7088
1592,212,17,0.9288
1593,212,17,0.9630
1594,212,17,0.3070
1793,213,43,0.8670
1794,213,43,0.5570
1795,213,43,0.7714
1796,213,43,0.4061
1797,213,43,0.7788
1798,213,43,0.8899
1799,213,43,0.9368
1800,213,43,0.9686
1801,213,43,0.9421
176,210,23,0.6328
177,210,23,0.5385
178,210,23,0.2476
179,210,23,0.5882
180,210,23,0.6118
1151,211,132,0.4241
1595,212,17,0.8466
1596,212,17,0.9626
1597,212,17,0.8225
1802,213,17,0.6012
1803,213,17,0.4595
181,210,23,0.4377
182,210,23,0.7153
1152,211,132,0.9463
1153,211,132,0.7185
1154,211,132,0.9154
1155,211,132,0.9506
1156,211,132,0.9304
1157,211,132,0.9494
1158,211,132,0.9453
1159,211,132,0.3551
1160,211,132,0.9399
1161,211,132,0.9460
1598,212,17,0.5075
1599,212,17,0.5982
1804,213,17,0.9215
1805,213,17,0.9588
1806,213,17,0.6064
183,210,23,0.9069
184,210,23,0.9571
185,210,23,0.0340
186,210,23,0.8115
1162,211,23,0.6359
1163,211,23,0.0449
1164,211,23,0.7695
1165,211,23,0.9364
1166,211,23,0.8863
1167,211,23,0.7393
1168,211,23,0.8995
1169,211,23,0.9695
1170,211,23,0.8927
1171,211,23,0.9687
1600,212,17,0.6437
1601,212,17,0.8198
1602,212,17,0.8992
1603,212,17,0.8278
1604,212,17,0.3303
1605,212,17,0.8563
1606,212,17,0.9669
1607,212,17,0.9706
1608,212,17,0.8463
1609,212,17,0.6966
1807,213,17,0.8661
1808,213,17,0.9649
1809,213,17,0.4935
1810,213,17,0.4171
187,210,23,0.2541
1172,211,23,0.2606
1173,211,23,0.5974
1174,211,23,0.1433
1175,211,23,0.7943
1176,211,23,0.9067
1177,211,23,0.9529
1178,211,23,0.0340
1179,211,23,0.0465
1180,211,23,0.9527
1181,211,23,0.0986
1610,212,93,0.9166
1611,212,93,0.8959
1612,212,93,0.8723
1613,212,93,0.8941
1614,212,93,0.0495
1615,212,93,0.8966
1616,212,93,0.4830
1617,212,93,0.7009
1811,213,17,0.8950
1812,213,17,0.6207
188,210,23,0.8626
189,210,23,0.6004
1182,211,23,0.7440
1183,211,23,0.7509
1184,211,23,0.6320
1185,211,23,0.7046
1186,211,23,0.2225
1187,211,23,0.7872
1188,211,23,0.7340
1189,211,23,0.1659
1190,211,23,0.0836
1191,211,23,0.8810
1618,212,93,0.7383
1619,212,93,0.8667
1813,213,17,0.4541
1814,213,17,0.5440
190,210,23,0.4404
191,210,23,0.6812
192,210,23,0.8156
193,210,23,0.0811
194,210,23,0.4896
1192,211,23,0.8077
1193,211,23,0.5031
1194,211,23,0.7601
1195,211,23,0.6398
1196,211,23,0.7119
1197,211,23,0.7014
1198,211,23,0.8642
1199,211,23,0.5986
1200,211,23,0.5162
1201,211,23,0.8873
1620,212,93,0.5346
1621,212,93,0.9176
1622,212,93,0.1386
1623,212,93,0.8291
1815,213,17,0.9194
1816,213,17,0.3749
1817,213,17,0.5144
1818,213,17,0.7387
195,210,23,0.7589
196,210,23,0.7114
1202,211,23,0.8514
1203,211,23,0.7548
1624,212,93,0.6594
1625,212,93,0.8933
1819,213,17,0.8767
1820,213,17,0.6260
197,210,23,0.7920
198,210,23,0.7463
1204,211,23,0.7147
1205,211,23,0.9538
1206,211,23,0.9666
1207,211,23,0.9727
1208,211,23,0.9704
1209,211,23,0.2483
1210,211,23,0.4675
1211,211,23,0.8526
1212,211,23,0.8299
1213,211,23,0.9434
1626,212,107,0.2128
1821,213,17,0.6182
1822,213,17,0.5451
199,210,23,0.1662
200,210,23,0.5072
1214,211,23,0.7760
1215,211,23,0.7601
1216,211,23,0.8027
1627,212,93,0.7470
1628,212,93,0.4702
1823,213,17,0.7088
1824,213,17,0.4790
1825,213,17,0.8968
201,210,23,0.9069
202,210,23,0.9272
203,210,23,0.8777
204,210,23,0.8780
205,210,23,0.9698
206,210,23,0.9695
207,210,23,0.3958
208,210,23,0.7767
209,210,23,0.3976
210,210,23,0.0512
1217,211,23,0.8388
1218,211,23,0.3929
1219,211,23,0.7197
1220,211,23,0.9334
1221,211,23,0.4861
1222,211,23,0.9200
1223,211,23,0.9642
1224,211,23,0.9571
1225,211,23,0.9664
1226,211,23,0.9705
1629,212,93,0.6204
1630,212,93,0.2335
1631,212,93,0.4653
1826,213,17,0.7684
1827,213,17,0.6163
211,210,23,0.6576
212,210,23,0.5950
1227,211,23,0.7320
1228,211,23,0.6568
1229,211,23,0.5651
1230,211,23,0.5355
1231,211,23,0.7181
1232,211,23,0.9138
1233,211,23,0.9299
1234,211,23,0.9346
1235,211,23,0.8655
1236,211,23,0.9687
1632,212,93,0.5029
1633,212,93,0.9553
1634,212,93,0.9627
1635,212,93,0.9673
1636,212,93,0.9314
1637,212,93,0.9372
1638,212,93,0.9201
1639,212,93,0.5687
1640,212,93,0.9386
1828,213,17,0.6551
1829,213,17,0.8658
1830,213,17,0.2548
1831,213,17,0.7002
1832,213,17,0.9520
1833,213,17,0.6164
1834,213,17,0.9030
1835,213,17,0.6033
1836,213,17,0.9615
213,210,23,0.8875
214,210,23,0.5282
215,210,23,0.9543
216,210,23,0.9710
217,210,23,0.6147
1237,211,107,0.9292
1238,211,107,0.9416
1239,211,107,0.8768
1240,211,107,0.5635
1241,211,107,0.9541
1242,211,107,0.0572
1243,211,107,0.5944
1244,211,107,0.8686
1245,211,107,0.9560
1246,211,107,0.1391
1837,213,93,0.6691
1838,213,93,0.8773
1839,213,93,0.9513
1840,213,93,0.9674
1841,213,93,0.9425
1842,213,93,0.9545
1843,213,93,0.9254
1844,213,93,0.1444
1845,213,93,0.7081
1846,213,93,0.8914
1888,214,132,0.3013
1889,214,132,0.8706
1890,214,132,0.3288
1891,214,132,0.6162
1892,214,132,0.0455
1893,214,132,0.9182
1894,214,132,0.8898
1895,214,132,0.5300
1896,214,132,0.7022
1897,214,132,0.8801
218,210,23,0.6916
219,210,23,0.3764
220,210,23,0.8767
221,210,23,0.7451
222,210,23,0.3155
1247,211,107,0.9226
1248,211,107,0.9472
1249,211,107,0.9769
1250,211,107,0.9497
1251,211,107,0.4083
1252,211,107,0.8563
1253,211,107,0.3174
1254,211,107,0.8958
1255,211,107,0.9164
1256,211,107,0.9522
1847,213,93,0.3439
1848,213,93,0.7272
1898,214,132,0.4343
1899,214,132,0.3700
1900,214,132,0.8781
1901,214,132,0.9093
1902,214,132,0.9292
1903,214,132,0.9472
1904,214,132,0.9498
1905,214,132,0.9635
1906,214,132,0.9729
1907,214,132,0.5082
223,210,23,0.7468
224,210,23,0.8764
225,210,23,0.9207
226,210,23,0.9062
227,210,23,0.8946
228,210,23,0.4791
229,210,23,0.9116
1257,211,107,0.9499
1258,211,107,0.9791
1259,211,107,0.9455
1260,211,107,0.9519
1261,211,107,0.9492
1262,211,107,0.9721
1263,211,107,0.3691
1264,211,107,0.9657
1265,211,107,0.9692
1849,213,93,0.6999
1850,213,93,0.5256
1851,213,93,0.9548
1852,213,93,0.9048
1853,213,93,0.9255
1908,214,132,0.8492
1909,214,132,0.7853
1910,214,132,0.4763
1911,214,132,0.9200
1912,214,132,0.9262
1913,214,132,0.9445
1914,214,132,0.0943
1915,214,132,0.4270
1916,214,132,0.9392
1917,214,132,0.9635
230,210,23,0.9163
231,210,23,0.3666
232,210,23,0.9283
233,210,23,0.7821
234,210,23,0.9002
235,210,23,0.9026
236,210,23,0.1502
1266,211,107,0.1012
1854,213,93,0.7246
1855,213,93,0.5628
1918,214,132,0.7826
1919,214,132,0.9400
1920,214,132,0.9247
1921,214,132,0.9667
1922,214,132,0.1939
1923,214,132,0.9293
1924,214,132,0.9330
1925,214,132,0.9603
1926,214,132,0.9233
1927,214,132,0.9699
237,210,23,0.1562
238,210,23,0.6156
1267,211,43,0.9062
1268,211,43,0.9245
1269,211,43,0.7415
1270,211,43,0.2292
1271,211,43,0.8650
1272,211,43,0.4309
1273,211,43,0.4761
1274,211,43,0.7289
1275,211,43,0.8567
1276,211,43,0.9416
1856,213,93,0.7285
1857,213,93,0.0734
1858,213,93,0.9497
1859,213,93,0.7284
1860,213,93,0.9401
1861,213,93,0.5497
1862,213,93,0.9479
1863,213,93,0.9509
1864,213,93,0.0618
1928,214,132,0.8883
1929,214,132,0.1262
1930,214,132,0.4833
1931,214,132,0.5921
1932,214,132,0.6643
1933,214,132,0.9356
1934,214,132,0.6588
1935,214,132,0.7350
1936,214,132,0.9320
1937,214,132,0.2274
239,210,23,0.7566
240,210,23,0.9386
241,210,23,0.0539
242,210,23,0.6427
243,210,23,0.8598
244,210,23,0.9103
245,210,23,0.8518
246,210,23,0.6194
247,210,23,0.8828
248,210,23,0.9147
1277,211,43,0.7279
1278,211,43,0.8265
1279,211,43,0.4145
1865,213,93,0.8662
1866,213,93,0.9666
1867,213,93,0.9223
1868,213,93,0.2632
1869,213,93,0.4217
1870,213,93,0.3860
1938,214,132,0.8658
1939,214,132,0.8919
1940,214,132,0.9471
1941,214,132,0.9239
1942,214,132,0.4743
1943,214,132,0.9383
1944,214,132,0.4470
1945,214,132,0.8746
1946,214,132,0.9259
1947,214,132,0.9646
249,210,23,0.6757
250,210,23,0.4457
1280,211,43,0.1164
1281,211,43,0.7476
1871,213,93,0.5037
1872,213,93,0.9512
1873,213,93,0.6274
1874,213,93,0.2063
1948,214,23,0.6555
1949,214,23,0.4222
1950,214,23,0.6100
1951,214,23,0.5593
1952,214,23,0.9400
1953,214,23,0.4472
1954,214,23,0.4128
1955,214,23,0.6929
1956,214,23,0.9242
1957,214,23,0.9645
251,210,23,0.8472
252,210,23,0.6805
253,210,23,0.7813
1282,211,43,0.6961
1283,211,43,0.0503
1284,211,43,0.8786
1285,211,43,0.4004
1286,211,43,0.8777
1287,211,43,0.8406
1288,211,43,0.8016
1289,211,43,0.8534
1290,211,43,0.4525
1291,211,43,0.4035
1875,213,93,0.7272
1876,213,93,0.4562
1958,214,23,0.8602
1959,214,23,0.6241
1960,214,23,0.4020
1961,214,23,0.5077
1962,214,23,0.3455
1963,214,23,0.8384
1964,214,23,0.2237
1965,214,23,0.7874
1966,214,23,0.9154
1967,214,23,0.0536
254,210,23,0.6133
255,210,23,0.5830
1292,211,43,0.8501
1293,211,43,0.7180
1294,211,43,0.9333
1295,211,43,0.1888
1296,211,43,0.7964
1297,211,43,0.5146
1298,211,43,0.7093
1299,211,43,0.9480
1300,211,43,0.4317
1301,211,43,0.6236
1877,213,93,0.1833
1878,213,93,0.4479
1968,214,23,0.8204
1969,214,23,0.4587
1970,214,23,0.4047
1971,214,23,0.1409
1972,214,23,0.6913
1973,214,23,0.6509
1974,214,23,0.2211
1975,214,23,0.1973
1976,214,23,0.2949
1977,214,23,0.1460
256,210,23,0.8751
257,210,23,0.7014
1302,211,43,0.7740
1303,211,43,0.5062
1304,211,43,0.9112
1305,211,43,0.9425
1306,211,43,0.9315
1307,211,43,0.3866
1308,211,43,0.8595
1309,211,43,0.7842
1310,211,43,0.8824
1311,211,43,0.8740
1879,213,93,0.8965
1880,213,93,0.8415
1881,213,93,0.9680
1882,213,93,0.9487
1883,213,93,0.9734
1884,213,93,0.9632
1885,213,93,0.9733
1886,213,93,0.9742
1887,213,93,0.9724
1978,214,23,0.8907
1979,214,23,0.9366
1980,214,23,0.6110
1981,214,23,0.5614
1982,214,23,0.7314
1983,214,23,0.8852
1984,214,23,0.9048
1985,214,23,0.9413
1986,214,23,0.9726
1987,214,23,0.9738
258,210,23,0.3660
259,210,23,0.5129
260,210,23,0.4944
1312,211,43,0.7792
1313,211,43,0.8827
1314,211,43,0.5452
1315,211,43,0.8998
