ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.2176
1656,213,132,0.9004
34,210,132,0.7923
35,210,132,0.7892
36,210,132,0.5357
37,210,132,0.9382
38,210,132,0.3802
39,210,132,0.1540
993,211,132,0.7232
994,211,132,0.8983
995,211,132,0.8035
996,211,132,0.1830
997,211,132,0.2752
1445,212,132,0.8313
1446,212,132,0.9203
1447,212,132,0.4281
1448,212,132,0.2108
1449,212,132,0.9201
1657,213,132,0.9170
1658,213,132,0.9582
1659,213,132,0.9781
1660,213,132,0.4206
1661,213,132,0.9339
1662,213,132,0.7544
1663,213,132,0.9284
1664,213,132,0.8843
1665,213,132,0.9730
1666,213,132,0.8466
40,210,132,0.9159
41,210,132,0.8679
42,210,132,0.9313
43,210,132,0.2547
998,211,132,0.8774
999,211,132,0.0923
1000,211,132,0.5418
1001,211,132,0.6533
1002,211,132,0.7958
1003,211,132,0.7281
1004,211,132,0.9673
1005,211,132,0.2893
1006,211,132,0.7649
1007,211,132,0.6380
1450,212,132,0.9508
1451,212,132,0.9427
1452,212,132,0.9833
1453,212,132,0.9831
1454,212,132,0.9676
1455,212,132,0.9883
1456,212,132,0.8948
1457,212,132,0.5130
1458,212,132,0.5768
1459,212,132,0.9512
1667,213,132,0.4528
1668,213,132,0.9375
1669,213,132,0.6003
1670,213,132,0.9804
1671,213,132,0.2365
1672,213,132,0.9187
1673,213,132,0.9804
1674,213,132,0.9746
1675,213,132,0.5963
1676,213,132,0.3204
44,210,132,0.9163
45,210,132,0.9397
46,210,132,0.9134
47,210,132,0.8738
48,210,132,0.9804
49,210,132,0.9923
50,210,132,0.9595
51,210,132,0.9768
52,210,132,0.9930
53,210,132,0.6212
1008,211,132,0.9467
1009,211,132,0.4668
1010,211,132,0.9686
1011,211,132,0.9866
1012,211,132,0.9619
1013,211,132,0.9770
1014,211,132,0.4702
1015,211,132,0.7103
1016,211,132,0.9369
1017,211,132,0.8914
1460,212,23,0.7747
1461,212,23,0.8293
1462,212,23,0.8287
1463,212,23,0.9579
1464,212,23,0.9848
1465,212,23,0.7164
1466,212,23,0.7560
1467,212,23,0.9717
1468,212,23,0.9732
1469,212,23,0.5639
1677,213,23,0.6774
1678,213,23,0.7611
1679,213,23,0.6513
1680,213,23,0.3871
1681,213,23,0.5787
1682,213,23,0.4772
1683,213,23,0.5870
1684,213,23,0.4064
1685,213,23,0.7799
1686,213,23,0.7438
54,210,23,0.8704
55,210,23,0.7443
56,210,23,0.4564
57,210,23,0.5063
58,210,23,0.8016
59,210,23,0.8428
60,210,23,0.8755
61,210,23,0.7666
62,210,23,0.9434
63,210,23,0.8825
1018,211,132,0.9532
1019,211,132,0.1904
1020,211,132,0.4969
1470,212,23,0.8987
1471,212,23,0.9573
1472,212,23,0.3949
1473,212,23,0.4402
1474,212,23,0.6649
1475,212,23,0.4491
1476,212,23,0.3251
1687,213,23,0.6804
1688,213,23,0.6340
1689,213,23,0.3668
1690,213,23,0.3690
1691,213,23,0.6192
1692,213,23,0.7365
1693,213,23,0.9186
1694,213,23,0.7992
1695,213,23,0.6890
1696,213,23,0.9265
64,210,23,0.8273
65,210,23,0.7231
66,210,23,0.9361
67,210,23,0.8189
1021,211,132,0.8214
1022,211,132,0.6194
1023,211,132,0.8031
1024,211,132,0.9118
1477,212,23,0.5625
1478,212,23,0.7678
1697,213,23,0.8498
1698,213,23,0.7316
68,210,23,0.7913
69,210,23,0.5447
70,210,23,0.7359
1025,211,132,0.8983
1026,211,132,0.9188
1027,211,132,0.2459
1028,211,132,0.7550
1029,211,132,0.0357
1479,212,23,0.8292
1480,212,23,0.9750
1481,212,23,0.9532
1482,212,23,0.8266
1483,212,23,0.6479
1484,212,23,0.4426
1485,212,23,0.9647
1486,212,23,0.9829
1487,212,23,0.9499
1488,212,23,0.9832
1699,213,23,0.7761
1700,213,23,0.7485
71,210,23,0.5645
72,210,23,0.7850
1030,211,132,0.6939
1031,211,132,0.9180
1032,211,132,0.8626
1033,211,132,0.2734
1034,211,132,0.7835
1035,211,132,0.6389
1036,211,132,0.5321
1037,211,132,0.9609
1038,211,132,0.8165
1039,211,132,0.9885
1489,212,107,0.7482
1490,212,107,0.6033
1491,212,107,0.9604
1492,212,107,0.9807
1493,212,107,0.9518
1494,212,107,0.9835
1495,212,107,0.6201
1496,212,107,0.7678
1497,212,107,0.9606
1701,213,23,0.7478
1702,213,23,0.5740
73,210,23,0.9279
74,210,23,0.4213
75,210,23,0.7177
1040,211,132,0.6836
1041,211,132,0.9467
1042,211,132,0.8499
1043,211,132,0.1434
1044,211,132,0.3766
1498,212,43,0.9120
1499,212,43,0.7740
1500,212,43,0.8800
1501,212,43,0.9499
1502,212,43,0.9377
1503,212,43,0.6078
1504,212,43,0.6673
1505,212,43,0.6632
1506,212,43,0.8564
1703,213,23,0.5299
1704,213,23,0.6867
76,210,23,0.8738
77,210,23,0.8537
78,210,23,0.9668
79,210,23,0.9809
80,210,23,0.9802
81,210,23,0.8455
82,210,23,0.4640
1045,211,132,0.7853
1046,211,132,0.9415
1047,211,132,0.9819
1048,211,132,0.8057
1049,211,132,0.8889
1050,211,132,0.2984
1507,212,43,0.8530
1508,212,43,0.9743
1509,212,43,0.7588
1510,212,43,0.8947
1705,213,23,0.8395
1706,213,23,0.1960
1707,213,23,0.9470
1708,213,23,0.5218
1709,213,23,0.9675
1710,213,23,0.9367
1711,213,23,0.9351
1712,213,23,0.6909
1713,213,23,0.0518
1714,213,23,0.8837
83,210,23,0.8981
84,210,23,0.9597
85,210,23,0.8728
1051,211,132,0.8907
1052,211,132,0.7947
1053,211,132,0.2573
1054,211,132,0.7279
1511,212,43,0.8528
1512,212,43,0.9602
1513,212,43,0.9308
1514,212,43,0.8571
1515,212,43,0.7371
1516,212,43,0.8973
1517,212,43,0.3100
1518,212,43,0.7155
1519,212,43,0.9109
1520,212,43,0.9724
1715,213,23,0.8866
1716,213,23,0.9579
1717,213,23,0.7608
1718,213,23,0.4399
86,210,23,0.9000
87,210,23,0.9750
88,210,23,0.6554
1055,211,132,0.9147
1056,211,132,0.4331
1057,211,132,0.2721
1521,212,43,0.8532
1522,212,43,0.8106
1523,212,43,0.9796
1524,212,43,0.8375
1525,212,43,0.9692
1526,212,43,0.3812
1527,212,43,0.5160
1528,212,43,0.8614
1719,213,23,0.8849
1720,213,23,0.9638
1721,213,23,0.5997
1722,213,23,0.4766
89,210,23,0.8497
90,210,23,0.7967
1058,211,132,0.8120
1059,211,132,0.9417
1060,211,132,0.9464
1061,211,132,0.0225
1062,211,132,0.8554
1529,212,43,0.8892
1530,212,43,0.2036
1531,212,43,0.4920
1723,213,23,0.8133
1724,213,23,0.9567
1725,213,23,0.7026
91,210,23,0.5550
92,210,23,0.9728
93,210,23,0.4072
1063,211,132,0.7084
1064,211,132,0.5711
1065,211,132,0.7294
1066,211,132,0.5988
1067,211,132,0.8392
1068,211,132,0.9658
1069,211,132,0.2785
1070,211,132,0.8809
1071,211,132,0.9845
1072,211,132,0.9611
1532,212,43,0.9305
1533,212,43,0.7772
1534,212,43,0.6538
1535,212,43,0.9059
1536,212,43,0.6063
1537,212,43,0.9471
1538,212,43,0.9107
1539,212,43,0.9449
1540,212,43,0.9296
1726,213,23,0.9187
1727,213,23,0.0708
1728,213,23,0.2303
94,210,23,0.6228
95,210,23,0.4147
96,210,23,0.4848
1073,211,132,0.2646
1074,211,132,0.6435
1541,212,17,0.8397
1542,212,17,0.6818
1729,213,23,0.6273
1730,213,23,0.0572
1731,213,23,0.6252
97,210,23,0.8771
98,210,23,0.9749
99,210,23,0.9745
100,210,23,0.9835
101,210,23,0.9152
102,210,23,0.4420
103,210,23,0.8181
104,210,23,0.3438
105,210,23,0.9597
106,210,23,0.9896
1075,211,132,0.6960
1076,211,132,0.9682
1077,211,132,0.9717
1078,211,132,0.7493
1079,211,132,0.9683
1080,211,132,0.1924
1081,211,132,0.5910
1543,212,17,0.4019
1544,212,17,0.7329
1732,213,23,0.9213
1733,213,23,0.9583
1734,213,23,0.9656
1735,213,23,0.2985
107,210,23,0.8566
108,210,23,0.8091
1082,211,132,0.9124
1083,211,132,0.9608
1084,211,132,0.6610
1085,211,132,0.9211
1086,211,132,0.9621
1087,211,132,0.9805
1088,211,132,0.7966
1089,211,132,0.0449
1090,211,132,0.9546
1545,212,17,0.8276
1546,212,17,0.6733
1547,212,17,0.9104
1736,213,23,0.1279
1737,213,23,0.6694
109,210,23,0.6817
110,210,23,0.5480
111,210,23,0.0998
112,210,23,0.2678
113,210,23,0.1864
114,210,23,0.7024
115,210,23,0.7963
116,210,23,0.1222
117,210,23,0.4057
118,210,23,0.2477
1091,211,132,0.8573
1092,211,132,0.9615
1093,211,132,0.9123
1094,211,132,0.9676
1095,211,132,0.7587
1096,211,132,0.9240
1548,212,17,0.5903
1549,212,17,0.9242
1550,212,17,0.2494
1738,213,23,0.4224
1739,213,23,0.9318
1740,213,23,0.9353
1741,213,23,0.9714
1742,213,23,0.5256
119,210,23,0.8646
120,210,23,0.9518
121,210,23,0.7225
1097,211,132,0.8964
1098,211,132,0.8726
1099,211,132,0.7607
1100,211,132,0.8838
1101,211,132,0.9618
1102,211,132,0.9724
1103,211,132,0.9528
1104,211,132,0.9055
1105,211,132,0.9527
1106,211,132,0.2961
1551,212,17,0.5821
1552,212,17,0.9666
1553,212,17,0.4346
1554,212,17,0.5116
1555,212,17,0.6729
1556,212,17,0.9667
1557,212,17,0.5624
1558,212,17,0.9581
1559,212,17,0.6680
1560,212,17,0.5278
1743,213,23,0.8937
1744,213,23,0.9151
122,210,23,0.7453
123,210,23,0.6833
124,210,23,0.7254
125,210,23,0.7540
126,210,23,0.8784
127,210,23,0.7645
128,210,23,0.8564
129,210,23,0.8720
130,210,23,0.8791
131,210,23,0.8367
1107,211,132,0.8374
1108,211,132,0.9373
1109,211,132,0.3863
1110,211,132,0.7833
1111,211,132,0.6967
1112,211,132,0.3947
1113,211,132,0.6220
1561,212,17,0.5301
1562,212,17,0.8173
1745,213,23,0.6813
1746,213,23,0.9377
1747,213,23,0.3160
1748,213,23,0.1733
132,210,23,0.8222
133,210,23,0.7754
134,210,23,0.9598
135,210,23,0.7575
136,210,23,0.8979
137,210,23,0.8098
138,210,23,0.9369
139,210,23,0.9605
140,210,23,0.7394
141,210,23,0.4567
1114,211,132,0.4260
1115,211,132,0.6433
1563,212,17,0.3058
1564,212,17,0.5356
1749,213,23,0.4067
1750,213,23,0.1465
1751,213,23,0.5384
1752,213,23,0.1759
1753,213,23,0.7647
1754,213,23,0.5902
1755,213,23,0.9401
1756,213,23,0.8651
1757,213,23,0.7255
142,210,23,0.9497
143,210,23,0.8994
144,210,23,0.7653
145,210,23,0.9106
1116,211,132,0.5465
1117,211,132,0.5418
1118,211,132,0.9631
1119,211,132,0.7023
1120,211,132,0.2203
1121,211,132,0.0341
1565,212,17,0.8936
1566,212,17,0.5975
1567,212,17,0.9648
1568,212,17,0.8405
1569,212,17,0.6506
1570,212,17,0.5170
1571,212,17,0.9569
1572,212,17,0.4571
1573,212,17,0.1359
1758,213,107,0.7874
1759,213,107,0.9443
1760,213,107,0.8684
1761,213,107,0.6103
1762,213,107,0.8089
1763,213,107,0.4858
1764,213,107,0.3285
1765,213,107,0.0899
1766,213,107,0.8198
1767,213,107,0.9315
146,210,23,0.2379
147,210,23,0.8949
148,210,23,0.9379
149,210,23,0.8506
150,210,23,0.3448
151,210,23,0.7485
152,210,23,0.4710
153,210,23,0.7191
154,210,23,0.2140
155,210,23,0.9606
1122,211,132,0.8833
1123,211,132,0.9606
1124,211,132,0.9587
1125,211,132,0.8681
1126,211,132,0.7705
1127,211,132,0.9293
1128,211,132,0.7810
1129,211,132,0.9683
1130,211,132,0.9652
1131,211,132,0.2751
1574,212,17,0.3772
1575,212,17,0.3349
1768,213,107,0.8713
1769,213,107,0.9588
1770,213,107,0.9398
1771,213,107,0.8439
1772,213,107,0.9768
1773,213,107,0.9818
1774,213,107,0.9957
1775,213,107,0.8834
1776,213,107,0.9362
156,210,23,0.6941
157,210,23,0.5421
1132,211,132,0.9051
1133,211,132,0.2648
1134,211,132,0.3030
1576,212,17,0.9127
1577,212,17,0.8299
1578,212,17,0.7544
1579,212,17,0.0810
1777,213,43,0.9652
1778,213,43,0.4734
1779,213,43,0.7766
1780,213,43,0.6244
1781,213,43,0.6308
1782,213,43,0.2847
1783,213,43,0.6869
158,210,23,0.6662
159,210,23,0.9381
160,210,23,0.9700
161,210,23,0.9875
162,210,23,0.7957
1135,211,132,0.4862
1136,211,132,0.8332
1580,212,17,0.7973
1581,212,17,0.9421
1582,212,17,0.9502
1583,212,17,0.5945
1584,212,17,0.5108
1585,212,17,0.7664
1586,212,17,0.8665
1587,212,17,0.9791
1588,212,17,0.6807
1784,213,43,0.9288
1785,213,43,0.9700
1786,213,43,0.4720
1787,213,43,0.6750
163,210,23,0.9215
164,210,23,0.9640
165,210,23,0.5215
1137,211,132,0.9105
1138,211,132,0.9043
1139,211,132,0.4631
1140,211,132,0.9203
1141,211,132,0.9381
1142,211,132,0.9312
1143,211,132,0.8770
1144,211,132,0.9207
1589,212,17,0.9207
1590,212,17,0.6315
1788,213,43,0.8790
1789,213,43,0.9575
1790,213,43,0.7220
1791,213,43,0.4418
1792,213,43,0.3664
166,210,23,0.7345
167,210,23,0.6954
168,210,23,0.9052
169,210,23,0.1675
170,210,23,0.7577
171,210,23,0.5238
172,210,23,0.9365
173,210,23,0.9385
174,210,23,0.9204
175,210,23,0.8098
1145,211,132,0.6301
1146,211,132,0.9151
1147,211,132,0.7352
1148,211,132,0.4828
1149,211,132,0.2318
1150,211,132,0.8719
1591,212,17,0.7618
1592,212,17,0.9479
1593,212,17,0.9844
1594,212,17,0.1355
1793,213,43,0.8858
1794,213,43,0.5737
1795,213,43,0.9458
1796,213,43,0.6938
1797,213,43,0.8642
1798,213,43,0.9275
1799,213,43,0.9630
1800,213,43,0.9836
1801,213,43,0.9795
176,210,23,0.3853
177,210,23,0.6238
178,210,23,0.3403
179,210,23,0.8382
180,210,23,0.4209
1151,211,132,0.3655
1595,212,17,0.8470
1596,212,17,0.9592
1597,212,17,0.7269
1802,213,17,0.7207
1803,213,17,0.6702
181,210,23,0.4449
182,210,23,0.7376
1152,211,132,0.9219
1153,211,132,0.5219
1154,211,132,0.9396
1155,211,132,0.9636
1156,211,132,0.9288
1157,211,132,0.9739
1158,211,132,0.9961
1159,211,132,0.6271
1160,211,132,0.9871
1161,211,132,0.9675
1598,212,17,0.4023
1599,212,17,0.5325
1804,213,17,0.8882
1805,213,17,0.9738
1806,213,17,0.4721
183,210,23,0.8966
184,210,23,0.9298
185,210,23,0.0302
186,210,23,0.5298
1162,211,23,0.9214
1163,211,23,0.0287
1164,211,23,0.7997
1165,211,23,0.9668
1166,211,23,0.9312
1167,211,23,0.7739
1168,211,23,0.6706
1169,211,23,0.9791
1170,211,23,0.8004
1171,211,23,0.9788
1600,212,17,0.7230
1601,212,17,0.9172
1602,212,17,0.9662
1603,212,17,0.9068
1604,212,17,0.4614
1605,212,17,0.9470
1606,212,17,0.9826
1607,212,17,0.9798
1608,212,17,0.8203
1609,212,17,0.7041
1807,213,17,0.9396
1808,213,17,0.9819
1809,213,17,0.6576
1810,213,17,0.3268
187,210,23,0.2551
1172,211,23,0.4833
1173,211,23,0.7474
1174,211,23,0.3487
1175,211,23,0.6522
1176,211,23,0.8798
1177,211,23,0.9669
1178,211,23,0.0140
1179,211,23,0.6428
1180,211,23,0.7184
1181,211,23,0.2405
1610,212,93,0.8859
1611,212,93,0.9388
1612,212,93,0.9123
1613,212,93,0.8771
1614,212,93,0.0295
1615,212,93,0.8250
1616,212,93,0.6696
1617,212,93,0.3249
1811,213,17,0.8989
1812,213,17,0.5654
188,210,23,0.7399
189,210,23,0.5247
1182,211,23,0.9153
1183,211,23,0.5245
1184,211,23,0.7400
1185,211,23,0.8723
1186,211,23,0.0945
1187,211,23,0.7405
1188,211,23,0.8966
1189,211,23,0.1443
1190,211,23,0.4093
1191,211,23,0.6243
1618,212,93,0.5829
1619,212,93,0.9080
1813,213,17,0.4763
1814,213,17,0.5355
190,210,23,0.4631
191,210,23,0.6860
192,210,23,0.9244
193,210,23,0.0422
194,210,23,0.2056
1192,211,23,0.4887
1193,211,23,0.5747
1194,211,23,0.7327
1195,211,23,0.5316
1196,211,23,0.8515
1197,211,23,0.4856
1198,211,23,0.8741
1199,211,23,0.5296
1200,211,23,0.5803
1201,211,23,0.8971
1620,212,93,0.6555
1621,212,93,0.9221
1622,212,93,0.3660
1623,212,93,0.9060
1815,213,17,0.9115
1816,213,17,0.6107
1817,213,17,0.7288
1818,213,17,0.7602
195,210,23,0.8857
196,210,23,0.7193
1202,211,23,0.8564
1203,211,23,0.7833
1624,212,93,0.6902
1625,212,93,0.9216
1819,213,17,0.8762
1820,213,17,0.7289
197,210,23,0.7540
198,210,23,0.7209
1204,211,23,0.5549
1205,211,23,0.9692
1206,211,23,0.9765
1207,211,23,0.9871
1208,211,23,0.9724
1209,211,23,0.4038
1210,211,23,0.4633
1211,211,23,0.8915
1212,211,23,0.9194
1213,211,23,0.8638
1626,212,107,0.1008
1821,213,17,0.7056
1822,213,17,0.6024
199,210,23,0.1641
200,210,23,0.4186
1214,211,23,0.8691
1215,211,23,0.7425
1216,211,23,0.9260
1627,212,93,0.6439
1628,212,93,0.6782
1823,213,17,0.7603
1824,213,17,0.5261
1825,213,17,0.9168
201,210,23,0.8744
202,210,23,0.9651
203,210,23,0.5005
204,210,23,0.2273
205,210,23,0.9375
206,210,23,0.9075
207,210,23,0.4786
208,210,23,0.7266
209,210,23,0.2962
210,210,23,0.0506
1217,211,23,0.8635
1218,211,23,0.3555
1219,211,23,0.9498
1220,211,23,0.8918
1221,211,23,0.5949
1222,211,23,0.9819
1223,211,23,0.9919
1224,211,23,0.9936
1225,211,23,0.9950
1226,211,23,0.9955
1629,212,93,0.6932
1630,212,93,0.2894
1631,212,93,0.7174
1826,213,17,0.7254
1827,213,17,0.5755
211,210,23,0.7691
212,210,23,0.6164
1227,211,23,0.3545
1228,211,23,0.5918
1229,211,23,0.5998
1230,211,23,0.8016
1231,211,23,0.7274
1232,211,23,0.9424
1233,211,23,0.9841
1234,211,23,0.9901
1235,211,23,0.9904
1236,211,23,0.9943
1632,212,93,0.5678
1633,212,93,0.9715
1634,212,93,0.9251
1635,212,93,0.9698
1636,212,93,0.9818
1637,212,93,0.9571
1638,212,93,0.9434
1639,212,93,0.8079
1640,212,93,0.9746
1828,213,17,0.7837
1829,213,17,0.9081
1830,213,17,0.1917
1831,213,17,0.5974
1832,213,17,0.9330
1833,213,17,0.5019
1834,213,17,0.9068
1835,213,17,0.6090
1836,213,17,0.9728
213,210,23,0.9041
214,210,23,0.6808
215,210,23,0.9654
216,210,23,0.9792
217,210,23,0.4938
1237,211,107,0.9014
1238,211,107,0.9431
1239,211,107,0.7368
1240,211,107,0.5129
1241,211,107,0.8630
1242,211,107,0.0266
1243,211,107,0.7180
1244,211,107,0.7304
1245,211,107,0.9518
1246,211,107,0.2015
1837,213,93,0.6976
1838,213,93,0.8790
1839,213,93,0.9691
1840,213,93,0.9757
1841,213,93,0.9624
1842,213,93,0.9787
1843,213,93,0.9170
1844,213,93,0.1399
1845,213,93,0.8650
1846,213,93,0.9105
1888,214,132,0.2775
1889,214,132,0.8269
1890,214,132,0.1024
1891,214,132,0.6333
1892,214,132,0.0639
1893,214,132,0.9356
1894,214,132,0.8105
1895,214,132,0.5050
1896,214,132,0.8218
1897,214,132,0.6455
218,210,23,0.7782
219,210,23,0.5746
220,210,23,0.8898
221,210,23,0.8392
222,210,23,0.1196
1247,211,107,0.9083
1248,211,107,0.9192
1249,211,107,0.9644
1250,211,107,0.9707
1251,211,107,0.3841
1252,211,107,0.8479
1253,211,107,0.1090
1254,211,107,0.8166
1255,211,107,0.9281
1256,211,107,0.9245
1847,213,93,0.3115
1848,213,93,0.7421
1898,214,132,0.2169
1899,214,132,0.4015
1900,214,132,0.8673
1901,214,132,0.9266
1902,214,132,0.9325
1903,214,132,0.9803
1904,214,132,0.9644
1905,214,132,0.9456
1906,214,132,0.9718
1907,214,132,0.3460
223,210,23,0.6990
224,210,23,0.8034
225,210,23,0.9065
226,210,23,0.7967
227,210,23,0.7659
228,210,23,0.5594
229,210,23,0.8712
1257,211,107,0.7656
1258,211,107,0.9297
1259,211,107,0.9571
1260,211,107,0.9772
1261,211,107,0.9704
1262,211,107,0.9578
1263,211,107,0.3075
1264,211,107,0.9708
1265,211,107,0.9852
1849,213,93,0.7622
1850,213,93,0.1937
1851,213,93,0.9573
1852,213,93,0.6105
1853,213,93,0.9267
1908,214,132,0.9266
1909,214,132,0.7841
1910,214,132,0.5302
1911,214,132,0.9289
1912,214,132,0.8229
1913,214,132,0.9677
1914,214,132,0.0807
1915,214,132,0.7197
1916,214,132,0.9509
1917,214,132,0.9603
230,210,23,0.9452
231,210,23,0.4518
232,210,23,0.9363
233,210,23,0.9274
234,210,23,0.8283
235,210,23,0.9275
236,210,23,0.0631
1266,211,107,0.0970
1854,213,93,0.7443
1855,213,93,0.7270
1918,214,132,0.8955
1919,214,132,0.9519
1920,214,132,0.9339
1921,214,132,0.9856
1922,214,132,0.4819
1923,214,132,0.8948
1924,214,132,0.9793
1925,214,132,0.9897
1926,214,132,0.9674
1927,214,132,0.9805
237,210,23,0.1224
238,210,23,0.4770
1267,211,43,0.9384
1268,211,43,0.9661
1269,211,43,0.8089
1270,211,43,0.3040
1271,211,43,0.7097
1272,211,43,0.4063
1273,211,43,0.2015
1274,211,43,0.7912
1275,211,43,0.9137
1276,211,43,0.9645
1856,213,93,0.7224
1857,213,93,0.1182
1858,213,93,0.9460
1859,213,93,0.7953
1860,213,93,0.9402
1861,213,93,0.4291
1862,213,93,0.9605
1863,213,93,0.9688
1864,213,93,0.0330
1928,214,132,0.9362
1929,214,132,0.1106
1930,214,132,0.6963
1931,214,132,0.5623
1932,214,132,0.7953
1933,214,132,0.9434
1934,214,132,0.6421
1935,214,132,0.8261
1936,214,132,0.9737
1937,214,132,0.2336
239,210,23,0.7273
240,210,23,0.9321
241,210,23,0.0295
242,210,23,0.6733
243,210,23,0.8903
244,210,23,0.9288
245,210,23,0.7530
246,210,23,0.5867
247,210,23,0.9631
248,210,23,0.9527
1277,211,43,0.7084
1278,211,43,0.8518
1279,211,43,0.9156
1865,213,93,0.9209
1866,213,93,0.9718
1867,213,93,0.9609
1868,213,93,0.2753
1869,213,93,0.4755
1870,213,93,0.3411
1938,214,132,0.9383
1939,214,132,0.9341
1940,214,132,0.9580
1941,214,132,0.9666
1942,214,132,0.5008
1943,214,132,0.9699
1944,214,132,0.9138
1945,214,132,0.8505
1946,214,132,0.9746
1947,214,132,0.9823
249,210,23,0.3763
250,210,23,0.6056
1280,211,43,0.0821
1281,211,43,0.7475
1871,213,93,0.5112
1872,213,93,0.9618
1873,213,93,0.5696
1874,213,93,0.1098
1948,214,23,0.8556
1949,214,23,0.4170
1950,214,23,0.5330
1951,214,23,0.7893
1952,214,23,0.9421
1953,214,23,0.4915
1954,214,23,0.2657
1955,214,23,0.5252
1956,214,23,0.9843
1957,214,23,0.9947
251,210,23,0.8417
252,210,23,0.7443
253,210,23,0.7467
1282,211,43,0.7690
1283,211,43,0.0774
1284,211,43,0.9082
1285,211,43,0.6815
1286,211,43,0.7641
1287,211,43,0.7557
1288,211,43,0.7928
1289,211,43,0.8607
1290,211,43,0.2505
1291,211,43,0.3648
1875,213,93,0.7445
1876,213,93,0.4470
1958,214,23,0.8647
1959,214,23,0.4587
1960,214,23,0.2947
1961,214,23,0.5644
1962,214,23,0.3864
1963,214,23,0.6675
1964,214,23,0.3128
1965,214,23,0.7630
1966,214,23,0.9284
1967,214,23,0.0300
254,210,23,0.5667
255,210,23,0.6261
1292,211,43,0.8467
1293,211,43,0.7776
1294,211,43,0.9361
1295,211,43,0.4006
1296,211,43,0.7769
1297,211,43,0.6331
1298,211,43,0.7778
1299,211,43,0.9418
1300,211,43,0.3785
1301,211,43,0.5802
1877,213,93,0.0916
1878,213,93,0.4052
1968,214,23,0.8974
1969,214,23,0.7289
1970,214,23,0.6976
1971,214,23,0.1095
1972,214,23,0.7353
1973,214,23,0.5484
1974,214,23,0.1894
1975,214,23,0.2668
1976,214,23,0.4605
1977,214,23,0.2905
256,210,23,0.9331
257,210,23,0.6366
1302,211,43,0.5435
1303,211,43,0.3324
1304,211,43,0.9189
1305,211,43,0.9525
1306,211,43,0.9629
1307,211,43,0.8298
1308,211,43,0.8293
1309,211,43,0.5789
1310,211,43,0.9182
1311,211,43,0.7648
1879,213,93,0.9209
1880,213,93,0.8318
1881,213,93,0.9686
1882,213,93,0.8443
1883,213,93,0.9810
1884,213,93,0.9581
1885,213,93,0.9843
1886,213,93,0.9897
1887,213,93,0.9844
1978,214,23,0.8519
1979,214,23,0.9525
1980,214,23,0.5739
1981,214,23,0.3972
1982,214,23,0.8005
1983,214,23,0.7617
1984,214,23,0.9362
1985,214,23,0.9882
1986,214,23,0.9956
1987,214,23,0.9944
258,210,23,0.5495
259,210,23,0.5014
260,210,23,0.1826
1312,211,43,0.8714
1313,211,43,0.8955
1314,211,43,0.6539
1315,211,43,0.7980
