ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9772
49,210,132,0.9844
50,210,132,0.9587
51,210,132,0.9755
52,210,132,0.9941
53,210,132,0.8192
1008,211,132,0.9511
1009,211,132,0.4830
1010,211,132,0.9761
1011,211,132,0.9893
1012,211,132,0.9683
1013,211,132,0.9858
1014,211,132,0.3438
1015,211,132,0.6255
1016,211,132,0.9236
1017,211,132,0.9039
1460,212,23,0.8133
1461,212,23,0.9572
1462,212,23,0.8225
1463,212,23,0.9766
1464,212,23,0.9860
1465,212,23,0.4974
1466,212,23,0.7840
1467,212,23,0.9789
1468,212,23,0.9845
1469,212,23,0.4551
1677,213,23,0.6940
1678,213,23,0.6848
1679,213,23,0.7316
1680,213,23,0.3446
1681,213,23,0.5955
1682,213,23,0.5732
1683,213,23,0.4627
1684,213,23,0.4013
1685,213,23,0.8028
1686,213,23,0.7660
54,210,23,0.7873
55,210,23,0.7718
56,210,23,0.4470
57,210,23,0.5548
58,210,23,0.8266
59,210,23,0.8997
60,210,23,0.9431
61,210,23,0.3487
62,210,23,0.9465
63,210,23,0.8927
1018,211,132,0.9541
1019,211,132,0.1142
1020,211,132,0.4319
1470,212,23,0.8978
1471,212,23,0.9699
1472,212,23,0.4738
1473,212,23,0.3873
1474,212,23,0.6084
1475,212,23,0.4212
1476,212,23,0.3108
1687,213,23,0.5971
1688,213,23,0.6929
1689,213,23,0.3459
1690,213,23,0.3316
1691,213,23,0.6906
1692,213,23,0.6561
1693,213,23,0.9404
1694,213,23,0.7426
1695,213,23,0.5539
1696,213,23,0.8649
64,210,23,0.8752
65,210,23,0.7738
66,210,23,0.9472
67,210,23,0.8349
1021,211,132,0.8791
1022,211,132,0.8263
1023,211,132,0.8395
1024,211,132,0.8101
1477,212,23,0.7100
1478,212,23,0.7713
1697,213,23,0.8595
1698,213,23,0.8094
68,210,23,0.7831
69,210,23,0.6680
70,210,23,0.7281
1025,211,132,0.9082
1026,211,132,0.9360
1027,211,132,0.1506
1028,211,132,0.8056
1029,211,132,0.0223
1479,212,23,0.8235
1480,212,23,0.9782
1481,212,23,0.9649
1482,212,23,0.8118
1483,212,23,0.5904
1484,212,23,0.3961
1485,212,23,0.9519
1486,212,23,0.9825
1487,212,23,0.9552
1488,212,23,0.9835
1699,213,23,0.8126
1700,213,23,0.7789
71,210,23,0.7151
72,210,23,0.7078
1030,211,132,0.7195
1031,211,132,0.9044
1032,211,132,0.8528
1033,211,132,0.4109
1034,211,132,0.8182
1035,211,132,0.5644
1036,211,132,0.5021
1037,211,132,0.9543
1038,211,132,0.8018
1039,211,132,0.9860
1489,212,107,0.8279
1490,212,107,0.6240
1491,212,107,0.9657
1492,212,107,0.9660
1493,212,107,0.9734
1494,212,107,0.9907
1495,212,107,0.4277
1496,212,107,0.8063
1497,212,107,0.9689
1701,213,23,0.7938
1702,213,23,0.6760
73,210,23,0.9428
74,210,23,0.4168
75,210,23,0.7171
1040,211,132,0.6358
1041,211,132,0.9564
1042,211,132,0.8393
1043,211,132,0.2119
1044,211,132,0.4312
1498,212,43,0.9523
1499,212,43,0.7784
1500,212,43,0.8644
1501,212,43,0.9700
1502,212,43,0.9424
1503,212,43,0.5100
1504,212,43,0.6899
1505,212,43,0.5473
1506,212,43,0.7871
1703,213,23,0.4549
1704,213,23,0.6968
76,210,23,0.8775
77,210,23,0.8143
78,210,23,0.9749
79,210,23,0.9846
80,210,23,0.9841
81,210,23,0.9260
82,210,23,0.3868
1045,211,132,0.7777
1046,211,132,0.9576
1047,211,132,0.9842
1048,211,132,0.8210
1049,211,132,0.8081
1050,211,132,0.3493
1507,212,43,0.8918
1508,212,43,0.9801
1509,212,43,0.7793
1510,212,43,0.8461
1705,213,23,0.8691
1706,213,23,0.2217
1707,213,23,0.9463
1708,213,23,0.3750
1709,213,23,0.9721
1710,213,23,0.9409
1711,213,23,0.9324
1712,213,23,0.5984
1713,213,23,0.0395
1714,213,23,0.8294
83,210,23,0.9220
84,210,23,0.9763
85,210,23,0.8559
1051,211,132,0.8988
1052,211,132,0.8049
1053,211,132,0.3355
1054,211,132,0.7050
1511,212,43,0.8580
1512,212,43,0.9742
1513,212,43,0.8385
1514,212,43,0.8417
1515,212,43,0.7681
1516,212,43,0.8814
1517,212,43,0.3312
1518,212,43,0.7138
1519,212,43,0.8238
1520,212,43,0.9674
1715,213,23,0.8485
1716,213,23,0.9704
1717,213,23,0.7913
1718,213,23,0.4937
86,210,23,0.9099
87,210,23,0.9797
88,210,23,0.7041
1055,211,132,0.9084
1056,211,132,0.5836
1057,211,132,0.2433
1521,212,43,0.8465
1522,212,43,0.9497
1523,212,43,0.9899
1524,212,43,0.8881
1525,212,43,0.9703
1526,212,43,0.5095
1527,212,43,0.5165
1528,212,43,0.9422
1719,213,23,0.8969
1720,213,23,0.9767
1721,213,23,0.5931
1722,213,23,0.5267
89,210,23,0.8631
90,210,23,0.8158
1058,211,132,0.8411
1059,211,132,0.9480
1060,211,132,0.9603
1061,211,132,0.0111
1062,211,132,0.8937
1529,212,43,0.8845
1530,212,43,0.1944
1531,212,43,0.4745
1723,213,23,0.8415
1724,213,23,0.9739
1725,213,23,0.6404
91,210,23,0.5404
92,210,23,0.9719
93,210,23,0.3853
1063,211,132,0.7197
1064,211,132,0.6680
1065,211,132,0.7485
1066,211,132,0.8515
1067,211,132,0.8894
1068,211,132,0.9781
1069,211,132,0.2248
1070,211,132,0.8846
1071,211,132,0.9835
1072,211,132,0.8444
1532,212,43,0.9410
1533,212,43,0.6808
1534,212,43,0.6641
1535,212,43,0.9132
1536,212,43,0.5440
1537,212,43,0.9646
1538,212,43,0.8772
1539,212,43,0.9587
1540,212,43,0.9304
1726,213,23,0.9237
1727,213,23,0.0752
1728,213,23,0.1707
94,210,23,0.5942
95,210,23,0.5522
96,210,23,0.5408
1073,211,132,0.1644
1074,211,132,0.5970
1541,212,17,0.8867
1542,212,17,0.6289
1729,213,23,0.5474
1730,213,23,0.0470
1731,213,23,0.5844
97,210,23,0.8986
98,210,23,0.9795
99,210,23,0.9842
100,210,23,0.9887
101,210,23,0.8840
102,210,23,0.5248
103,210,23,0.8616
104,210,23,0.3182
105,210,23,0.9642
106,210,23,0.9894
1075,211,132,0.6788
1076,211,132,0.9653
1077,211,132,0.9726
1078,211,132,0.7498
1079,211,132,0.9688
1080,211,132,0.1947
1081,211,132,0.5407
1543,212,17,0.3566
1544,212,17,0.7345
1732,213,23,0.8829
1733,213,23,0.9765
1734,213,23,0.9824
1735,213,23,0.1961
107,210,23,0.8196
108,210,23,0.8769
1082,211,132,0.9086
1083,211,132,0.9717
1084,211,132,0.7198
1085,211,132,0.8373
1086,211,132,0.9452
1087,211,132,0.9749
1088,211,132,0.8384
1089,211,132,0.0496
1090,211,132,0.9505
1545,212,17,0.8457
1546,212,17,0.5738
1547,212,17,0.9229
1736,213,23,0.1255
1737,213,23,0.6876
109,210,23,0.6864
110,210,23,0.5528
111,210,23,0.1392
112,210,23,0.2614
113,210,23,0.2582
114,210,23,0.6638
115,210,23,0.7634
116,210,23,0.1526
117,210,23,0.7620
118,210,23,0.1172
1091,211,132,0.8689
1092,211,132,0.9538
1093,211,132,0.9428
1094,211,132,0.9727
1095,211,132,0.7840
1096,211,132,0.9502
1548,212,17,0.6787
1549,212,17,0.9321
1550,212,17,0.2610
1738,213,23,0.4125
1739,213,23,0.9307
1740,213,23,0.9519
1741,213,23,0.9798
1742,213,23,0.4839
119,210,23,0.8488
120,210,23,0.9676
121,210,23,0.6959
1097,211,132,0.9073
1098,211,132,0.9155
1099,211,132,0.7476
1100,211,132,0.9037
1101,211,132,0.9531
1102,211,132,0.9662
1103,211,132,0.9678
1104,211,132,0.9865
1105,211,132,0.9743
1106,211,132,0.4840
1551,212,17,0.5835
1552,212,17,0.9664
1553,212,17,0.4227
1554,212,17,0.6329
1555,212,17,0.7668
1556,212,17,0.9728
1557,212,17,0.6278
1558,212,17,0.9709
1559,212,17,0.5991
1560,212,17,0.5504
1743,213,23,0.9061
1744,213,23,0.9258
122,210,23,0.6696
123,210,23,0.6385
124,210,23,0.7279
125,210,23,0.7806
126,210,23,0.9146
127,210,23,0.7973
128,210,23,0.9049
129,210,23,0.8610
130,210,23,0.9366
131,210,23,0.8590
1107,211,132,0.8581
1108,211,132,0.9319
1109,211,132,0.3540
1110,211,132,0.8869
1111,211,132,0.2947
1112,211,132,0.6971
1113,211,132,0.7633
1561,212,17,0.5500
1562,212,17,0.8132
1745,213,23,0.6533
1746,213,23,0.9339
1747,213,23,0.3425
1748,213,23,0.1504
132,210,23,0.9147
133,210,23,0.8286
134,210,23,0.9777
135,210,23,0.7979
136,210,23,0.8890
137,210,23,0.7126
138,210,23,0.9341
139,210,23,0.9825
140,210,23,0.7402
141,210,23,0.4454
1114,211,132,0.2726
1115,211,132,0.6503
1563,212,17,0.4174
1564,212,17,0.5776
1749,213,23,0.4039
1750,213,23,0.1219
1751,213,23,0.5348
1752,213,23,0.0985
1753,213,23,0.7457
1754,213,23,0.6009
1755,213,23,0.9363
1756,213,23,0.8282
1757,213,23,0.7070
142,210,23,0.9370
143,210,23,0.8517
144,210,23,0.8239
145,210,23,0.8267
1116,211,132,0.6858
1117,211,132,0.3653
1118,211,132,0.9564
1119,211,132,0.6963
1120,211,132,0.2000
1121,211,132,0.0582
1565,212,17,0.8967
1566,212,17,0.5768
1567,212,17,0.9636
1568,212,17,0.7975
1569,212,17,0.7527
1570,212,17,0.5222
1571,212,17,0.9728
1572,212,17,0.5580
1573,212,17,0.0954
1758,213,107,0.7996
1759,213,107,0.9632
1760,213,107,0.8677
1761,213,107,0.4983
1762,213,107,0.8029
1763,213,107,0.5689
1764,213,107,0.3902
1765,213,107,0.0862
1766,213,107,0.8540
1767,213,107,0.9196
146,210,23,0.2520
147,210,23,0.9214
148,210,23,0.9417
149,210,23,0.8767
150,210,23,0.4384
151,210,23,0.7380
152,210,23,0.4729
153,210,23,0.7662
154,210,23,0.1853
155,210,23,0.9739
1122,211,132,0.9339
1123,211,132,0.9686
1124,211,132,0.9636
1125,211,132,0.8750
1126,211,132,0.7988
1127,211,132,0.9331
1128,211,132,0.8201
1129,211,132,0.9601
1130,211,132,0.9555
1131,211,132,0.2315
1574,212,17,0.3455
1575,212,17,0.4418
1768,213,107,0.8571
1769,213,107,0.9778
1770,213,107,0.9520
1771,213,107,0.9254
1772,213,107,0.9742
1773,213,107,0.9642
1774,213,107,0.9790
1775,213,107,0.7719
1776,213,107,0.9538
156,210,23,0.7470
157,210,23,0.5100
1132,211,132,0.9102
1133,211,132,0.2279
1134,211,132,0.3955
1576,212,17,0.9282
1577,212,17,0.8423
1578,212,17,0.8372
1579,212,17,0.0374
1777,213,43,0.9613
1778,213,43,0.5724
1779,213,43,0.7349
1780,213,43,0.5577
1781,213,43,0.6092
1782,213,43,0.2552
1783,213,43,0.7148
158,210,23,0.6025
159,210,23,0.9347
160,210,23,0.9727
161,210,23,0.9939
162,210,23,0.8723
1135,211,132,0.4439
1136,211,132,0.8662
1580,212,17,0.8303
1581,212,17,0.9589
1582,212,17,0.9804
1583,212,17,0.5845
1584,212,17,0.5490
1585,212,17,0.7290
1586,212,17,0.8556
1587,212,17,0.9810
1588,212,17,0.6597
1784,213,43,0.9285
1785,213,43,0.9723
1786,213,43,0.3390
1787,213,43,0.5909
163,210,23,0.9116
164,210,23,0.9765
165,210,23,0.5338
1137,211,132,0.9013
1138,211,132,0.9028
1139,211,132,0.5747
1140,211,132,0.9281
1141,211,132,0.8587
1142,211,132,0.8971
1143,211,132,0.8945
1144,211,132,0.9101
1589,212,17,0.9072
1590,212,17,0.7217
1788,213,43,0.8799
1789,213,43,0.9356
1790,213,43,0.5863
1791,213,43,0.4758
1792,213,43,0.2483
166,210,23,0.7363
167,210,23,0.5774
168,210,23,0.9468
169,210,23,0.1251
170,210,23,0.7631
171,210,23,0.4705
172,210,23,0.9440
173,210,23,0.9718
174,210,23,0.9705
175,210,23,0.9349
1145,211,132,0.5733
1146,211,132,0.8870
1147,211,132,0.7735
1148,211,132,0.3512
1149,211,132,0.2341
1150,211,132,0.8908
1591,212,17,0.7493
1592,212,17,0.9565
1593,212,17,0.9885
1594,212,17,0.1596
1793,213,43,0.8892
1794,213,43,0.7162
1795,213,43,0.8986
1796,213,43,0.5458
1797,213,43,0.9404
1798,213,43,0.9163
1799,213,43,0.9666
1800,213,43,0.9874
1801,213,43,0.9871
176,210,23,0.4956
177,210,23,0.5870
178,210,23,0.2643
179,210,23,0.7973
180,210,23,0.4568
1151,211,132,0.3598
1595,212,17,0.8912
1596,212,17,0.9809
1597,212,17,0.8038
1802,213,17,0.6944
1803,213,17,0.6368
181,210,23,0.4880
182,210,23,0.7000
1152,211,132,0.9259
1153,211,132,0.6173
1154,211,132,0.9318
1155,211,132,0.9696
1156,211,132,0.8958
1157,211,132,0.9710
1158,211,132,0.9894
1159,211,132,0.4051
1160,211,132,0.9811
1161,211,132,0.9687
1598,212,17,0.3798
1599,212,17,0.5888
1804,213,17,0.9124
1805,213,17,0.9780
1806,213,17,0.4655
183,210,23,0.8817
184,210,23,0.9682
185,210,23,0.0205
186,210,23,0.5749
1162,211,23,0.8651
1163,211,23,0.0229
1164,211,23,0.8476
1165,211,23,0.9687
1166,211,23,0.9744
1167,211,23,0.8337
1168,211,23,0.8032
1169,211,23,0.9815
1170,211,23,0.9209
1171,211,23,0.9873
1600,212,17,0.7131
1601,212,17,0.9207
1602,212,17,0.9687
1603,212,17,0.9461
1604,212,17,0.1905
1605,212,17,0.9176
1606,212,17,0.9857
1607,212,17,0.9868
1608,212,17,0.8676
1609,212,17,0.7837
1807,213,17,0.9070
1808,213,17,0.9765
1809,213,17,0.6756
1810,213,17,0.2731
187,210,23,0.2575
1172,211,23,0.6758
1173,211,23,0.7482
1174,211,23,0.1899
1175,211,23,0.6369
1176,211,23,0.8619
1177,211,23,0.9518
1178,211,23,0.0229
1179,211,23,0.5984
1180,211,23,0.6367
1181,211,23,0.3648
1610,212,93,0.8813
1611,212,93,0.9299
1612,212,93,0.9378
1613,212,93,0.8881
1614,212,93,0.0301
1615,212,93,0.8571
1616,212,93,0.3899
1617,212,93,0.4395
1811,213,17,0.9039
1812,213,17,0.6039
188,210,23,0.8265
189,210,23,0.4996
1182,211,23,0.9074
1183,211,23,0.5116
1184,211,23,0.7330
1185,211,23,0.8717
1186,211,23,0.1125
1187,211,23,0.3259
1188,211,23,0.9169
1189,211,23,0.1287
1190,211,23,0.3330
1191,211,23,0.6711
1618,212,93,0.6143
1619,212,93,0.9166
1813,213,17,0.5543
1814,213,17,0.5833
190,210,23,0.4032
191,210,23,0.7097
192,210,23,0.9280
193,210,23,0.0377
194,210,23,0.2124
1192,211,23,0.5060
1193,211,23,0.5234
1194,211,23,0.7444
1195,211,23,0.6882
1196,211,23,0.8984
1197,211,23,0.3600
1198,211,23,0.8454
1199,211,23,0.5767
1200,211,23,0.4497
1201,211,23,0.8113
1620,212,93,0.7050
1621,212,93,0.9434
1622,212,93,0.3833
1623,212,93,0.8303
1815,213,17,0.9314
1816,213,17,0.5930
1817,213,17,0.6115
1818,213,17,0.7928
195,210,23,0.9113
196,210,23,0.7401
1202,211,23,0.8873
1203,211,23,0.8540
1624,212,93,0.7467
1625,212,93,0.9264
1819,213,17,0.8761
1820,213,17,0.6693
197,210,23,0.8050
198,210,23,0.7284
1204,211,23,0.5406
1205,211,23,0.9718
1206,211,23,0.9838
1207,211,23,0.9900
1208,211,23,0.9858
1209,211,23,0.3295
1210,211,23,0.5522
1211,211,23,0.9173
1212,211,23,0.9539
1213,211,23,0.9772
1626,212,107,0.0889
1821,213,17,0.6818
1822,213,17,0.6183
199,210,23,0.1461
200,210,23,0.3865
1214,211,23,0.8346
1215,211,23,0.7894
1216,211,23,0.9157
1627,212,93,0.6390
1628,212,93,0.6199
1823,213,17,0.7485
1824,213,17,0.5255
1825,213,17,0.9187
201,210,23,0.8974
202,210,23,0.9675
203,210,23,0.6267
204,210,23,0.4168
205,210,23,0.9565
206,210,23,0.9464
207,210,23,0.5300
208,210,23,0.6334
209,210,23,0.3185
210,210,23,0.0396
1217,211,23,0.9104
1218,211,23,0.3766
1219,211,23,0.9371
1220,211,23,0.8528
1221,211,23,0.6731
1222,211,23,0.9809
1223,211,23,0.9830
1224,211,23,0.9919
1225,211,23,0.9951
1226,211,23,0.9957
1629,212,93,0.7135
1630,212,93,0.2793
1631,212,93,0.5684
1826,213,17,0.7211
1827,213,17,0.5317
211,210,23,0.7633
212,210,23,0.6045
1227,211,23,0.4133
1228,211,23,0.6293
1229,211,23,0.5724
1230,211,23,0.7189
1231,211,23,0.7582
1232,211,23,0.9183
1233,211,23,0.9717
1234,211,23,0.9899
1235,211,23,0.9918
1236,211,23,0.9945
1632,212,93,0.7306
1633,212,93,0.9736
1634,212,93,0.9719
1635,212,93,0.9861
1636,212,93,0.9840
1637,212,93,0.9579
1638,212,93,0.9409
1639,212,93,0.7535
1640,212,93,0.9760
1828,213,17,0.8172
1829,213,17,0.9264
1830,213,17,0.1442
1831,213,17,0.4907
1832,213,17,0.9613
1833,213,17,0.5740
1834,213,17,0.8995
1835,213,17,0.7079
1836,213,17,0.9749
213,210,23,0.9108
214,210,23,0.6634
215,210,23,0.9756
216,210,23,0.9859
217,210,23,0.5432
1237,211,107,0.9020
1238,211,107,0.9601
1239,211,107,0.7730
1240,211,107,0.6588
1241,211,107,0.9172
1242,211,107,0.0276
1243,211,107,0.7979
1244,211,107,0.8135
1245,211,107,0.9780
1246,211,107,0.2357
1837,213,93,0.6554
1838,213,93,0.9081
1839,213,93,0.9744
1840,213,93,0.9941
1841,213,93,0.9821
1842,213,93,0.9826
1843,213,93,0.9575
1844,213,93,0.0589
1845,213,93,0.7916
1846,213,93,0.9251
1888,214,132,0.2592
1889,214,132,0.8228
1890,214,132,0.1028
1891,214,132,0.6604
1892,214,132,0.0498
1893,214,132,0.9490
1894,214,132,0.6755
1895,214,132,0.4839
1896,214,132,0.8183
1897,214,132,0.7968
218,210,23,0.8004
219,210,23,0.5643
220,210,23,0.8748
221,210,23,0.7772
222,210,23,0.1246
1247,211,107,0.9276
1248,211,107,0.9301
1249,211,107,0.9737
1250,211,107,0.9697
1251,211,107,0.5846
1252,211,107,0.7355
1253,211,107,0.1008
1254,211,107,0.9102
1255,211,107,0.9481
1256,211,107,0.9446
1847,213,93,0.2861
1848,213,93,0.7273
1898,214,132,0.2833
1899,214,132,0.3857
1900,214,132,0.8912
1901,214,132,0.9292
1902,214,132,0.9599
1903,214,132,0.9904
1904,214,132,0.9721
1905,214,132,0.9789
1906,214,132,0.9807
1907,214,132,0.7823
223,210,23,0.6997
224,210,23,0.8437
225,210,23,0.9042
226,210,23,0.7971
227,210,23,0.6595
228,210,23,0.5482
229,210,23,0.9006
1257,211,107,0.7982
1258,211,107,0.9424
1259,211,107,0.9728
1260,211,107,0.9908
1261,211,107,0.9793
1262,211,107,0.9739
1263,211,107,0.8050
1264,211,107,0.9813
1265,211,107,0.9880
1849,213,93,0.8142
1850,213,93,0.1396
1851,213,93,0.9733
1852,213,93,0.8081
1853,213,93,0.9271
1908,214,132,0.9219
1909,214,132,0.8327
1910,214,132,0.5282
1911,214,132,0.9800
1912,214,132,0.8092
1913,214,132,0.9687
1914,214,132,0.1173
1915,214,132,0.6497
1916,214,132,0.9499
1917,214,132,0.9796
230,210,23,0.9626
231,210,23,0.5312
232,210,23,0.9505
233,210,23,0.8683
234,210,23,0.8449
235,210,23,0.9162
236,210,23,0.0872
1266,211,107,0.0658
1854,213,93,0.7269
1855,213,93,0.7175
1918,214,132,0.8659
1919,214,132,0.9399
1920,214,132,0.9537
1921,214,132,0.9883
1922,214,132,0.4650
1923,214,132,0.9334
1924,214,132,0.9830
1925,214,132,0.9865
1926,214,132,0.9590
1927,214,132,0.9892
237,210,23,0.1219
238,210,23,0.5051
1267,211,43,0.9199
1268,211,43,0.9770
1269,211,43,0.8141
1270,211,43,0.2094
1271,211,43,0.9130
1272,211,43,0.1310
1273,211,43,0.2459
1274,211,43,0.8478
1275,211,43,0.9467
1276,211,43,0.9687
1856,213,93,0.7496
1857,213,93,0.0962
1858,213,93,0.9620
1859,213,93,0.8157
1860,213,93,0.9381
1861,213,93,0.5954
1862,213,93,0.9520
1863,213,93,0.9755
1864,213,93,0.0263
1928,214,132,0.9372
1929,214,132,0.1066
1930,214,132,0.5865
1931,214,132,0.6100
1932,214,132,0.8333
1933,214,132,0.9558
1934,214,132,0.5959
1935,214,132,0.8647
1936,214,132,0.9577
1937,214,132,0.7285
239,210,23,0.7526
240,210,23,0.9579
241,210,23,0.0120
242,210,23,0.7199
243,210,23,0.8933
244,210,23,0.9307
245,210,23,0.8601
246,210,23,0.6374
247,210,23,0.9510
248,210,23,0.9546
1277,211,43,0.8376
1278,211,43,0.8164
1279,211,43,0.9007
1865,213,93,0.9163
1866,213,93,0.9747
1867,213,93,0.9214
1868,213,93,0.0707
1869,213,93,0.4219
1870,213,93,0.2941
1938,214,132,0.8733
1939,214,132,0.9243
1940,214,132,0.9684
1941,214,132,0.9554
1942,214,132,0.5489
1943,214,132,0.9692
1944,214,132,0.9344
1945,214,132,0.7918
1946,214,132,0.9709
1947,214,132,0.9917
249,210,23,0.4146
250,210,23,0.5980
1280,211,43,0.0652
1281,211,43,0.8029
1871,213,93,0.5092
1872,213,93,0.9674
1873,213,93,0.5721
1874,213,93,0.0713
1948,214,23,0.8365
1949,214,23,0.4311
1950,214,23,0.5858
1951,214,23,0.8123
1952,214,23,0.9697
1953,214,23,0.4075
1954,214,23,0.3023
1955,214,23,0.6068
1956,214,23,0.9827
1957,214,23,0.9943
251,210,23,0.8878
252,210,23,0.7518
253,210,23,0.8226
1282,211,43,0.8318
1283,211,43,0.0573
1284,211,43,0.8700
1285,211,43,0.3683
1286,211,43,0.7922
1287,211,43,0.7617
1288,211,43,0.8215
1289,211,43,0.8895
1290,211,43,0.2147
1291,211,43,0.2860
1875,213,93,0.7633
1876,213,93,0.5229
1958,214,23,0.8515
1959,214,23,0.4481
1960,214,23,0.3112
1961,214,23,0.5901
1962,214,23,0.2677
1963,214,23,0.7124
1964,214,23,0.1130
1965,214,23,0.7570
1966,214,23,0.8842
1967,214,23,0.0682
254,210,23,0.7082
255,210,23,0.6130
1292,211,43,0.8536
1293,211,43,0.7757
1294,211,43,0.9398
1295,211,43,0.3020
1296,211,43,0.7845
1297,211,43,0.5104
1298,211,43,0.7945
1299,211,43,0.9336
1300,211,43,0.3525
1301,211,43,0.5899
1877,213,93,0.1149
1878,213,93,0.4094
1968,214,23,0.8598
1969,214,23,0.7857
1970,214,23,0.6993
1971,214,23,0.1007
1972,214,23,0.7621
1973,214,23,0.5630
1974,214,23,0.1401
1975,214,23,0.2302
1976,214,23,0.3198
1977,214,23,0.4313
256,210,23,0.9414
257,210,23,0.6398
1302,211,43,0.4440
1303,211,43,0.3751
1304,211,43,0.9222
1305,211,43,0.9563
1306,211,43,0.9633
1307,211,43,0.9076
1308,211,43,0.8168
1309,211,43,0.5088
1310,211,43,0.8654
1311,211,43,0.8511
1879,213,93,0.9013
1880,213,93,0.7917
1881,213,93,0.9793
1882,213,93,0.9366
1883,213,93,0.9861
1884,213,93,0.9794
1885,213,93,0.9888
1886,213,93,0.9897
1887,213,93,0.9901
1978,214,23,0.8935
1979,214,23,0.9639
1980,214,23,0.5803
1981,214,23,0.4699
1982,214,23,0.7315
1983,214,23,0.6769
1984,214,23,0.9749
1985,214,23,0.9837
1986,214,23,0.9953
1987,214,23,0.9953
258,210,23,0.4524
259,210,23,0.4328
260,210,23,0.1656
1312,211,43,0.9245
1313,211,43,0.9419
1314,211,43,0.7771
1315,211,43,0.8514
