ID,User_ID,Bot_Strategy,Accuracy
51,210,132,0.9734
52,210,132,0.9947
53,210,132,0.9666
1008,211,132,0.9561
1009,211,132,0.4133
1010,211,132,0.9811
1011,211,132,0.9846
1012,211,132,0.9511
1013,211,132,0.9802
1014,211,132,0.2234
1015,211,132,0.8131
1016,211,132,0.9519
1017,211,132,0.9292
1460,212,23,0.7989
1461,212,23,0.9206
1462,212,23,0.8305
1463,212,23,0.9555
1464,212,23,0.9777
1465,212,23,0.7030
1466,212,23,0.7282
1467,212,23,0.9777
1468,212,23,0.9833
1469,212,23,0.3696
1677,213,23,0.6724
1678,213,23,0.3634
1679,213,23,0.6711
1680,213,23,0.4089
1681,213,23,0.8138
1682,213,23,0.2484
1683,213,23,0.5450
1684,213,23,0.4034
1685,213,23,0.7447
1686,213,23,0.7098
54,210,23,0.8174
55,210,23,0.7768
56,210,23,0.4195
57,210,23,0.4700
58,210,23,0.7308
59,210,23,0.8495
60,210,23,0.8580
61,210,23,0.8910
62,210,23,0.9151
63,210,23,0.9050
1018,211,132,0.9534
1019,211,132,0.3712
1020,211,132,0.4087
1470,212,23,0.8713
1471,212,23,0.9494
1472,212,23,0.4558
1473,212,23,0.3516
1474,212,23,0.6944
1475,212,23,0.2770
1476,212,23,0.2672
1687,213,23,0.5626
1688,213,23,0.7501
1689,213,23,0.2672
1690,213,23,0.4072
1691,213,23,0.5611
1692,213,23,0.6852
1693,213,23,0.9286
1694,213,23,0.7924
1695,213,23,0.7670
1696,213,23,0.9166
64,210,23,0.8368
65,210,23,0.7097
66,210,23,0.9733
67,210,23,0.7418
1021,211,132,0.7373
1022,211,132,0.4478
1023,211,132,0.8002
1024,211,132,0.8470
1477,212,23,0.6528
1478,212,23,0.8258
1697,213,23,0.7802
1698,213,23,0.7012
68,210,23,0.7933
69,210,23,0.7331
70,210,23,0.7056
1025,211,132,0.7479
1026,211,132,0.9471
1027,211,132,0.1381
1028,211,132,0.8001
1029,211,132,0.0319
1479,212,23,0.8335
1480,212,23,0.9722
1481,212,23,0.9598
1482,212,23,0.8768
1483,212,23,0.6070
1484,212,23,0.3025
1485,212,23,0.9661
1486,212,23,0.9817
1487,212,23,0.9560
1488,212,23,0.9822
1699,213,23,0.8066
1700,213,23,0.7500
71,210,23,0.6613
72,210,23,0.7704
1030,211,132,0.7541
1031,211,132,0.8489
1032,211,132,0.7561
1033,211,132,0.2464
1034,211,132,0.7771
1035,211,132,0.8131
1036,211,132,0.5109
1037,211,132,0.9743
1038,211,132,0.2642
1039,211,132,0.9521
1489,212,107,0.8166
1490,212,107,0.8066
1491,212,107,0.9733
1492,212,107,0.9662
1493,212,107,0.9443
1494,212,107,0.9874
1495,212,107,0.2963
1496,212,107,0.8608
1497,212,107,0.9737
1701,213,23,0.6184
1702,213,23,0.6250
73,210,23,0.9129
74,210,23,0.4380
75,210,23,0.6926
1040,211,132,0.5625
1041,211,132,0.9701
1042,211,132,0.8590
1043,211,132,0.1933
1044,211,132,0.1986
1498,212,43,0.9293
1499,212,43,0.7965
1500,212,43,0.8826
1501,212,43,0.9581
1502,212,43,0.9050
1503,212,43,0.3959
1504,212,43,0.7019
1505,212,43,0.6035
1506,212,43,0.7335
1703,213,23,0.5874
1704,213,23,0.5562
76,210,23,0.8571
77,210,23,0.7318
78,210,23,0.9631
79,210,23,0.9831
80,210,23,0.9834
81,210,23,0.8785
82,210,23,0.4969
1045,211,132,0.7914
1046,211,132,0.9328
1047,211,132,0.9804
1048,211,132,0.8757
1049,211,132,0.8920
1050,211,132,0.4489
1507,212,43,0.8831
1508,212,43,0.9716
1509,212,43,0.7958
1510,212,43,0.6988
1705,213,23,0.8309
1706,213,23,0.2095
1707,213,23,0.9344
1708,213,23,0.2280
1709,213,23,0.9589
1710,213,23,0.9118
1711,213,23,0.9342
1712,213,23,0.6272
1713,213,23,0.0549
1714,213,23,0.7890
83,210,23,0.9040
84,210,23,0.9422
85,210,23,0.8640
1051,211,132,0.8820
1052,211,132,0.7407
1053,211,132,0.4825
1054,211,132,0.7484
1511,212,43,0.7800
1512,212,43,0.9676
1513,212,43,0.8971
1514,212,43,0.9396
1515,212,43,0.8553
1516,212,43,0.9288
1517,212,43,0.2749
1518,212,43,0.8735
1519,212,43,0.9060
1520,212,43,0.9783
1715,213,23,0.8491
1716,213,23,0.9705
1717,213,23,0.8287
1718,213,23,0.2485
86,210,23,0.9061
87,210,23,0.9767
88,210,23,0.6999
1055,211,132,0.9164
1056,211,132,0.4829
1057,211,132,0.3654
1521,212,43,0.9400
1522,212,43,0.8815
1523,212,43,0.9856
1524,212,43,0.9803
1525,212,43,0.9837
1526,212,43,0.4173
1527,212,43,0.5025
1528,212,43,0.9489
1719,213,23,0.8680
1720,213,23,0.9725
1721,213,23,0.5727
1722,213,23,0.4357
89,210,23,0.7822
90,210,23,0.7921
1058,211,132,0.7938
1059,211,132,0.9380
1060,211,132,0.8218
1061,211,132,0.0257
1062,211,132,0.8661
1529,212,43,0.8435
1530,212,43,0.1509
1531,212,43,0.5152
1723,213,23,0.7947
1724,213,23,0.9416
1725,213,23,0.8264
91,210,23,0.6724
92,210,23,0.9709
93,210,23,0.4509
1063,211,132,0.7504
1064,211,132,0.5361
1065,211,132,0.7177
1066,211,132,0.7625
1067,211,132,0.7679
1068,211,132,0.9517
1069,211,132,0.3680
1070,211,132,0.8785
1071,211,132,0.9808
1072,211,132,0.8894
1532,212,43,0.9252
1533,212,43,0.6244
1534,212,43,0.7009
1535,212,43,0.8735
1536,212,43,0.6454
1537,212,43,0.9646
1538,212,43,0.9078
1539,212,43,0.9446
1540,212,43,0.9775
1726,213,23,0.8980
1727,213,23,0.0756
1728,213,23,0.4818
94,210,23,0.5564
95,210,23,0.3903
96,210,23,0.4851
1073,211,132,0.3425
1074,211,132,0.7089
1541,212,17,0.8034
1542,212,17,0.7334
1729,213,23,0.5612
1730,213,23,0.0478
1731,213,23,0.5667
97,210,23,0.8768
98,210,23,0.9678
99,210,23,0.9817
100,210,23,0.9812
101,210,23,0.9082
102,210,23,0.5235
103,210,23,0.8169
104,210,23,0.3725
105,210,23,0.9590
106,210,23,0.9877
1075,211,132,0.8173
1076,211,132,0.9766
1077,211,132,0.9849
1078,211,132,0.5526
1079,211,132,0.9729
1080,211,132,0.1027
1081,211,132,0.5552
1543,212,17,0.4246
1544,212,17,0.6067
1732,213,23,0.8386
1733,213,23,0.9659
1734,213,23,0.9724
1735,213,23,0.3570
107,210,23,0.8650
108,210,23,0.8506
1082,211,132,0.9315
1083,211,132,0.9713
1084,211,132,0.5678
1085,211,132,0.8740
1086,211,132,0.9584
1087,211,132,0.9425
1088,211,132,0.8603
1089,211,132,0.0874
1090,211,132,0.9317
1545,212,17,0.8111
1546,212,17,0.6358
1547,212,17,0.8694
1736,213,23,0.1901
1737,213,23,0.7653
109,210,23,0.6977
110,210,23,0.4222
111,210,23,0.0869
112,210,23,0.2883
113,210,23,0.0995
114,210,23,0.6466
115,210,23,0.7383
116,210,23,0.2530
117,210,23,0.4843
118,210,23,0.1932
1091,211,132,0.8946
1092,211,132,0.9758
1093,211,132,0.9174
1094,211,132,0.9639
1095,211,132,0.8135
1096,211,132,0.9197
1548,212,17,0.6432
1549,212,17,0.9258
1550,212,17,0.2093
1738,213,23,0.4608
1739,213,23,0.9370
1740,213,23,0.9368
1741,213,23,0.9817
1742,213,23,0.5619
119,210,23,0.8326
120,210,23,0.9449
121,210,23,0.6099
1097,211,132,0.8955
1098,211,132,0.9085
1099,211,132,0.7465
1100,211,132,0.8903
1101,211,132,0.9551
1102,211,132,0.9446
1103,211,132,0.9670
1104,211,132,0.8152
1105,211,132,0.9326
1106,211,132,0.4699
1551,212,17,0.6192
1552,212,17,0.9639
1553,212,17,0.4258
1554,212,17,0.5473
1555,212,17,0.7123
1556,212,17,0.9548
1557,212,17,0.5995
1558,212,17,0.9720
1559,212,17,0.5959
1560,212,17,0.5436
1743,213,23,0.8698
1744,213,23,0.9268
122,210,23,0.7441
123,210,23,0.4511
124,210,23,0.7232
125,210,23,0.8981
126,210,23,0.9224
127,210,23,0.8776
128,210,23,0.9208
129,210,23,0.8768
130,210,23,0.8799
131,210,23,0.8514
1107,211,132,0.8225
1108,211,132,0.9371
1109,211,132,0.4741
1110,211,132,0.7938
1111,211,132,0.6716
1112,211,132,0.4695
1113,211,132,0.7134
1561,212,17,0.5693
1562,212,17,0.7724
1745,213,23,0.5007
1746,213,23,0.9283
1747,213,23,0.3275
1748,213,23,0.1711
132,210,23,0.8268
133,210,23,0.7663
134,210,23,0.9680
135,210,23,0.7411
136,210,23,0.8813
137,210,23,0.8173
138,210,23,0.8312
139,210,23,0.9746
140,210,23,0.7798
141,210,23,0.5042
1114,211,132,0.2495
1115,211,132,0.7153
1563,212,17,0.3931
1564,212,17,0.4526
1749,213,23,0.4435
1750,213,23,0.1179
1751,213,23,0.5015
1752,213,23,0.2408
1753,213,23,0.7193
1754,213,23,0.5669
1755,213,23,0.9222
1756,213,23,0.8994
1757,213,23,0.4448
142,210,23,0.9532
143,210,23,0.9111
144,210,23,0.7466
145,210,23,0.8881
1116,211,132,0.6420
1117,211,132,0.5700
1118,211,132,0.9397
1119,211,132,0.7792
1120,211,132,0.2334
1121,211,132,0.1774
1565,212,17,0.8872
1566,212,17,0.5483
1567,212,17,0.9615
1568,212,17,0.8147
1569,212,17,0.6809
1570,212,17,0.4916
1571,212,17,0.9611
1572,212,17,0.4387
1573,212,17,0.1037
1758,213,107,0.7856
1759,213,107,0.9187
1760,213,107,0.7485
1761,213,107,0.5171
1762,213,107,0.7671
1763,213,107,0.7247
1764,213,107,0.2491
1765,213,107,0.0785
1766,213,107,0.8278
1767,213,107,0.8353
146,210,23,0.2096
147,210,23,0.9282
148,210,23,0.9269
149,210,23,0.7122
150,210,23,0.3892
151,210,23,0.7588
152,210,23,0.5902
153,210,23,0.7051
154,210,23,0.2225
155,210,23,0.9681
1122,211,132,0.8322
1123,211,132,0.9693
1124,211,132,0.9374
1125,211,132,0.8259
1126,211,132,0.6445
1127,211,132,0.9403
1128,211,132,0.8209
1129,211,132,0.9717
1130,211,132,0.9447
1131,211,132,0.2616
1574,212,17,0.3374
1575,212,17,0.4899
1768,213,107,0.8323
1769,213,107,0.9528
1770,213,107,0.9498
1771,213,107,0.9220
1772,213,107,0.9758
1773,213,107,0.9448
1774,213,107,0.9967
1775,213,107,0.8706
1776,213,107,0.9707
156,210,23,0.7081
157,210,23,0.5449
1132,211,132,0.9158
1133,211,132,0.2964
1134,211,132,0.4466
1576,212,17,0.8888
1577,212,17,0.7955
1578,212,17,0.8750
1579,212,17,0.0962
1777,213,43,0.9519
1778,213,43,0.7600
1779,213,43,0.8087
1780,213,43,0.5642
1781,213,43,0.4766
1782,213,43,0.3374
1783,213,43,0.9008
158,210,23,0.6225
159,210,23,0.9447
160,210,23,0.9760
161,210,23,0.9888
162,210,23,0.8103
1135,211,132,0.4767
1136,211,132,0.7723
1580,212,17,0.7963
1581,212,17,0.9576
1582,212,17,0.9656
1583,212,17,0.5701
1584,212,17,0.5619
1585,212,17,0.7610
1586,212,17,0.9308
1587,212,17,0.9753
1588,212,17,0.5058
1784,213,43,0.9005
1785,213,43,0.9696
1786,213,43,0.3769
1787,213,43,0.5271
163,210,23,0.8917
164,210,23,0.9639
165,210,23,0.5841
1137,211,132,0.8431
1138,211,132,0.9167
1139,211,132,0.5487
1140,211,132,0.9245
1141,211,132,0.9756
1142,211,132,0.9449
1143,211,132,0.9787
1144,211,132,0.9798
1589,212,17,0.8939
1590,212,17,0.6976
1788,213,43,0.8701
1789,213,43,0.9670
1790,213,43,0.5740
1791,213,43,0.4178
1792,213,43,0.3318
166,210,23,0.6784
167,210,23,0.6015
168,210,23,0.9055
169,210,23,0.2713
170,210,23,0.7388
171,210,23,0.4468
172,210,23,0.9411
173,210,23,0.9604
174,210,23,0.9549
175,210,23,0.8713
1145,211,132,0.7382
1146,211,132,0.9142
1147,211,132,0.7433
1148,211,132,0.6262
1149,211,132,0.2783
1150,211,132,0.8271
1591,212,17,0.7416
1592,212,17,0.9355
1593,212,17,0.9814
1594,212,17,0.2123
1793,213,43,0.8548
1794,213,43,0.7075
1795,213,43,0.8834
1796,213,43,0.7170
1797,213,43,0.7557
1798,213,43,0.9308
1799,213,43,0.9572
1800,213,43,0.9896
1801,213,43,0.9866
176,210,23,0.3472
177,210,23,0.4805
178,210,23,0.3148
179,210,23,0.8905
180,210,23,0.4652
1151,211,132,0.3729
1595,212,17,0.8737
1596,212,17,0.9707
1597,212,17,0.7956
1802,213,17,0.7266
1803,213,17,0.6010
181,210,23,0.4814
182,210,23,0.7192
1152,211,132,0.9253
1153,211,132,0.5807
1154,211,132,0.9428
1155,211,132,0.9609
1156,211,132,0.8508
1157,211,132,0.9733
1158,211,132,0.9711
1159,211,132,0.1748
1160,211,132,0.9887
1161,211,132,0.9776
1598,212,17,0.6212
1599,212,17,0.4973
1804,213,17,0.9183
1805,213,17,0.9706
1806,213,17,0.5274
183,210,23,0.8635
184,210,23,0.9537
185,210,23,0.0224
186,210,23,0.5164
1162,211,23,0.8947
1163,211,23,0.0229
1164,211,23,0.8066
1165,211,23,0.9774
1166,211,23,0.9308
1167,211,23,0.8106
1168,211,23,0.6632
1169,211,23,0.9763
1170,211,23,0.8903
1171,211,23,0.9804
1600,212,17,0.6137
1601,212,17,0.9412
1602,212,17,0.9676
1603,212,17,0.9815
1604,212,17,0.1851
1605,212,17,0.8907
1606,212,17,0.9842
1607,212,17,0.9949
1608,212,17,0.8196
1609,212,17,0.7268
1807,213,17,0.9122
1808,213,17,0.9889
1809,213,17,0.6883
1810,213,17,0.2028
187,210,23,0.2168
1172,211,23,0.4551
1173,211,23,0.6971
1174,211,23,0.4356
1175,211,23,0.7844
1176,211,23,0.9733
1177,211,23,0.9951
1178,211,23,0.0034
1179,211,23,0.6563
1180,211,23,0.7331
1181,211,23,0.2315
1610,212,93,0.8270
1611,212,93,0.9595
1612,212,93,0.9102
1613,212,93,0.7550
1614,212,93,0.0310
1615,212,93,0.7934
1616,212,93,0.7044
1617,212,93,0.3940
1811,213,17,0.8731
1812,213,17,0.4950
188,210,23,0.8013
189,210,23,0.4577
1182,211,23,0.9595
1183,211,23,0.5949
1184,211,23,0.7153
1185,211,23,0.9051
1186,211,23,0.0429
1187,211,23,0.4697
1188,211,23,0.9440
1189,211,23,0.1811
1190,211,23,0.3899
1191,211,23,0.6979
1618,212,93,0.5737
1619,212,93,0.9025
1813,213,17,0.4187
1814,213,17,0.5023
190,210,23,0.4472
191,210,23,0.6620
192,210,23,0.9294
193,210,23,0.0401
194,210,23,0.2626
1192,211,23,0.5795
1193,211,23,0.6215
1194,211,23,0.8662
1195,211,23,0.5894
1196,211,23,0.8590
1197,211,23,0.4856
1198,211,23,0.8988
1199,211,23,0.6150
1200,211,23,0.4758
1201,211,23,0.9056
1620,212,93,0.6253
1621,212,93,0.9444
1622,212,93,0.4101
1623,212,93,0.8511
1815,213,17,0.9165
1816,213,17,0.5562
1817,213,17,0.7105
1818,213,17,0.8613
195,210,23,0.8063
196,210,23,0.7658
1202,211,23,0.8494
1203,211,23,0.7716
1624,212,93,0.6892
1625,212,93,0.9333
1819,213,17,0.8459
1820,213,17,0.7095
197,210,23,0.8770
198,210,23,0.6899
1204,211,23,0.6724
1205,211,23,0.9557
1206,211,23,0.9694
1207,211,23,0.9885
1208,211,23,0.9789
1209,211,23,0.4391
1210,211,23,0.4051
1211,211,23,0.9220
1212,211,23,0.9854
1213,211,23,0.9645
1626,212,107,0.1553
1821,213,17,0.6825
1822,213,17,0.6416
199,210,23,0.1503
200,210,23,0.3486
1214,211,23,0.8195
1215,211,23,0.7823
1216,211,23,0.9173
1627,212,93,0.6318
1628,212,93,0.7059
1823,213,17,0.7409
1824,213,17,0.5232
1825,213,17,0.9296
201,210,23,0.8459
202,210,23,0.9231
203,210,23,0.4834
204,210,23,0.3537
205,210,23,0.9514
206,210,23,0.9402
207,210,23,0.5407
208,210,23,0.8165
209,210,23,0.4705
210,210,23,0.0250
1217,211,23,0.8255
1218,211,23,0.5313
1219,211,23,0.9659
1220,211,23,0.9720
1221,211,23,0.5607
1222,211,23,0.9699
1223,211,23,0.9909
1224,211,23,0.9960
1225,211,23,0.9972
1226,211,23,0.9977
1629,212,93,0.6983
1630,212,93,0.3520
1631,212,93,0.6925
1826,213,17,0.7129
1827,213,17,0.5094
211,210,23,0.7331
212,210,23,0.6084
1227,211,23,0.4839
1228,211,23,0.5475
1229,211,23,0.5850
1230,211,23,0.7732
1231,211,23,0.7466
1232,211,23,0.9557
1233,211,23,0.9900
1234,211,23,0.9927
1235,211,23,0.9950
1236,211,23,0.9952
1632,212,93,0.4537
1633,212,93,0.9681
1634,212,93,0.9108
1635,212,93,0.9627
1636,212,93,0.9813
1637,212,93,0.9719
1638,212,93,0.9321
1639,212,93,0.7555
1640,212,93,0.9675
1828,213,17,0.7599
1829,213,17,0.9456
1830,213,17,0.0866
1831,213,17,0.4197
1832,213,17,0.9446
1833,213,17,0.5619
1834,213,17,0.9042
1835,213,17,0.6295
1836,213,17,0.9754
213,210,23,0.8987
214,210,23,0.6958
215,210,23,0.9726
216,210,23,0.9805
217,210,23,0.6465
1237,211,107,0.8378
1238,211,107,0.9661
1239,211,107,0.8291
1240,211,107,0.6612
1241,211,107,0.9140
1242,211,107,0.0674
1243,211,107,0.6053
1244,211,107,0.7449
1245,211,107,0.9523
1246,211,107,0.2199
1837,213,93,0.6788
1838,213,93,0.8588
1839,213,93,0.9721
1840,213,93,0.9753
1841,213,93,0.9420
1842,213,93,0.9834
1843,213,93,0.8981
1844,213,93,0.1652
1845,213,93,0.3730
1846,213,93,0.9206
1888,214,132,0.2488
1889,214,132,0.8334
1890,214,132,0.0926
1891,214,132,0.6055
1892,214,132,0.0578
1893,214,132,0.9221
1894,214,132,0.9213
1895,214,132,0.4949
1896,214,132,0.7760
1897,214,132,0.7139
218,210,23,0.7731
219,210,23,0.6375
220,210,23,0.8943
221,210,23,0.6900
222,210,23,0.1963
1247,211,107,0.8883
1248,211,107,0.9234
1249,211,107,0.9662
1250,211,107,0.9718
1251,211,107,0.2221
1252,211,107,0.8231
1253,211,107,0.1374
1254,211,107,0.8564
1255,211,107,0.9855
1256,211,107,0.9356
1847,213,93,0.2777
1848,213,93,0.7607
1898,214,132,0.3616
1899,214,132,0.2536
1900,214,132,0.9409
1901,214,132,0.9380
1902,214,132,0.9763
1903,214,132,0.9947
1904,214,132,0.9643
1905,214,132,0.9769
1906,214,132,0.9917
1907,214,132,0.6832
223,210,23,0.7063
224,210,23,0.7675
225,210,23,0.9314
226,210,23,0.8262
227,210,23,0.6521
228,210,23,0.4137
229,210,23,0.8508
1257,211,107,0.8145
1258,211,107,0.9883
1259,211,107,0.9782
1260,211,107,0.9963
1261,211,107,0.9911
1262,211,107,0.9670
1263,211,107,0.2133
1264,211,107,0.9750
1265,211,107,0.9876
1849,213,93,0.7781
1850,213,93,0.3519
1851,213,93,0.9686
1852,213,93,0.8274
1853,213,93,0.9004
1908,214,132,0.9520
1909,214,132,0.8662
1910,214,132,0.5377
1911,214,132,0.9795
1912,214,132,0.8151
1913,214,132,0.9718
1914,214,132,0.0359
1915,214,132,0.5194
1916,214,132,0.9489
1917,214,132,0.9783
230,210,23,0.9117
231,210,23,0.3208
232,210,23,0.9468
233,210,23,0.8051
234,210,23,0.8037
235,210,23,0.9312
236,210,23,0.1215
1266,211,107,0.0872
1854,213,93,0.6940
1855,213,93,0.5769
1918,214,132,0.8352
1919,214,132,0.9353
1920,214,132,0.8667
1921,214,132,0.9876
1922,214,132,0.3606
1923,214,132,0.9111
1924,214,132,0.9875
1925,214,132,0.9593
1926,214,132,0.9685
1927,214,132,0.9912
237,210,23,0.1857
238,210,23,0.4913
1267,211,43,0.8816
1268,211,43,0.9550
1269,211,43,0.8461
1270,211,43,0.2513
1271,211,43,0.7570
1272,211,43,0.4424
1273,211,43,0.1918
1274,211,43,0.8116
1275,211,43,0.9252
1276,211,43,0.9593
1856,213,93,0.7075
1857,213,93,0.0872
1858,213,93,0.9645
1859,213,93,0.7939
1860,213,93,0.9405
1861,213,93,0.6405
1862,213,93,0.9582
1863,213,93,0.9794
1864,213,93,0.0172
1928,214,132,0.9533
1929,214,132,0.1516
1930,214,132,0.6432
1931,214,132,0.5241
1932,214,132,0.7557
1933,214,132,0.9533
1934,214,132,0.5603
1935,214,132,0.8030
1936,214,132,0.9809
1937,214,132,0.8301
239,210,23,0.6904
240,210,23,0.9439
241,210,23,0.0206
242,210,23,0.6835
243,210,23,0.9358
244,210,23,0.9603
245,210,23,0.7986
246,210,23,0.5769
247,210,23,0.9608
248,210,23,0.9633
1277,211,43,0.4330
1278,211,43,0.8899
1279,211,43,0.8830
1865,213,93,0.8600
1866,213,93,0.9763
1867,213,93,0.8690
1868,213,93,0.2055
1869,213,93,0.2643
1870,213,93,0.2357
1938,214,132,0.8965
1939,214,132,0.9463
1940,214,132,0.9685
1941,214,132,0.9885
1942,214,132,0.4762
1943,214,132,0.9716
1944,214,132,0.9534
1945,214,132,0.7340
1946,214,132,0.9645
1947,214,132,0.9808
249,210,23,0.4329
250,210,23,0.6631
1280,211,43,0.0810
1281,211,43,0.7702
1871,213,93,0.4388
1872,213,93,0.9642
1873,213,93,0.5528
1874,213,93,0.0793
1948,214,23,0.8828
1949,214,23,0.4487
1950,214,23,0.5491
1951,214,23,0.7488
1952,214,23,0.9250
1953,214,23,0.2912
1954,214,23,0.5795
1955,214,23,0.5488
1956,214,23,0.9909
1957,214,23,0.9969
251,210,23,0.8757
252,210,23,0.6080
253,210,23,0.8712
1282,211,43,0.8034
1283,211,43,0.0512
1284,211,43,0.8937
1285,211,43,0.5793
1286,211,43,0.7775
1287,211,43,0.7676
1288,211,43,0.8663
1289,211,43,0.8731
1290,211,43,0.3019
1291,211,43,0.4639
1875,213,93,0.7593
1876,213,93,0.4305
1958,214,23,0.8683
1959,214,23,0.1252
1960,214,23,0.4206
1961,214,23,0.5854
1962,214,23,0.2789
1963,214,23,0.7142
1964,214,23,0.3504
1965,214,23,0.7318
1966,214,23,0.7425
1967,214,23,0.1230
254,210,23,0.4923
255,210,23,0.5083
1292,211,43,0.8223
1293,211,43,0.7481
1294,211,43,0.9251
1295,211,43,0.3764
1296,211,43,0.7561
1297,211,43,0.5994
1298,211,43,0.7517
1299,211,43,0.9352
1300,211,43,0.3301
1301,211,43,0.5439
1877,213,93,0.1107
1878,213,93,0.4038
1968,214,23,0.8604
1969,214,23,0.8537
1970,214,23,0.7464
1971,214,23,0.1331
1972,214,23,0.7298
1973,214,23,0.6505
1974,214,23,0.2650
1975,214,23,0.1587
1976,214,23,0.4724
1977,214,23,0.4681
256,210,23,0.9240
257,210,23,0.5135
1302,211,43,0.6882
1303,211,43,0.3059
1304,211,43,0.9280
1305,211,43,0.9443
1306,211,43,0.9588
1307,211,43,0.8397
1308,211,43,0.8546
1309,211,43,0.5833
1310,211,43,0.8073
1311,211,43,0.8780
1879,213,93,0.8829
1880,213,93,0.8962
1881,213,93,0.9703
1882,213,93,0.9371
1883,213,93,0.9863
1884,213,93,0.9850
1885,213,93,0.9878
1886,213,93,0.9911
1887,213,93,0.9889
1978,214,23,0.8136
1979,214,23,0.9468
1980,214,23,0.5832
1981,214,23,0.7095
1982,214,23,0.7164
1983,214,23,0.7309
1984,214,23,0.8117
1985,214,23,0.9508
1986,214,23,0.9937
1987,214,23,0.9959
258,210,23,0.4628
259,210,23,0.5085
260,210,23,0.1502
1312,211,43,0.8210
1313,211,43,0.9098
1314,211,43,0.5136
1315,211,43,0.9103
