ID,User_ID,Bot_Strategy,Accuracy
1717,213,23,0.7583
1718,213,23,0.4521
86,210,23,0.8891
87,210,23,0.9669
88,210,23,0.6208
1055,211,132,0.9108
1056,211,132,0.5419
1057,211,132,0.3945
1521,212,43,0.8120
1522,212,43,0.6362
1523,212,43,0.9735
1524,212,43,0.8239
1525,212,43,0.9575
1526,212,43,0.3715
1527,212,43,0.5363
1528,212,43,0.9259
1719,213,23,0.9037
1720,213,23,0.9388
1721,213,23,0.6290
1722,213,23,0.4575
89,210,23,0.8559
90,210,23,0.8034
1058,211,132,0.8593
1059,211,132,0.9376
1060,211,132,0.9437
1061,211,132,0.0304
1062,211,132,0.8666
1529,212,43,0.8977
1530,212,43,0.2344
1531,212,43,0.4650
1723,213,23,0.8590
1724,213,23,0.9586
1725,213,23,0.7707
91,210,23,0.5507
92,210,23,0.9554
93,210,23,0.4545
1063,211,132,0.7077
1064,211,132,0.6482
1065,211,132,0.7171
1066,211,132,0.5808
1067,211,132,0.8182
1068,211,132,0.9559
1069,211,132,0.2146
1070,211,132,0.8319
1071,211,132,0.9715
1072,211,132,0.8534
1532,212,43,0.9370
1533,212,43,0.7892
1534,212,43,0.6519
1535,212,43,0.8772
1536,212,43,0.6227
1537,212,43,0.9370
1538,212,43,0.8760
1539,212,43,0.9397
1540,212,43,0.9277
1726,213,23,0.8690
1727,213,23,0.1192
1728,213,23,0.3009
94,210,23,0.7575
95,210,23,0.4688
96,210,23,0.5490
1073,211,132,0.2464
1074,211,132,0.5851
1541,212,17,0.8515
1542,212,17,0.6065
1729,213,23,0.5900
1730,213,23,0.0729
1731,213,23,0.6773
97,210,23,0.8828
98,210,23,0.9717
99,210,23,0.9699
100,210,23,0.9801
101,210,23,0.8785
102,210,23,0.5389
103,210,23,0.7336
104,210,23,0.3209
105,210,23,0.9303
106,210,23,0.9675
1075,211,132,0.7429
1076,211,132,0.9595
1077,211,132,0.9738
1078,211,132,0.7722
1079,211,132,0.9638
1080,211,132,0.2029
1081,211,132,0.5534
1543,212,17,0.3940
1544,212,17,0.7906
1732,213,23,0.8932
1733,213,23,0.9625
1734,213,23,0.9605
1735,213,23,0.2882
107,210,23,0.8067
108,210,23,0.8663
1082,211,132,0.8904
1083,211,132,0.9415
1084,211,132,0.6652
1085,211,132,0.8034
1086,211,132,0.9338
1087,211,132,0.9726
1088,211,132,0.7645
1089,211,132,0.0580
1090,211,132,0.9544
1545,212,17,0.7801
1546,212,17,0.6585
1547,212,17,0.9149
1736,213,23,0.1318
1737,213,23,0.6634
109,210,23,0.7059
110,210,23,0.5858
111,210,23,0.0993
112,210,23,0.3023
113,210,23,0.2008
114,210,23,0.6537
115,210,23,0.7317
116,210,23,0.1596
117,210,23,0.6147
118,210,23,0.3073
1091,211,132,0.8767
1092,211,132,0.9655
1093,211,132,0.9149
1094,211,132,0.9663
1095,211,132,0.7793
1096,211,132,0.9523
1548,212,17,0.6072
1549,212,17,0.9284
1550,212,17,0.3729
1738,213,23,0.4654
1739,213,23,0.9260
1740,213,23,0.9249
1741,213,23,0.9603
1742,213,23,0.4281
119,210,23,0.8350
120,210,23,0.9298
121,210,23,0.5965
1097,211,132,0.9215
1098,211,132,0.9060
1099,211,132,0.7645
1100,211,132,0.9053
1101,211,132,0.9597
1102,211,132,0.9581
1103,211,132,0.9361
1104,211,132,0.9233
1105,211,132,0.9666
1106,211,132,0.3710
1551,212,17,0.6870
1552,212,17,0.9601
1553,212,17,0.2709
1554,212,17,0.6984
1555,212,17,0.7182
1556,212,17,0.9433
1557,212,17,0.5891
1558,212,17,0.9586
1559,212,17,0.4967
1560,212,17,0.5428
1743,213,23,0.8828
1744,213,23,0.9190
122,210,23,0.7312
123,210,23,0.6427
124,210,23,0.6834
125,210,23,0.7623
126,210,23,0.8774
127,210,23,0.8519
128,210,23,0.8236
129,210,23,0.8784
130,210,23,0.9196
131,210,23,0.8373
1107,211,132,0.8123
1108,211,132,0.9359
1109,211,132,0.4228
1110,211,132,0.8123
1111,211,132,0.4542
1112,211,132,0.5917
1113,211,132,0.6906
1561,212,17,0.5510
1562,212,17,0.8052
1745,213,23,0.6517
1746,213,23,0.9287
1747,213,23,0.3955
1748,213,23,0.2202
132,210,23,0.9327
133,210,23,0.8361
134,210,23,0.9587
135,210,23,0.7363
136,210,23,0.7798
137,210,23,0.8747
138,210,23,0.9100
139,210,23,0.9538
140,210,23,0.8286
141,210,23,0.3577
1114,211,132,0.3847
1115,211,132,0.6825
1563,212,17,0.4150
1564,212,17,0.5565
1749,213,23,0.4287
1750,213,23,0.1226
1751,213,23,0.4967
1752,213,23,0.1756
1753,213,23,0.7728
1754,213,23,0.5484
1755,213,23,0.9084
1756,213,23,0.7786
1757,213,23,0.7443
142,210,23,0.9466
143,210,23,0.8770
144,210,23,0.8131
145,210,23,0.8562
1116,211,132,0.7517
1117,211,132,0.4235
1118,211,132,0.9360
1119,211,132,0.6628
1120,211,132,0.2148
1121,211,132,0.0949
1565,212,17,0.8882
1566,212,17,0.6220
1567,212,17,0.9618
1568,212,17,0.8235
1569,212,17,0.7527
1570,212,17,0.4995
1571,212,17,0.9479
1572,212,17,0.4712
1573,212,17,0.1585
1758,213,107,0.7955
1759,213,107,0.9397
1760,213,107,0.8636
1761,213,107,0.5195
1762,213,107,0.7765
1763,213,107,0.5721
1764,213,107,0.3320
1765,213,107,0.0806
1766,213,107,0.8073
1767,213,107,0.9303
146,210,23,0.2272
147,210,23,0.9139
148,210,23,0.9380
149,210,23,0.7840
150,210,23,0.4525
151,210,23,0.8467
152,210,23,0.4752
153,210,23,0.6086
154,210,23,0.2392
155,210,23,0.9426
1122,211,132,0.8383
1123,211,132,0.9582
1124,211,132,0.9450
1125,211,132,0.8434
1126,211,132,0.6946
1127,211,132,0.9337
1128,211,132,0.6827
1129,211,132,0.9644
1130,211,132,0.9504
1131,211,132,0.3055
1574,212,17,0.3689
1575,212,17,0.3768
1768,213,107,0.8757
1769,213,107,0.9652
1770,213,107,0.9305
1771,213,107,0.9209
1772,213,107,0.9719
1773,213,107,0.9597
1774,213,107,0.9795
1775,213,107,0.8008
1776,213,107,0.8818
156,210,23,0.6053
157,210,23,0.5360
1132,211,132,0.8979
1133,211,132,0.2213
1134,211,132,0.4475
1576,212,17,0.9165
1577,212,17,0.7979
1578,212,17,0.8385
1579,212,17,0.0999
1777,213,43,0.9457
1778,213,43,0.6974
1779,213,43,0.7370
1780,213,43,0.5712
1781,213,43,0.5927
1782,213,43,0.3067
1783,213,43,0.7476
158,210,23,0.6103
159,210,23,0.9376
160,210,23,0.9598
161,210,23,0.9805
162,210,23,0.8650
1135,211,132,0.4366
1136,211,132,0.8332
1580,212,17,0.8022
1581,212,17,0.9058
1582,212,17,0.9455
1583,212,17,0.5367
1584,212,17,0.5205
1585,212,17,0.6917
1586,212,17,0.8710
1587,212,17,0.9715
1588,212,17,0.6724
1784,213,43,0.9197
1785,213,43,0.9682
1786,213,43,0.4017
1787,213,43,0.5862
163,210,23,0.9215
164,210,23,0.9630
165,210,23,0.5394
1137,211,132,0.9020
1138,211,132,0.8263
1139,211,132,0.5402
1140,211,132,0.9247
1141,211,132,0.8798
1142,211,132,0.8588
1143,211,132,0.8877
1144,211,132,0.8034
1589,212,17,0.8804
1590,212,17,0.6644
1788,213,43,0.8564
1789,213,43,0.9357
1790,213,43,0.6628
1791,213,43,0.4982
1792,213,43,0.3849
166,210,23,0.7430
167,210,23,0.5032
168,210,23,0.9355
169,210,23,0.1838
170,210,23,0.7798
171,210,23,0.3727
172,210,23,0.9333
173,210,23,0.9430
174,210,23,0.9368
175,210,23,0.8908
1145,211,132,0.5683
1146,211,132,0.9032
1147,211,132,0.7655
1148,211,132,0.3319
1149,211,132,0.2505
1150,211,132,0.8661
1591,212,17,0.7779
1592,212,17,0.9246
1593,212,17,0.9725
1594,212,17,0.2018
1793,213,43,0.8837
1794,213,43,0.2641
1795,213,43,0.9063
1796,213,43,0.4769
1797,213,43,0.8943
1798,213,43,0.9233
1799,213,43,0.9549
1800,213,43,0.9774
1801,213,43,0.9817
176,210,23,0.4808
177,210,23,0.5652
178,210,23,0.3206
179,210,23,0.7430
180,210,23,0.3971
1151,211,132,0.3831
1595,212,17,0.8738
1596,212,17,0.9560
1597,212,17,0.8701
1802,213,17,0.6668
1803,213,17,0.6322
181,210,23,0.4646
182,210,23,0.6974
1152,211,132,0.9238
1153,211,132,0.3215
1154,211,132,0.9252
1155,211,132,0.9577
1156,211,132,0.9311
1157,211,132,0.9567
1158,211,132,0.9812
1159,211,132,0.3716
1160,211,132,0.9773
1161,211,132,0.9605
1598,212,17,0.4319
1599,212,17,0.5070
1804,213,17,0.9031
1805,213,17,0.9561
1806,213,17,0.5007
183,210,23,0.8881
184,210,23,0.9346
185,210,23,0.0297
186,210,23,0.5455
1162,211,23,0.9204
1163,211,23,0.0389
1164,211,23,0.8177
1165,211,23,0.9568
1166,211,23,0.9203
1167,211,23,0.8052
1168,211,23,0.7828
1169,211,23,0.9634
1170,211,23,0.6909
1171,211,23,0.9507
1600,212,17,0.6999
1601,212,17,0.9218
1602,212,17,0.9675
1603,212,17,0.9411
1604,212,17,0.2253
1605,212,17,0.8473
1606,212,17,0.9722
1607,212,17,0.9709
1608,212,17,0.8189
1609,212,17,0.6878
1807,213,17,0.9265
1808,213,17,0.9732
1809,213,17,0.6275
1810,213,17,0.4092
187,210,23,0.2462
1172,211,23,0.5537
1173,211,23,0.7500
1174,211,23,0.3321
1175,211,23,0.6506
1176,211,23,0.9105
1177,211,23,0.9634
1178,211,23,0.0191
1179,211,23,0.5704
1180,211,23,0.6296
1181,211,23,0.3740
1610,212,93,0.8767
1611,212,93,0.9349
1612,212,93,0.8912
1613,212,93,0.9035
1614,212,93,0.0439
1615,212,93,0.8141
1616,212,93,0.5681
1617,212,93,0.4114
1811,213,17,0.8925
1812,213,17,0.5969
188,210,23,0.8064
189,210,23,0.5058
1182,211,23,0.8691
1183,211,23,0.4557
1184,211,23,0.6846
1185,211,23,0.8667
1186,211,23,0.1414
1187,211,23,0.7942
1188,211,23,0.8972
1189,211,23,0.1186
1190,211,23,0.3835
1191,211,23,0.6792
1618,212,93,0.6142
1619,212,93,0.9190
1813,213,17,0.5088
1814,213,17,0.5456
190,210,23,0.4678
191,210,23,0.6980
192,210,23,0.9257
193,210,23,0.0439
194,210,23,0.2654
1192,211,23,0.5570
1193,211,23,0.5747
1194,211,23,0.7684
1195,211,23,0.6054
1196,211,23,0.8926
1197,211,23,0.4030
1198,211,23,0.8582
1199,211,23,0.4729
1200,211,23,0.4139
1201,211,23,0.8498
1620,212,93,0.6692
1621,212,93,0.9166
1622,212,93,0.5193
1623,212,93,0.8844
1815,213,17,0.9083
1816,213,17,0.6430
1817,213,17,0.6100
1818,213,17,0.8129
195,210,23,0.8472
196,210,23,0.7157
1202,211,23,0.8873
1203,211,23,0.8498
1624,212,93,0.6851
1625,212,93,0.9334
1819,213,17,0.8756
1820,213,17,0.6870
197,210,23,0.7908
198,210,23,0.7894
1204,211,23,0.5509
1205,211,23,0.9518
1206,211,23,0.9543
1207,211,23,0.9828
1208,211,23,0.9721
1209,211,23,0.3993
1210,211,23,0.4514
1211,211,23,0.8241
1212,211,23,0.8806
1213,211,23,0.9318
1626,212,107,0.1030
1821,213,17,0.7118
1822,213,17,0.6011
199,210,23,0.1843
200,210,23,0.5403
1214,211,23,0.8465
1215,211,23,0.7974
1216,211,23,0.9122
1627,212,93,0.6493
1628,212,93,0.6006
1823,213,17,0.7777
1824,213,17,0.4572
1825,213,17,0.9244
201,210,23,0.8743
202,210,23,0.9623
203,210,23,0.4511
204,210,23,0.5231
205,210,23,0.9453
206,210,23,0.8789
207,210,23,0.4848
208,210,23,0.6913
209,210,23,0.2492
210,210,23,0.0725
1217,211,23,0.8439
1218,211,23,0.3317
1219,211,23,0.9358
1220,211,23,0.8569
1221,211,23,0.6574
1222,211,23,0.9722
1223,211,23,0.9798
1224,211,23,0.9846
1225,211,23,0.9899
1226,211,23,0.9906
1629,212,93,0.6910
1630,212,93,0.2766
1631,212,93,0.6881
1826,213,17,0.6867
1827,213,17,0.5331
211,210,23,0.8102
212,210,23,0.5912
1227,211,23,0.4915
1228,211,23,0.6805
1229,211,23,0.6754
1230,211,23,0.7492
1231,211,23,0.8072
1232,211,23,0.8699
1233,211,23,0.9646
1234,211,23,0.9743
1235,211,23,0.9792
1236,211,23,0.9814
1632,212,93,0.5909
1633,212,93,0.9565
1634,212,93,0.9278
1635,212,93,0.9743
1636,212,93,0.9820
1637,212,93,0.9287
1638,212,93,0.8985
1639,212,93,0.8209
1640,212,93,0.9647
1828,213,17,0.7892
1829,213,17,0.9113
1830,213,17,0.1475
1831,213,17,0.4407
1832,213,17,0.9076
1833,213,17,0.5667
1834,213,17,0.9110
1835,213,17,0.6983
1836,213,17,0.9705
213,210,23,0.9235
214,210,23,0.6213
215,210,23,0.9610
216,210,23,0.9533
217,210,23,0.5021
1237,211,107,0.8956
1238,211,107,0.9269
1239,211,107,0.8764
1240,211,107,0.5541
1241,211,107,0.8986
1242,211,107,0.0447
1243,211,107,0.7280
1244,211,107,0.7212
1245,211,107,0.9587
1246,211,107,0.2180
1837,213,93,0.6016
1838,213,93,0.8959
1839,213,93,0.9732
1840,213,93,0.9883
1841,213,93,0.9484
1842,213,93,0.9767
1843,213,93,0.9260
1844,213,93,0.1231
1845,213,93,0.8345
1846,213,93,0.9249
1888,214,132,0.2654
1889,214,132,0.8407
1890,214,132,0.1227
1891,214,132,0.6903
1892,214,132,0.0924
1893,214,132,0.9338
1894,214,132,0.8653
1895,214,132,0.5291
1896,214,132,0.7674
1897,214,132,0.7027
218,210,23,0.7560
219,210,23,0.5582
220,210,23,0.8389
221,210,23,0.8029
222,210,23,0.1608
1247,211,107,0.9160
1248,211,107,0.9269
1249,211,107,0.9695
1250,211,107,0.9661
1251,211,107,0.2732
1252,211,107,0.8807
1253,211,107,0.0897
1254,211,107,0.7700
1255,211,107,0.9392
1256,211,107,0.9264
1847,213,93,0.2973
1848,213,93,0.7680
1898,214,132,0.2622
1899,214,132,0.3965
1900,214,132,0.8772
1901,214,132,0.9187
1902,214,132,0.9286
1903,214,132,0.9805
1904,214,132,0.9524
1905,214,132,0.9494
1906,214,132,0.9622
1907,214,132,0.7114
223,210,23,0.7444
224,210,23,0.7252
225,210,23,0.8996
226,210,23,0.7838
227,210,23,0.7549
228,210,23,0.4457
229,210,23,0.9130
1257,211,107,0.7682
1258,211,107,0.9586
1259,211,107,0.9681
1260,211,107,0.9746
1261,211,107,0.9666
1262,211,107,0.9725
1263,211,107,0.6336
1264,211,107,0.9660
1265,211,107,0.9713
1849,213,93,0.9006
1850,213,93,0.1337
1851,213,93,0.9604
1852,213,93,0.7938
1853,213,93,0.9286
1908,214,132,0.8725
1909,214,132,0.8110
1910,214,132,0.5391
1911,214,132,0.9278
1912,214,132,0.7720
1913,214,132,0.9626
1914,214,132,0.1332
1915,214,132,0.7035
1916,214,132,0.9043
1917,214,132,0.9491
230,210,23,0.9431
231,210,23,0.2800
232,210,23,0.8772
233,210,23,0.8575
234,210,23,0.8441
235,210,23,0.9238
236,210,23,0.1423
1266,211,107,0.1263
1854,213,93,0.7221
1855,213,93,0.7257
1918,214,132,0.8509
1919,214,132,0.9356
1920,214,132,0.8984
1921,214,132,0.9597
1922,214,132,0.4077
1923,214,132,0.9049
1924,214,132,0.9772
1925,214,132,0.9731
1926,214,132,0.9362
1927,214,132,0.9513
237,210,23,0.1244
238,210,23,0.5082
1267,211,43,0.9172
1268,211,43,0.9601
1269,211,43,0.8069
1270,211,43,0.2998
1271,211,43,0.7857
1272,211,43,0.2170
1273,211,43,0.2964
1274,211,43,0.8503
1275,211,43,0.9181
1276,211,43,0.9553
1856,213,93,0.7613
1857,213,93,0.2216
1858,213,93,0.9377
1859,213,93,0.7596
1860,213,93,0.9363
1861,213,93,0.4044
1862,213,93,0.9701
1863,213,93,0.9576
1864,213,93,0.0865
1928,214,132,0.9096
1929,214,132,0.1147
1930,214,132,0.6029
1931,214,132,0.5525
1932,214,132,0.8623
1933,214,132,0.9187
1934,214,132,0.6162
1935,214,132,0.8053
1936,214,132,0.9550
1937,214,132,0.4378
239,210,23,0.7229
240,210,23,0.9215
241,210,23,0.0597
242,210,23,0.6934
243,210,23,0.9270
244,210,23,0.9210
245,210,23,0.7829
246,210,23,0.5928
247,210,23,0.9609
248,210,23,0.9309
1277,211,43,0.7107
1278,211,43,0.7605
1279,211,43,0.9091
1865,213,93,0.8998
1866,213,93,0.9581
1867,213,93,0.9233
1868,213,93,0.2240
1869,213,93,0.3434
1870,213,93,0.3340
1938,214,132,0.8907
1939,214,132,0.9374
1940,214,132,0.9427
1941,214,132,0.8690
1942,214,132,0.4434
1943,214,132,0.9640
1944,214,132,0.8246
1945,214,132,0.8077
1946,214,132,0.9687
1947,214,132,0.9508
249,210,23,0.3886
250,210,23,0.5921
1280,211,43,0.0739
1281,211,43,0.7723
1871,213,93,0.5554
1872,213,93,0.9535
1873,213,93,0.7173
1874,213,93,0.1048
1948,214,23,0.8609
1949,214,23,0.4605
1950,214,23,0.5923
1951,214,23,0.7855
1952,214,23,0.9156
1953,214,23,0.4346
1954,214,23,0.3399
1955,214,23,0.4603
1956,214,23,0.9577
1957,214,23,0.9896
251,210,23,0.8703
252,210,23,0.7326
253,210,23,0.8199
1282,211,43,0.8313
1283,211,43,0.1157
1284,211,43,0.9090
1285,211,43,0.5042
1286,211,43,0.8005
1287,211,43,0.7482
1288,211,43,0.8290
1289,211,43,0.7572
1290,211,43,0.2536
1291,211,43,0.3425
1875,213,93,0.7572
1876,213,93,0.5033
1958,214,23,0.8282
1959,214,23,0.3076
1960,214,23,0.2950
1961,214,23,0.5329
1962,214,23,0.3618
1963,214,23,0.6904
1964,214,23,0.1867
1965,214,23,0.7575
1966,214,23,0.9019
1967,214,23,0.0476
254,210,23,0.6046
255,210,23,0.5848
1292,211,43,0.8749
1293,211,43,0.7791
1294,211,43,0.9564
1295,211,43,0.2847
1296,211,43,0.8318
1297,211,43,0.6805
1298,211,43,0.7201
1299,211,43,0.9255
1300,211,43,0.4679
1301,211,43,0.4686
1877,213,93,0.1203
1878,213,93,0.5870
1968,214,23,0.8435
1969,214,23,0.6776
1970,214,23,0.6045
1971,214,23,0.2099
1972,214,23,0.7684
1973,214,23,0.4940
1974,214,23,0.1540
1975,214,23,0.2570
1976,214,23,0.2772
1977,214,23,0.4114
256,210,23,0.9235
257,210,23,0.7328
1302,211,43,0.7976
1303,211,43,0.3319
1304,211,43,0.9172
1305,211,43,0.9574
1306,211,43,0.9620
1307,211,43,0.8855
1308,211,43,0.8219
1309,211,43,0.6481
1310,211,43,0.9052
1311,211,43,0.8990
1879,213,93,0.8661
1880,213,93,0.7891
1881,213,93,0.9629
1882,213,93,0.8369
1883,213,93,0.9734
1884,213,93,0.9148
1885,213,93,0.9696
1886,213,93,0.9789
1887,213,93,0.9707
1978,214,23,0.8702
1979,214,23,0.9592
1980,214,23,0.5492
1981,214,23,0.6251
1982,214,23,0.7279
1983,214,23,0.6265
1984,214,23,0.9749
1985,214,23,0.9602
1986,214,23,0.9910
1987,214,23,0.9885
258,210,23,0.4743
259,210,23,0.5125
260,210,23,0.3005
1312,211,43,0.9163
1313,211,43,0.8694
1314,211,43,0.8239
1315,211,43,0.8559
