ID,User_ID,Bot_Strategy,Accuracy
1449,212,132,0.9248
1657,213,132,0.8915
1658,213,132,0.9267
1659,213,132,0.9582
1660,213,132,0.5062
1661,213,132,0.8258
1662,213,132,0.8026
1663,213,132,0.9527
1664,213,132,0.9605
1665,213,132,0.9558
1666,213,132,0.7176
40,210,132,0.8759
41,210,132,0.8939
42,210,132,0.9474
43,210,132,0.3490
998,211,132,0.8753
999,211,132,0.0774
1000,211,132,0.5203
1001,211,132,0.8321
1002,211,132,0.6225
1003,211,132,0.7782
1004,211,132,0.9358
1005,211,132,0.1781
1006,211,132,0.9360
1007,211,132,0.7395
1450,212,132,0.9180
1451,212,132,0.9455
1452,212,132,0.9488
1453,212,132,0.9383
1454,212,132,0.9605
1455,212,132,0.9567
1456,212,132,0.9626
1457,212,132,0.8411
1458,212,132,0.1042
1459,212,132,0.9536
1667,213,132,0.5698
1668,213,132,0.8874
1669,213,132,0.4109
1670,213,132,0.9181
1671,213,132,0.1569
1672,213,132,0.9562
1673,213,132,0.9666
1674,213,132,0.9655
1675,213,132,0.9197
1676,213,132,0.4018
44,210,132,0.9182
45,210,132,0.9474
46,210,132,0.6763
47,210,132,0.9337
48,210,132,0.9567
49,210,132,0.9399
50,210,132,0.9540
51,210,132,0.9639
52,210,132,0.9136
53,210,132,0.9400
1008,211,132,0.8543
1009,211,132,0.6409
1010,211,132,0.9528
1011,211,132,0.9057
1012,211,132,0.9182
1013,211,132,0.9559
1014,211,132,0.4533
1015,211,132,0.7888
1016,211,132,0.8046
1017,211,132,0.8238
1460,212,23,0.8030
1461,212,23,0.9420
1462,212,23,0.9007
1463,212,23,0.9601
1464,212,23,0.9646
1465,212,23,0.5366
1466,212,23,0.8551
1467,212,23,0.9569
1468,212,23,0.9645
1469,212,23,0.5846
1677,213,23,0.6029
1678,213,23,0.7718
1679,213,23,0.6099
1680,213,23,0.4747
1681,213,23,0.8237
1682,213,23,0.4945
1683,213,23,0.4093
1684,213,23,0.4528
1685,213,23,0.5909
1686,213,23,0.6641
54,210,23,0.9277
55,210,23,0.8314
56,210,23,0.4682
57,210,23,0.6477
58,210,23,0.7712
59,210,23,0.7528
60,210,23,0.6756
61,210,23,0.7970
62,210,23,0.7540
63,210,23,0.8319
1018,211,132,0.9483
1019,211,132,0.8255
1020,211,132,0.5208
1470,212,23,0.9074
1471,212,23,0.9150
1472,212,23,0.3057
1473,212,23,0.6764
1474,212,23,0.6750
1475,212,23,0.5006
1476,212,23,0.4959
1687,213,23,0.5795
1688,213,23,0.8596
1689,213,23,0.3526
1690,213,23,0.4283
1691,213,23,0.5784
1692,213,23,0.6458
1693,213,23,0.9348
1694,213,23,0.5408
1695,213,23,0.6535
1696,213,23,0.9127
64,210,23,0.7783
65,210,23,0.7095
66,210,23,0.3081
67,210,23,0.7878
1021,211,132,0.8683
1022,211,132,0.9302
1023,211,132,0.8852
1024,211,132,0.4031
1477,212,23,0.7932
1478,212,23,0.6893
1697,213,23,0.8977
1698,213,23,0.7633
68,210,23,0.5953
69,210,23,0.5809
70,210,23,0.6646
1025,211,132,0.8248
1026,211,132,0.8752
1027,211,132,0.3830
1028,211,132,0.9204
1029,211,132,0.0372
1479,212,23,0.7948
1480,212,23,0.9233
1481,212,23,0.9501
1482,212,23,0.8265
1483,212,23,0.7982
1484,212,23,0.4640
1485,212,23,0.9510
1486,212,23,0.8851
1487,212,23,0.8600
1488,212,23,0.9612
1699,213,23,0.8251
1700,213,23,0.8242
71,210,23,0.7873
72,210,23,0.6432
1030,211,132,0.6734
1031,211,132,0.9094
1032,211,132,0.8070
1033,211,132,0.0758
1034,211,132,0.7973
1035,211,132,0.5041
1036,211,132,0.6203
1037,211,132,0.9530
1038,211,132,0.8378
1039,211,132,0.9470
1489,212,107,0.9617
1490,212,107,0.9485
1491,212,107,0.9526
1492,212,107,0.9581
1493,212,107,0.9512
1494,212,107,0.9596
1495,212,107,0.1222
1496,212,107,0.5846
1497,212,107,0.9556
1701,213,23,0.8018
1702,213,23,0.7034
73,210,23,0.9086
74,210,23,0.4025
75,210,23,0.7557
1040,211,132,0.5321
1041,211,132,0.9252
1042,211,132,0.7637
1043,211,132,0.4018
1044,211,132,0.4339
1498,212,43,0.9488
1499,212,43,0.9524
1500,212,43,0.9150
1501,212,43,0.9587
1502,212,43,0.8045
1503,212,43,0.5968
1504,212,43,0.3412
1505,212,43,0.6492
1506,212,43,0.7510
1703,213,23,0.4312
1704,213,23,0.6482
76,210,23,0.9033
77,210,23,0.6386
78,210,23,0.9558
79,210,23,0.9614
80,210,23,0.9671
81,210,23,0.9529
82,210,23,0.3708
1045,211,132,0.8286
1046,211,132,0.9383
1047,211,132,0.9606
1048,211,132,0.8175
1049,211,132,0.5903
1050,211,132,0.2848
1507,212,43,0.9486
1508,212,43,0.9653
1509,212,43,0.8914
1510,212,43,0.9372
1705,213,23,0.8593
1706,213,23,0.5309
1707,213,23,0.8983
1708,213,23,0.7840
1709,213,23,0.9594
1710,213,23,0.9624
1711,213,23,0.8558
1712,213,23,0.4011
1713,213,23,0.0506
1714,213,23,0.9354
83,210,23,0.8698
84,210,23,0.9329
85,210,23,0.7032
1051,211,132,0.8350
1052,211,132,0.8825
1053,211,132,0.7669
1054,211,132,0.7631
1511,212,43,0.7796
1512,212,43,0.8746
1513,212,43,0.7179
1514,212,43,0.9221
1515,212,43,0.9508
1516,212,43,0.5141
1517,212,43,0.5263
1518,212,43,0.8781
1519,212,43,0.9108
1520,212,43,0.9598
1715,213,23,0.9479
1716,213,23,0.9601
1717,213,23,0.7144
1718,213,23,0.4954
86,210,23,0.8954
87,210,23,0.9385
88,210,23,0.2852
1055,211,132,0.8897
1056,211,132,0.3289
1057,211,132,0.3116
1521,212,43,0.9513
1522,212,43,0.9523
1523,212,43,0.9593
1524,212,43,0.7559
1525,212,43,0.9592
1526,212,43,0.3663
1527,212,43,0.3795
1528,212,43,0.8907
1719,213,23,0.9018
1720,213,23,0.9334
1721,213,23,0.9258
1722,213,23,0.5412
89,210,23,0.7455
90,210,23,0.7404
1058,211,132,0.8881
1059,211,132,0.9500
1060,211,132,0.9553
1061,211,132,0.0316
1062,211,132,0.9531
1529,212,43,0.9463
1530,212,43,0.0799
1531,212,43,0.2495
1723,213,23,0.8975
1724,213,23,0.9344
1725,213,23,0.5867
91,210,23,0.5827
92,210,23,0.8908
93,210,23,0.0810
1063,211,132,0.8698
1064,211,132,0.5581
1065,211,132,0.5720
1066,211,132,0.8652
1067,211,132,0.7735
1068,211,132,0.8925
1069,211,132,0.3684
1070,211,132,0.7458
1071,211,132,0.9340
1072,211,132,0.9299
1532,212,43,0.8855
1533,212,43,0.8028
1534,212,43,0.8276
1535,212,43,0.8745
1536,212,43,0.6173
1537,212,43,0.9028
1538,212,43,0.9473
1539,212,43,0.9572
1540,212,43,0.9138
1726,213,23,0.8329
1727,213,23,0.0803
1728,213,23,0.1832
94,210,23,0.6332
95,210,23,0.8694
96,210,23,0.5001
1073,211,132,0.3992
1074,211,132,0.1449
1541,212,17,0.8931
1542,212,17,0.1144
1729,213,23,0.4155
1730,213,23,0.3285
1731,213,23,0.6996
97,210,23,0.8586
98,210,23,0.8977
99,210,23,0.9422
100,210,23,0.9620
101,210,23,0.8043
102,210,23,0.4014
103,210,23,0.5648
104,210,23,0.2406
105,210,23,0.7918
106,210,23,0.9226
1075,211,132,0.8620
1076,211,132,0.9244
1077,211,132,0.9510
1078,211,132,0.6665
1079,211,132,0.9585
1080,211,132,0.1533
1081,211,132,0.7523
1543,212,17,0.4373
1544,212,17,0.6394
1732,213,23,0.8562
1733,213,23,0.9216
1734,213,23,0.9471
1735,213,23,0.0925
107,210,23,0.8914
108,210,23,0.6050
1082,211,132,0.8895
1083,211,132,0.9391
1084,211,132,0.4625
1085,211,132,0.8413
1086,211,132,0.8588
1087,211,132,0.9481
1088,211,132,0.8867
1089,211,132,0.5519
1090,211,132,0.9312
1545,212,17,0.5750
1546,212,17,0.3949
1547,212,17,0.9200
1736,213,23,0.1730
1737,213,23,0.2964
109,210,23,0.7268
110,210,23,0.2978
111,210,23,0.1311
112,210,23,0.3253
113,210,23,0.0707
114,210,23,0.7317
115,210,23,0.9123
116,210,23,0.0493
117,210,23,0.9721
118,210,23,0.3074
1091,211,132,0.9401
1092,211,132,0.9129
1093,211,132,0.8520
1094,211,132,0.9264
1095,211,132,0.6567
1096,211,132,0.9037
1548,212,17,0.6803
1549,212,17,0.8229
1550,212,17,0.1514
1738,213,23,0.6664
1739,213,23,0.8768
1740,213,23,0.8255
1741,213,23,0.9464
1742,213,23,0.8455
119,210,23,0.6999
120,210,23,0.9286
121,210,23,0.5369
1097,211,132,0.9247
1098,211,132,0.9520
1099,211,132,0.3326
1100,211,132,0.8328
1101,211,132,0.9583
1102,211,132,0.9560
1103,211,132,0.9548
1104,211,132,0.8182
1105,211,132,0.8726
1106,211,132,0.2615
1551,212,17,0.5992
1552,212,17,0.9296
1553,212,17,0.5873
1554,212,17,0.6378
1555,212,17,0.7696
1556,212,17,0.9513
1557,212,17,0.7604
1558,212,17,0.9510
1559,212,17,0.3044
1560,212,17,0.6550
1743,213,23,0.8021
1744,213,23,0.9162
122,210,23,0.6100
123,210,23,0.6626
124,210,23,0.5660
125,210,23,0.7306
126,210,23,0.7158
127,210,23,0.7032
128,210,23,0.8834
129,210,23,0.8098
130,210,23,0.8283
131,210,23,0.7906
1107,211,132,0.9316
1108,211,132,0.9381
1109,211,132,0.5619
1110,211,132,0.9447
1111,211,132,0.3098
1112,211,132,0.8731
1113,211,132,0.6909
1561,212,17,0.5962
1562,212,17,0.7740
1745,213,23,0.4172
1746,213,23,0.8898
1747,213,23,0.4710
1748,213,23,0.1293
132,210,23,0.9040
133,210,23,0.7355
134,210,23,0.9469
135,210,23,0.8423
136,210,23,0.8904
137,210,23,0.9480
138,210,23,0.6443
139,210,23,0.9544
140,210,23,0.7973
141,210,23,0.3108
1114,211,132,0.3788
1115,211,132,0.5333
1563,212,17,0.3358
1564,212,17,0.1855
1749,213,23,0.6804
1750,213,23,0.1303
1751,213,23,0.4621
1752,213,23,0.6565
1753,213,23,0.7370
1754,213,23,0.7163
1755,213,23,0.9197
1756,213,23,0.9211
1757,213,23,0.9061
142,210,23,0.9260
143,210,23,0.7645
144,210,23,0.7601
145,210,23,0.8826
1116,211,132,0.7624
1117,211,132,0.6261
1118,211,132,0.7177
1119,211,132,0.4347
1120,211,132,0.5359
1121,211,132,0.0945
1565,212,17,0.8064
1566,212,17,0.6479
1567,212,17,0.9457
1568,212,17,0.9494
1569,212,17,0.5666
1570,212,17,0.4583
1571,212,17,0.9523
1572,212,17,0.4723
1573,212,17,0.3971
1758,213,107,0.9044
1759,213,107,0.9572
1760,213,107,0.9686
1761,213,107,0.7211
1762,213,107,0.9125
1763,213,107,0.9395
1764,213,107,0.5382
1765,213,107,0.1859
1766,213,107,0.7590
1767,213,107,0.9436
146,210,23,0.1694
147,210,23,0.9300
148,210,23,0.9441
149,210,23,0.8234
150,210,23,0.6351
151,210,23,0.6574
152,210,23,0.6714
153,210,23,0.7611
154,210,23,0.4298
155,210,23,0.9471
1122,211,132,0.8744
1123,211,132,0.9226
1124,211,132,0.9584
1125,211,132,0.9557
1126,211,132,0.6200
1127,211,132,0.8804
1128,211,132,0.9294
1129,211,132,0.9303
1130,211,132,0.9524
1131,211,132,0.3884
1574,212,17,0.6958
1575,212,17,0.3824
1768,213,107,0.9458
1769,213,107,0.9567
1770,213,107,0.9566
1771,213,107,0.9631
1772,213,107,0.8829
1773,213,107,0.9509
1774,213,107,0.9538
1775,213,107,0.7376
1776,213,107,0.7919
156,210,23,0.5989
157,210,23,0.6824
1132,211,132,0.9295
1133,211,132,0.3356
1134,211,132,0.4082
1576,212,17,0.8841
1577,212,17,0.9314
1578,212,17,0.6140
1579,212,17,0.1328
1777,213,43,0.9202
1778,213,43,0.2701
1779,213,43,0.7893
1780,213,43,0.6150
1781,213,43,0.4264
1782,213,43,0.3701
1783,213,43,0.5683
158,210,23,0.7219
159,210,23,0.8873
160,210,23,0.9239
161,210,23,0.9620
162,210,23,0.9575
1135,211,132,0.5205
1136,211,132,0.8759
1580,212,17,0.7882
1581,212,17,0.9292
1582,212,17,0.8120
1583,212,17,0.9158
1584,212,17,0.3384
1585,212,17,0.6982
1586,212,17,0.9289
1587,212,17,0.9570
1588,212,17,0.5933
1784,213,43,0.8266
1785,213,43,0.9330
1786,213,43,0.3073
1787,213,43,0.7264
163,210,23,0.8655
164,210,23,0.9473
165,210,23,0.5901
1137,211,132,0.8220
1138,211,132,0.8867
1139,211,132,0.6137
1140,211,132,0.9109
1141,211,132,0.9309
1142,211,132,0.9750
1143,211,132,0.7765
1144,211,132,0.7290
1589,212,17,0.8722
1590,212,17,0.4034
1788,213,43,0.8801
1789,213,43,0.9060
1790,213,43,0.7028
1791,213,43,0.6008
1792,213,43,0.4186
166,210,23,0.8057
167,210,23,0.7440
168,210,23,0.9386
169,210,23,0.0585
170,210,23,0.7024
171,210,23,0.5238
172,210,23,0.9369
173,210,23,0.9553
174,210,23,0.9438
175,210,23,0.8489
1145,211,132,0.8018
1146,211,132,0.9396
1147,211,132,0.7882
1148,211,132,0.7534
1149,211,132,0.5665
1150,211,132,0.5949
1591,212,17,0.7465
1592,212,17,0.9268
1593,212,17,0.9515
1594,212,17,0.1066
1793,213,43,0.8287
1794,213,43,0.5415
1795,213,43,0.8565
1796,213,43,0.8948
1797,213,43,0.9499
1798,213,43,0.9552
1799,213,43,0.9565
1800,213,43,0.9701
1801,213,43,0.9601
176,210,23,0.6178
177,210,23,0.9071
178,210,23,0.4668
179,210,23,0.7740
180,210,23,0.6166
1151,211,132,0.4612
1595,212,17,0.8825
1596,212,17,0.9341
1597,212,17,0.6857
1802,213,17,0.8276
1803,213,17,0.1030
181,210,23,0.5104
182,210,23,0.4411
1152,211,132,0.8716
1153,211,132,0.4385
1154,211,132,0.8488
1155,211,132,0.9557
1156,211,132,0.7902
1157,211,132,0.9416
1158,211,132,0.9645
1159,211,132,0.3073
1160,211,132,0.9273
1161,211,132,0.9258
1598,212,17,0.6910
1599,212,17,0.6524
1804,213,17,0.9042
1805,213,17,0.9420
1806,213,17,0.5105
183,210,23,0.7671
184,210,23,0.9000
185,210,23,0.0561
186,210,23,0.7523
1162,211,23,0.9381
1163,211,23,0.0386
1164,211,23,0.9577
1165,211,23,0.9547
1166,211,23,0.9698
1167,211,23,0.7948
1168,211,23,0.8426
1169,211,23,0.9547
1170,211,23,0.8353
1171,211,23,0.7248
1600,212,17,0.6561
1601,212,17,0.8486
1602,212,17,0.9405
1603,212,17,0.8962
1604,212,17,0.6406
1605,212,17,0.9495
1606,212,17,0.9621
1607,212,17,0.9564
1608,212,17,0.8392
1609,212,17,0.9575
1807,213,17,0.9236
1808,213,17,0.9477
1809,213,17,0.8112
1810,213,17,0.0599
187,210,23,0.1607
1172,211,23,0.4985
1173,211,23,0.6954
1174,211,23,0.2417
1175,211,23,0.5251
1176,211,23,0.8074
1177,211,23,0.9331
1178,211,23,0.0366
1179,211,23,0.0264
1180,211,23,0.6367
1181,211,23,0.4656
1610,212,93,0.9145
1611,212,93,0.9134
1612,212,93,0.7438
1613,212,93,0.9221
1614,212,93,0.0506
1615,212,93,0.8907
1616,212,93,0.2335
1617,212,93,0.5110
1811,213,17,0.7714
1812,213,17,0.6436
188,210,23,0.8284
189,210,23,0.4654
1182,211,23,0.7437
1183,211,23,0.3881
1184,211,23,0.6805
1185,211,23,0.7333
1186,211,23,0.2162
1187,211,23,0.4090
1188,211,23,0.7675
1189,211,23,0.2057
1190,211,23,0.2938
1191,211,23,0.5913
1618,212,93,0.6784
1619,212,93,0.8338
1813,213,17,0.3082
1814,213,17,0.1752
190,210,23,0.6763
191,210,23,0.7888
192,210,23,0.8219
193,210,23,0.0830
194,210,23,0.0911
1192,211,23,0.6001
1193,211,23,0.5528
1194,211,23,0.7364
1195,211,23,0.5595
1196,211,23,0.7807
1197,211,23,0.7442
1198,211,23,0.8057
1199,211,23,0.7120
1200,211,23,0.1791
1201,211,23,0.9248
1620,212,93,0.7796
1621,212,93,0.8935
1622,212,93,0.3627
1623,212,93,0.9256
1815,213,17,0.8974
1816,213,17,0.3716
1817,213,17,0.6119
1818,213,17,0.7638
195,210,23,0.8032
196,210,23,0.5547
1202,211,23,0.9394
1203,211,23,0.9354
1624,212,93,0.6133
1625,212,93,0.8815
1819,213,17,0.8071
1820,213,17,0.5729
197,210,23,0.8814
198,210,23,0.6260
1204,211,23,0.5828
1205,211,23,0.9000
1206,211,23,0.9380
1207,211,23,0.9508
1208,211,23,0.9647
1209,211,23,0.3085
1210,211,23,0.4526
1211,211,23,0.7950
1212,211,23,0.9045
1213,211,23,0.9575
1626,212,107,0.1482
1821,213,17,0.6307
1822,213,17,0.2565
199,210,23,0.0913
200,210,23,0.2768
1214,211,23,0.9287
1215,211,23,0.8085
1216,211,23,0.8997
1627,212,93,0.7623
1628,212,93,0.2869
1823,213,17,0.7465
1824,213,17,0.3944
1825,213,17,0.9104
201,210,23,0.9167
202,210,23,0.9430
203,210,23,0.5327
204,210,23,0.7761
205,210,23,0.9471
206,210,23,0.8984
207,210,23,0.5431
208,210,23,0.8144
209,210,23,0.4994
210,210,23,0.0552
1217,211,23,0.7109
1218,211,23,0.5945
1219,211,23,0.7417
1220,211,23,0.8053
1221,211,23,0.5226
1222,211,23,0.7096
1223,211,23,0.8818
1224,211,23,0.9492
1225,211,23,0.9757
1226,211,23,0.9828
1629,212,93,0.7156
1630,212,93,0.1412
1631,212,93,0.1131
1826,213,17,0.2785
1827,213,17,0.2085
211,210,23,0.4380
212,210,23,0.1748
1227,211,23,0.4304
1228,211,23,0.7515
1229,211,23,0.6093
1230,211,23,0.6293
1231,211,23,0.6646
1232,211,23,0.8944
1233,211,23,0.9587
1234,211,23,0.9711
1235,211,23,0.9771
1236,211,23,0.9733
1632,212,93,0.4646
1633,212,93,0.9352
1634,212,93,0.9540
1635,212,93,0.9606
1636,212,93,0.9050
1637,212,93,0.9498
1638,212,93,0.9497
1639,212,93,0.7992
1640,212,93,0.9353
1828,213,17,0.8140
1829,213,17,0.8950
1830,213,17,0.3939
1831,213,17,0.4916
1832,213,17,0.9232
1833,213,17,0.9299
1834,213,17,0.9487
1835,213,17,0.6194
1836,213,17,0.9654
213,210,23,0.8594
214,210,23,0.5450
215,210,23,0.9471
216,210,23,0.9550
217,210,23,0.5125
1237,211,107,0.9459
1238,211,107,0.9588
1239,211,107,0.9352
1240,211,107,0.9459
1241,211,107,0.9671
1242,211,107,0.0394
1243,211,107,0.4208
1244,211,107,0.7223
1245,211,107,0.8978
1246,211,107,0.4182
1837,213,93,0.6852
1838,213,93,0.9242
1839,213,93,0.9607
1840,213,93,0.9691
1841,213,93,0.9563
1842,213,93,0.9591
1843,213,93,0.9230
1844,213,93,0.3591
1845,213,93,0.8730
1846,213,93,0.9451
1888,214,132,0.1550
1889,214,132,0.8605
1890,214,132,0.2535
1891,214,132,0.5600
1892,214,132,0.0470
1893,214,132,0.8274
1894,214,132,0.5188
1895,214,132,0.4429
1896,214,132,0.5828
1897,214,132,0.8499
218,210,23,0.8994
219,210,23,0.6541
220,210,23,0.9319
221,210,23,0.5585
222,210,23,0.3598
1247,211,107,0.8912
1248,211,107,0.9330
1249,211,107,0.9394
1250,211,107,0.9369
1251,211,107,0.6082
1252,211,107,0.6703
1253,211,107,0.2179
1254,211,107,0.9283
1255,211,107,0.9226
1256,211,107,0.6252
1847,213,93,0.4125
1848,213,93,0.7799
1898,214,132,0.6028
1899,214,132,0.9234
1900,214,132,0.9470
1901,214,132,0.8918
1902,214,132,0.9535
1903,214,132,0.9518
1904,214,132,0.9604
1905,214,132,0.9609
1906,214,132,0.9667
1907,214,132,0.9667
223,210,23,0.7792
224,210,23,0.8860
225,210,23,0.7398
226,210,23,0.7818
227,210,23,0.5715
228,210,23,0.4459
229,210,23,0.7553
1257,211,107,0.8420
1258,211,107,0.9141
1259,211,107,0.8611
1260,211,107,0.9477
1261,211,107,0.9550
1262,211,107,0.9171
1263,211,107,0.8928
1264,211,107,0.9501
1265,211,107,0.9276
1849,213,93,0.8123
1850,213,93,0.5953
1851,213,93,0.9186
1852,213,93,0.5514
1853,213,93,0.9257
1908,214,132,0.9458
1909,214,132,0.8414
1910,214,132,0.6777
1911,214,132,0.9394
1912,214,132,0.7350
1913,214,132,0.9524
1914,214,132,0.1264
1915,214,132,0.5415
1916,214,132,0.8387
1917,214,132,0.9519
230,210,23,0.8340
231,210,23,0.2237
232,210,23,0.9453
233,210,23,0.9520
234,210,23,0.8243
235,210,23,0.7726
236,210,23,0.3366
1266,211,107,0.0463
1854,213,93,0.6101
1855,213,93,0.6409
1918,214,132,0.9529
1919,214,132,0.9599
1920,214,132,0.9611
1921,214,132,0.9614
1922,214,132,0.3286
1923,214,132,0.9440
1924,214,132,0.9531
1925,214,132,0.9556
1926,214,132,0.9599
1927,214,132,0.9683
237,210,23,0.1342
238,210,23,0.6289
1267,211,43,0.8985
1268,211,43,0.9233
1269,211,43,0.9282
1270,211,43,0.0655
1271,211,43,0.6131
1272,211,43,0.4590
1273,211,43,0.2380
1274,211,43,0.5272
1275,211,43,0.7593
1276,211,43,0.6575
1856,213,93,0.8846
1857,213,93,0.2668
1858,213,93,0.9266
1859,213,93,0.6385
1860,213,93,0.8388
1861,213,93,0.4026
1862,213,93,0.8838
1863,213,93,0.9576
1864,213,93,0.0591
1928,214,132,0.9673
1929,214,132,0.2193
1930,214,132,0.8617
1931,214,132,0.6910
1932,214,132,0.7755
1933,214,132,0.9488
1934,214,132,0.8639
1935,214,132,0.9496
1936,214,132,0.9615
1937,214,132,0.2025
239,210,23,0.6378
240,210,23,0.8575
241,210,23,0.0841
242,210,23,0.7885
243,210,23,0.9331
244,210,23,0.9342
245,210,23,0.9320
246,210,23,0.6000
247,210,23,0.9251
248,210,23,0.9404
1277,211,43,0.5582
1278,211,43,0.8362
1279,211,43,0.5991
1865,213,93,0.9429
1866,213,93,0.9597
1867,213,93,0.9074
1868,213,93,0.4359
1869,213,93,0.3168
1870,213,93,0.3237
1938,214,132,0.9434
1939,214,132,0.9411
1940,214,132,0.9585
1941,214,132,0.9358
1942,214,132,0.5581
1943,214,132,0.9090
1944,214,132,0.3843
1945,214,132,0.5734
1946,214,132,0.9058
1947,214,132,0.9501
249,210,23,0.5736
250,210,23,0.3516
1280,211,43,0.1363
1281,211,43,0.8975
1871,213,93,0.4150
1872,213,93,0.9325
1873,213,93,0.4047
1874,213,93,0.1910
1948,214,23,0.9277
1949,214,23,0.0506
1950,214,23,0.8853
1951,214,23,0.8293
1952,214,23,0.9390
1953,214,23,0.3114
1954,214,23,0.2127
1955,214,23,0.3798
1956,214,23,0.9152
1957,214,23,0.9535
251,210,23,0.8780
252,210,23,0.4253
253,210,23,0.6639
1282,211,43,0.5841
1283,211,43,0.2556
1284,211,43,0.9103
1285,211,43,0.6882
1286,211,43,0.8579
1287,211,43,0.7933
1288,211,43,0.9275
1289,211,43,0.4442
1290,211,43,0.2578
1291,211,43,0.4574
1875,213,93,0.7515
1876,213,93,0.1845
1958,214,23,0.9218
1959,214,23,0.5477
1960,214,23,0.2377
1961,214,23,0.4824
1962,214,23,0.5343
1963,214,23,0.6996
1964,214,23,0.3772
1965,214,23,0.6327
1966,214,23,0.7041
1967,214,23,0.1406
254,210,23,0.8172
255,210,23,0.3774
1292,211,43,0.9418
1293,211,43,0.9364
1294,211,43,0.9572
1295,211,43,0.4433
1296,211,43,0.7751
1297,211,43,0.3602
1298,211,43,0.6705
1299,211,43,0.7764
1300,211,43,0.7785
1301,211,43,0.6924
1877,213,93,0.1510
1878,213,93,0.3617
1968,214,23,0.8214
1969,214,23,0.7423
1970,214,23,0.7943
1971,214,23,0.1687
1972,214,23,0.7623
1973,214,23,0.2238
1974,214,23,0.2737
1975,214,23,0.2579
1976,214,23,0.6034
1977,214,23,0.2681
256,210,23,0.8843
257,210,23,0.4635
1302,211,43,0.5352
1303,211,43,0.7432
1304,211,43,0.9100
1305,211,43,0.9611
1306,211,43,0.9623
1307,211,43,0.6662
1308,211,43,0.6520
1309,211,43,0.6041
1310,211,43,0.9197
1311,211,43,0.5355
1879,213,93,0.8311
1880,213,93,0.9192
1881,213,93,0.9495
1882,213,93,0.8956
1883,213,93,0.9492
1884,213,93,0.9523
1885,213,93,0.9620
1886,213,93,0.9671
1887,213,93,0.9674
1978,214,23,0.8299
1979,214,23,0.6156
1980,214,23,0.6896
1981,214,23,0.4824
1982,214,23,0.7833
1983,214,23,0.9474
1984,214,23,0.9122
1985,214,23,0.9646
1986,214,23,0.9569
1987,214,23,0.9756
258,210,23,0.3165
259,210,23,0.6120
260,210,23,0.1683
1312,211,43,0.8235
1313,211,43,0.7085
1314,211,43,0.9457
1315,211,43,0.4882
