ID,User_ID,Bot_Strategy,Accuracy
1026,211,132,0.9032
1027,211,132,0.2992
1028,211,132,0.9044
1029,211,132,0.0415
1479,212,23,0.9445
1480,212,23,0.9666
1481,212,23,0.9695
1482,212,23,0.7644
1483,212,23,0.7780
1484,212,23,0.4766
1485,212,23,0.9699
1486,212,23,0.9264
1487,212,23,0.8833
1488,212,23,0.9682
1699,213,23,0.9277
1700,213,23,0.8992
71,210,23,0.6756
72,210,23,0.5172
1030,211,132,0.4955
1031,211,132,0.8705
1032,211,132,0.8729
1033,211,132,0.0925
1034,211,132,0.8998
1035,211,132,0.4884
1036,211,132,0.5855
1037,211,132,0.9668
1038,211,132,0.9034
1039,211,132,0.9741
1489,212,107,0.9032
1490,212,107,0.8573
1491,212,107,0.9665
1492,212,107,0.9371
1493,212,107,0.9707
1494,212,107,0.9456
1495,212,107,0.0800
1496,212,107,0.7680
1497,212,107,0.9704
1701,213,23,0.8730
1702,213,23,0.7646
73,210,23,0.9153
74,210,23,0.3245
75,210,23,0.7094
1040,211,132,0.5940
1041,211,132,0.9602
1042,211,132,0.7064
1043,211,132,0.3416
1044,211,132,0.4013
1498,212,43,0.9273
1499,212,43,0.9290
1500,212,43,0.9030
1501,212,43,0.9772
1502,212,43,0.9395
1503,212,43,0.7737
1504,212,43,0.4663
1505,212,43,0.7463
1506,212,43,0.6733
1703,213,23,0.5552
1704,213,23,0.5991
76,210,23,0.9555
77,210,23,0.6340
78,210,23,0.9723
79,210,23,0.9747
80,210,23,0.9742
81,210,23,0.9307
82,210,23,0.4135
1045,211,132,0.9005
1046,211,132,0.9630
1047,211,132,0.9698
1048,211,132,0.7176
1049,211,132,0.5854
1050,211,132,0.4028
1507,212,43,0.9226
1508,212,43,0.9710
1509,212,43,0.8360
1510,212,43,0.8271
1705,213,23,0.9001
1706,213,23,0.6006
1707,213,23,0.8910
1708,213,23,0.7851
1709,213,23,0.9509
1710,213,23,0.9628
1711,213,23,0.9378
1712,213,23,0.2851
1713,213,23,0.0240
1714,213,23,0.8340
83,210,23,0.9574
84,210,23,0.9629
85,210,23,0.7840
1051,211,132,0.9223
1052,211,132,0.8247
1053,211,132,0.5660
1054,211,132,0.7873
1511,212,43,0.9444
1512,212,43,0.9695
1513,212,43,0.6567
1514,212,43,0.8934
1515,212,43,0.8828
1516,212,43,0.8330
1517,212,43,0.4351
1518,212,43,0.8346
1519,212,43,0.8873
1520,212,43,0.9691
1715,213,23,0.8940
1716,213,23,0.9369
1717,213,23,0.9092
1718,213,23,0.5212
86,210,23,0.9530
87,210,23,0.9723
88,210,23,0.3585
1055,211,132,0.9130
1056,211,132,0.2591
1057,211,132,0.3390
1521,212,43,0.9213
1522,212,43,0.9617
1523,212,43,0.9499
1524,212,43,0.7567
1525,212,43,0.9782
1526,212,43,0.5265
1527,212,43,0.3074
1528,212,43,0.7693
1719,213,23,0.8809
1720,213,23,0.9554
1721,213,23,0.7725
1722,213,23,0.5230
89,210,23,0.9108
90,210,23,0.8046
1058,211,132,0.8980
1059,211,132,0.9257
1060,211,132,0.9661
1061,211,132,0.1855
1062,211,132,0.9000
1529,212,43,0.9063
1530,212,43,0.2055
1531,212,43,0.2929
1723,213,23,0.9224
1724,213,23,0.9642
1725,213,23,0.6111
91,210,23,0.6370
92,210,23,0.9619
93,210,23,0.1033
1063,211,132,0.8958
1064,211,132,0.4857
1065,211,132,0.6050
1066,211,132,0.7608
1067,211,132,0.6311
1068,211,132,0.9125
1069,211,132,0.2944
1070,211,132,0.9637
1071,211,132,0.9735
1072,211,132,0.9119
1532,212,43,0.8899
1533,212,43,0.7744
1534,212,43,0.5584
1535,212,43,0.9353
1536,212,43,0.7169
1537,212,43,0.9662
1538,212,43,0.9160
1539,212,43,0.9110
1540,212,43,0.8466
1726,213,23,0.9258
1727,213,23,0.0292
1728,213,23,0.4228
94,210,23,0.3948
95,210,23,0.6120
96,210,23,0.3883
1073,211,132,0.5653
1074,211,132,0.0539
1541,212,17,0.9285
1542,212,17,0.0813
1729,213,23,0.3767
1730,213,23,0.0823
1731,213,23,0.7501
97,210,23,0.8811
98,210,23,0.9507
99,210,23,0.9678
100,210,23,0.9701
101,210,23,0.7093
102,210,23,0.5045
103,210,23,0.7180
104,210,23,0.2749
105,210,23,0.7815
106,210,23,0.9568
1075,211,132,0.8944
1076,211,132,0.9690
1077,211,132,0.9371
1078,211,132,0.6678
1079,211,132,0.9709
1080,211,132,0.1690
1081,211,132,0.7992
1543,212,17,0.5648
1544,212,17,0.4752
1732,213,23,0.9181
1733,213,23,0.9685
1734,213,23,0.9600
1735,213,23,0.2296
107,210,23,0.9122
108,210,23,0.5643
1082,211,132,0.9335
1083,211,132,0.9725
1084,211,132,0.5325
1085,211,132,0.8647
1086,211,132,0.9633
1087,211,132,0.9453
1088,211,132,0.9241
1089,211,132,0.4230
1090,211,132,0.9278
1545,212,17,0.6197
1546,212,17,0.3994
1547,212,17,0.8739
1736,213,23,0.1779
1737,213,23,0.3401
109,210,23,0.7557
110,210,23,0.3796
111,210,23,0.1857
112,210,23,0.2628
113,210,23,0.1423
114,210,23,0.6799
115,210,23,0.8524
116,210,23,0.1229
117,210,23,0.8673
118,210,23,0.4001
1091,211,132,0.9118
1092,211,132,0.8786
1093,211,132,0.7675
1094,211,132,0.9687
1095,211,132,0.5965
1096,211,132,0.8857
1548,212,17,0.7082
1549,212,17,0.7934
1550,212,17,0.2616
1738,213,23,0.6199
1739,213,23,0.9109
1740,213,23,0.9597
1741,213,23,0.9407
1742,213,23,0.8459
119,210,23,0.7787
120,210,23,0.9502
121,210,23,0.6024
1097,211,132,0.9255
1098,211,132,0.9086
1099,211,132,0.7776
1100,211,132,0.8222
1101,211,132,0.9689
1102,211,132,0.9470
1103,211,132,0.9789
1104,211,132,0.8020
1105,211,132,0.9010
1106,211,132,0.2756
1551,212,17,0.6314
1552,212,17,0.9534
1553,212,17,0.5389
1554,212,17,0.8301
1555,212,17,0.8136
1556,212,17,0.9773
1557,212,17,0.7249
1558,212,17,0.9779
1559,212,17,0.5890
1560,212,17,0.6520
1743,213,23,0.8517
1744,213,23,0.8836
122,210,23,0.5393
123,210,23,0.4767
124,210,23,0.5423
125,210,23,0.7741
126,210,23,0.7471
127,210,23,0.7853
128,210,23,0.8016
129,210,23,0.8179
130,210,23,0.8100
131,210,23,0.6727
1107,211,132,0.9672
1108,211,132,0.9291
1109,211,132,0.5383
1110,211,132,0.9321
1111,211,132,0.3282
1112,211,132,0.7061
1113,211,132,0.6370
1561,212,17,0.3818
1562,212,17,0.7624
1745,213,23,0.4863
1746,213,23,0.8725
1747,213,23,0.5999
1748,213,23,0.1261
132,210,23,0.8851
133,210,23,0.8919
134,210,23,0.9301
135,210,23,0.8477
136,210,23,0.9045
137,210,23,0.9345
138,210,23,0.3887
139,210,23,0.9763
140,210,23,0.7947
141,210,23,0.5137
1114,211,132,0.4418
1115,211,132,0.4156
1563,212,17,0.4467
1564,212,17,0.0853
1749,213,23,0.5502
1750,213,23,0.1267
1751,213,23,0.6181
1752,213,23,0.3885
1753,213,23,0.6835
1754,213,23,0.5973
1755,213,23,0.9474
1756,213,23,0.8917
1757,213,23,0.9257
142,210,23,0.9332
143,210,23,0.7540
144,210,23,0.6183
145,210,23,0.8490
1116,211,132,0.8723
1117,211,132,0.5500
1118,211,132,0.8489
1119,211,132,0.6157
1120,211,132,0.2936
1121,211,132,0.1972
1565,212,17,0.8429
1566,212,17,0.7187
1567,212,17,0.9692
1568,212,17,0.9249
1569,212,17,0.6938
1570,212,17,0.5171
1571,212,17,0.9729
1572,212,17,0.4173
1573,212,17,0.2847
1758,213,107,0.9050
1759,213,107,0.9719
1760,213,107,0.8815
1761,213,107,0.6269
1762,213,107,0.7622
1763,213,107,0.8289
1764,213,107,0.5421
1765,213,107,0.1313
1766,213,107,0.6550
1767,213,107,0.9301
146,210,23,0.3077
147,210,23,0.9293
148,210,23,0.9379
149,210,23,0.7164
150,210,23,0.6153
151,210,23,0.6506
152,210,23,0.6550
153,210,23,0.8107
154,210,23,0.4543
155,210,23,0.9668
1122,211,132,0.8760
1123,211,132,0.9604
1124,211,132,0.9429
1125,211,132,0.9338
1126,211,132,0.7146
1127,211,132,0.9351
1128,211,132,0.9351
1129,211,132,0.9775
1130,211,132,0.9488
1131,211,132,0.4083
1574,212,17,0.4500
1575,212,17,0.3699
1768,213,107,0.8201
1769,213,107,0.9427
1770,213,107,0.9446
1771,213,107,0.9521
1772,213,107,0.9471
1773,213,107,0.9382
1774,213,107,0.9457
1775,213,107,0.9295
1776,213,107,0.7768
156,210,23,0.6475
157,210,23,0.4663
1132,211,132,0.9144
1133,211,132,0.3804
1134,211,132,0.3475
1576,212,17,0.9127
1577,212,17,0.9524
1578,212,17,0.6688
1579,212,17,0.1256
1777,213,43,0.9263
1778,213,43,0.4234
1779,213,43,0.6501
1780,213,43,0.7448
1781,213,43,0.4287
1782,213,43,0.3372
1783,213,43,0.8629
158,210,23,0.7493
159,210,23,0.8726
160,210,23,0.9602
161,210,23,0.9680
162,210,23,0.8872
1135,211,132,0.6390
1136,211,132,0.8841
1580,212,17,0.6173
1581,212,17,0.9667
1582,212,17,0.8779
1583,212,17,0.9042
1584,212,17,0.5616
1585,212,17,0.7675
1586,212,17,0.9407
1587,212,17,0.9689
1588,212,17,0.6255
1784,213,43,0.8467
1785,213,43,0.9407
1786,213,43,0.3493
1787,213,43,0.7219
163,210,23,0.9226
164,210,23,0.9694
165,210,23,0.4768
1137,211,132,0.8543
1138,211,132,0.9468
1139,211,132,0.7123
1140,211,132,0.9213
1141,211,132,0.9248
1142,211,132,0.9896
1143,211,132,0.8494
1144,211,132,0.6722
1589,212,17,0.9188
1590,212,17,0.5335
1788,213,43,0.9147
1789,213,43,0.9370
1790,213,43,0.7145
1791,213,43,0.3633
1792,213,43,0.3777
166,210,23,0.7739
167,210,23,0.6771
168,210,23,0.8703
169,210,23,0.0636
170,210,23,0.7221
171,210,23,0.5692
172,210,23,0.9676
173,210,23,0.9710
174,210,23,0.9528
175,210,23,0.9606
1145,211,132,0.9344
1146,211,132,0.9389
1147,211,132,0.8061
1148,211,132,0.7157
1149,211,132,0.7408
1150,211,132,0.6015
1591,212,17,0.7874
1592,212,17,0.9292
1593,212,17,0.9667
1594,212,17,0.1037
1793,213,43,0.9145
1794,213,43,0.6160
1795,213,43,0.8210
1796,213,43,0.8064
1797,213,43,0.9473
1798,213,43,0.9067
1799,213,43,0.9771
1800,213,43,0.9789
1801,213,43,0.9469
176,210,23,0.4694
177,210,23,0.7209
178,210,23,0.2784
179,210,23,0.5389
180,210,23,0.5910
1151,211,132,0.4350
1595,212,17,0.7982
1596,212,17,0.9691
1597,212,17,0.7001
1802,213,17,0.7942
1803,213,17,0.3465
181,210,23,0.5250
182,210,23,0.4037
1152,211,132,0.8787
1153,211,132,0.5502
1154,211,132,0.8503
1155,211,132,0.9761
1156,211,132,0.8003
1157,211,132,0.9726
1158,211,132,0.9434
1159,211,132,0.6057
1160,211,132,0.9327
1161,211,132,0.9403
1598,212,17,0.5339
1599,212,17,0.6361
1804,213,17,0.8867
1805,213,17,0.9689
1806,213,17,0.7361
183,210,23,0.9396
184,210,23,0.9695
185,210,23,0.0889
186,210,23,0.6331
1162,211,23,0.9031
1163,211,23,0.0224
1164,211,23,0.8844
1165,211,23,0.9661
1166,211,23,0.9744
1167,211,23,0.6884
1168,211,23,0.8784
1169,211,23,0.9699
1170,211,23,0.9404
1171,211,23,0.9684
1600,212,17,0.6198
1601,212,17,0.8095
1602,212,17,0.9310
1603,212,17,0.6663
1604,212,17,0.6360
1605,212,17,0.9484
1606,212,17,0.9587
1607,212,17,0.9698
1608,212,17,0.8226
1609,212,17,0.9713
1807,213,17,0.9568
1808,213,17,0.9731
1809,213,17,0.6165
1810,213,17,0.0891
187,210,23,0.1266
1172,211,23,0.6019
1173,211,23,0.5463
1174,211,23,0.2160
1175,211,23,0.2966
1176,211,23,0.7801
1177,211,23,0.9536
1178,211,23,0.0218
1179,211,23,0.0408
1180,211,23,0.7636
1181,211,23,0.5289
1610,212,93,0.9377
1611,212,93,0.8606
1612,212,93,0.7988
1613,212,93,0.9224
1614,212,93,0.0412
1615,212,93,0.8988
1616,212,93,0.2664
1617,212,93,0.5340
1811,213,17,0.9230
1812,213,17,0.4933
188,210,23,0.9002
189,210,23,0.4112
1182,211,23,0.8586
1183,211,23,0.2331
1184,211,23,0.5962
1185,211,23,0.7705
1186,211,23,0.1449
1187,211,23,0.5168
1188,211,23,0.8666
1189,211,23,0.4738
1190,211,23,0.0795
1191,211,23,0.9409
1618,212,93,0.5493
1619,212,93,0.8300
1813,213,17,0.2940
1814,213,17,0.1937
190,210,23,0.5863
191,210,23,0.8375
192,210,23,0.8159
193,210,23,0.0758
194,210,23,0.2262
1192,211,23,0.7161
1193,211,23,0.5530
1194,211,23,0.7676
1195,211,23,0.5639
1196,211,23,0.8589
1197,211,23,0.6110
1198,211,23,0.9090
1199,211,23,0.6479
1200,211,23,0.6982
1201,211,23,0.8736
1620,212,93,0.7335
1621,212,93,0.9443
1622,212,93,0.2066
1623,212,93,0.8311
1815,213,17,0.9452
1816,213,17,0.3719
1817,213,17,0.5678
1818,213,17,0.7789
195,210,23,0.9268
196,210,23,0.5177
1202,211,23,0.9178
1203,211,23,0.8773
1624,212,93,0.7575
1625,212,93,0.8885
1819,213,17,0.9370
1820,213,17,0.5778
197,210,23,0.8840
198,210,23,0.6240
1204,211,23,0.6394
1205,211,23,0.9698
1206,211,23,0.9805
1207,211,23,0.9710
1208,211,23,0.9707
1209,211,23,0.5596
1210,211,23,0.3706
1211,211,23,0.8608
1212,211,23,0.8902
1213,211,23,0.9733
1626,212,107,0.0538
1821,213,17,0.6167
1822,213,17,0.3330
199,210,23,0.0784
200,210,23,0.3438
1214,211,23,0.9165
1215,211,23,0.8021
1216,211,23,0.9301
1627,212,93,0.7377
1628,212,93,0.4762
1823,213,17,0.7874
1824,213,17,0.3741
1825,213,17,0.8793
201,210,23,0.9362
202,210,23,0.9691
203,210,23,0.6540
204,210,23,0.5323
205,210,23,0.9707
206,210,23,0.9630
207,210,23,0.6876
208,210,23,0.7954
209,210,23,0.4250
210,210,23,0.0455
1217,211,23,0.8088
1218,211,23,0.6843
1219,211,23,0.7704
1220,211,23,0.9464
1221,211,23,0.6095
1222,211,23,0.8903
1223,211,23,0.9718
1224,211,23,0.8895
1225,211,23,0.9738
1226,211,23,0.9856
1629,212,93,0.7931
1630,212,93,0.2804
1631,212,93,0.3854
1826,213,17,0.2652
1827,213,17,0.1568
211,210,23,0.5071
212,210,23,0.1496
1227,211,23,0.4384
1228,211,23,0.8098
1229,211,23,0.8226
1230,211,23,0.5851
1231,211,23,0.5742
1232,211,23,0.8973
1233,211,23,0.9154
1234,211,23,0.9457
1235,211,23,0.9647
1236,211,23,0.9555
1632,212,93,0.4581
1633,212,93,0.9614
1634,212,93,0.9350
1635,212,93,0.9651
1636,212,93,0.9076
1637,212,93,0.9793
1638,212,93,0.9178
1639,212,93,0.9398
1640,212,93,0.8705
1828,213,17,0.8667
1829,213,17,0.9296
1830,213,17,0.4240
1831,213,17,0.7004
1832,213,17,0.9520
1833,213,17,0.7612
1834,213,17,0.9061
1835,213,17,0.4626
1836,213,17,0.9807
213,210,23,0.6811
214,210,23,0.5765
215,210,23,0.9658
216,210,23,0.9759
217,210,23,0.4083
1237,211,107,0.8902
1238,211,107,0.9657
1239,211,107,0.7944
1240,211,107,0.8843
1241,211,107,0.9381
1242,211,107,0.0543
1243,211,107,0.3816
1244,211,107,0.7251
1245,211,107,0.8991
1246,211,107,0.3183
1837,213,93,0.6286
1838,213,93,0.8629
1839,213,93,0.9790
1840,213,93,0.9793
1841,213,93,0.9439
1842,213,93,0.9804
1843,213,93,0.9395
1844,213,93,0.7357
1845,213,93,0.9764
1846,213,93,0.9113
1888,214,132,0.2170
1889,214,132,0.8491
1890,214,132,0.1718
1891,214,132,0.5193
1892,214,132,0.0221
1893,214,132,0.8896
1894,214,132,0.5007
1895,214,132,0.4509
1896,214,132,0.5464
1897,214,132,0.8327
218,210,23,0.9564
219,210,23,0.6245
220,210,23,0.8943
221,210,23,0.7605
222,210,23,0.2754
1247,211,107,0.9169
1248,211,107,0.8766
1249,211,107,0.9285
1250,211,107,0.9774
1251,211,107,0.4526
1252,211,107,0.6583
1253,211,107,0.1412
1254,211,107,0.9313
1255,211,107,0.8977
1256,211,107,0.7473
1847,213,93,0.4032
1848,213,93,0.7551
1898,214,132,0.5571
1899,214,132,0.7253
1900,214,132,0.8332
1901,214,132,0.9305
1902,214,132,0.9433
1903,214,132,0.9443
1904,214,132,0.9840
1905,214,132,0.9745
1906,214,132,0.9813
1907,214,132,0.9722
223,210,23,0.7455
224,210,23,0.8190
225,210,23,0.7495
226,210,23,0.7323
227,210,23,0.4579
228,210,23,0.4020
229,210,23,0.8633
1257,211,107,0.9284
1258,211,107,0.9320
1259,211,107,0.9735
1260,211,107,0.9188
1261,211,107,0.9457
1262,211,107,0.9450
1263,211,107,0.9719
1264,211,107,0.9640
1265,211,107,0.9722
1849,213,93,0.8119
1850,213,93,0.6142
1851,213,93,0.9656
1852,213,93,0.8080
1853,213,93,0.9024
1908,214,132,0.7773
1909,214,132,0.8244
1910,214,132,0.6263
1911,214,132,0.9118
1912,214,132,0.7569
1913,214,132,0.9804
1914,214,132,0.1006
1915,214,132,0.5705
1916,214,132,0.9203
1917,214,132,0.9740
230,210,23,0.9504
231,210,23,0.5524
232,210,23,0.9294
233,210,23,0.9590
234,210,23,0.8105
235,210,23,0.7307
236,210,23,0.3765
1266,211,107,0.0382
1854,213,93,0.5351
1855,213,93,0.5453
1918,214,132,0.9545
1919,214,132,0.9223
1920,214,132,0.9741
1921,214,132,0.9738
1922,214,132,0.2519
1923,214,132,0.9336
1924,214,132,0.9167
1925,214,132,0.9316
1926,214,132,0.9773
1927,214,132,0.9773
237,210,23,0.0844
238,210,23,0.5766
1267,211,43,0.9160
1268,211,43,0.9590
1269,211,43,0.9401
1270,211,43,0.0979
1271,211,43,0.7936
1272,211,43,0.3963
1273,211,43,0.2858
1274,211,43,0.3546
1275,211,43,0.6168
1276,211,43,0.8443
1856,213,93,0.7534
1857,213,93,0.2273
1858,213,93,0.9340
1859,213,93,0.7785
1860,213,93,0.7889
1861,213,93,0.2659
1862,213,93,0.8963
1863,213,93,0.9776
1864,213,93,0.0932
1928,214,132,0.9671
1929,214,132,0.1901
1930,214,132,0.7800
1931,214,132,0.6393
1932,214,132,0.8044
1933,214,132,0.9711
1934,214,132,0.6758
1935,214,132,0.9278
1936,214,132,0.9700
1937,214,132,0.1551
239,210,23,0.7501
240,210,23,0.8492
241,210,23,0.3883
242,210,23,0.7640
243,210,23,0.8659
244,210,23,0.9287
245,210,23,0.9700
246,210,23,0.7858
247,210,23,0.9244
248,210,23,0.9739
1277,211,43,0.5440
1278,211,43,0.8482
1279,211,43,0.4527
1865,213,93,0.9561
1866,213,93,0.9731
1867,213,93,0.9429
1868,213,93,0.6103
1869,213,93,0.3370
1870,213,93,0.3817
1938,214,132,0.9731
1939,214,132,0.9360
1940,214,132,0.9807
1941,214,132,0.9375
1942,214,132,0.5180
1943,214,132,0.9341
1944,214,132,0.5957
1945,214,132,0.7257
1946,214,132,0.9652
1947,214,132,0.9763
249,210,23,0.4995
250,210,23,0.2945
1280,211,43,0.0960
1281,211,43,0.9376
1871,213,93,0.4374
1872,213,93,0.9604
1873,213,93,0.4664
1874,213,93,0.1854
1948,214,23,0.6855
1949,214,23,0.2328
1950,214,23,0.9428
1951,214,23,0.6686
1952,214,23,0.9520
1953,214,23,0.2649
1954,214,23,0.2111
1955,214,23,0.3723
1956,214,23,0.8888
1957,214,23,0.9765
251,210,23,0.7998
252,210,23,0.6544
253,210,23,0.7480
1282,211,43,0.6281
1283,211,43,0.4324
1284,211,43,0.8653
1285,211,43,0.6970
1286,211,43,0.8668
1287,211,43,0.8163
1288,211,43,0.6571
1289,211,43,0.5496
1290,211,43,0.3398
1291,211,43,0.4375
1875,213,93,0.7970
1876,213,93,0.1230
1958,214,23,0.9204
1959,214,23,0.2876
1960,214,23,0.5313
1961,214,23,0.4224
1962,214,23,0.4771
1963,214,23,0.5884
1964,214,23,0.4715
1965,214,23,0.6525
1966,214,23,0.8277
1967,214,23,0.0668
254,210,23,0.8958
255,210,23,0.4343
1292,211,43,0.9102
1293,211,43,0.9051
1294,211,43,0.9296
1295,211,43,0.3794
1296,211,43,0.8123
1297,211,43,0.3638
1298,211,43,0.7588
1299,211,43,0.9459
1300,211,43,0.6791
1301,211,43,0.5136
1877,213,93,0.1159
1878,213,93,0.0893
1968,214,23,0.9015
1969,214,23,0.7277
1970,214,23,0.1834
1971,214,23,0.1743
1972,214,23,0.9014
1973,214,23,0.8029
1974,214,23,0.1715
1975,214,23,0.2321
1976,214,23,0.4507
1977,214,23,0.2877
256,210,23,0.9277
257,210,23,0.4083
1302,211,43,0.5661
1303,211,43,0.8785
1304,211,43,0.9213
1305,211,43,0.9834
1306,211,43,0.9276
1307,211,43,0.8009
1308,211,43,0.6864
1309,211,43,0.4845
1310,211,43,0.9661
1311,211,43,0.6063
1879,213,93,0.9156
1880,213,93,0.9416
1881,213,93,0.9724
1882,213,93,0.7304
1883,213,93,0.9730
1884,213,93,0.9746
1885,213,93,0.9746
1886,213,93,0.9756
1887,213,93,0.9758
1978,214,23,0.8860
1979,214,23,0.9174
1980,214,23,0.6755
1981,214,23,0.4620
1982,214,23,0.6785
1983,214,23,0.9208
1984,214,23,0.9522
1985,214,23,0.9871
1986,214,23,0.9726
1987,214,23,0.9682
258,210,23,0.4350
259,210,23,0.4813
260,210,23,0.2081
1312,211,43,0.7662
1313,211,43,0.7385
1314,211,43,0.9458
1315,211,43,0.8991
