ID,User_ID,Bot_Strategy,Accuracy
136,210,23,0.9249
137,210,23,0.9639
138,210,23,0.2462
139,210,23,0.9751
140,210,23,0.6319
141,210,23,0.3231
1114,211,132,0.3688
1115,211,132,0.5293
1563,212,17,0.4137
1564,212,17,0.2505
1749,213,23,0.5630
1750,213,23,0.1482
1751,213,23,0.7920
1752,213,23,0.5022
1753,213,23,0.7628
1754,213,23,0.7738
1755,213,23,0.9614
1756,213,23,0.9372
1757,213,23,0.9377
142,210,23,0.9570
143,210,23,0.7245
144,210,23,0.5475
145,210,23,0.8349
1116,211,132,0.6932
1117,211,132,0.5516
1118,211,132,0.8457
1119,211,132,0.7180
1120,211,132,0.3877
1121,211,132,0.1835
1565,212,17,0.8452
1566,212,17,0.8446
1567,212,17,0.9742
1568,212,17,0.8744
1569,212,17,0.7600
1570,212,17,0.5035
1571,212,17,0.9543
1572,212,17,0.2904
1573,212,17,0.3489
1758,213,107,0.8668
1759,213,107,0.9636
1760,213,107,0.9772
1761,213,107,0.8065
1762,213,107,0.6625
1763,213,107,0.7972
1764,213,107,0.5249
1765,213,107,0.1545
1766,213,107,0.5829
1767,213,107,0.8968
146,210,23,0.3915
147,210,23,0.8748
148,210,23,0.8996
149,210,23,0.8439
150,210,23,0.7097
151,210,23,0.5523
152,210,23,0.5751
153,210,23,0.8139
154,210,23,0.3428
155,210,23,0.9701
1122,211,132,0.8597
1123,211,132,0.9509
1124,211,132,0.9454
1125,211,132,0.9335
1126,211,132,0.5279
1127,211,132,0.8651
1128,211,132,0.9170
1129,211,132,0.9507
1130,211,132,0.9355
1131,211,132,0.3486
1574,212,17,0.6434
1575,212,17,0.3490
1768,213,107,0.9139
1769,213,107,0.9417
1770,213,107,0.9288
1771,213,107,0.9564
1772,213,107,0.9265
1773,213,107,0.9293
1774,213,107,0.9631
1775,213,107,0.9159
1776,213,107,0.9723
156,210,23,0.5903
157,210,23,0.5007
1132,211,132,0.8837
1133,211,132,0.3032
1134,211,132,0.4973
1576,212,17,0.8812
1577,212,17,0.7829
1578,212,17,0.6149
1579,212,17,0.2876
1777,213,43,0.9658
1778,213,43,0.3705
1779,213,43,0.8354
1780,213,43,0.6657
1781,213,43,0.4214
1782,213,43,0.3695
1783,213,43,0.7930
158,210,23,0.6939
159,210,23,0.8334
160,210,23,0.9429
161,210,23,0.9739
162,210,23,0.9396
1135,211,132,0.3657
1136,211,132,0.8485
1580,212,17,0.5543
1581,212,17,0.9345
1582,212,17,0.5889
1583,212,17,0.9439
1584,212,17,0.4407
1585,212,17,0.8267
1586,212,17,0.9482
1587,212,17,0.9738
1588,212,17,0.6008
1784,213,43,0.8676
1785,213,43,0.9733
1786,213,43,0.5385
1787,213,43,0.6757
163,210,23,0.9410
164,210,23,0.9731
165,210,23,0.4012
1137,211,132,0.8560
1138,211,132,0.9436
1139,211,132,0.6360
1140,211,132,0.8952
1141,211,132,0.9278
1142,211,132,0.9521
1143,211,132,0.9023
1144,211,132,0.7318
1589,212,17,0.7806
1590,212,17,0.5745
1788,213,43,0.8743
1789,213,43,0.8749
1790,213,43,0.8552
1791,213,43,0.5402
1792,213,43,0.3873
166,210,23,0.8284
167,210,23,0.6826
168,210,23,0.8307
169,210,23,0.0583
170,210,23,0.7022
171,210,23,0.5122
172,210,23,0.9426
173,210,23,0.9662
174,210,23,0.9669
175,210,23,0.9280
1145,211,132,0.7525
1146,211,132,0.8696
1147,211,132,0.8441
1148,211,132,0.6794
1149,211,132,0.6167
1150,211,132,0.6725
1591,212,17,0.7814
1592,212,17,0.9072
1593,212,17,0.9605
1594,212,17,0.1240
1793,213,43,0.9165
1794,213,43,0.6802
1795,213,43,0.8792
1796,213,43,0.8860
1797,213,43,0.9508
1798,213,43,0.9487
1799,213,43,0.9763
1800,213,43,0.9795
1801,213,43,0.9561
176,210,23,0.6126
177,210,23,0.7248
178,210,23,0.5246
179,210,23,0.5763
180,210,23,0.5771
1151,211,132,0.4511
1595,212,17,0.9296
1596,212,17,0.9645
1597,212,17,0.9145
1802,213,17,0.9089
1803,213,17,0.2151
181,210,23,0.5012
182,210,23,0.4081
1152,211,132,0.8408
1153,211,132,0.4897
1154,211,132,0.8847
1155,211,132,0.9545
1156,211,132,0.8719
1157,211,132,0.9100
1158,211,132,0.9559
1159,211,132,0.4729
1160,211,132,0.9079
1161,211,132,0.9497
1598,212,17,0.6193
1599,212,17,0.7248
1804,213,17,0.9269
1805,213,17,0.9499
1806,213,17,0.4665
183,210,23,0.9215
184,210,23,0.9428
185,210,23,0.0384
186,210,23,0.5530
1162,211,23,0.9703
1163,211,23,0.0264
1164,211,23,0.8740
1165,211,23,0.9665
1166,211,23,0.9770
1167,211,23,0.8043
1168,211,23,0.7922
1169,211,23,0.9595
1170,211,23,0.9652
1171,211,23,0.9455
1600,212,17,0.5641
1601,212,17,0.8454
1602,212,17,0.9677
1603,212,17,0.4600
1604,212,17,0.5997
1605,212,17,0.9647
1606,212,17,0.9720
1607,212,17,0.9777
1608,212,17,0.8916
1609,212,17,0.9748
1807,213,17,0.9282
1808,213,17,0.9632
1809,213,17,0.5638
1810,213,17,0.2367
187,210,23,0.1311
1172,211,23,0.4464
1173,211,23,0.5198
1174,211,23,0.2254
1175,211,23,0.3655
1176,211,23,0.7693
1177,211,23,0.9512
1178,211,23,0.0252
1179,211,23,0.0165
1180,211,23,0.8513
1181,211,23,0.3196
1610,212,93,0.8482
1611,212,93,0.9397
1612,212,93,0.8889
1613,212,93,0.9314
1614,212,93,0.0357
1615,212,93,0.7190
1616,212,93,0.2620
1617,212,93,0.5416
1811,213,17,0.8563
1812,213,17,0.6537
188,210,23,0.8607
189,210,23,0.3979
1182,211,23,0.7180
1183,211,23,0.5400
1184,211,23,0.5815
1185,211,23,0.7206
1186,211,23,0.2068
1187,211,23,0.5120
1188,211,23,0.8496
1189,211,23,0.3639
1190,211,23,0.1414
1191,211,23,0.7863
1618,212,93,0.6144
1619,212,93,0.7899
1813,213,17,0.4079
1814,213,17,0.3248
190,210,23,0.7582
191,210,23,0.8433
192,210,23,0.8448
193,210,23,0.0470
194,210,23,0.2448
1192,211,23,0.6861
1193,211,23,0.6115
1194,211,23,0.7375
1195,211,23,0.6375
1196,211,23,0.8323
1197,211,23,0.7084
1198,211,23,0.8447
1199,211,23,0.8295
1200,211,23,0.4808
1201,211,23,0.8048
1620,212,93,0.6955
1621,212,93,0.8825
1622,212,93,0.2100
1623,212,93,0.8907
1815,213,17,0.9219
1816,213,17,0.3830
1817,213,17,0.5089
1818,213,17,0.7728
195,210,23,0.8716
196,210,23,0.4501
1202,211,23,0.9645
1203,211,23,0.9171
1624,212,93,0.7486
1625,212,93,0.8610
1819,213,17,0.9300
1820,213,17,0.5782
197,210,23,0.7499
198,210,23,0.6023
1204,211,23,0.6129
1205,211,23,0.9181
1206,211,23,0.9321
1207,211,23,0.9620
1208,211,23,0.9625
1209,211,23,0.4149
1210,211,23,0.2403
1211,211,23,0.7218
1212,211,23,0.7749
1213,211,23,0.9383
1626,212,107,0.1313
1821,213,17,0.5350
1822,213,17,0.1690
199,210,23,0.0713
200,210,23,0.3170
1214,211,23,0.8282
1215,211,23,0.5454
1216,211,23,0.8593
1627,212,93,0.6818
1628,212,93,0.1773
1823,213,17,0.7808
1824,213,17,0.4929
1825,213,17,0.8771
201,210,23,0.8861
202,210,23,0.9415
203,210,23,0.5597
204,210,23,0.6769
205,210,23,0.9691
206,210,23,0.9706
207,210,23,0.7609
208,210,23,0.8396
209,210,23,0.4812
210,210,23,0.0273
1217,211,23,0.7016
1218,211,23,0.6766
1219,211,23,0.8083
1220,211,23,0.9220
1221,211,23,0.5271
1222,211,23,0.7977
1223,211,23,0.9298
1224,211,23,0.9060
1225,211,23,0.9836
1226,211,23,0.9897
1629,212,93,0.7371
1630,212,93,0.1825
1631,212,93,0.0703
1826,213,17,0.4002
1827,213,17,0.1626
211,210,23,0.5370
212,210,23,0.3102
1227,211,23,0.5527
1228,211,23,0.8240
1229,211,23,0.5688
1230,211,23,0.5728
1231,211,23,0.4886
1232,211,23,0.8613
1233,211,23,0.9187
1234,211,23,0.9002
1235,211,23,0.9521
1236,211,23,0.9685
1632,212,93,0.3876
1633,212,93,0.9500
1634,212,93,0.9656
1635,212,93,0.9773
1636,212,93,0.9296
1637,212,93,0.9795
1638,212,93,0.9199
1639,212,93,0.9315
1640,212,93,0.8613
1828,213,17,0.8016
1829,213,17,0.8675
1830,213,17,0.4663
1831,213,17,0.5882
1832,213,17,0.9670
1833,213,17,0.8496
1834,213,17,0.8739
1835,213,17,0.4907
1836,213,17,0.9665
213,210,23,0.7632
214,210,23,0.5374
215,210,23,0.9599
216,210,23,0.9681
217,210,23,0.4829
1237,211,107,0.8577
1238,211,107,0.9661
1239,211,107,0.8990
1240,211,107,0.8858
1241,211,107,0.9696
1242,211,107,0.0691
1243,211,107,0.3747
1244,211,107,0.7299
1245,211,107,0.9503
1246,211,107,0.4075
1837,213,93,0.7481
1838,213,93,0.8972
1839,213,93,0.9836
1840,213,93,0.9758
1841,213,93,0.9484
1842,213,93,0.9757
1843,213,93,0.9480
1844,213,93,0.8718
1845,213,93,0.9503
1846,213,93,0.9475
1888,214,132,0.1158
1889,214,132,0.8569
1890,214,132,0.2517
1891,214,132,0.5704
1892,214,132,0.0340
1893,214,132,0.9185
1894,214,132,0.5707
1895,214,132,0.4539
1896,214,132,0.4212
1897,214,132,0.6906
218,210,23,0.8716
219,210,23,0.7185
220,210,23,0.8925
221,210,23,0.7661
222,210,23,0.2640
1247,211,107,0.8008
1248,211,107,0.8521
1249,211,107,0.9344
1250,211,107,0.9694
1251,211,107,0.5832
1252,211,107,0.8359
1253,211,107,0.0948
1254,211,107,0.9281
1255,211,107,0.9337
1256,211,107,0.8789
1847,213,93,0.5071
1848,213,93,0.6172
1898,214,132,0.5846
1899,214,132,0.7100
1900,214,132,0.9045
1901,214,132,0.9288
1902,214,132,0.9658
1903,214,132,0.9605
1904,214,132,0.9820
1905,214,132,0.9797
1906,214,132,0.9693
1907,214,132,0.9765
223,210,23,0.7990
224,210,23,0.8681
225,210,23,0.7574
226,210,23,0.8183
227,210,23,0.5757
228,210,23,0.4599
229,210,23,0.7595
1257,211,107,0.9359
1258,211,107,0.9373
1259,211,107,0.9386
1260,211,107,0.9457
1261,211,107,0.9351
1262,211,107,0.9397
1263,211,107,0.7516
1264,211,107,0.9609
1265,211,107,0.9635
1849,213,93,0.7384
1850,213,93,0.4076
1851,213,93,0.9286
1852,213,93,0.6717
1853,213,93,0.9181
1908,214,132,0.9397
1909,214,132,0.8697
1910,214,132,0.5964
1911,214,132,0.9323
1912,214,132,0.8747
1913,214,132,0.9765
1914,214,132,0.0553
1915,214,132,0.4502
1916,214,132,0.9528
1917,214,132,0.9754
230,210,23,0.9269
231,210,23,0.5915
232,210,23,0.9731
233,210,23,0.9707
234,210,23,0.8663
235,210,23,0.8537
236,210,23,0.2524
1266,211,107,0.0379
1854,213,93,0.6275
1855,213,93,0.4655
1918,214,132,0.9632
1919,214,132,0.9454
1920,214,132,0.9441
1921,214,132,0.9778
1922,214,132,0.2833
1923,214,132,0.9702
1924,214,132,0.9563
1925,214,132,0.9494
1926,214,132,0.9705
1927,214,132,0.9783
237,210,23,0.1489
238,210,23,0.6571
1267,211,43,0.9298
1268,211,43,0.9543
1269,211,43,0.9155
1270,211,43,0.1939
1271,211,43,0.8187
1272,211,43,0.4918
1273,211,43,0.3688
1274,211,43,0.5026
1275,211,43,0.7927
1276,211,43,0.8895
1856,213,93,0.8151
1857,213,93,0.2004
1858,213,93,0.9651
1859,213,93,0.7171
1860,213,93,0.8907
1861,213,93,0.1670
1862,213,93,0.9421
1863,213,93,0.9711
1864,213,93,0.2309
1928,214,132,0.9378
1929,214,132,0.1954
1930,214,132,0.8847
1931,214,132,0.7542
1932,214,132,0.7248
1933,214,132,0.9663
1934,214,132,0.8444
1935,214,132,0.9562
1936,214,132,0.9329
1937,214,132,0.2380
239,210,23,0.6801
240,210,23,0.8136
241,210,23,0.2126
242,210,23,0.6884
243,210,23,0.8995
244,210,23,0.9712
245,210,23,0.9086
246,210,23,0.5978
247,210,23,0.8829
248,210,23,0.9672
1277,211,43,0.6848
1278,211,43,0.8400
1279,211,43,0.8733
1865,213,93,0.9698
1866,213,93,0.9745
1867,213,93,0.9212
1868,213,93,0.5394
1869,213,93,0.2569
1870,213,93,0.3225
1938,214,132,0.9692
1939,214,132,0.9479
1940,214,132,0.9763
1941,214,132,0.9485
1942,214,132,0.6383
1943,214,132,0.9514
1944,214,132,0.4747
1945,214,132,0.6694
1946,214,132,0.9460
1947,214,132,0.9632
249,210,23,0.5366
250,210,23,0.4612
1280,211,43,0.1457
1281,211,43,0.8982
1871,213,93,0.4080
1872,213,93,0.9415
1873,213,93,0.2671
1874,213,93,0.4025
1948,214,23,0.8330
1949,214,23,0.2124
1950,214,23,0.8568
1951,214,23,0.7178
1952,214,23,0.8857
1953,214,23,0.3504
1954,214,23,0.1632
1955,214,23,0.4250
1956,214,23,0.8760
1957,214,23,0.9795
251,210,23,0.9270
252,210,23,0.3922
253,210,23,0.5740
1282,211,43,0.6498
1283,211,43,0.4388
1284,211,43,0.8609
1285,211,43,0.7069
1286,211,43,0.8792
1287,211,43,0.8496
1288,211,43,0.5245
1289,211,43,0.6436
1290,211,43,0.3813
1291,211,43,0.5458
1875,213,93,0.8255
1876,213,93,0.0860
1958,214,23,0.9515
1959,214,23,0.5699
1960,214,23,0.1964
1961,214,23,0.5754
1962,214,23,0.3691
1963,214,23,0.7349
1964,214,23,0.3166
1965,214,23,0.4963
1966,214,23,0.7454
1967,214,23,0.1020
254,210,23,0.9213
255,210,23,0.4488
1292,211,43,0.9629
1293,211,43,0.9362
1294,211,43,0.9385
1295,211,43,0.3756
1296,211,43,0.7309
1297,211,43,0.5179
1298,211,43,0.6773
1299,211,43,0.8825
1300,211,43,0.6527
1301,211,43,0.5272
1877,213,93,0.1761
1878,213,93,0.2666
1968,214,23,0.9619
1969,214,23,0.5715
1970,214,23,0.4029
1971,214,23,0.3774
1972,214,23,0.8297
1973,214,23,0.5645
1974,214,23,0.3132
1975,214,23,0.2567
1976,214,23,0.3761
1977,214,23,0.3095
256,210,23,0.9233
257,210,23,0.4476
1302,211,43,0.5091
1303,211,43,0.5959
1304,211,43,0.8808
1305,211,43,0.9745
1306,211,43,0.9546
1307,211,43,0.9111
1308,211,43,0.6335
1309,211,43,0.4943
1310,211,43,0.9663
1311,211,43,0.7089
1879,213,93,0.8949
1880,213,93,0.9108
1881,213,93,0.9628
1882,213,93,0.7639
1883,213,93,0.9525
1884,213,93,0.9631
1885,213,93,0.9660
1886,213,93,0.9745
1887,213,93,0.9759
1978,214,23,0.9203
1979,214,23,0.8464
1980,214,23,0.7981
1981,214,23,0.6284
1982,214,23,0.8985
1983,214,23,0.9664
1984,214,23,0.6517
1985,214,23,0.9735
1986,214,23,0.9762
1987,214,23,0.9799
258,210,23,0.4625
259,210,23,0.5858
260,210,23,0.2879
1312,211,43,0.8121
1313,211,43,0.7350
1314,211,43,0.7388
1315,211,43,0.8098
